network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,1,0.2,0.5,7,0.05203525599732001,0.0,1.0,21.764993906021118
BitcoinTransactions,26,8,1,0.2,0.5,8,0.05203525599732001,0.0,1.0,21.669878244400024
BitcoinTransactions,26,8,1,0.2,0.5,9,0.055101972005451576,0.047619047619047616,0.9310213414634146,21.279560565948486
BitcoinTransactions,26,8,1,0.2,0.5,10,0.053834895404895666,0.0,0.8630589430894309,21.241481065750122
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.73523712158203
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.66349458694458
BitcoinTransactions,26,8,2,0.25,0.5,3,0.053270264512308776,0.0,0.8509908536585366,21.47745108604431
BitcoinTransactions,26,8,2,0.25,0.5,4,0.052901819111789816,0.0,0.9620172764227642,21.35239315032959
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05273391336955452,0.2,1.0,21.334641456604004
BitcoinTransactions,26,8,2,0.25,0.5,6,0.05203525599732001,0.0,1.0,21.599729299545288
BitcoinTransactions,26,8,2,0.25,0.5,7,0.05255337265801851,0.0,0.9397865853658537,21.837134838104248
BitcoinTransactions,26,8,2,0.25,0.5,8,0.05203525599732001,0.0,1.0,21.5504093170166
BitcoinTransactions,26,8,2,0.25,0.5,9,0.05201299478226687,0.0,0.9968241869918699,21.64451003074646
BitcoinTransactions,26,8,2,0.25,0.5,10,0.05203525599732001,0.0,1.0,21.622570276260376
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.64631462097168
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05197726523189809,0.0,0.9970782520325203,21.955361366271973
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05373067702838063,0.08333333333333333,0.993140243902439,21.539716720581055
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.628968954086304
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.5591139793396
BitcoinTransactions,26,8,2,0.3,0.5,6,0.05203525599732001,0.0,1.0,21.550803899765015
BitcoinTransactions,26,8,2,0.3,0.5,7,0.05203525599732001,0.0,1.0,21.309487342834473
BitcoinTransactions,26,8,2,0.3,0.5,8,0.05203525599732001,0.0,1.0,21.576913833618164
BitcoinTransactions,26,8,2,0.3,0.5,9,0.05203525599732001,0.0,1.0,21.427496671676636
BitcoinTransactions,26,8,2,0.3,0.5,10,0.053518489457731196,0.05,0.9903455284552846,21.271154165267944
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.532524585723877
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.647403478622437
BitcoinTransactions,26,8,2,0.35,0.5,3,0.0520120799594549,0.0,0.9988567073170732,21.37940263748169
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.908766746520996
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.90193271636963
BitcoinTransactions,26,8,2,0.35,0.5,6,0.05203525599732001,0.0,1.0,20.8081374168396
BitcoinTransactions,26,8,2,0.35,0.5,7,0.05234638982142055,0.0,0.8382876016260162,20.55014181137085
BitcoinTransactions,26,8,2,0.35,0.5,8,0.0541314412959572,0.14285714285714285,1.0,20.321224451065063
BitcoinTransactions,26,8,2,0.35,0.5,9,0.05203525599732001,0.0,1.0,20.421796321868896
BitcoinTransactions,26,8,2,0.35,0.5,10,0.05369431843380757,0.0,0.9288617886178862,20.751034259796143
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05438626260695069,0.1,0.9996189024390244,20.354652881622314
BitcoinTransactions,26,8,3,0.4,0.5,2,0.054248046054768406,0.05555555555555555,0.999364837398374,20.32810926437378
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.035635232925415
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.608789205551147
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.524662494659424
BitcoinTransactions,26,8,3,0.4,0.5,6,0.05254491710154978,0.0,0.9590955284552846,21.790483951568604
BitcoinTransactions,26,8,3,0.4,0.5,7,0.05203525599732001,0.0,1.0,21.976311445236206
BitcoinTransactions,26,8,3,0.4,0.5,8,0.053970747491492256,0.25,1.0,21.735328912734985
BitcoinTransactions,26,8,3,0.4,0.5,9,0.05301292969667518,0.14285714285714285,1.0,21.872479915618896
BitcoinTransactions,26,8,3,0.4,0.5,10,0.05203525599732001,0.0,1.0,21.884851217269897
BitcoinTransactions,26,8,3,0.45,0.5,1,0.051893622145425,0.0,0.9827235772357723,21.868025302886963
BitcoinTransactions,26,8,3,0.45,0.5,2,0.052148427422027264,0.0,0.9979674796747967,21.98314666748047
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05170221616470201,0.03571428571428571,0.9975863821138211,22.097935914993286
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.088062524795532
BitcoinTransactions,26,8,3,0.45,0.5,5,0.052870379266174654,0.0,0.9005335365853658,21.988283395767212
BitcoinTransactions,26,8,3,0.45,0.5,6,0.05203525599732001,0.0,1.0,22.055357456207275
BitcoinTransactions,26,8,3,0.45,0.5,7,0.05203525599732001,0.0,1.0,21.99945831298828
BitcoinTransactions,26,8,3,0.45,0.5,8,0.05354258449051663,0.2,1.0,21.907837390899658
BitcoinTransactions,26,8,3,0.45,0.5,9,0.05408930889179342,0.1,0.9784044715447154,22.0077908039093
BitcoinTransactions,26,8,3,0.45,0.5,10,0.05203525599732001,0.0,1.0,21.807694911956787
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.77275800704956
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203378364833168,0.0,0.9984756097560976,22.036404132843018
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05420614158013579,0.1111111111111111,0.9964430894308943,22.050578355789185
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.784035444259644
BitcoinTransactions,26,8,4,0.5,0.5,5,0.0531270253938342,0.16666666666666666,1.0,21.47740077972412
BitcoinTransactions,26,8,4,0.5,0.5,6,0.053078119730915245,0.0,0.7909044715447154,21.39224147796631
BitcoinTransactions,26,8,4,0.5,0.5,7,0.05203525599732001,0.0,1.0,21.294657468795776
BitcoinTransactions,26,8,4,0.5,0.5,8,0.05203525599732001,0.0,1.0,21.36395025253296
BitcoinTransactions,26,8,4,0.5,0.5,9,0.05202289762176776,0.0,0.9996189024390244,21.635520935058594
BitcoinTransactions,26,8,4,0.5,0.5,10,0.05311616878670056,0.1,0.9998729674796748,21.40712833404541
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.008687019348145
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.301673412322998
BitcoinTransactions,26,8,4,0.55,0.5,3,0.051901329407248155,0.14285714285714285,1.0,21.39873242378235
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05205091060744295,0.0,0.9958079268292683,21.43100595474243
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.508610725402832
BitcoinTransactions,26,8,4,0.55,0.5,6,0.05203525599732001,0.0,1.0,21.799071550369263
BitcoinTransactions,26,8,4,0.55,0.5,7,0.05203525599732001,0.0,1.0,22.174453496932983
BitcoinTransactions,26,8,4,0.55,0.5,8,0.05203525599732001,0.0,1.0,21.992257356643677
BitcoinTransactions,26,8,4,0.55,0.5,9,0.05203525599732001,0.0,1.0,21.910449981689453
BitcoinTransactions,26,8,4,0.55,0.5,10,0.05203525599732001,0.0,1.0,22.154916286468506
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05191004178741867,0.0,0.9959349593495935,22.343935251235962
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.223629236221313
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.286123275756836
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.01688289642334
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.051164388656616
BitcoinTransactions,26,8,4,0.6,0.5,6,0.05576686650705612,0.14285714285714285,1.0,21.785913705825806
BitcoinTransactions,26,8,4,0.6,0.5,7,0.05200130743089225,0.0,0.9994918699186992,21.853572845458984
BitcoinTransactions,26,8,4,0.6,0.5,8,0.05203525599732001,0.0,1.0,21.95079255104065
BitcoinTransactions,26,8,4,0.6,0.5,9,0.05248027410632706,0.0,0.9692581300813008,21.845433950424194
BitcoinTransactions,26,8,4,0.6,0.5,10,0.05203525599732001,0.0,1.0,22.08466362953186
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05251333740118024,0.0,0.944359756097561,22.083433866500854
BitcoinTransactions,26,8,5,0.65,0.5,2,0.052040692064372174,0.0,0.9994918699186992,22.11283040046692
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.990790605545044
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.98068118095398
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.929563283920288
BitcoinTransactions,26,8,5,0.65,0.5,6,0.05203525599732001,0.0,1.0,22.187710285186768
BitcoinTransactions,26,8,5,0.65,0.5,7,0.05203525599732001,0.0,1.0,22.5279541015625
BitcoinTransactions,26,8,5,0.65,0.5,8,0.0520976148894494,0.0,0.9514735772357723,22.979281902313232
BitcoinTransactions,26,8,5,0.65,0.5,9,0.05203525599732001,0.0,1.0,23.119714975357056
BitcoinTransactions,26,8,5,0.65,0.5,10,0.05203525599732001,0.0,1.0,22.358195781707764
BitcoinTransactions,26,8,5,0.7,0.5,1,0.052033348888445796,0.0,0.9997459349593496,22.599331855773926
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.20303702354431
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203731646289934,0.0,0.9996189024390244,22.149378776550293
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.151936292648315
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.156458854675293
BitcoinTransactions,26,8,5,0.7,0.5,6,0.0519711847286398,0.0,0.9964430894308943,22.14964532852173
BitcoinTransactions,26,8,5,0.7,0.5,7,0.05203525599732001,0.0,1.0,21.937581062316895
BitcoinTransactions,26,8,5,0.7,0.5,8,0.05203525599732001,0.0,1.0,21.841427087783813
BitcoinTransactions,26,8,5,0.7,0.5,9,0.05203525599732001,0.0,1.0,21.97403907775879
BitcoinTransactions,26,8,5,0.7,0.5,10,0.05203525599732001,0.0,1.0,21.879451274871826
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05130394860553935,0.0,0.9670985772357723,21.8802969455719
BitcoinTransactions,26,8,5,0.75,0.5,2,0.051522424193254514,0.0,0.96875,21.982632875442505
BitcoinTransactions,26,8,5,0.75,0.5,3,0.051637406346133834,0.0,0.9796747967479674,22.351011514663696
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.22717785835266
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05271969579698082,0.0,0.9048526422764228,22.125719785690308
BitcoinTransactions,26,8,5,0.75,0.5,6,0.05203525599732001,0.0,1.0,22.246614456176758
BitcoinTransactions,26,8,5,0.75,0.5,7,0.05203525599732001,0.0,1.0,22.298187732696533
BitcoinTransactions,26,8,5,0.75,0.5,8,0.052039019710030616,0.0,0.9996189024390244,22.275710344314575
BitcoinTransactions,26,8,5,0.75,0.5,9,0.05204309550389552,0.0,0.9984756097560976,22.11885976791382
BitcoinTransactions,26,8,5,0.75,0.5,10,0.052933790345879896,0.07142857142857142,0.9998729674796748,21.55242085456848
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.842132329940796
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.75350022315979
BitcoinTransactions,26,8,6,0.8,0.5,3,0.052776009012730524,0.0,0.6850863821138211,21.640597343444824
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.322662353515625
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.239858865737915
BitcoinTransactions,26,8,6,0.8,0.5,6,0.05203525599732001,0.0,1.0,21.711654663085938
BitcoinTransactions,26,8,6,0.8,0.5,7,0.052021286105267205,0.14285714285714285,1.0,21.94158124923706
BitcoinTransactions,26,8,6,0.8,0.5,8,0.05203525599732001,0.0,1.0,21.829853296279907
BitcoinTransactions,26,8,6,0.8,0.5,9,0.05178436380462659,0.0,0.9740853658536586,21.80496573448181
BitcoinTransactions,26,8,6,0.8,0.5,10,0.053342357756580666,0.0,0.12029979674796748,21.728540182113647
BitcoinTransactions,26,8,6,0.85,0.5,1,0.052268150577975674,0.14285714285714285,1.0,21.91171431541443
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.084627389907837
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05185901722418683,0.0,0.9834857723577236,21.94706916809082
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.857994318008423
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.68057632446289
BitcoinTransactions,26,8,6,0.85,0.5,6,0.05203525599732001,0.0,1.0,21.647133588790894
BitcoinTransactions,26,8,6,0.85,0.5,7,0.05203525599732001,0.0,1.0,21.732699394226074
BitcoinTransactions,26,8,6,0.85,0.5,8,0.05201390653065796,0.0,0.9966971544715447,21.702851057052612
BitcoinTransactions,26,8,6,0.85,0.5,9,0.052600886567835,0.1,0.9186991869918699,21.814783096313477
BitcoinTransactions,26,8,6,0.85,0.5,10,0.05470215976175276,0.0,0.5280741869918699,21.776906490325928
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.099502563476562
BitcoinTransactions,26,8,6,0.9,0.5,2,0.051242403499151386,0.0,0.9752286585365854,21.74345850944519
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05194580968118837,0.0,0.9542682926829268,22.0486478805542
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05191904163367795,0.0,0.9966971544715447,21.998074054718018
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05527364549395943,0.0,0.46659044715447157,21.625675916671753
BitcoinTransactions,26,8,6,0.9,0.5,6,0.05203525599732001,0.0,1.0,21.915935516357422
BitcoinTransactions,26,8,6,0.9,0.5,7,0.05459768640305755,0.2,1.0,21.316514253616333
BitcoinTransactions,26,8,6,0.9,0.5,8,0.05203525599732001,0.0,1.0,21.64950132369995
BitcoinTransactions,26,8,6,0.9,0.5,9,0.05203525599732001,0.0,1.0,21.215348482131958
BitcoinTransactions,26,8,6,0.9,0.5,10,0.05388167614777932,0.2,1.0,21.205289125442505
BitcoinTransactions,26,8,7,0.95,0.5,1,0.0521384557009759,0.0,0.9341971544715447,21.200448751449585
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.59119963645935
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.07744026184082
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05440133673682103,0.16666666666666666,1.0,20.973484754562378
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05206507801880953,0.0,0.9982215447154471,21.31263780593872
BitcoinTransactions,26,8,7,0.95,0.5,6,0.05203922686801872,0.0,0.9996189024390244,21.33860182762146
BitcoinTransactions,26,8,7,0.95,0.5,7,0.05203525599732001,0.0,1.0,21.467949628829956
BitcoinTransactions,26,8,7,0.95,0.5,8,0.05352928410048572,0.0,0.930005081300813,21.406224489212036
BitcoinTransactions,26,8,7,0.95,0.5,9,0.05255134207487917,0.0,0.9457571138211383,21.48564577102661
BitcoinTransactions,26,8,7,0.95,0.5,10,0.05205660181148074,0.0,0.9997459349593496,21.52723240852356
BitcoinTransactions,26,8,7,1,0.5,1,0.05203525599732001,0.0,1.0,22.00748324394226
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,21.94393491744995
BitcoinTransactions,26,8,7,1,0.5,3,0.05315323151178786,0.0,0.9286077235772358,22.049466371536255
BitcoinTransactions,26,8,7,1,0.5,4,0.05194527624803614,0.14285714285714285,1.0,21.846330404281616
BitcoinTransactions,26,8,7,1,0.5,5,0.05203525599732001,0.0,1.0,21.76123023033142
BitcoinTransactions,26,8,7,1,0.5,6,0.05203525599732001,0.0,1.0,21.64367699623108
BitcoinTransactions,26,8,7,1,0.5,7,0.0520504899568261,0.0,0.9998729674796748,21.922687530517578
BitcoinTransactions,26,8,7,1,0.5,8,0.05203525599732001,0.0,1.0,21.952750205993652
BitcoinTransactions,26,8,7,1,0.5,9,0.05203525599732001,0.0,1.0,21.46007513999939
BitcoinTransactions,26,8,7,1,0.5,10,0.05203525599732001,0.0,1.0,21.541026830673218
BitcoinTransactions,27,9,0,0,,1,0.7875113767229027,0.016666666666666666,0.13060602210646677,
BitcoinTransactions,27,9,0,0,,2,0.7900578435569439,0.04,0.28242917037225257,
BitcoinTransactions,27,9,0,0,,3,0.8984440425686107,0.01282051282051282,0.17964680472621014,
BitcoinTransactions,27,9,0,0,,4,0.9045266755477777,0.016,0.1290814381908271,
BitcoinTransactions,27,9,0,0,,5,0.7006492590121007,0.004629629629629629,0.12870029221191717,
BitcoinTransactions,27,9,0,0,,6,0.7881067280496055,0.041666666666666664,0.29742091220937616,
BitcoinTransactions,27,9,0,0,,7,0.7261866283294544,0.01098901098901099,0.19527378986151697,
BitcoinTransactions,27,9,0,0,,8,0.833115067140009,0.007407407407407408,0.06924151950196926,
BitcoinTransactions,27,9,0,0,,9,0.8315933488790336,0.04597701149425287,0.2671833312158557,
BitcoinTransactions,27,9,0,0,,10,0.8574465095829981,0.025,0.2003557362469826,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.52730393409729
BitcoinTransactions,27,9,0,0.01,0.5,2,0.055746292857372585,0.25,1.0,21.180690050125122
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05173354878648616,0.0,0.9683648837504765,21.36962056159973
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203907079807798,0.0,0.9997459026807267,21.56110692024231
BitcoinTransactions,27,9,0,0.01,0.5,5,0.052043153370630105,0.0,0.9998729513403634,21.93173050880432
BitcoinTransactions,27,9,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,21.629412174224854
BitcoinTransactions,27,9,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,21.627386331558228
BitcoinTransactions,27,9,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,21.552796840667725
BitcoinTransactions,27,9,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,21.933085441589355
BitcoinTransactions,27,9,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,22.329160928726196
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.17017674446106
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.24019145965576
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.266534328460693
BitcoinTransactions,27,9,0,0.05,0.5,4,0.052061648572200074,0.0,0.9996188540210901,22.529696226119995
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.106674194335938
BitcoinTransactions,27,9,0,0.05,0.5,6,0.05203525599732001,0.0,1.0,22.092750072479248
BitcoinTransactions,27,9,0,0.05,0.5,7,0.052033001313955954,0.0,0.9983483674247237,22.157910585403442
BitcoinTransactions,27,9,0,0.05,0.5,8,0.05204673548943821,0.0,0.9977131241265405,22.48903727531433
BitcoinTransactions,27,9,0,0.05,0.5,9,0.05270438719654286,0.125,1.0,22.09679651260376
BitcoinTransactions,27,9,0,0.05,0.5,10,0.05462109141258147,0.125,1.0,21.718533039093018
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05205836214762883,0.0,0.9973319781476305,22.11582064628601
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.019108295440674
BitcoinTransactions,27,9,1,0.1,0.5,3,0.052040605767718254,0.0,0.9996188540210901,22.292317628860474
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05204834676226369,0.0,0.9998729513403634,21.999996185302734
BitcoinTransactions,27,9,1,0.1,0.5,5,0.0516686195521751,0.03125,0.898106974971414,22.09145712852478
BitcoinTransactions,27,9,1,0.1,0.5,6,0.05203525599732001,0.0,1.0,22.512127161026
BitcoinTransactions,27,9,1,0.1,0.5,7,0.05339515105756393,0.125,1.0,22.01359796524048
BitcoinTransactions,27,9,1,0.1,0.5,8,0.05203525599732001,0.0,1.0,22.384990453720093
BitcoinTransactions,27,9,1,0.1,0.5,9,0.051959682169350596,0.0,0.9978401727861771,21.9116268157959
BitcoinTransactions,27,9,1,0.1,0.5,10,0.05203525599732001,0.0,1.0,22.04485321044922
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.410646200180054
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05198703566398173,0.0,0.9989836107229069,22.4113712310791
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05166978615816836,0.0,0.9792910684792275,21.543150901794434
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05635235837479076,0.0625,0.5482149663321052,21.87376308441162
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.418737173080444
BitcoinTransactions,27,9,1,0.15,0.5,6,0.05375802049025588,0.2,1.0,20.886118412017822
BitcoinTransactions,27,9,1,0.15,0.5,7,0.05203525599732001,0.0,1.0,21.299463510513306
BitcoinTransactions,27,9,1,0.15,0.5,8,0.051960110483619384,0.0,0.9663321051962902,21.116485595703125
BitcoinTransactions,27,9,1,0.15,0.5,9,0.05466571748977771,0.03125,0.9315207724558506,20.875045776367188
BitcoinTransactions,27,9,1,0.15,0.5,10,0.05203525599732001,0.0,1.0,21.747560262680054
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05282459937759122,0.0,0.9258035827722018,21.104662656784058
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.3025004863739
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05175850374687261,0.0,0.9740820734341252,21.424002408981323
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05176244175377886,0.0,0.9892008639308856,21.368540048599243
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05297725543469278,0.125,1.0,21.294342279434204
BitcoinTransactions,27,9,2,0.2,0.5,6,0.05203525599732001,0.0,1.0,21.39598274230957
BitcoinTransactions,27,9,2,0.2,0.5,7,0.05203525599732001,0.0,1.0,21.136815309524536
BitcoinTransactions,27,9,2,0.2,0.5,8,0.05203525599732001,0.0,1.0,21.148059606552124
BitcoinTransactions,27,9,2,0.2,0.5,9,0.05203525599732001,0.0,1.0,21.76651883125305
BitcoinTransactions,27,9,2,0.2,0.5,10,0.05204078617106254,0.0,0.9983483674247237,22.06251072883606
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.022393703460693
BitcoinTransactions,27,9,2,0.25,0.5,2,0.051996018371215105,0.0,0.9992377080421802,21.50506901741028
