network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,537,1,0.5,3,0.05199811520123064,0.0,0.9989151071331706,33.11378002166748
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,31.850470066070557
BitcoinTransactions,13,506,537,1,0.5,5,0.05202582736391478,0.0019801980198019802,1.0,32.94595789909363
BitcoinTransactions,14,353,0,0,,1,0.8076876864396879,0.0,0.002258535937292414,
BitcoinTransactions,14,353,0,0,,2,0.8689678031674816,0.0,0.0015942606616181746,
BitcoinTransactions,14,353,0,0,,3,0.770551295878083,0.0,0.0014614056064833267,
BitcoinTransactions,14,353,0,0,,4,0.9221858285747934,0.0,0.0011956954962136308,
BitcoinTransactions,14,353,0,0,,5,0.8872846881586466,0.0,0.0013285505513484788,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203987934741692,0.0,0.9998671449448652,33.065518856048584
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.86248540878296
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.53328561782837
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05189341697844628,0.0028653295128939827,1.0,33.27298951148987
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.32424831390381
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.151973485946655
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,33.161993980407715
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.84915041923523
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.95281100273132
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.9310302734375
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05206365284908351,0.0,0.9996014348345954,32.09880304336548
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.305161476135254
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.454100608825684
BitcoinTransactions,14,353,42,0.1,0.5,4,0.051962526826805876,0.0014245014245014246,0.9998671449448652,32.02855110168457
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05218013293256022,0.002840909090909091,1.0,32.26213502883911
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.800060749053955
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05372438182258575,0.0033783783783783786,1.0,31.34140658378601
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.07469153404236
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.215360164642334
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05204315337063009,0.0,0.9998671449448652,32.235511779785156
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.17051339149475
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.10719275474548
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05249521757277634,0.003389830508474576,1.0,33.27744936943054
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05427094615114414,0.004149377593360996,1.0,31.73296809196472
BitcoinTransactions,14,353,84,0.2,0.5,5,0.052047561890438646,0.002857142857142857,1.0,32.14199113845825
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.50776195526123
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.347097635269165
BitcoinTransactions,14,353,104,0.25,0.5,3,0.0533950196320906,0.003472222222222222,1.0,32.72309637069702
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05315048711104883,0.0049261083743842365,1.0,33.64628219604492
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,32.7506377696991
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.15055465698242
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.852883100509644
BitcoinTransactions,14,353,125,0.3,0.5,3,0.053051377418354695,0.003787878787878788,1.0,33.04172873497009
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,32.777015686035156
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,32.87469434738159
BitcoinTransactions,14,353,146,0.35,0.5,1,0.051956511531093465,0.002840909090909091,1.0,33.50925135612488
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.56025409698486
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.65411186218262
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.18124222755432
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.767209768295288
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.42054891586304
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.668500661849976
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.69281554222107
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.923518657684326
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05123817078402361,0.0030864197530864196,1.0,32.17952871322632
BitcoinTransactions,14,353,188,0.45,0.5,1,0.052145109526890825,0.002840909090909091,1.0,32.312071800231934
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.13673233985901
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.984727144241333
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05205993803564798,0.003076923076923077,1.0,32.191638708114624
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.958149671554565
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05186750307694435,0.0029154518950437317,1.0,32.038190841674805
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05328566653376151,0.003424657534246575,1.0,32.61862373352051
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05542883757844395,0.0031512605042016808,0.9994685797794606,31.833926916122437
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.938215017318726
BitcoinTransactions,14,353,209,0.5,0.5,5,0.0521817498595009,0.0,0.9950843629600107,32.172388792037964
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05191179439937217,0.002976190476190476,1.0,32.60931396484375
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.871193885803223
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.137317895889282
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.9156174659729
BitcoinTransactions,14,353,230,0.55,0.5,5,0.052003290336458265,0.002840909090909091,1.0,31.683662176132202
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.6169912815094
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.828041076660156
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.779515027999878
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.632375478744507
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.756645441055298
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.42408299446106
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.050534963607788
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05339540410836677,0.002442002442002442,0.9997342898897303,30.274986028671265
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.90320897102356
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.534160375595093
BitcoinTransactions,14,353,293,0.7,0.5,1,0.051849226177858074,0.0028653295128939827,1.0,30.85033369064331
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.342180967330933
BitcoinTransactions,14,353,293,0.7,0.5,3,0.053693788072356884,0.002577319587628866,0.9976086090075728,29.95024347305298
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.59260654449463
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.709940433502197
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.284032583236694
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.33398723602295
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05437124089565376,0.0035842293906810036,1.0,29.8425874710083
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.19710683822632
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.93045425415039
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.965420961380005
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.85063147544861
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.72413444519043
BitcoinTransactions,14,353,334,0.8,0.5,4,0.051973915784047815,0.0,0.9766175102962668,32.891547441482544
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.279998540878296
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.627477407455444
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.23588252067566
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.27200436592102
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05363709948436035,0.003787878787878788,1.0,32.36549663543701
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05463011672634767,0.003289473684210526,1.0,32.82218837738037
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05214723985053615,0.002857142857142857,1.0,32.41315174102783
BitcoinTransactions,14,353,376,0.9,0.5,2,0.0518708151511381,0.002967359050445104,1.0,33.12438368797302
BitcoinTransactions,14,353,376,0.9,0.5,3,0.053716965683790495,0.004032258064516129,1.0,32.722901344299316
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05205174014283037,0.002840909090909091,1.0,32.15909028053284
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.45016551017761
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05341503183084257,0.003968253968253968,1.0,31.334617137908936
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,31.842144012451172
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05453671198873119,0.0035087719298245615,1.0,31.42937731742859
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.700136423110962
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.13207411766052
BitcoinTransactions,14,353,418,1,0.5,1,0.05213381907920871,0.0,0.9976086090075728,32.64630198478699
BitcoinTransactions,14,353,418,1,0.5,2,0.05119665060234036,0.002976190476190476,1.0,33.053868770599365
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,33.90020680427551
BitcoinTransactions,14,353,418,1,0.5,4,0.05191380332161907,0.0,0.9924272618573137,33.847214698791504
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,34.50650238990784
BitcoinTransactions,15,349,0,0,,1,0.7678229576611277,0.00047197640117994103,0.3161598725268889,
BitcoinTransactions,15,349,0,0,,2,0.8462278226815964,0.0,0.0007967069446288673,
BitcoinTransactions,15,349,0,0,,3,0.7886212609565189,0.0,0.11857655025892976,
BitcoinTransactions,15,349,0,0,,4,0.9080145947460126,0.0,0.0005311379630859116,
BitcoinTransactions,15,349,0,0,,5,0.8766401937489876,0.0,0.0007967069446288673,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05533782541347716,0.003484320557491289,1.0,33.2674925327301
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05316478203923978,0.0032258064516129032,1.0,34.19130086898804
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,33.653398752212524
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,35.47540283203125
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.16688537597656
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05382553631860257,0.004166666666666667,1.0,35.552658796310425
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.008488178253174
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.41761302947998
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.66961717605591
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.14590263366699
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.11699819564819
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05202956284461931,0.0,0.999734431018457,32.00262403488159
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.34439182281494
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.068875551223755
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.79164171218872
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.798115015029907
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.879115104675293
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.7445809841156
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.387335777282715
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.671815156936646
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.81551194190979
BitcoinTransactions,15,349,74,0.2,0.5,2,0.057455000898973145,0.004901960784313725,1.0,32.320401668548584
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.76755142211914
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.349756956100464
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05184654489010502,0.0,0.9949541893506838,33.783610582351685
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.54146075248718
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.52872705459595
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.95113277435303
BitcoinTransactions,15,349,92,0.25,0.5,4,0.053979434216507007,0.0033444816053511705,1.0,32.87229657173157
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05318874657977399,0.005714285714285714,1.0,33.037078857421875
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05191444025923927,0.001557632398753894,0.999734431018457,32.558050870895386
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.76822853088379
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05193535380077073,0.002890173410404624,1.0,33.45563459396362
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05289839834181024,0.0014619883040935672,0.9960164652768556,32.20428824424744
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203456192285211,0.002932551319648094,1.0,32.36407279968262
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.178731203079224
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05242824961608766,0.003048780487804878,1.0,32.01145267486572
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203191781907605,0.0,0.9976098791661134,32.49192023277283
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.48115277290344
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.36028718948364
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.70838379859924
BitcoinTransactions,15,349,148,0.4,0.5,2,0.051638676200201995,0.0014970059880239522,0.9961492497676271,31.74911665916443
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05191940270907024,0.0,0.9973443101845705,32.10268425941467
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,32.45550179481506
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05387241378503864,0.004651162790697674,1.0,31.504452228546143
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,32.10474133491516
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.280715227127075
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05383691767132362,0.004149377593360996,1.0,31.516890048980713
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.906391620635986
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.5465362071991
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.928412675857544
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.36305904388428
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.31299662590027
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05361693643206574,0.00303951367781155,1.0,33.21169948577881
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.69356632232666
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05314807287654931,0.004694835680751174,1.0,31.476536512374878
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.98366713523865
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05198193137675924,0.0,0.9992032930553711,32.77009296417236
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.59525728225708
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05442666446914185,0.003484320557491289,1.0,32.29243183135986
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203086467261028,0.0,0.9998672155092285,33.6271288394928
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.25031089782715
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05180120314857135,0.0014705882352941176,0.9994688620369141,32.86559557914734
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.83695387840271
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.83991503715515
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.17991018295288
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203633238961368,0.002898550724637681,1.0,33.755627393722534
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05395805644992484,0.0045871559633027525,1.0,32.24313020706177
BitcoinTransactions,15,349,240,0.65,0.5,4,0.053044718625805135,0.0015384615384615385,0.9998672155092285,33.21254301071167
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05266971404272,0.0030581039755351682,1.0,31.987637042999268
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.32653832435608
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.474602222442627
BitcoinTransactions,15,349,258,0.7,0.5,3,0.051682854780996504,0.0029239766081871343,1.0,32.4329297542572
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05152808336264581,0.001226993865030675,0.9965476032399416,32.38131499290466
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05196501871235674,0.002238805970149254,0.9998672155092285,31.79815411567688
BitcoinTransactions,15,349,277,0.75,0.5,1,0.0533427732839294,0.0037593984962406013,1.0,31.664199113845825
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.23984169960022
BitcoinTransactions,15,349,277,0.75,0.5,3,0.052057418563929155,0.001440922190201729,0.9998672155092285,32.756691694259644
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.965839624404907
BitcoinTransactions,15,349,277,0.75,0.5,5,0.054604975884255516,0.004032258064516129,1.0,31.862773180007935
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05202540000100806,0.0,0.9992032930553711,31.384607315063477
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.17739462852478
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.260510206222534
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05211457637800918,0.0028735632183908046,1.0,32.609880447387695
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05197654525959066,0.0,0.9986721550922852,32.16445851325989
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.64081168174744
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.314199924468994
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05358103445615682,0.00425531914893617,1.0,31.952234029769897
BitcoinTransactions,15,349,314,0.85,0.5,4,0.052022244964199126,0.0,0.9990705085645997,32.25387406349182
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.462379932403564
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.58638620376587
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.434772968292236
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.373327493667603
