network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0520504899568261,0.0,0.9998686802363755,21.91746497154236
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05176447090264112,0.0038022813688212928,1.0,22.239168643951416
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.872493743896484
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.874804973602295
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05205660181148075,0.0,0.9997373604727512,22.085278511047363
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.645843505859375
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.467262983322144
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05335164062933112,0.0025906735751295338,0.9997373604727512,21.341682195663452
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.572768926620483
BitcoinTransactions,9,265,125,0.45,0.5,1,0.052092890978397706,0.003787878787878788,1.0,21.48281717300415
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.924335718154907
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.823798179626465
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.79465365409851
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.749443769454956
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.489211082458496
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.54671287536621
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.907201290130615
BitcoinTransactions,9,265,138,0.5,0.5,4,0.052033818807616684,0.003787878787878788,1.0,21.389150142669678
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.546300649642944
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.83508324623108
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.434450387954712
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05212998358520009,0.0,0.9988181221273802,21.67028307914734
BitcoinTransactions,9,265,152,0.55,0.5,4,0.054561654094557745,0.0024875621890547263,0.9943532501641497,21.42682409286499
BitcoinTransactions,9,265,152,0.55,0.5,5,0.054400321610095094,0.006535947712418301,1.0,21.46286940574646
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05202383706458257,0.0,0.9982928430728825,21.460177898406982
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.798949241638184
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203142010226441,0.0,0.9875246224556796,21.7000892162323
BitcoinTransactions,9,265,166,0.6,0.5,4,0.051930126712457274,0.0040650406504065045,1.0,21.472910404205322
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.947428226470947
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05196997864783165,0.00196078431372549,0.999080761654629,22.12054419517517
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.657670736312866
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.748982429504395
BitcoinTransactions,9,265,180,0.65,0.5,4,0.052911739408494904,0.0045045045045045045,1.0,21.73087167739868
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.532337188720703
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05620260367126526,0.004901960784313725,1.0,21.505245685577393
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05204315337063009,0.0,0.9998686802363755,21.83920669555664
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.815651893615723
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05432844181128886,0.0064516129032258064,1.0,21.485180616378784
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.923320055007935
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.729719877243042
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203086467261028,0.0,0.9998686802363755,21.687589406967163
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05543560101333208,0.007874015748031496,1.0,21.55269479751587
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.050343990325928
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.521416425704956
BitcoinTransactions,9,265,222,0.8,0.5,1,0.051991033492809195,0.0038314176245210726,1.0,21.867608785629272
BitcoinTransactions,9,265,222,0.8,0.5,2,0.0537646700333203,0.0047169811320754715,1.0,21.76108431816101
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.29828381538391
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.374974250793457
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05374060231519608,0.005,1.0,22.023935079574585
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05202445995334398,0.0,0.9997373604727512,22.300071716308594
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.31362009048462
BitcoinTransactions,9,265,235,0.85,0.5,3,0.052873866115942664,0.004,1.0,22.25794816017151
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.25478172302246
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05178595455756687,0.003875968992248062,1.0,22.18690276145935
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.219923734664917
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.250317811965942
BitcoinTransactions,9,265,249,0.9,0.5,3,0.0518571863957615,0.0,0.993827971109652,22.197869539260864
BitcoinTransactions,9,265,249,0.9,0.5,4,0.052859624781064006,0.004149377593360996,1.0,22.110043048858643
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.119102954864502
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.063005685806274
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.200862884521484
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.977038383483887
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203635243943983,0.0,0.9998686802363755,22.09798574447632
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.236395359039307
BitcoinTransactions,9,265,277,1,0.5,1,0.053772112248647724,0.004807692307692308,1.0,21.86384105682373
BitcoinTransactions,9,265,277,1,0.5,2,0.05198070417295304,0.0,0.9986868023637557,22.144798517227173
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,22.30329394340515
BitcoinTransactions,9,265,277,1,0.5,4,0.05373896319148072,0.0036496350364963502,0.9978988837820092,21.683425903320312
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,21.960296630859375
BitcoinTransactions,10,46,0,0,,1,0.9160063195588625,0.0,0.0020423793719683433,
BitcoinTransactions,10,46,0,0,,2,0.8674471693188494,0.0,0.0054888945621649225,
BitcoinTransactions,10,46,0,0,,3,0.9212216727250462,0.0,0.0019147306612203217,
BitcoinTransactions,10,46,0,0,,4,0.81148776089669,0.0014534883720930232,0.08029103906050548,
BitcoinTransactions,10,46,0,0,,5,0.7606148598763652,0.0,0.03586928772019403,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.778239011764526
BitcoinTransactions,10,46,1,0.01,0.5,2,0.053728594839350566,0.038461538461538464,1.0,21.442035675048828
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05280649076260859,0.008130081300813009,0.999744702578504,21.429775714874268
BitcoinTransactions,10,46,1,0.01,0.5,4,0.053337351352542896,0.010101010101010102,0.9888945621649221,21.192155122756958
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.65800905227661
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05201098119982844,0.0,0.9961705386775593,21.764580249786377
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.603431224822998
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.58573889732361
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05141963659369008,0.007407407407407408,0.9696196068419709,21.795762538909912
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.589561223983765
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.561787128448486
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05399295909696213,0.0,0.8546081184580036,21.752841472625732
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.977651119232178
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.98407244682312
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05199355156456672,0.0,0.9970640796527955,21.887046098709106
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05206591965526631,0.0,0.9992341077355119,21.86400532722473
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.05519723892212
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203635243943985,0.0,0.999872351289252,24.981903314590454
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05308336705909377,0.027777777777777776,1.0,21.76063871383667
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05424945863884616,0.03125,1.0,21.89487624168396
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05204879369286976,0.0,0.999872351289252,22.011927843093872
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.95068860054016
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.034525394439697
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.864492893218994
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.27045726776123
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05201931369412643,0.0,0.999872351289252,22.268508911132812
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.759298086166382
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.22972321510315
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05285359288708441,0.02702702702702703,1.0,22.06071972846985
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.216946125030518
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05205660181148075,0.0,0.999744702578504,22.22597575187683
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.964881420135498
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.998857736587524
BitcoinTransactions,10,46,16,0.3,0.5,4,0.055986817337319715,0.024691358024691357,0.999744702578504,21.671398878097534
BitcoinTransactions,10,46,16,0.3,0.5,5,0.0519677049291186,0.0,0.9973193770742915,22.10406732559204
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.113327980041504
BitcoinTransactions,10,46,19,0.35,0.5,2,0.0515180062872244,0.022727272727272728,1.0,21.956281661987305
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.95755410194397
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05171910303636931,0.0,0.975619096247128,21.969109773635864
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05371003594795351,0.005813953488372093,0.9146030125095737,21.743403673171997
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203109743751618,0.0,0.999872351289252,22.070969820022583
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.305984020233154
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05274355149056923,0.04,1.0,22.281386137008667
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05207256221919295,0.0,0.9948940515700792,22.437336444854736
BitcoinTransactions,10,46,22,0.4,0.5,5,0.0519634996276552,0.0,0.9978299719172836,22.510777950286865
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.339388132095337
BitcoinTransactions,10,46,24,0.45,0.5,2,0.052177494316557056,0.0,0.9980852693387797,22.511117696762085
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.547832250595093
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.619791269302368
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05659461813775672,0.008064516129032258,0.8058463109522593,21.859910249710083
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05336526536901007,0.02631578947368421,1.0,22.525272846221924
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05195024359997981,0.0,0.9798315037018126,22.48245930671692
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.4541232585907
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.651789903640747
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.486047744750977
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.498905897140503
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05376841576170911,0.041666666666666664,1.0,22.417441606521606
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.478381395339966
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.43179941177368
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.683979988098145
BitcoinTransactions,10,46,32,0.6,0.5,1,0.051682494841628526,0.0,0.9730661220321675,22.324164628982544
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.5373055934906
BitcoinTransactions,10,46,32,0.6,0.5,3,0.053351184898764545,0.0,0.9437069185601226,22.458407878875732
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.539546728134155
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.150663137435913
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05308586228854178,0.037037037037037035,1.0,21.615642547607422
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05321423582773632,0.023255813953488372,1.0,21.907059907913208
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05199028824830453,0.0,0.9978299719172836,21.934999227523804
BitcoinTransactions,10,46,35,0.65,0.5,4,0.0564719102459674,0.02631578947368421,1.0,21.730921983718872
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05199989365870661,0.0,0.9980852693387797,22.1647469997406
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05359063796279996,0.012195121951219513,0.999872351289252,22.348483085632324
BitcoinTransactions,10,46,38,0.7,0.5,2,0.051523154301148545,0.0,0.9800868011233087,22.213589191436768
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.22175645828247
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.256314277648926
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.252455711364746
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05207485232993314,0.0,0.9984682154710237,22.845667839050293
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.861823558807373
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.668011903762817
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05301366449533182,0.011627906976744186,0.9975746744957876,22.52790355682373
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.923031330108643
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05196031261711819,0.0,0.9562164922134286,22.57014799118042
BitcoinTransactions,10,46,43,0.8,0.5,2,0.054275389026136635,0.03333333333333333,1.0,24.415422916412354
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05202838569271562,0.0,0.999872351289252,25.04235816001892
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.25011920928955
BitcoinTransactions,10,46,43,0.8,0.5,5,0.052242588501703324,0.023809523809523808,1.0,25.13156747817993
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05201539301522527,0.022222222222222223,1.0,24.762866973876953
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.913336277008057
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.746543884277344
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05178229691008664,0.0,0.9680878223129946,24.318945169448853
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.833743810653687
BitcoinTransactions,10,46,49,0.9,0.5,1,0.053479021580405545,0.02857142857142857,1.0,23.76252031326294
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.77250361442566
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.877479314804077
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05201101991799324,0.0,0.9984682154710237,23.69491720199585
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05342913875180793,0.03125,1.0,22.278671503067017
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.698103427886963
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.919525146484375
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.92435932159424
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.095240592956543
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05464551996982774,0.025,1.0,21.789672136306763
BitcoinTransactions,10,46,54,1,0.5,1,0.051995977889508084,0.0,0.9980852693387797,21.696563243865967
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,21.931103467941284
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,21.69262456893921
BitcoinTransactions,10,46,54,1,0.5,4,0.05309456926023568,0.02631578947368421,1.0,21.588350534439087
BitcoinTransactions,10,46,54,1,0.5,5,0.05250162423358642,0.0,0.9596630074036252,21.7644305229187
BitcoinTransactions,11,209,0,0,,1,0.8437701942178296,0.0,0.0006518055012384304,
BitcoinTransactions,11,209,0,0,,2,0.8884682711758891,0.0,0.005866249511145874,
BitcoinTransactions,11,209,0,0,,3,0.87441226918496,0.0,0.0019554165037152915,
BitcoinTransactions,11,209,0,0,,4,0.8149647746588007,0.0,0.021639942641115892,
BitcoinTransactions,11,209,0,0,,5,0.8217585630030088,0.0,0.07521835484291488,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05197568122677772,0.0,0.9953070003910833,21.776737689971924
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.772202014923096
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05193622484272732,0.004807692307692308,1.0,21.7353253364563
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.754268884658813
BitcoinTransactions,11,209,3,0.01,0.5,5,0.052058949545204965,0.0,0.9992178333985139,21.7248113155365
BitcoinTransactions,11,209,16,0.05,0.5,1,0.052528002977158775,0.002717391304347826,0.997914222396037,21.51827907562256
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05144660369707212,0.004807692307692308,1.0,21.693570852279663
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.338066816329956
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05326930192319318,0.005405405405405406,1.0,22.536409378051758
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.63644242286682
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05199966584457,0.004807692307692308,1.0,22.573599338531494
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05287109969870423,0.0035460992907801418,0.9998696388997523,21.855364322662354
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05279504344075556,0.005128205128205128,1.0,21.572160243988037
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05401191907801739,0.005208333333333333,1.0,22.478811025619507
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.684096336364746
BitcoinTransactions,11,209,48,0.15,0.5,1,0.051958330717128895,0.004807692307692308,1.0,26.733708381652832
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05332081868309235,0.007936507936507936,1.0,26.549131870269775
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05202822120332799,0.0,0.9998696388997523,25.056780576705933
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05243933939919317,0.005235602094240838,1.0,24.96217679977417
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.949984073638916
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.78550386428833
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.803706407546997
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05311419441368213,0.005263157894736842,1.0,24.892348289489746
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.088963985443115
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.017521381378174
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.93805456161499
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05522792679917457,0.009433962264150943,1.0,24.22111940383911
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.624876260757446
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.15559411048889
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.428890228271484
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.136362075805664
BitcoinTransactions,11,209,96,0.3,0.5,2,0.051750617363039646,0.0024509803921568627,0.9956980836918263,22.22039222717285
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.409047603607178
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05527857728709303,0.0026455026455026454,0.9992178333985139,21.990601301193237
