network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05207873567649595,0.0,0.9730661220321675,23.346651077270508
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.384434938430786
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.96673583984375
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.407973527908325
BitcoinTransactions,10,46,35,0.65,0.5,1,0.051780527727889325,0.0,0.9933622670411029,26.335984468460083
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.973110675811768
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.313530683517456
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.9696786403656
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.299113988876343
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.10312557220459
BitcoinTransactions,10,46,38,0.7,0.5,2,0.051939548198429816,0.0,0.994638754148583,23.298421144485474
BitcoinTransactions,10,46,38,0.7,0.5,3,0.054239334072759444,0.02564102564102564,1.0,23.82918405532837
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.34052014350891
BitcoinTransactions,10,46,38,0.7,0.5,5,0.053574968258991044,0.018518518518518517,0.9929793209088589,22.567128658294678
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05225258049074093,0.0,0.9993617564462599,23.827690362930298
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.732523679733276
BitcoinTransactions,10,46,40,0.75,0.5,3,0.0519056081484531,0.0,0.9956599438345672,25.00480556488037
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.993889570236206
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05380186528860083,0.027777777777777776,1.0,26.465222358703613
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.90362286567688
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05198121851322445,0.0,0.9985958641817718,26.822198390960693
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.615829467773438
BitcoinTransactions,10,46,43,0.8,0.5,4,0.0520171589910858,0.0,0.9994894051570079,25.83303141593933
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05211242445392066,0.0,0.9992341077355119,26.426952362060547
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.201328992843628
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05324862633551311,0.025,1.0,25.98649787902832
BitcoinTransactions,10,46,46,0.85,0.5,3,0.052080295660900645,0.0196078431372549,0.9994894051570079,26.618396997451782
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05395240625171517,0.015151515151515152,0.999744702578504,25.68051290512085
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05197024470563399,0.0,0.9929793209088589,26.94177007675171
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.878255605697632
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.307841062545776
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.183197498321533
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.72161626815796
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.25657629966736
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.598437547683716
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.17802929878235
BitcoinTransactions,10,46,51,0.95,0.5,3,0.051947332682370596,0.022222222222222223,1.0,24.21570372581482
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.475178241729736
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0540352776146534,0.03571428571428571,1.0,24.479605197906494
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,24.61657476425171
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,24.49703550338745
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,24.289114475250244
BitcoinTransactions,10,46,54,1,0.5,4,0.053598188653913956,0.012195121951219513,0.9988511616032678,23.176522493362427
BitcoinTransactions,10,46,54,1,0.5,5,0.05216180268598777,0.024390243902439025,1.0,24.3047354221344
BitcoinTransactions,11,209,0,0,,1,0.8959289214834808,0.0,0.0006518055012384304,
BitcoinTransactions,11,209,0,0,,2,0.8910692246448059,0.005534269902085994,0.49524181984095944,
BitcoinTransactions,11,209,0,0,,3,0.9178660583712611,0.0,0.0010428888019814887,
BitcoinTransactions,11,209,0,0,,4,0.834964086498161,0.0,0.025159692347803415,
BitcoinTransactions,11,209,0,0,,5,0.8187878301046855,0.006216006216006216,0.5928822839264764,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.669026136398315
BitcoinTransactions,11,209,3,0.01,0.5,2,0.054536725481441437,0.009259259259259259,1.0,31.15775227546692
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05142927500094658,0.001610305958132045,0.9994785555990092,30.494828462600708
BitcoinTransactions,11,209,3,0.01,0.5,4,0.054902464844044076,0.005208333333333333,0.9996089166992569,25.077635288238525
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.961380004882812
BitcoinTransactions,11,209,16,0.05,0.5,1,0.0520504899568261,0.0,0.9998696388997523,25.63825821876526
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05242928235341021,0.005952380952380952,1.0,25.591736793518066
BitcoinTransactions,11,209,16,0.05,0.5,3,0.056067517469027287,0.00847457627118644,1.0,25.40299940109253
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.965935707092285
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.76336359977722
BitcoinTransactions,11,209,32,0.1,0.5,1,0.052006536786358984,0.0,0.9988267500977708,25.101823568344116
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.596317291259766
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05182125395976314,0.0,0.9658453917351062,24.982908248901367
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05413273753461661,0.0022222222222222222,0.9915265284839004,25.200164079666138
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05197239408214582,0.0,0.9964802502933124,25.13950514793396
BitcoinTransactions,11,209,48,0.15,0.5,1,0.051785697311057186,0.0,0.995828444792074,25.166423559188843
BitcoinTransactions,11,209,48,0.15,0.5,2,0.0520301593309467,0.0,0.9996089166992569,25.126468420028687
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.544111251831055
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05204794348613071,0.0,0.9998696388997523,25.26904273033142
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.64853525161743
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.34059476852417
BitcoinTransactions,11,209,64,0.2,0.5,2,0.054012030353742635,0.005847953216374269,1.0,24.370734453201294
BitcoinTransactions,11,209,64,0.2,0.5,3,0.053955142224241914,0.005154639175257732,1.0,24.75651741027832
BitcoinTransactions,11,209,64,0.2,0.5,4,0.051955011528569656,0.0,0.9947855559900926,25.18985366821289
BitcoinTransactions,11,209,64,0.2,0.5,5,0.0537797972786401,0.006711409395973154,1.0,24.62764072418213
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.07391619682312
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05184591340782116,0.004901960784313725,1.0,24.74486231803894
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.27634572982788
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05328500103182137,0.005154639175257732,1.0,24.438893795013428
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.19382882118225
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05186986829624449,0.004830917874396135,1.0,25.013840913772583
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05264167664713968,0.0055248618784530384,1.0,24.739606142044067
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.44658613204956
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05280706663544308,0.005263157894736842,1.0,23.90274429321289
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.263317584991455
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.944698333740234
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05329514188066323,0.008264462809917356,1.0,23.648996829986572
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05410343220445573,0.006578947368421052,1.0,23.55987024307251
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203056581675647,0.0,0.9998696388997523,24.145775318145752
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.807003021240234
BitcoinTransactions,11,209,128,0.4,0.5,1,0.052963344962419744,0.006535947712418301,1.0,24.07060670852661
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05230125536314599,0.0016666666666666668,0.9928301394863772,24.07477879524231
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.900737524032593
BitcoinTransactions,11,209,128,0.4,0.5,4,0.054124614137052704,0.005681818181818182,1.0,23.394058227539062
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.667638540267944
BitcoinTransactions,11,209,144,0.45,0.5,1,0.051745370853624656,0.0024154589371980675,0.9983053056967801,23.883875846862793
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05441863600314498,0.005089058524173028,0.9989571111980186,23.251847982406616
BitcoinTransactions,11,209,144,0.45,0.5,3,0.052987478725025065,0.005050505050505051,1.0,23.77281904220581
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.543534994125366
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05197767781459523,0.0,0.9983053056967801,23.830907583236694
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.532262325286865
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.236095905303955
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.206916332244873
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05357981725328509,0.0036231884057971015,0.9981749445965324,23.383455991744995
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.952773809432983
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.551252365112305
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.870115995407104
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05255608943053103,0.005376344086021506,1.0,23.365102529525757
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05161909618634785,0.0025,0.9928301394863772,23.635531902313232
BitcoinTransactions,11,209,176,0.55,0.5,5,0.052105371770198465,0.0,0.9992178333985139,23.021279335021973
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.993688344955444
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.104408502578735
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.565054416656494
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05332820662729585,0.007246376811594203,1.0,23.313167333602905
BitcoinTransactions,11,209,192,0.6,0.5,5,0.054042033881537915,0.006329113924050633,1.0,23.76034140586853
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.790820360183716
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.175856113433838
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.835580110549927
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.933706521987915
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05217549044153745,0.001658374792703151,0.9994785555990092,23.083444118499756
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.572206735610962
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.090299367904663
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.183666706085205
BitcoinTransactions,11,209,224,0.7,0.5,4,0.052026598881457956,0.0,0.9994785555990092,23.482408046722412
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05208196394130879,0.0,0.9983053056967801,23.85771417617798
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.60711407661438
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.429654121398926
BitcoinTransactions,11,209,240,0.75,0.5,3,0.0551082151529801,0.007575757575757576,1.0,23.700292587280273
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05253997403266595,0.004901960784313725,1.0,23.70063877105713
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.78504204750061
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05279968565886007,0.00684931506849315,1.0,23.62842631340027
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203575105457016,0.004807692307692308,1.0,24.35161519050598
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.807157278060913
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05337351086672486,0.006944444444444444,1.0,27.439613342285156
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.1036696434021
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05328557289042044,0.005681818181818182,1.0,25.738218069076538
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05202796936276618,0.0,0.9996089166992569,26.308422088623047
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.513355493545532
BitcoinTransactions,11,209,272,0.85,0.5,4,0.052037777952262915,0.0024154589371980675,0.9997392777995047,25.73013186454773
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.672706842422485
BitcoinTransactions,11,209,288,0.9,0.5,1,0.053229098479408744,0.007246376811594203,1.0,23.251309156417847
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.89929962158203
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.068270444869995
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05182213163404147,0.0,0.9913961673836528,24.779375314712524
BitcoinTransactions,11,209,288,0.9,0.5,5,0.0520394971267562,0.0,0.9996089166992569,23.95167374610901
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.774770975112915
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05434142931666904,0.006329113924050633,1.0,23.601696014404297
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05336766072869969,0.005208333333333333,1.0,24.73557710647583
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05361793995973243,0.006211180124223602,1.0,23.617794513702393
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0542145961599017,0.00390625,0.9986963889975231,23.36287236213684
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,23.896845817565918
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.80125880241394
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,23.90788722038269
BitcoinTransactions,11,209,320,1,0.5,4,0.05330563685599825,0.007462686567164179,1.0,23.909337520599365
BitcoinTransactions,11,209,320,1,0.5,5,0.053234930119137734,0.0053475935828877,1.0,24.679208993911743
BitcoinTransactions,12,206,0,0,,1,0.9051165578048797,0.0,0.0020849622100599426,
BitcoinTransactions,12,206,0,0,,2,0.76015323264576,0.0,0.006124576492051082,
BitcoinTransactions,12,206,0,0,,3,0.8834301542929209,0.0,0.002215272348188689,
BitcoinTransactions,12,206,0,0,,4,0.9018924646480346,0.0,0.0023455824863174357,
BitcoinTransactions,12,206,0,0,,5,0.7634697873308767,0.008743169398907104,0.5545999478759448,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05174843078500603,0.0,0.9936148032316914,24.00550079345703
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05229463362903177,0.005263157894736842,1.0,24.298465728759766
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.949955224990845
BitcoinTransactions,12,206,2,0.01,0.5,4,0.053497311991629215,0.0024752475247524753,0.9997393797237425,24.32582974433899
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.15532636642456
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.561179399490356
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.79440188407898
BitcoinTransactions,12,206,10,0.05,0.5,3,0.0520504899568261,0.0,0.9998696898618713,24.305608987808228
BitcoinTransactions,12,206,10,0.05,0.5,4,0.053540683366355764,0.007407407407407408,1.0,24.07809281349182
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05223429847113412,0.005376344086021506,1.0,24.950828790664673
BitcoinTransactions,12,206,21,0.1,0.5,1,0.052047601110587975,0.0,0.9997393797237425,24.661553621292114
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.21359348297119
BitcoinTransactions,12,206,21,0.1,0.5,3,0.051970233418620886,0.0,0.99895751889497,24.857558012008667
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.9228458404541
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.823129892349243
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.738794803619385
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203747831072182,0.0,0.9998696898618713,24.697408199310303
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05201903793399854,0.0,0.9993484493093563,24.88882613182068
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.381622314453125
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05408275150141656,0.005780346820809248,1.0,23.830806970596313
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.52166223526001
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05202822120332799,0.0,0.9998696898618713,24.006299257278442
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05208984972040347,0.0,0.9967422465467813,24.350693941116333
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.479694604873657
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203439925705752,0.0,0.9998696898618713,24.683077812194824
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05331522100575772,0.002403846153846154,0.9921813917122753,24.396795749664307
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.424787759780884
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.467626333236694
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05204834676226368,0.0,0.9998696898618713,25.114864349365234
BitcoinTransactions,12,206,52,0.25,0.5,5,0.052030045823271476,0.0,0.9996090695856138,24.92925453186035
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.39441680908203
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.071423768997192
BitcoinTransactions,12,206,62,0.3,0.5,3,0.051921206351564296,0.0,0.9945269741985927,25.275508165359497
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05202854859315037,0.0,0.9970028668230388,25.01517081260681
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.46742820739746
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.123737812042236
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.047109603881836
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.531432628631592
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05202532071692416,0.0,0.9996090695856138,25.255456686019897
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.248048305511475
BitcoinTransactions,12,206,83,0.4,0.5,1,0.052311994572782745,0.006024096385542169,1.0,24.940905809402466
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05559052164180253,0.008695652173913044,1.0,25.035026788711548
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05207685957088495,0.0,0.997393797237425,24.972943544387817
BitcoinTransactions,12,206,83,0.4,0.5,4,0.051804025850404715,0.0,0.9932238728173052,24.025864839553833
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.665177583694458
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.689899444580078
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.509373903274536
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.69389796257019
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05186861080136956,0.002688172043010753,0.9993484493093563,24.185070514678955
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.778860092163086
BitcoinTransactions,12,206,104,0.5,0.5,1,0.052043955601268316,0.0,0.9997393797237425,25.022921323776245
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05720384294005211,0.0052173913043478265,0.9992181391712275,23.830310344696045
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.73131561279297
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.202072143554688
