network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,0,0,,2,0.9094747561173314,0.0,0.0009299853859439352,
BitcoinTransactions,14,353,0,0,,3,0.925318612497724,0.0,0.001062840441078783,
BitcoinTransactions,14,353,0,0,,4,0.8017861489650205,0.0,0.01620831672645144,
BitcoinTransactions,14,353,0,0,,5,0.8804127535954813,0.0,0.0038527965989105886,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.64903426170349
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.63491153717041
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.621418714523315
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.677579879760742
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.64945411682129
BitcoinTransactions,14,353,21,0.05,0.5,1,0.051896433459293345,0.002881844380403458,1.0,20.641258478164673
BitcoinTransactions,14,353,21,0.05,0.5,2,0.052834210578346544,0.0036900369003690036,1.0,20.212260723114014
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.542659282684326
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05208235784307588,0.0031545741324921135,1.0,20.46104073524475
BitcoinTransactions,14,353,21,0.05,0.5,5,0.051797021559376454,0.000966183574879227,0.9932243921881228,20.487991094589233
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.52793788909912
BitcoinTransactions,14,353,42,0.1,0.5,2,0.055917483355984655,0.005319148936170213,1.0,20.115622997283936
BitcoinTransactions,14,353,42,0.1,0.5,3,0.051529227033818195,0.0028653295128939827,1.0,20.516406297683716
BitcoinTransactions,14,353,42,0.1,0.5,4,0.052073280815100334,0.0,0.9988043045037863,20.49413013458252
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.439833641052246
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05200664374842023,0.0,0.9953500730702803,20.47178316116333
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.53990912437439
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.533568620681763
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05218076833597223,0.002857142857142857,1.0,20.366027355194092
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.723411560058594
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.54870629310608
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.36873507499695
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05163373898254837,0.002890173410404624,1.0,20.672601461410522
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.589053630828857
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.398940801620483
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203395499924076,0.0,0.9998671449448652,20.74113893508911
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.56327724456787
BitcoinTransactions,14,353,104,0.25,0.5,3,0.052653151238265174,0.004149377593360996,1.0,20.115034103393555
BitcoinTransactions,14,353,104,0.25,0.5,4,0.051707872144737724,0.0029940119760479044,1.0,20.54626488685608
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.740461349487305
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.411707401275635
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.540075302124023
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05205207671555014,0.0,0.9997342898897303,20.714003801345825
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.36043405532837
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.45319437980652
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05504624826394009,0.0038022813688212928,1.0,20.081413507461548
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.896838665008545
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.169447898864746
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05198849317199876,0.0,0.9986714494486515,20.44918155670166
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.33980631828308
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.143768310546875
BitcoinTransactions,14,353,167,0.4,0.5,2,0.051806241901289136,0.0009523809523809524,0.9985385943935167,20.502785205841064
BitcoinTransactions,14,353,167,0.4,0.5,3,0.052124820932963944,0.0007102272727272727,0.9974757539524379,20.535873889923096
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05442038982409033,0.004424778761061947,1.0,20.080750942230225
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05228618688510086,0.0014925373134328358,0.9998671449448652,20.511207103729248
BitcoinTransactions,14,353,188,0.45,0.5,1,0.0520268379244782,0.0,0.9997342898897303,20.69969081878662
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.38509726524353
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.50536823272705
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05210989258828687,0.003067484662576687,1.0,20.650362968444824
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05201740853811428,0.002840909090909091,1.0,20.33413815498352
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05194458744225116,0.0014204545454545455,0.9986714494486515,20.50373339653015
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.730398416519165
BitcoinTransactions,14,353,209,0.5,0.5,3,0.0520218029257974,0.0,0.9997342898897303,20.42391610145569
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.61162543296814
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.821146249771118
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.477124452590942
BitcoinTransactions,14,353,230,0.55,0.5,2,0.052975296829485444,0.0029850746268656717,1.0,20.4717800617218
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.641656160354614
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.550207376480103
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05350961276374559,0.0012626262626262627,0.9994685797794606,20.318052291870117
BitcoinTransactions,14,353,251,0.6,0.5,1,0.0523486375404845,0.0031746031746031746,1.0,20.524356603622437
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.65339684486389
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.424882888793945
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05207421703895507,0.0,0.998272884283247,20.5527765750885
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.767223119735718
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05329953820367528,0.0038910505836575876,1.0,20.13977575302124
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05204985344107971,0.0,0.9998671449448652,20.518897771835327
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05399967138984586,0.002054794520547945,0.9986714494486515,20.26030731201172
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.537331581115723
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05204704871111866,0.0,0.9997342898897303,20.537754774093628
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.569053649902344
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.612316846847534
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.537128686904907
BitcoinTransactions,14,353,293,0.7,0.5,4,0.054108329268356986,0.003436426116838488,1.0,20.36445903778076
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.52213406562805
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.458771228790283
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.589367628097534
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.622990369796753
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.41795802116394
BitcoinTransactions,14,353,314,0.75,0.5,5,0.054641234142287415,0.002789400278940028,0.9993357247243257,20.25678014755249
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.903796434402466
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05211596330148316,0.0008873114463176575,0.9941543775740667,20.51105546951294
BitcoinTransactions,14,353,334,0.8,0.5,3,0.051926464303528895,0.0014326647564469914,0.9993357247243257,20.62048101425171
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05286888107095147,0.0037735849056603774,1.0,20.31110191345215
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05378505814052274,0.00625,1.0,20.284953117370605
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.776063919067383
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.491584062576294
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.838165044784546
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05307921783115364,0.0017921146953405018,0.9998671449448652,20.26832389831543
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05191808651250032,0.0,0.9965457685664939,20.689417600631714
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.938173294067383
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05204794348613071,0.0,0.9998671449448652,20.695767641067505
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203908151589629,0.0,0.997342898897303,20.593406677246094
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.90606379508972
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05433337987029787,0.0029069767441860465,1.0,20.562629222869873
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.46835422515869
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.772454738616943
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.62114381790161
BitcoinTransactions,14,353,397,0.95,0.5,4,0.053063773698977204,0.002890173410404624,1.0,20.3555588722229
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05307372445997414,0.001937984496124031,0.9992028696691909,20.424268007278442
BitcoinTransactions,14,353,418,1,0.5,1,0.05285216576096716,0.0034482758620689655,1.0,20.560551166534424
BitcoinTransactions,14,353,418,1,0.5,2,0.052064635363277996,0.0,0.9989371595589213,20.820997714996338
BitcoinTransactions,14,353,418,1,0.5,3,0.05190346466038664,0.0030211480362537764,1.0,20.766327619552612
BitcoinTransactions,14,353,418,1,0.5,4,0.05204794348613071,0.0,0.9998671449448652,20.7778058052063
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,20.76488447189331
BitcoinTransactions,15,349,0,0,,1,0.8867554911346945,0.0,0.0006639224538573894,
BitcoinTransactions,15,349,0,0,,2,0.8598576187962371,0.0,0.003585181250829903,
BitcoinTransactions,15,349,0,0,,3,0.9078807606317706,0.0,0.00756871597397424,
BitcoinTransactions,15,349,0,0,,4,0.876193256704946,0.0,0.001195060416943301,
BitcoinTransactions,15,349,0,0,,5,0.7468724166203026,0.006613131790269249,0.5977957774531935,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.646573066711426
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.715691328048706
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05192768758526818,0.0029239766081871343,1.0,20.617538452148438
BitcoinTransactions,15,349,4,0.01,0.5,4,0.052216934609413984,0.0009578544061302681,0.9984065861107423,20.666181802749634
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.76276993751526
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.731802463531494
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.734573364257812
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05202860504203163,0.0,0.999734431018457,20.72800302505493
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05301836678196277,0.00303951367781155,1.0,20.646831274032593
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.48132038116455
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.917308568954468
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.68031644821167
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.58845806121826
BitcoinTransactions,15,349,37,0.1,0.5,4,0.0539662506589354,0.003076923076923077,1.0,20.76550817489624
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05204590483436468,0.0,0.999734431018457,20.628047227859497
BitcoinTransactions,15,349,55,0.15,0.5,1,0.052082723607725326,0.0028735632183908046,1.0,20.493116855621338
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05251940371991882,0.003278688524590164,1.0,20.593937635421753
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05205151573354408,0.0,0.999734431018457,20.85150122642517
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.411692142486572
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05248516411265373,0.003003003003003003,1.0,20.553131580352783
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.865758419036865
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.55404233932495
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.56222701072693
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.7411892414093
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.468546867370605
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.695517778396606
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.832656145095825
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05403938786984481,0.0020639834881320948,0.9887133182844243,20.299569845199585
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.796823978424072
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.73373317718506
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.756547927856445
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.74721360206604
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.689042806625366
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.656431436538696
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.476760387420654
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.86695384979248
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.71500515937805
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.616764068603516
BitcoinTransactions,15,349,129,0.35,0.5,4,0.051954582369201786,0.0,0.9982738016199708,20.85050344467163
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.731237173080444
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.56995463371277
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.886866331100464
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.628610849380493
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.553027868270874
BitcoinTransactions,15,349,148,0.4,0.5,5,0.053872365644568494,0.0016233766233766235,0.9970787412030275,20.461912631988525
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.74713110923767
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.437421560287476
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05373719091289743,0.003355704697986577,1.0,20.480265378952026
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.871540546417236
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.558262825012207
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.850056886672974
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05167165536793953,0.0029154518950437317,1.0,20.842339754104614
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.554209232330322
BitcoinTransactions,15,349,184,0.5,0.5,4,0.052068165716334075,0.0,0.9992032930553711,20.677772045135498
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05370811412266722,0.0035714285714285713,1.0,20.585067987442017
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05414470191324297,0.004081632653061225,1.0,20.236486196517944
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05300249957399043,0.0029411764705882353,1.0,20.620551347732544
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.429300785064697
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05206735120568226,0.0014367816091954023,0.9998672155092285,20.677088975906372
BitcoinTransactions,15,349,203,0.55,0.5,5,0.052050489956826096,0.0,0.9998672155092285,20.37937617301941
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05190543478587582,0.0,0.991103439118311,20.674425840377808
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.82605481147766
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.51340341567993
BitcoinTransactions,15,349,221,0.6,0.5,4,0.052039879347416926,0.0,0.9998672155092285,20.6106059551239
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.817450284957886
BitcoinTransactions,15,349,240,0.65,0.5,1,0.0552559414721888,0.005208333333333333,1.0,20.14978551864624
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.673055171966553
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05212882493772073,0.003003003003003003,1.0,20.777508020401
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.5388925075531
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.510958671569824
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.87966752052307
BitcoinTransactions,15,349,258,0.7,0.5,2,0.0520427852740301,0.0,0.997211525693799,20.82447838783264
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.49026846885681
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.696578979492188
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05645218809133643,0.005076142131979695,1.0,20.1362886428833
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05205660181148073,0.0,0.999734431018457,20.428000688552856
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.632469415664673
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05367601778057291,0.003484320557491289,1.0,20.597978591918945
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05202428917885058,0.0,0.999734431018457,20.46051287651062
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.618378162384033
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.8237943649292
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05341682286027079,0.003246753246753247,1.0,20.431281566619873
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.644075870513916
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.835103750228882
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.688871145248413
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.504722118377686
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.980903387069702
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.768412351608276
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.593787670135498
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05323600312906662,0.0036496350364963502,1.0,20.43104648590088
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.93395161628723
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.554567575454712
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.878861665725708
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.734625577926636
BitcoinTransactions,15,349,332,0.9,0.5,5,0.052053517673416594,0.002890173410404624,1.0,20.577635526657104
