network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,4,0.45,0.5,2,0.07111215697546178,0.09523809523809523,0.32708333333333334,1.9089760780334473
Wiki,47,5,4,0.45,0.5,3,0.0765024505267751,0.00641025641025641,0.6866666666666666,2.0838446617126465
Wiki,47,5,4,0.45,0.5,4,0.08557144895506842,0.024691358024691357,0.75125,1.914546251296997
Wiki,47,5,4,0.45,0.5,5,0.07769676999419711,0.0196078431372549,0.71,1.9352235794067383
Wiki,47,5,4,0.45,0.5,6,0.07652666580544609,0.09523809523809523,0.39208333333333334,2.1064374446868896
Wiki,47,5,4,0.45,0.5,7,0.07320138824324451,0.02631578947368421,0.4666666666666667,1.9214413166046143
Wiki,47,5,4,0.45,0.5,8,0.08854398427771859,0.057692307692307696,0.78375,1.9527156352996826
Wiki,47,5,4,0.45,0.5,9,0.07561207071792411,0.005813953488372093,0.6558333333333334,1.9060611724853516
Wiki,47,5,4,0.45,0.5,10,0.0882198948967443,0.011363636363636364,0.5875,2.134485960006714
Wiki,47,5,4,0.45,0.5,11,0.08532597616747603,0.018018018018018018,0.6254166666666666,1.9259295463562012
Wiki,47,5,4,0.45,0.5,12,0.08507890120812824,0.045454545454545456,0.8829166666666667,1.9110722541809082
Wiki,47,5,4,0.45,0.5,13,0.08398296124814775,0.04838709677419355,0.8395833333333333,1.9286386966705322
Wiki,47,5,4,0.45,0.5,14,0.0872246724787375,0.018518518518518517,0.8020833333333334,2.1448419094085693
Wiki,47,5,4,0.45,0.5,15,0.08218002309667755,0.13333333333333333,0.67,1.916215419769287
Wiki,47,5,4,0.45,0.5,16,0.07278447304573302,0.025,0.28541666666666665,1.9133880138397217
Wiki,47,5,4,0.45,0.5,17,0.07831317543655025,0.11764705882352941,0.71125,1.9600474834442139
Wiki,47,5,4,0.45,0.5,18,0.071323351829396,0.039473684210526314,0.625,2.0712718963623047
Wiki,47,5,4,0.45,0.5,19,0.07018348816106734,0.1,0.34,1.916886568069458
Wiki,47,5,4,0.45,0.5,20,0.08042735397269536,0.04838709677419355,0.72625,1.9574785232543945
Wiki,47,5,4,0.45,0.5,21,0.08015840770106097,0.04838709677419355,0.7158333333333333,1.9669132232666016
Wiki,47,5,4,0.45,0.5,22,0.08360834841962525,0.125,0.6,2.0672755241394043
Wiki,47,5,4,0.45,0.5,23,0.08063167196884724,0.045454545454545456,0.6091666666666666,1.9251110553741455
Wiki,47,5,4,0.45,0.5,24,0.06976598503857852,0.015873015873015872,0.35041666666666665,1.902482509613037
Wiki,47,5,4,0.45,0.5,25,0.08470184015824579,0.05,0.6925,1.9566700458526611
Wiki,47,5,4,0.45,0.5,26,0.08636529404716416,0.13793103448275862,0.10666666666666667,2.096072196960449
Wiki,47,5,4,0.45,0.5,27,0.08600693502324543,0.04411764705882353,0.40958333333333335,1.932873249053955
Wiki,47,5,4,0.45,0.5,28,0.08108029303024407,0.046875,0.8395833333333333,1.962111473083496
Wiki,47,5,4,0.45,0.5,29,0.07531683379334726,0.036585365853658534,0.10375,1.905404806137085
Wiki,47,5,4,0.45,0.5,30,0.09097824664725424,0.023809523809523808,0.3254166666666667,2.077756881713867
Wiki,47,5,4,0.45,0.5,31,0.08084603084014913,0.041666666666666664,0.6758333333333333,1.926342487335205
Wiki,47,5,4,0.45,0.5,32,0.07991265098416825,0.04838709677419355,0.70625,1.9118008613586426
Wiki,47,5,4,0.45,0.5,33,0.08127479111056649,0.022222222222222223,0.57,2.1409027576446533
Wiki,47,5,4,0.45,0.5,34,0.081602566683398,0.04838709677419355,0.43125,1.9527201652526855
Wiki,47,5,4,0.45,0.5,35,0.08971260785319905,0.022988505747126436,0.8854166666666666,1.931710958480835
Wiki,47,5,4,0.45,0.5,36,0.0726923318525111,0.1111111111111111,0.22291666666666668,1.9038670063018799
Wiki,47,5,4,0.45,0.5,37,0.0791268423121622,0.03333333333333333,0.5525,2.0899510383605957
Wiki,47,5,4,0.45,0.5,38,0.07550909385059151,0.11764705882352941,0.5754166666666667,1.9107146263122559
Wiki,47,5,4,0.45,0.5,39,0.07827843131720585,0.0375,0.3770833333333333,1.9237587451934814
Wiki,47,5,4,0.45,0.5,40,0.06985963705092428,0.018018018018018018,0.5133333333333333,1.9001338481903076
Wiki,47,5,4,0.45,0.5,41,0.08604631664501508,0.022988505747126436,0.8279166666666666,2.0924384593963623
Wiki,47,5,4,0.45,0.5,42,0.08778915967014672,0.05172413793103448,0.8083333333333333,1.9093306064605713
Wiki,47,5,4,0.45,0.5,43,0.07672162186609892,0.04838709677419355,0.7595833333333334,1.9234437942504883
Wiki,47,5,4,0.45,0.5,44,0.08491133760152769,0.057692307692307696,0.8770833333333333,1.9275109767913818
Wiki,47,5,4,0.45,0.5,45,0.08757543409188764,0.03333333333333333,0.86875,2.146204710006714
Wiki,47,5,4,0.45,0.5,46,0.07455400083891435,0.0975609756097561,0.44958333333333333,1.910762071609497
Wiki,47,5,4,0.45,0.5,47,0.08765370964168011,0.03225806451612903,0.7175,1.9160699844360352
Wiki,47,5,4,0.45,0.5,48,0.08398576041604604,0.05555555555555555,0.8133333333333334,1.9400360584259033
Wiki,47,5,4,0.45,0.5,49,0.08180332920406884,0.04411764705882353,0.8020833333333334,2.0708491802215576
Wiki,47,5,4,0.45,0.5,50,0.0807775655837033,0.02702702702702703,0.37916666666666665,1.9144530296325684
Wiki,47,5,5,0.5,0.5,1,0.0815130916631159,0.008620689655172414,0.79625,1.955275535583496
Wiki,47,5,5,0.5,0.5,2,0.084831485252135,0.04411764705882353,0.8166666666666667,2.1021728515625
Wiki,47,5,5,0.5,0.5,3,0.07591992331184674,0.018018018018018018,0.6854166666666667,1.9342470169067383
Wiki,47,5,5,0.5,0.5,4,0.06671274624176937,0.09302325581395349,0.535,1.9186921119689941
Wiki,47,5,5,0.5,0.5,5,0.06878509935072846,0.09090909090909091,0.41541666666666666,1.8892145156860352
Wiki,47,5,5,0.5,0.5,6,0.08339826462070078,0.007352941176470588,0.70875,2.1330182552337646
Wiki,47,5,5,0.5,0.5,7,0.08596603906381813,0.013888888888888888,0.8654166666666666,1.9398906230926514
Wiki,47,5,5,0.5,0.5,8,0.0718434423519624,0.11428571428571428,0.47041666666666665,1.9223520755767822
Wiki,47,5,5,0.5,0.5,9,0.0753505714061793,0.036585365853658534,0.24791666666666667,1.9101521968841553
Wiki,47,5,5,0.5,0.5,10,0.08407990926355853,0.020833333333333332,0.8025,2.106660842895508
Wiki,47,5,5,0.5,0.5,11,0.07987361841275685,0.0,0.7145833333333333,1.9302382469177246
Wiki,47,5,5,0.5,0.5,12,0.08096504313040533,0.041666666666666664,0.41125,1.9382901191711426
Wiki,47,5,5,0.5,0.5,13,0.07344025870497863,0.04285714285714286,0.7475,1.8832812309265137
Wiki,47,5,5,0.5,0.5,14,0.07791654944497048,0.041666666666666664,0.7191666666666666,2.0830917358398438
Wiki,47,5,5,0.5,0.5,15,0.0786671945560556,0.04838709677419355,0.6725,1.9256808757781982
Wiki,47,5,5,0.5,0.5,16,0.08837397787838817,0.06521739130434782,0.8708333333333333,1.878422737121582
Wiki,47,5,5,0.5,0.5,17,0.07164213530893536,0.017094017094017096,0.375,1.9258525371551514
Wiki,47,5,5,0.5,0.5,18,0.08423126014991453,0.05172413793103448,0.38708333333333333,2.110820770263672
Wiki,47,5,5,0.5,0.5,19,0.07868481990873316,0.017543859649122806,0.6979166666666666,1.9280202388763428
Wiki,47,5,5,0.5,0.5,20,0.0815810423515618,0.036585365853658534,0.8345833333333333,1.9309229850769043
Wiki,47,5,5,0.5,0.5,21,0.07955194304062445,0.03571428571428571,0.7508333333333334,2.074718475341797
Wiki,47,5,5,0.5,0.5,22,0.08463486540084572,0.03333333333333333,0.37166666666666665,1.8851513862609863
Wiki,47,5,5,0.5,0.5,23,0.07974392834421197,0.046875,0.78375,1.926757574081421
Wiki,47,5,5,0.5,0.5,24,0.0758644778383796,0.038461538461538464,0.5266666666666666,1.9083662033081055
Wiki,47,5,5,0.5,0.5,25,0.0721942514003835,0.005952380952380952,0.58125,2.0581676959991455
Wiki,47,5,5,0.5,0.5,26,0.08258592772910815,0.022222222222222223,0.7570833333333333,1.934567928314209
Wiki,47,5,5,0.5,0.5,27,0.0857266988098985,0.009615384615384616,0.86875,1.9959092140197754
Wiki,47,5,5,0.5,0.5,28,0.08470281141719194,0.14285714285714285,0.9066666666666666,1.915546178817749
Wiki,47,5,5,0.5,0.5,29,0.08243913933748465,0.023809523809523808,0.8720833333333333,2.108922004699707
Wiki,47,5,5,0.5,0.5,30,0.0764234636387474,0.039473684210526314,0.25916666666666666,1.8988525867462158
Wiki,47,5,5,0.5,0.5,31,0.08263464613069463,0.020833333333333332,0.5491666666666667,1.9119772911071777
Wiki,47,5,5,0.5,0.5,32,0.07599865183503539,0.04285714285714286,0.40375,1.9199275970458984
Wiki,47,5,5,0.5,0.5,33,0.08142651741015725,0.022988505747126436,0.7966666666666666,2.107987880706787
Wiki,47,5,5,0.5,0.5,34,0.08461254592420805,0.034482758620689655,0.7358333333333333,1.9243552684783936
Wiki,47,5,5,0.5,0.5,35,0.08263638833390156,0.05357142857142857,0.8783333333333333,1.94014310836792
Wiki,47,5,5,0.5,0.5,36,0.08627544447428129,0.01282051282051282,0.71,1.9244613647460938
Wiki,47,5,5,0.5,0.5,37,0.07383630162526046,0.12121212121212122,0.5058333333333334,2.129101514816284
Wiki,47,5,5,0.5,0.5,38,0.08219348853925124,0.045454545454545456,0.7116666666666667,1.914412021636963
Wiki,47,5,5,0.5,0.5,39,0.0825822074558709,0.04838709677419355,0.38083333333333336,1.9327967166900635
Wiki,47,5,5,0.5,0.5,40,0.07738760990293529,0.04411764705882353,0.65125,1.9068644046783447
Wiki,47,5,5,0.5,0.5,41,0.08062639684107574,0.0078125,0.7358333333333333,2.164174795150757
Wiki,47,5,5,0.5,0.5,42,0.07725836693725201,0.037037037037037035,0.6679166666666667,1.9133615493774414
Wiki,47,5,5,0.5,0.5,43,0.08287897648845695,0.1111111111111111,0.5566666666666666,1.9410979747772217
Wiki,47,5,5,0.5,0.5,44,0.07711631035132858,0.10256410256410256,0.7841666666666667,1.9586114883422852
Wiki,47,5,5,0.5,0.5,45,0.08729951032316692,0.012345679012345678,0.9083333333333333,2.115196943283081
Wiki,47,5,5,0.5,0.5,46,0.0794887365450615,0.029411764705882353,0.45916666666666667,1.8939111232757568
Wiki,47,5,5,0.5,0.5,47,0.07193511321145526,0.017543859649122806,0.6579166666666667,1.9023616313934326
Wiki,47,5,5,0.5,0.5,48,0.08302965750528454,0.03571428571428571,0.7866666666666666,1.9143776893615723
Wiki,47,5,5,0.5,0.5,49,0.08099132078350497,0.04411764705882353,0.4816666666666667,2.0825397968292236
Wiki,47,5,5,0.5,0.5,50,0.07903219242392638,0.04838709677419355,0.7270833333333333,1.8918733596801758
Wiki,47,5,6,0.55,0.5,1,0.09221789016503244,0.010869565217391304,0.5745833333333333,1.9253225326538086
Wiki,47,5,6,0.55,0.5,2,0.07853421498847094,0.038461538461538464,0.6625,2.109417200088501
Wiki,47,5,6,0.55,0.5,3,0.08346218168871812,0.011494252873563218,0.7416666666666667,1.8971524238586426
Wiki,47,5,6,0.55,0.5,4,0.08914308245086539,0.02564102564102564,0.9470833333333334,1.9549243450164795
Wiki,47,5,6,0.55,0.5,5,0.08077586669015739,0.04285714285714286,0.8070833333333334,1.9596405029296875
Wiki,47,5,6,0.55,0.5,6,0.07447656107395279,0.1,0.17666666666666667,2.059563398361206
Wiki,47,5,6,0.55,0.5,7,0.08175994421830785,0.0,0.7520833333333333,1.947761058807373
Wiki,47,5,6,0.55,0.5,8,0.08668257073265842,0.008928571428571428,0.7304166666666667,1.9699456691741943
Wiki,47,5,6,0.55,0.5,9,0.07975884830633478,0.12121212121212122,0.55,1.8927497863769531
Wiki,47,5,6,0.55,0.5,10,0.07866140800598057,0.017543859649122806,0.7825,2.140451192855835
Wiki,47,5,6,0.55,0.5,11,0.07613882584287346,0.018018018018018018,0.44666666666666666,1.9131951332092285
Wiki,47,5,6,0.55,0.5,12,0.08378244168592285,0.021505376344086023,0.79375,1.9225435256958008
Wiki,47,5,6,0.55,0.5,13,0.08216003450323105,0.11428571428571428,0.6279166666666667,1.925114631652832
Wiki,47,5,6,0.55,0.5,14,0.08140653869828314,0.020833333333333332,0.7754166666666666,2.1168978214263916
Wiki,47,5,6,0.55,0.5,15,0.08103989604402777,0.03571428571428571,0.6025,1.9267301559448242
Wiki,47,5,6,0.55,0.5,16,0.07533382278279946,0.04285714285714286,0.40541666666666665,1.9124438762664795
Wiki,47,5,6,0.55,0.5,17,0.0690413400760575,0.041666666666666664,0.46791666666666665,1.9000530242919922
Wiki,47,5,6,0.55,0.5,18,0.08008714796239394,0.0196078431372549,0.5933333333333334,2.057629108428955
Wiki,47,5,6,0.55,0.5,19,0.08679496662391278,0.06,0.8691666666666666,1.9993488788604736
Wiki,47,5,6,0.55,0.5,20,0.08339678130773125,0.023809523809523808,0.7604166666666666,1.9260435104370117
Wiki,47,5,6,0.55,0.5,21,0.08291609801103692,0.007352941176470588,0.8025,1.9456095695495605
Wiki,47,5,6,0.55,0.5,22,0.07602432395257107,0.038461538461538464,0.20125,2.0858359336853027
Wiki,47,5,6,0.55,0.5,23,0.08075908647343755,0.04285714285714286,0.5616666666666666,1.9031541347503662
Wiki,47,5,6,0.55,0.5,24,0.07307955263184557,0.038461538461538464,0.06458333333333334,1.9441678524017334
Wiki,47,5,6,0.55,0.5,25,0.07583853293181225,0.046875,0.44208333333333333,2.1229376792907715
Wiki,47,5,6,0.55,0.5,26,0.08464627705143225,0.04285714285714286,0.3570833333333333,1.8905985355377197
Wiki,47,5,6,0.55,0.5,27,0.0798197172086412,0.030303030303030304,0.33958333333333335,1.9134349822998047
Wiki,47,5,6,0.55,0.5,28,0.08078305580437761,0.045454545454545456,0.3695833333333333,1.9672727584838867
Wiki,47,5,6,0.55,0.5,29,0.07167045333672899,0.02631578947368421,0.5591666666666667,2.0750954151153564
Wiki,47,5,6,0.55,0.5,30,0.07412776095553389,0.10810810810810811,0.5175,1.8880589008331299
Wiki,47,5,6,0.55,0.5,31,0.08405740077130133,0.02564102564102564,0.84,1.987128734588623
Wiki,47,5,6,0.55,0.5,32,0.07402208898693073,0.08888888888888889,0.22708333333333333,1.9004099369049072
Wiki,47,5,6,0.55,0.5,33,0.08406858246973181,0.007142857142857143,0.84625,1.9465665817260742
Wiki,47,5,6,0.55,0.5,34,0.08764720954574443,0.024691358024691357,0.5495833333333333,2.1063106060028076
Wiki,47,5,6,0.55,0.5,35,0.07859322597709807,0.046875,0.7870833333333334,1.9131815433502197
Wiki,47,5,6,0.55,0.5,36,0.08158189723744275,0.008064516129032258,0.7716666666666666,1.9177772998809814
Wiki,47,5,6,0.55,0.5,37,0.08277724037075421,0.011111111111111112,0.7866666666666666,2.0727219581604004
Wiki,47,5,6,0.55,0.5,38,0.07064440676265248,0.04285714285714286,0.24708333333333332,1.9119486808776855
Wiki,47,5,6,0.55,0.5,39,0.0864525010884901,0.0,0.40166666666666667,1.9144370555877686
Wiki,47,5,6,0.55,0.5,40,0.0814449689250448,0.04285714285714286,0.6970833333333334,1.9137797355651855
Wiki,47,5,6,0.55,0.5,41,0.08141001739444612,0.029411764705882353,0.7720833333333333,2.113405466079712
Wiki,47,5,6,0.55,0.5,42,0.0855788668601345,0.03225806451612903,0.5408333333333334,1.9503285884857178
Wiki,47,5,6,0.55,0.5,43,0.07160873593805009,0.0375,0.35333333333333333,1.9110431671142578
Wiki,47,5,6,0.55,0.5,44,0.06952401158541413,0.09090909090909091,0.59375,1.9173088073730469
Wiki,47,5,6,0.55,0.5,45,0.06933335902587681,0.0975609756097561,0.4404166666666667,2.115363359451294
Wiki,47,5,6,0.55,0.5,46,0.06986380322902801,0.10810810810810811,0.3525,1.9208879470825195
Wiki,47,5,6,0.55,0.5,47,0.07325799183608168,0.038461538461538464,0.37166666666666665,1.9392473697662354
Wiki,47,5,6,0.55,0.5,48,0.0768362458418738,0.018518518518518517,0.7158333333333333,1.9644646644592285
Wiki,47,5,6,0.55,0.5,49,0.08865221763497613,0.05555555555555555,0.91625,2.113511085510254
Wiki,47,5,6,0.55,0.5,50,0.08153698573867901,0.045454545454545456,0.4295833333333333,1.928511142730713
Wiki,47,5,6,0.6,0.5,1,0.07297045811117103,0.017094017094017096,0.35083333333333333,1.9211678504943848
Wiki,47,5,6,0.6,0.5,2,0.0758863871560446,0.03225806451612903,0.6929166666666666,1.909498929977417
Wiki,47,5,6,0.6,0.5,3,0.06827616086725873,0.017543859649122806,0.2675,2.0957651138305664
Wiki,47,5,6,0.6,0.5,4,0.08033720897265925,0.1111111111111111,0.6595833333333333,1.9385275840759277
Wiki,47,5,6,0.6,0.5,5,0.0818275792204415,0.05357142857142857,0.7675,1.920748233795166
Wiki,47,5,6,0.6,0.5,6,0.07436786718671841,0.02857142857142857,0.49,1.9142467975616455
Wiki,47,5,6,0.6,0.5,7,0.08587559556990877,0.046875,0.6191666666666666,2.0629520416259766
Wiki,47,5,6,0.6,0.5,8,0.0840176563076848,0.03571428571428571,0.81,1.9152274131774902
Wiki,47,5,6,0.6,0.5,9,0.08284943835274858,0.029411764705882353,0.68875,1.91105318069458
Wiki,47,5,6,0.6,0.5,10,0.08252044868632853,0.045454545454545456,0.7783333333333333,1.948887586593628
Wiki,47,5,6,0.6,0.5,11,0.08407175711940545,0.046875,0.5479166666666667,2.052489757537842
Wiki,47,5,6,0.6,0.5,12,0.06869076873837346,0.04054054054054054,0.5495833333333333,1.9364070892333984
Wiki,47,5,6,0.6,0.5,13,0.07606210306470813,0.016260162601626018,0.45375,1.8857877254486084
Wiki,47,5,6,0.6,0.5,14,0.07334970105881,0.020202020202020204,0.1725,2.1133809089660645
Wiki,47,5,6,0.6,0.5,15,0.0853346892022779,0.045454545454545456,0.6179166666666667,1.9137475490570068
Wiki,47,5,6,0.6,0.5,16,0.0679788732884912,0.017543859649122806,0.32708333333333334,1.8918530941009521
Wiki,47,5,6,0.6,0.5,17,0.08336785779061075,0.04285714285714286,0.30291666666666667,1.950843095779419
Wiki,47,5,6,0.6,0.5,18,0.08674776257461911,0.037037037037037035,0.8358333333333333,2.1312127113342285
Wiki,47,5,6,0.6,0.5,19,0.07458368918276491,0.045454545454545456,0.3516666666666667,1.9001288414001465
Wiki,47,5,6,0.6,0.5,20,0.07954914871127865,0.13333333333333333,0.36833333333333335,1.9134697914123535
Wiki,47,5,6,0.6,0.5,21,0.079536503445112,0.017094017094017096,0.6620833333333334,1.9305124282836914
Wiki,47,5,6,0.6,0.5,22,0.08580252804367866,0.013333333333333334,0.85375,2.109323740005493
Wiki,47,5,6,0.6,0.5,23,0.07361315656345631,0.10256410256410256,0.20666666666666667,1.9117424488067627
Wiki,47,5,6,0.6,0.5,24,0.08235509551417317,0.010101010101010102,0.7345833333333334,1.9159200191497803
Wiki,47,5,6,0.6,0.5,25,0.08050619001496354,0.0,0.5575,1.895890235900879
Wiki,47,5,6,0.6,0.5,26,0.08359021524269084,0.00980392156862745,0.6595833333333333,2.111738681793213
Wiki,47,5,6,0.6,0.5,27,0.08004136874538126,0.04054054054054054,0.5716666666666667,1.9049098491668701
Wiki,47,5,6,0.6,0.5,28,0.07007196253241359,0.039473684210526314,0.5804166666666667,1.8738179206848145
Wiki,47,5,6,0.6,0.5,29,0.0820864999045612,0.045454545454545456,0.7808333333333334,1.9429590702056885
Wiki,47,5,6,0.6,0.5,30,0.07168980825290208,0.1111111111111111,0.28,2.095508575439453
Wiki,47,5,6,0.6,0.5,31,0.07899893047442032,0.1111111111111111,0.29125,1.8889975547790527
Wiki,47,5,6,0.6,0.5,32,0.07513475788459575,0.04285714285714286,0.7020833333333333,1.9338691234588623
Wiki,47,5,6,0.6,0.5,33,0.07594391239497683,0.04411764705882353,0.6158333333333333,1.9091010093688965
Wiki,47,5,6,0.6,0.5,34,0.08303397484484788,0.008064516129032258,0.78375,2.069448471069336
Wiki,47,5,6,0.6,0.5,35,0.07528364695658128,0.018518518518518517,0.5108333333333334,1.9224154949188232
Wiki,47,5,6,0.6,0.5,36,0.08233117404962563,0.10810810810810811,0.5345833333333333,1.9352800846099854
Wiki,47,5,6,0.6,0.5,37,0.0858815405812746,0.03571428571428571,0.8358333333333333,2.1328980922698975
Wiki,47,5,6,0.6,0.5,38,0.08234094729959042,0.05172413793103448,0.8379166666666666,1.988037347793579
Wiki,47,5,6,0.6,0.5,39,0.07984305827768011,0.020202020202020204,0.7991666666666667,1.9592382907867432
Wiki,47,5,6,0.6,0.5,40,0.0777051185610565,0.12121212121212122,0.73,1.9204316139221191
Wiki,47,5,6,0.6,0.5,41,0.0863987365664735,0.05,0.7745833333333333,2.1336441040039062
Wiki,47,5,6,0.6,0.5,42,0.07963821426412915,0.04411764705882353,0.7695833333333333,1.9720897674560547
Wiki,47,5,6,0.6,0.5,43,0.08022477674457117,0.041666666666666664,0.7666666666666667,1.9547514915466309
Wiki,47,5,6,0.6,0.5,44,0.0741194201206433,0.10526315789473684,0.6095833333333334,1.9033915996551514
Wiki,47,5,6,0.6,0.5,45,0.0820854294976337,0.018518518518518517,0.18125,2.105612277984619
Wiki,47,5,6,0.6,0.5,46,0.0840495703037152,0.04285714285714286,0.5154166666666666,1.9339525699615479
Wiki,47,5,6,0.6,0.5,47,0.0747085348002033,0.04054054054054054,0.7125,1.944413661956787
Wiki,47,5,6,0.6,0.5,48,0.08074295165021353,0.04411764705882353,0.3104166666666667,1.9346139430999756
Wiki,47,5,6,0.6,0.5,49,0.08576633956713674,0.03125,0.59625,2.1262195110321045
Wiki,47,5,6,0.6,0.5,50,0.0809935300338688,0.10810810810810811,0.51625,1.9451076984405518
Wiki,47,5,6,0.65,0.5,1,0.07840586587833516,0.010416666666666666,0.7833333333333333,1.933408498764038
Wiki,47,5,6,0.65,0.5,2,0.08073068659615273,0.04054054054054054,0.585,1.9566471576690674
Wiki,47,5,6,0.65,0.5,3,0.07001033029874201,0.036585365853658534,0.36291666666666667,2.1198058128356934
Wiki,47,5,6,0.65,0.5,4,0.08583844918072016,0.046875,0.6870833333333334,1.9448215961456299
Wiki,47,5,6,0.65,0.5,5,0.08867264147025342,0.0625,0.85,1.9457147121429443
Wiki,47,5,6,0.65,0.5,6,0.06364617318330779,0.11428571428571428,0.09416666666666666,1.9527781009674072
Wiki,47,5,6,0.65,0.5,7,0.08360931134150151,0.05172413793103448,0.7504166666666666,2.1080002784729004
Wiki,47,5,6,0.65,0.5,8,0.07961186423951723,0.030303030303030304,0.5866666666666667,1.9348595142364502
Wiki,47,5,6,0.65,0.5,9,0.08385717907462222,0.045454545454545456,0.6904166666666667,1.9642727375030518
Wiki,47,5,6,0.65,0.5,10,0.08748810443894373,0.0196078431372549,0.71125,2.150648355484009
Wiki,47,5,6,0.65,0.5,11,0.08311943147087755,0.04838709677419355,0.7816666666666666,1.974303960800171
Wiki,47,5,6,0.65,0.5,12,0.0830750240879244,0.0078125,0.8058333333333333,1.9081873893737793
Wiki,47,5,6,0.65,0.5,13,0.08359464530253803,0.041666666666666664,0.6345833333333334,1.9606635570526123
Wiki,47,5,6,0.65,0.5,14,0.07894876480471108,0.10526315789473684,0.4633333333333333,2.108444929122925
Wiki,47,5,6,0.65,0.5,15,0.08130380603135166,0.05,0.5375,1.9341068267822266
Wiki,47,5,6,0.65,0.5,16,0.08937180480538948,0.1111111111111111,0.62875,1.9599292278289795
Wiki,47,5,6,0.65,0.5,17,0.07794443088635415,0.018518518518518517,0.7829166666666667,1.9762394428253174
Wiki,47,5,6,0.65,0.5,18,0.0867132752983815,0.007575757575757576,0.64875,2.110830783843994
Wiki,47,5,6,0.65,0.5,19,0.07964496426620632,0.0196078431372549,0.72375,1.9657573699951172
Wiki,47,5,6,0.65,0.5,20,0.08017356869168461,0.10810810810810811,0.38125,1.942556381225586
Wiki,47,5,6,0.65,0.5,21,0.08435037265666258,0.04411764705882353,0.8279166666666666,1.950432538986206
Wiki,47,5,6,0.65,0.5,22,0.08543157513921018,0.020833333333333332,0.43583333333333335,2.087019681930542
Wiki,47,5,6,0.65,0.5,23,0.08319444772021796,0.0,0.8491666666666666,1.9429676532745361
Wiki,47,5,6,0.65,0.5,24,0.09056602880829068,0.16,0.895,1.938286304473877
Wiki,47,5,6,0.65,0.5,25,0.0724918729844956,0.018018018018018018,0.47541666666666665,2.1378190517425537
Wiki,47,5,6,0.65,0.5,26,0.08300287245506509,0.12121212121212122,0.7320833333333333,1.9528543949127197
Wiki,47,5,6,0.65,0.5,27,0.08742737548402672,0.01,0.9108333333333334,1.9674551486968994
Wiki,47,5,6,0.65,0.5,28,0.08763831753545033,0.011904761904761904,0.7195833333333334,2.1483213901519775
Wiki,47,5,6,0.65,0.5,29,0.08093114889521988,0.008620689655172414,0.8008333333333333,2.657104969024658
Wiki,47,5,6,0.65,0.5,30,0.08371008905568669,0.010416666666666666,0.5629166666666666,2.3102340698242188
Wiki,47,5,6,0.65,0.5,31,0.06998805405629507,0.038461538461538464,0.2925,2.29697585105896
Wiki,47,5,6,0.65,0.5,32,0.07044767250621019,0.04285714285714286,0.46375,1.919813632965088
Wiki,47,5,6,0.65,0.5,33,0.07863419971484228,0.03333333333333333,0.6108333333333333,2.134610176086426
Wiki,47,5,6,0.65,0.5,34,0.07696394206440779,0.10810810810810811,0.57875,1.9053418636322021
Wiki,47,5,6,0.65,0.5,35,0.07515461123067635,0.0375,0.31333333333333335,1.915597677230835
Wiki,47,5,6,0.65,0.5,36,0.07836482841735072,0.04285714285714286,0.73875,1.9066827297210693
Wiki,47,5,6,0.65,0.5,37,0.07603819816522608,0.038461538461538464,0.08541666666666667,2.067577600479126
Wiki,47,5,6,0.65,0.5,38,0.0836336244676918,0.018518518518518517,0.6066666666666667,1.9336135387420654
Wiki,47,5,6,0.65,0.5,39,0.06955544052139626,0.016666666666666666,0.5408333333333334,1.90445876121521
Wiki,47,5,6,0.65,0.5,40,0.08234609789203627,0.04838709677419355,0.52875,1.8801896572113037
Wiki,47,5,6,0.65,0.5,41,0.086262392314418,0.05555555555555555,0.685,2.106468439102173
Wiki,47,5,6,0.65,0.5,42,0.08661378478968951,0.0,0.83,1.967299222946167
Wiki,47,5,6,0.65,0.5,43,0.07953456140941963,0.045454545454545456,0.21458333333333332,1.9197373390197754
Wiki,47,5,6,0.65,0.5,44,0.0850450453180016,0.04838709677419355,0.8345833333333333,2.1088051795959473
Wiki,47,5,6,0.65,0.5,45,0.08703988405601862,0.0196078431372549,0.73125,1.929595708847046
Wiki,47,5,6,0.65,0.5,46,0.08075009634145419,0.04411764705882353,0.7966666666666666,1.891418218612671
Wiki,47,5,6,0.65,0.5,47,0.08580381705653768,0.0,0.7991666666666667,1.9533650875091553
Wiki,47,5,6,0.65,0.5,48,0.07982624550688024,0.045454545454545456,0.39416666666666667,2.0928597450256348
Wiki,47,5,6,0.65,0.5,49,0.08337318319549454,0.045454545454545456,0.8075,1.918839931488037
Wiki,47,5,6,0.65,0.5,50,0.08097574163881929,0.02857142857142857,0.5554166666666667,1.9181671142578125
Wiki,47,5,7,0.7,0.5,1,0.08196966090318912,0.017543859649122806,0.6208333333333333,1.9213550090789795
Wiki,47,5,7,0.7,0.5,2,0.08143468023362428,0.041666666666666664,0.5033333333333333,2.0836071968078613
Wiki,47,5,7,0.7,0.5,3,0.07846895682655863,0.020833333333333332,0.5529166666666666,1.923344612121582
Wiki,47,5,7,0.7,0.5,4,0.08140525833936221,0.11764705882352941,0.7425,1.9458065032958984
Wiki,47,5,7,0.7,0.5,5,0.06910897259487866,0.10810810810810811,0.42583333333333334,1.8826978206634521
