network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,426,0.75,0.5,29,0.16903100511894906,0.020833333333333332,0.6974977658623771,4.080965518951416
Wiki,4,167,426,0.75,0.5,30,0.17556469812013087,0.023574561403508772,0.7524575513851653,4.050206661224365
Wiki,4,167,426,0.75,0.5,31,0.18718781038767882,0.017543859649122806,0.6791778373547811,4.129422664642334
Wiki,4,167,426,0.75,0.5,32,0.09444907843685868,0.0,0.9937444146559428,4.323780298233032
Wiki,4,167,426,0.75,0.5,33,0.17406184806254885,0.025341130604288498,0.6680071492403932,4.081526041030884
Wiki,4,167,426,0.75,0.5,34,0.1884009058573188,0.015306122448979591,0.6175156389633601,4.101627588272095
Wiki,4,167,426,0.75,0.5,35,0.17849095340621912,0.021103896103896104,0.6814119749776586,4.0526039600372314
Wiki,4,167,426,0.75,0.5,36,0.18113791376267946,0.013729977116704805,0.580875781948168,4.346163272857666
Wiki,4,167,426,0.75,0.5,37,0.09385946015159495,0.0,0.9991063449508489,4.146085262298584
Wiki,4,167,426,0.75,0.5,38,0.09644734005938013,0.0,0.9941912421805184,4.125427722930908
Wiki,4,167,426,0.75,0.5,39,0.17520223894663864,0.01364522417153996,0.5607685433422699,4.093985557556152
Wiki,4,167,426,0.75,0.5,40,0.18156262036605997,0.02320316921335597,0.6559428060768543,4.265916585922241
Wiki,4,167,426,0.75,0.5,41,0.17563975755213182,0.020833333333333332,0.6456657730116175,4.035961627960205
Wiki,4,167,426,0.75,0.5,42,0.12587205289891196,0.006060606060606061,1.0,4.148903131484985
Wiki,4,167,426,0.75,0.5,43,0.16213608561018092,0.012792397660818713,0.5898123324396782,4.111870765686035
Wiki,4,167,426,0.75,0.5,44,0.16735171917311462,0.016228070175438595,0.6237712243074174,4.384424686431885
Wiki,4,167,426,0.75,0.5,45,0.16959156350758856,0.030877192982456142,0.7676496872207328,4.161041498184204
Wiki,4,167,426,0.75,0.5,46,0.17772205962021204,0.012039903680770554,0.6152815013404825,4.114959955215454
Wiki,4,167,426,0.75,0.5,47,0.1654133362481616,0.01701222753854333,0.5317247542448614,4.215331792831421
Wiki,4,167,426,0.75,0.5,48,0.1656416913143911,0.02117362371445856,0.5866845397676497,4.300151348114014
Wiki,4,167,426,0.75,0.5,49,0.09776923075303602,0.0015337423312883436,0.9883824843610366,4.232464551925659
Wiki,4,167,426,0.75,0.5,50,0.16865014364638403,0.016374269005847954,0.6957104557640751,4.214511394500732
Wiki,4,167,454,0.8,0.5,1,0.17814308056575204,0.01849217638691323,0.6380697050938338,4.148176431655884
Wiki,4,167,454,0.8,0.5,2,0.1618586141192876,0.02238354506957048,0.6546023235031277,4.186126232147217
Wiki,4,167,454,0.8,0.5,3,0.16974109574650162,0.0310391363022942,0.8181411974977658,3.9647574424743652
Wiki,4,167,454,0.8,0.5,4,0.16298779503727823,0.02073365231259968,0.6403038427167114,3.9716408252716064
Wiki,4,167,454,0.8,0.5,5,0.16990204452232718,0.020939445387662705,0.627792672028597,4.176043510437012
Wiki,4,167,454,0.8,0.5,6,0.1724605134813082,0.018893387314439947,0.7046470062555853,4.003158092498779
Wiki,4,167,454,0.8,0.5,7,0.09567634017516863,0.00202020202020202,0.9937444146559428,3.9581472873687744
Wiki,4,167,454,0.8,0.5,8,0.16485536961032127,0.022092267706302793,0.5746201966041108,3.937288761138916
Wiki,4,167,454,0.8,0.5,9,0.1736848778939075,0.017982456140350878,0.6510277033065237,4.132650375366211
Wiki,4,167,454,0.8,0.5,10,0.17890255546733613,0.018859649122807017,0.7109025915996425,4.011567831039429
Wiki,4,167,454,0.8,0.5,11,0.17326657703448167,0.022637238256932653,0.6899016979445934,3.9681637287139893
Wiki,4,167,454,0.8,0.5,12,0.17244635877857736,0.02564102564102564,0.6675603217158177,3.9375908374786377
Wiki,4,167,454,0.8,0.5,13,0.17784545361012188,0.02055137844611529,0.6657730116175157,4.122249364852905
Wiki,4,167,454,0.8,0.5,14,0.18251042488463706,0.015873015873015872,0.6528150134048257,3.9886271953582764
Wiki,4,167,454,0.8,0.5,15,0.19189360690061164,0.0163265306122449,0.5205540661304736,4.008163213729858
Wiki,4,167,454,0.8,0.5,16,0.18080668069172104,0.01849217638691323,0.6818588025022342,4.04265284538269
Wiki,4,167,454,0.8,0.5,17,0.09535854149682008,0.0,0.9928507596067918,4.209772348403931
Wiki,4,167,454,0.8,0.5,18,0.09399439573352607,0.0,0.9941912421805184,3.9799535274505615
Wiki,4,167,454,0.8,0.5,19,0.17506603286108083,0.024872448979591837,0.6983914209115282,3.98116397857666
Wiki,4,167,454,0.8,0.5,20,0.09336629769062198,0.0,1.0,4.037092208862305
Wiki,4,167,454,0.8,0.5,21,0.18723371767953503,0.02661826981246219,0.7390527256478999,4.128147125244141
Wiki,4,167,454,0.8,0.5,22,0.09336629769062198,0.0,1.0,4.019840478897095
Wiki,4,167,454,0.8,0.5,23,0.16575075849690835,0.021505376344086023,0.6403038427167114,3.9847540855407715
Wiki,4,167,454,0.8,0.5,24,0.1801895932199782,0.02882205513784461,0.789544235924933,4.084677457809448
Wiki,4,167,454,0.8,0.5,25,0.12674148158021994,0.0,0.9499553172475425,4.088545560836792
Wiki,4,167,454,0.8,0.5,26,0.16098204980066705,0.020833333333333332,0.6215370866845398,4.061565399169922
Wiki,4,167,454,0.8,0.5,27,0.17262429880965147,0.019852262234533704,0.7502234137622877,4.079893112182617
Wiki,4,167,454,0.8,0.5,28,0.18592227122889265,0.016194331983805668,0.5875781948168007,4.213313341140747
Wiki,4,167,454,0.8,0.5,29,0.09450564642513107,0.002008032128514056,0.9991063449508489,3.9894440174102783
Wiki,4,167,454,0.8,0.5,30,0.17580334419505653,0.01594896331738437,0.6831992850759607,3.964468240737915
Wiki,4,167,454,0.8,0.5,31,0.16895277362541264,0.01896633475580844,0.6532618409294012,4.006518602371216
Wiki,4,167,454,0.8,0.5,32,0.17353877832755096,0.019255455712451863,0.7649687220732797,4.219731569290161
Wiki,4,167,454,0.8,0.5,33,0.1862974972117958,0.017543859649122806,0.5728328865058088,4.010617733001709
Wiki,4,167,454,0.8,0.5,34,0.1622950012965636,0.01804511278195489,0.5848972296693477,3.9597413539886475
Wiki,4,167,454,0.8,0.5,35,0.09444907843685868,0.0,0.9937444146559428,3.96972393989563
Wiki,4,167,454,0.8,0.5,36,0.1690520692245751,0.017543859649122806,0.6403038427167114,4.188754558563232
Wiki,4,167,454,0.8,0.5,37,0.17621913707940748,0.020939445387662705,0.6228775692582663,4.071654319763184
Wiki,4,167,454,0.8,0.5,38,0.09385946015159491,0.0,0.9991063449508489,4.101062297821045
Wiki,4,167,454,0.8,0.5,39,0.1733721201622053,0.013729977116704805,0.6268990169794459,4.179332494735718
Wiki,4,167,454,0.8,0.5,40,0.16444515940959906,0.02443609022556391,0.660857908847185,3.9746501445770264
Wiki,4,167,454,0.8,0.5,41,0.1790772974253625,0.020939445387662705,0.6219839142091153,4.017319917678833
Wiki,4,167,454,0.8,0.5,42,0.15899041450554213,0.021155830753353973,0.6724754244861484,4.04966139793396
Wiki,4,167,454,0.8,0.5,43,0.1703782965460159,0.023809523809523808,0.6854334226988382,4.129486799240112
Wiki,4,167,454,0.8,0.5,44,0.16847726888327252,0.021052631578947368,0.6979445933869526,4.042730093002319
Wiki,4,167,454,0.8,0.5,45,0.16673680856611564,0.01425438596491228,0.6747095621090259,4.034155607223511
Wiki,4,167,454,0.8,0.5,46,0.17763640803774383,0.023596938775510203,0.6112600536193029,3.9469549655914307
Wiki,4,167,454,0.8,0.5,47,0.16850221109260863,0.01540436456996149,0.5835567470956211,4.293919801712036
Wiki,4,167,454,0.8,0.5,48,0.16426146796503502,0.022478070175438597,0.7100089365504915,4.069196462631226
Wiki,4,167,454,0.8,0.5,49,0.1816934892031624,0.022860180754917598,0.758266309204647,4.069340467453003
Wiki,4,167,454,0.8,0.5,50,0.18413717354042816,0.023391812865497075,0.7292225201072386,4.096554756164551
Wiki,4,167,483,0.85,0.5,1,0.1772238706214001,0.025730994152046785,0.7533512064343163,4.182395935058594
Wiki,4,167,483,0.85,0.5,2,0.1665171738491592,0.016156462585034014,0.6537086684539768,3.9790618419647217
Wiki,4,167,483,0.85,0.5,3,0.16849628652915094,0.01949317738791423,0.6751563896336015,3.998466968536377
Wiki,4,167,483,0.85,0.5,4,0.17638132145541577,0.029889538661468484,0.7832886505808758,4.056318998336792
Wiki,4,167,483,0.85,0.5,5,0.09336629769062198,0.0,1.0,4.297487497329712
Wiki,4,167,483,0.85,0.5,6,0.16963853536942508,0.014619883040935672,0.5898123324396782,3.998910427093506
Wiki,4,167,483,0.85,0.5,7,0.12315034475380121,0.0030120481927710845,0.9991063449508489,3.973327159881592
Wiki,4,167,483,0.85,0.5,8,0.09615627976831984,0.0,0.9941912421805184,4.304746150970459
Wiki,4,167,483,0.85,0.5,9,0.17265079256409754,0.02443609022556391,0.6939231456657731,4.039737939834595
Wiki,4,167,483,0.85,0.5,10,0.16919122867885267,0.01896633475580844,0.6474530831099196,4.016535520553589
Wiki,4,167,483,0.85,0.5,11,0.18578645148431688,0.023182957393483708,0.6398570151921358,4.001391887664795
Wiki,4,167,483,0.85,0.5,12,0.09382076303873302,0.0,0.9995531724754245,4.246532440185547
Wiki,4,167,483,0.85,0.5,13,0.1539048182977192,0.014976465554129225,0.5737265415549598,3.994013547897339
Wiki,4,167,483,0.85,0.5,14,0.16905113812293732,0.02568922305764411,0.7421805183199285,4.046867847442627
Wiki,4,167,483,0.85,0.5,15,0.16263895045850477,0.02568922305764411,0.7073279714030384,3.9897255897521973
Wiki,4,167,483,0.85,0.5,16,0.16431113303619385,0.022988505747126436,0.6492403932082216,4.115798473358154
Wiki,4,167,483,0.85,0.5,17,0.13424270202401295,0.006060606060606061,1.0,4.034373044967651
Wiki,4,167,483,0.85,0.5,18,0.09385946015159495,0.0,0.9991063449508489,4.0125603675842285
Wiki,4,167,483,0.85,0.5,19,0.09480734580734575,0.0,0.9977658623771224,4.0358567237854
Wiki,4,167,483,0.85,0.5,20,0.18315913680394535,0.020206766917293232,0.7511170688114388,4.2444751262664795
Wiki,4,167,483,0.85,0.5,21,0.178239030040325,0.023574561403508772,0.7162645218945487,4.120864391326904
Wiki,4,167,483,0.85,0.5,22,0.164458721485031,0.02280701754385965,0.6881143878462913,4.134835958480835
Wiki,4,167,483,0.85,0.5,23,0.09389021793316998,0.006024096385542169,1.0,4.172088384628296
Wiki,4,167,483,0.85,0.5,24,0.17436410095120422,0.018353174603174604,0.6157283288650581,4.095053672790527
Wiki,4,167,483,0.85,0.5,25,0.09961115448789358,0.000547645125958379,0.9919571045576407,4.063359260559082
Wiki,4,167,483,0.85,0.5,26,0.1668129657635234,0.02568922305764411,0.696604110813226,4.012971878051758
Wiki,4,167,483,0.85,0.5,27,0.18069476005211893,0.03298245614035088,0.8047363717605005,3.997720718383789
Wiki,4,167,483,0.85,0.5,28,0.15964335952571537,0.018467220683287166,0.6970509383378016,4.2328941822052
Wiki,4,167,483,0.85,0.5,29,0.18483197831193882,0.022222222222222223,0.6157283288650581,3.94651198387146
Wiki,4,167,483,0.85,0.5,30,0.1685198864360235,0.025730994152046785,0.7716711349419124,4.053735971450806
Wiki,4,167,483,0.85,0.5,31,0.09336629769062198,0.0,1.0,4.124547004699707
Wiki,4,167,483,0.85,0.5,32,0.17439054745990332,0.018075491759702286,0.5567470956210903,4.307244539260864
Wiki,4,167,483,0.85,0.5,33,0.1629941097303931,0.02126528442317916,0.6541554959785523,4.057297229766846
Wiki,4,167,483,0.85,0.5,34,0.16969504620900408,0.025146198830409357,0.7202859696157283,3.9717845916748047
Wiki,4,167,483,0.85,0.5,35,0.16701496182764453,0.016644174538911382,0.6219839142091153,4.0348193645477295
Wiki,4,167,483,0.85,0.5,36,0.09431398990100057,0.0,0.9986595174262735,4.331912279129028
Wiki,4,167,483,0.85,0.5,37,0.16550155320348003,0.018928901200369344,0.7278820375335121,4.047466278076172
Wiki,4,167,483,0.85,0.5,38,0.17011516503530907,0.025730994152046785,0.760053619302949,4.133795499801636
Wiki,4,167,483,0.85,0.5,39,0.1714452765592855,0.017135862913096694,0.69124218051832,4.159952402114868
Wiki,4,167,483,0.85,0.5,40,0.17054165520649775,0.02063983488132095,0.6447721179624665,4.190581321716309
Wiki,4,167,483,0.85,0.5,41,0.18124577419966037,0.018518518518518517,0.6005361930294906,4.039140701293945
Wiki,4,167,483,0.85,0.5,42,0.094848893197083,0.0,0.9932975871313673,4.109607219696045
Wiki,4,167,483,0.85,0.5,43,0.17871217290109392,0.021505376344086023,0.596514745308311,4.212658166885376
Wiki,4,167,483,0.85,0.5,44,0.16895597329531878,0.029239766081871343,0.7457551385165326,4.071153879165649
Wiki,4,167,483,0.85,0.5,45,0.1829383307805041,0.022071307300509338,0.6621983914209115,3.9938995838165283
Wiki,4,167,483,0.85,0.5,46,0.1268134854293019,0.0030120481927710845,0.9955317247542449,4.110854625701904
Wiki,4,167,483,0.85,0.5,47,0.17306885046593518,0.02401477832512315,0.6769436997319035,4.178424596786499
Wiki,4,167,483,0.85,0.5,48,0.1914357553516475,0.016666666666666666,0.6367292225201072,4.076416969299316
Wiki,4,167,483,0.85,0.5,49,0.17092563804105979,0.015984405458089667,0.6872207327971404,4.079993724822998
Wiki,4,167,483,0.85,0.5,50,0.1694354464525951,0.02290448343079922,0.8185880250223414,4.053540229797363
Wiki,4,167,511,0.9,0.5,1,0.17225929146273508,0.029014844804318488,0.7631814119749777,4.128992319107056
Wiki,4,167,511,0.9,0.5,2,0.1603275294059961,0.021637426900584796,0.6327077747989276,4.020386457443237
Wiki,4,167,511,0.9,0.5,3,0.16801412889572037,0.025466893039049237,0.7694369973190348,3.9987361431121826
Wiki,4,167,511,0.9,0.5,4,0.17067619155121452,0.021796916533758637,0.6863270777479893,3.9825191497802734
Wiki,4,167,511,0.9,0.5,5,0.17222066273167766,0.0274234693877551,0.7694369973190348,4.16090989112854
Wiki,4,167,511,0.9,0.5,6,0.1613350172030632,0.024691358024691357,0.6403038427167114,3.9705591201782227
Wiki,4,167,511,0.9,0.5,7,0.12541964582029694,0.006024096385542169,1.0,4.058500289916992
Wiki,4,167,511,0.9,0.5,8,0.17109701769379138,0.023391812865497075,0.6840929401251117,3.9481332302093506
Wiki,4,167,511,0.9,0.5,9,0.17628252022640573,0.02601330913490623,0.7225201072386059,4.174276351928711
Wiki,4,167,511,0.9,0.5,10,0.17336548218883394,0.028070175438596492,0.7167113494191242,4.011716365814209
Wiki,4,167,511,0.9,0.5,11,0.1626160354594351,0.03070175438596491,0.7296693476318141,4.022433280944824
Wiki,4,167,511,0.9,0.5,12,0.15308223008243974,0.02694235588972431,0.7256478999106345,4.065566301345825
Wiki,4,167,511,0.9,0.5,13,0.09797365668333409,0.0,0.9919571045576407,4.078372240066528
Wiki,4,167,511,0.9,0.5,14,0.15581422026211678,0.022478070175438597,0.7006255585344057,4.00444483757019
Wiki,4,167,511,0.9,0.5,15,0.16923297662144568,0.01676413255360624,0.7515638963360143,4.004200220108032
Wiki,4,167,511,0.9,0.5,16,0.17298505749385248,0.01896633475580844,0.7091152815013405,4.145715713500977
Wiki,4,167,511,0.9,0.5,17,0.1691714219018398,0.02882205513784461,0.7980339588918678,4.003879070281982
Wiki,4,167,511,0.9,0.5,18,0.17252847326286955,0.021796916533758637,0.7144772117962467,4.001712799072266
Wiki,4,167,511,0.9,0.5,19,0.09422482315378704,0.0030120481927710845,0.9941912421805184,4.0807390213012695
Wiki,4,167,511,0.9,0.5,20,0.09576901056031022,0.0012048192771084338,0.9865951742627346,4.234709978103638
Wiki,4,167,511,0.9,0.5,21,0.18153434913162353,0.015873015873015872,0.6385165326184093,4.021880865097046
Wiki,4,167,511,0.9,0.5,22,0.16865836601436793,0.02443609022556391,0.6537086684539768,4.019903182983398
Wiki,4,167,511,0.9,0.5,23,0.16247136162024328,0.033625730994152045,0.774798927613941,3.9578490257263184
Wiki,4,167,511,0.9,0.5,24,0.18061907235804914,0.018443544759334234,0.661751563896336,4.202780723571777
Wiki,4,167,511,0.9,0.5,25,0.1639559622242341,0.022556390977443608,0.612153708668454,4.025841236114502
Wiki,4,167,511,0.9,0.5,26,0.187193832685674,0.02153361344537815,0.7211796246648794,4.0384252071380615
Wiki,4,167,511,0.9,0.5,27,0.17436140436520547,0.02603282399547255,0.7908847184986595,4.183831691741943
Wiki,4,167,511,0.9,0.5,28,0.1789283820803589,0.025518341307814992,0.7998212689901698,4.015174388885498
Wiki,4,167,511,0.9,0.5,29,0.17217019126690067,0.024335031126202604,0.7680965147453083,3.9421310424804688
Wiki,4,167,511,0.9,0.5,30,0.1848466572606425,0.022742040285899934,0.5755138516532619,3.9868626594543457
Wiki,4,167,511,0.9,0.5,31,0.17439271790289115,0.017857142857142856,0.6769436997319035,4.136099338531494
Wiki,4,167,511,0.9,0.5,32,0.15916138519257564,0.017543859649122806,0.5915996425379804,4.0068581104278564
Wiki,4,167,511,0.9,0.5,33,0.1638876303935182,0.02631578947368421,0.7457551385165326,3.969196081161499
Wiki,4,167,511,0.9,0.5,34,0.1751391925799556,0.029014844804318488,0.7873100983020554,3.914034128189087
Wiki,4,167,511,0.9,0.5,35,0.1803393112349576,0.017543859649122806,0.6376228775692583,4.191881895065308
Wiki,4,167,511,0.9,0.5,36,0.09385946015159491,0.0,0.9991063449508489,4.111576557159424
Wiki,4,167,511,0.9,0.5,37,0.1790367500701003,0.02290448343079922,0.7841823056300268,4.009185075759888
Wiki,4,167,511,0.9,0.5,38,0.19285626000346417,0.024691358024691357,0.7444146559428061,4.037686109542847
Wiki,4,167,511,0.9,0.5,39,0.12460655245002808,0.0,0.9588918677390528,4.226994276046753
Wiki,4,167,511,0.9,0.5,40,0.1741555100615608,0.017857142857142856,0.6438784629133154,3.9606435298919678
Wiki,4,167,511,0.9,0.5,41,0.09729319591109092,0.0,0.9897229669347631,4.084024429321289
Wiki,4,167,511,0.9,0.5,42,0.16019192742977306,0.02850877192982456,0.6715817694369973,4.05932092666626
Wiki,4,167,511,0.9,0.5,43,0.17730140658687082,0.01668806161745828,0.6546023235031277,4.162676811218262
Wiki,4,167,511,0.9,0.5,44,0.1726123564898058,0.02631578947368421,0.7010723860589813,4.044133424758911
Wiki,4,167,511,0.9,0.5,45,0.09542136165034656,0.0,0.9879356568364611,4.026733875274658
Wiki,4,167,511,0.9,0.5,46,0.1654998880013795,0.02046783625730994,0.7569258266309205,4.004753112792969
Wiki,4,167,511,0.9,0.5,47,0.17309915634086626,0.021671826625386997,0.6907953529937444,4.188527584075928
Wiki,4,167,511,0.9,0.5,48,0.18672318282765252,0.025432900432900432,0.8462913315460232,3.9914045333862305
Wiki,4,167,511,0.9,0.5,49,0.17767300494700242,0.020862968231389285,0.7685433422698839,4.040956258773804
Wiki,4,167,511,0.9,0.5,50,0.09797908434092072,0.0007530120481927711,0.9892761394101877,4.279615163803101
Wiki,4,167,540,0.95,0.5,1,0.18307564936240556,0.024335031126202604,0.7314566577301161,3.919825553894043
Wiki,4,167,540,0.95,0.5,2,0.1686944531282402,0.03289473684210526,0.7457551385165326,4.011903285980225
Wiki,4,167,540,0.95,0.5,3,0.1708441872804547,0.015827922077922076,0.6613047363717605,4.020710229873657
Wiki,4,167,540,0.95,0.5,4,0.15574208255149777,0.02490096208262592,0.7524575513851653,4.148277282714844
Wiki,4,167,540,0.95,0.5,5,0.16972533339204096,0.029239766081871343,0.7873100983020554,4.064283132553101
Wiki,4,167,540,0.95,0.5,6,0.18054020044002783,0.022478070175438597,0.6724754244861484,3.968142032623291
Wiki,4,167,540,0.95,0.5,7,0.17722972226080125,0.02766531713900135,0.7019660411081322,4.037971019744873
Wiki,4,167,540,0.95,0.5,8,0.17067957120861985,0.02727272727272727,0.7743521000893655,4.2352588176727295
Wiki,4,167,540,0.95,0.5,9,0.16489265434024294,0.03508771929824561,0.7882037533512064,4.091799974441528
Wiki,4,167,540,0.95,0.5,10,0.18370774435585036,0.01539563193698532,0.6809651474530831,4.10936164855957
Wiki,4,167,540,0.95,0.5,11,0.16066219299057272,0.030364372469635626,0.7354781054512958,4.092931032180786
Wiki,4,167,540,0.95,0.5,12,0.19752298365956847,0.02558922558922559,0.6675603217158177,4.111779689788818
Wiki,4,167,540,0.95,0.5,13,0.16319332973431416,0.02631578947368421,0.7962466487935657,4.055507659912109
Wiki,4,167,540,0.95,0.5,14,0.16125893117319845,0.025341130604288498,0.6648793565683646,4.050751447677612
Wiki,4,167,540,0.95,0.5,15,0.0973484594096213,0.001004016064257028,0.9950848972296693,4.081670522689819
Wiki,4,167,540,0.95,0.5,16,0.17558677679749923,0.032388663967611336,0.823503127792672,4.258215665817261
Wiki,4,167,540,0.95,0.5,17,0.16214454290935193,0.02699055330634278,0.6697944593386953,3.986910581588745
Wiki,4,167,540,0.95,0.5,18,0.1655073182944695,0.023391812865497075,0.7278820375335121,3.9692275524139404
Wiki,4,167,540,0.95,0.5,19,0.159495799754905,0.031578947368421054,0.7859696157283289,4.057420253753662
Wiki,4,167,540,0.95,0.5,20,0.1712300275088821,0.02443609022556391,0.6729222520107239,4.220978498458862
Wiki,4,167,540,0.95,0.5,21,0.1649782020839282,0.02568922305764411,0.6983914209115282,4.0602381229400635
Wiki,4,167,540,0.95,0.5,22,0.16002346860009856,0.02729044834307992,0.7167113494191242,4.018581390380859
Wiki,4,167,540,0.95,0.5,23,0.16524687694568596,0.020939445387662705,0.597408400357462,4.132584810256958
