network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,803,0.15,0.5,34,0.3898549640712815,0.0011544011544011544,0.7058149527356058,5.782606840133667
Facebook,9,548,803,0.15,0.5,35,0.34713512449458556,0.0008048289738430583,0.8421655686049843,5.607822418212891
Facebook,9,548,803,0.15,0.5,36,0.40273575321252536,0.0011200716845878136,0.6871956459467201,5.7880165576934814
Facebook,9,548,803,0.15,0.5,37,0.3877786108945633,0.0016835016835016834,0.7837295903752507,5.2735772132873535
Facebook,9,548,803,0.15,0.5,38,0.3832541670853987,0.001006036217303823,0.648811228874248,5.354734420776367
Facebook,9,548,803,0.15,0.5,39,0.3801408830135517,0.0006706908115358819,0.5110283586364939,5.160383701324463
Facebook,9,548,803,0.15,0.5,40,0.4007438496143424,0.0013440860215053765,0.7588083643655114,5.369907379150391
Facebook,9,548,803,0.15,0.5,41,0.4020960207542962,0.0008623167576889911,0.5577198510455457,5.128363847732544
Facebook,9,548,803,0.15,0.5,42,0.40105903785512204,0.0005030181086519115,0.44686336293325696,5.412399530410767
Facebook,9,548,803,0.15,0.5,43,0.3780235785150781,0.0008048289738430583,0.6067029504439988,5.2318034172058105
Facebook,9,548,803,0.15,0.5,44,0.39057426548452856,0.0016937669376693768,0.7848753938699513,5.507655620574951
Facebook,9,548,803,0.15,0.5,45,0.40881303563308447,0.0013440860215053765,0.8819822400458321,5.394530296325684
Facebook,9,548,803,0.15,0.5,46,0.39049634009438783,0.0005748778384593274,0.4657691205958178,5.2147040367126465
Facebook,9,548,803,0.15,0.5,47,0.3980139304596091,0.0011544011544011544,0.6559725007161272,5.3835344314575195
Facebook,9,548,803,0.15,0.5,48,0.3619039559674082,0.0016700066800267202,0.9003150959610426,5.2144293785095215
Facebook,9,548,803,0.15,0.5,49,0.3050248750477206,0.0009242144177449168,0.7023775422515038,5.373643398284912
Facebook,9,548,803,0.15,0.5,50,0.28676513637172846,0.0012072434607645875,0.8985963907189917,5.205024719238281
Facebook,9,548,1071,0.2,0.5,1,0.4011175345692503,0.0014459224985540775,0.7636780292179891,5.354412078857422
Facebook,9,548,1071,0.2,0.5,2,0.3909190243749431,0.0013468013468013469,0.7676883414494414,5.168006181716919
Facebook,9,548,1071,0.2,0.5,3,0.38836810661003224,0.0008658008658008658,0.5224863935835005,5.347600936889648
Facebook,9,548,1071,0.2,0.5,4,0.3792523760341026,0.0008048289738430583,0.4783729590375251,5.17121434211731
Facebook,9,548,1071,0.2,0.5,5,0.3889225647756396,0.0013413816230717639,0.6751647092523633,5.4133851528167725
Facebook,9,548,1071,0.2,0.5,6,0.3840937161159785,0.001156737998843262,0.6207390432540819,5.138308048248291
Facebook,9,548,1071,0.2,0.5,7,0.388748697848729,0.0010080645161290322,0.5158980234889716,5.359701871871948
Facebook,9,548,1071,0.2,0.5,8,0.26065052524314114,0.00202020202020202,1.0,5.1874072551727295
Facebook,9,548,1071,0.2,0.5,9,0.37362322309649587,0.0013468013468013469,0.7777141220280722,5.20595645904541
Facebook,9,548,1071,0.2,0.5,10,0.35332531124619426,0.0015151515151515152,0.7272987682612432,5.406365633010864
Facebook,9,548,1071,0.2,0.5,11,0.4023339786214238,0.001152073732718894,0.6705814952735606,5.186445713043213
Facebook,9,548,1071,0.2,0.5,12,0.3185906310213729,0.0009242144177449168,0.881695789172157,5.364985466003418
Facebook,9,548,1071,0.2,0.5,13,0.3779297453035333,0.0005030181086519115,0.5290747636780292,5.20616602897644
Facebook,9,548,1071,0.2,0.5,14,0.39009379887653567,0.00101010101010101,0.5244915496992266,5.349173307418823
Facebook,9,548,1071,0.2,0.5,15,0.367819494799716,0.0011497556769186547,0.6519621884846749,5.1905786991119385
Facebook,9,548,1071,0.2,0.5,16,0.3979408822226017,0.0008048289738430583,0.5219134918361501,5.357306480407715
Facebook,9,548,1071,0.2,0.5,17,0.28449395553728285,0.000578368999421631,0.9633342881695789,5.277780771255493
Facebook,9,548,1071,0.2,0.5,18,0.3978816949161558,0.001524390243902439,0.78258378688055,5.320942401885986
Facebook,9,548,1071,0.2,0.5,19,0.2667637998709595,0.0013413816230717639,0.9828129475794901,5.15092134475708
Facebook,9,548,1071,0.2,0.5,20,0.3989551281741515,0.0010080645161290322,0.6631337725580063,5.314449071884155
Facebook,9,548,1071,0.2,0.5,21,0.3860328680312704,0.0016869095816464238,0.7817244342595245,5.148118019104004
Facebook,9,548,1071,0.2,0.5,22,0.393369863460412,0.0012677484787018255,0.5852191349183615,5.317900657653809
Facebook,9,548,1071,0.2,0.5,23,0.3983974082878514,0.0012626262626262627,0.7613864222285878,5.0948638916015625
Facebook,9,548,1071,0.2,0.5,24,0.4055560716872916,0.0017386264850767893,0.7820108851331996,5.3695924282073975
Facebook,9,548,1071,0.2,0.5,25,0.324417007859945,0.0015120967741935483,0.9759381266112862,5.128957509994507
Facebook,9,548,1071,0.2,0.5,26,0.4062075657227368,0.0012677484787018255,0.759954167860212,5.1471946239471436
Facebook,9,548,1071,0.2,0.5,27,0.3690960925351289,0.0008048289738430583,0.5201947865940991,5.307847023010254
Facebook,9,548,1071,0.2,0.5,28,0.4006593118112816,0.0017386264850767893,0.7840160412489258,5.172268629074097
Facebook,9,548,1071,0.2,0.5,29,0.3216061802448914,0.0006706908115358819,0.6553995989687769,5.364595174789429
Facebook,9,548,1071,0.2,0.5,30,0.3865668187826845,0.0010121457489878543,0.5981094242337439,5.167679071426392
Facebook,9,548,1071,0.2,0.5,31,0.4042861649585744,0.0014488554042306578,0.768547694070467,5.327844619750977
Facebook,9,548,1071,0.2,0.5,32,0.3088947528137966,0.0009127418765972983,0.9699226582641077,5.1312642097473145
Facebook,9,548,1071,0.2,0.5,33,0.3866749249050436,0.0014518002322880372,0.7714122028072186,5.348025560379028
Facebook,9,548,1071,0.2,0.5,34,0.37516560487507533,0.0010080645161290322,0.613864222285878,5.159184694290161
Facebook,9,548,1071,0.2,0.5,35,0.37851211239315646,0.001349527665317139,0.7012317387568032,5.384890794754028
Facebook,9,548,1071,0.2,0.5,36,0.3863730037654318,0.0016903313049357674,0.7805786307648238,5.103752613067627
Facebook,9,548,1071,0.2,0.5,37,0.40079642438058155,0.0014400921658986176,0.7691205958178172,5.16049861907959
Facebook,9,548,1071,0.2,0.5,38,0.40293797473183895,0.0014459224985540775,0.7585219134918362,5.308596611022949
Facebook,9,548,1071,0.2,0.5,39,0.25924409412809135,0.001063264221158958,0.6253222572328846,5.178431987762451
Facebook,9,548,1071,0.2,0.5,40,0.40404203993057386,0.0008640552995391706,0.4820968203953022,5.302182674407959
Facebook,9,548,1071,0.2,0.5,41,0.3702618594348883,0.0008048289738430583,0.6055571469492982,5.169365644454956
Facebook,9,548,1071,0.2,0.5,42,0.39967079752510115,0.0012626262626262627,0.6846175880836437,5.325132608413696
Facebook,9,548,1071,0.2,0.5,43,0.39097872830161096,0.0006706908115358819,0.5052993411629906,5.150277376174927
Facebook,9,548,1071,0.2,0.5,44,0.38970633945250627,0.0005748778384593274,0.4992838728158121,5.324613809585571
Facebook,9,548,1071,0.2,0.5,45,0.40139026418685736,0.0015182186234817814,0.980807791463764,5.099976062774658
Facebook,9,548,1071,0.2,0.5,46,0.37752915115008756,0.0013468013468013469,0.7215697507877399,5.320493936538696
Facebook,9,548,1071,0.2,0.5,47,0.3944155779350387,0.001006036217303823,0.6642795760527069,5.16895055770874
Facebook,9,548,1071,0.2,0.5,48,0.3178256406734963,0.0013440860215053765,0.9908335720423948,5.327024936676025
Facebook,9,548,1071,0.2,0.5,49,0.35053578965291,0.000447127207690588,0.8252649670581496,5.1232593059539795
Facebook,9,548,1071,0.2,0.5,50,0.3940407718064087,0.001126887536623845,0.6880549985677457,5.301850080490112
Facebook,9,548,1339,0.25,0.5,1,0.38742578442078784,0.0012626262626262627,0.7344600401031223,5.101044416427612
Facebook,9,548,1339,0.25,0.5,2,0.3773682116006221,0.00202020202020202,1.0,5.325394153594971
Facebook,9,548,1339,0.25,0.5,3,0.3514918435549933,0.0010121457489878543,0.6536808937267259,5.141676187515259
Facebook,9,548,1339,0.25,0.5,4,0.39336707557622463,0.001443001443001443,0.7768547694070467,5.305797100067139
Facebook,9,548,1339,0.25,0.5,5,0.28325684556691566,0.0015182186234817814,0.7610999713549126,5.12897253036499
Facebook,9,548,1339,0.25,0.5,6,0.29190458650670603,0.0010080645161290322,0.7628186765969637,5.32280707359314
Facebook,9,548,1339,0.25,0.5,7,0.3961885623178829,0.0014459224985540775,0.7696934975651676,5.136574745178223
Facebook,9,548,1339,0.25,0.5,8,0.3815302270846021,0.0008623167576889911,0.5038670867946147,5.322558879852295
Facebook,9,548,1339,0.25,0.5,9,0.38443968372724174,0.0016869095816464238,0.7834431395015755,5.100997686386108
Facebook,9,548,1339,0.25,0.5,10,0.390072982658626,0.0011614401858304297,0.662560870810656,5.386847972869873
Facebook,9,548,1339,0.25,0.5,11,0.3456519844155398,0.0008048289738430583,0.8126611286164422,5.128302097320557
Facebook,9,548,1339,0.25,0.5,12,0.3991188104453434,0.0011544011544011544,0.6777427671154397,5.354198455810547
Facebook,9,548,1339,0.25,0.5,13,0.3608743156148867,0.001152073732718894,0.770266399312518,5.1019673347473145
Facebook,9,548,1339,0.25,0.5,14,0.3199327471995386,0.0013413816230717639,0.8839873961615583,5.181293487548828
Facebook,9,548,1339,0.25,0.5,15,0.39618644328512403,0.0015182186234817814,0.7642509309653395,5.305780649185181
Facebook,9,548,1339,0.25,0.5,16,0.4023816815037249,0.001156737998843262,0.6619879690633056,5.132105588912964
Facebook,9,548,1339,0.25,0.5,17,0.1817789653252932,0.001006036217303823,0.9988541965052994,5.377268075942993
Facebook,9,548,1339,0.25,0.5,18,0.32318509565810644,0.0008605851979345956,0.7378974505872243,5.170232057571411
Facebook,9,548,1339,0.25,0.5,19,0.38568512887308637,0.0005748778384593274,0.5050128902893154,5.317303419113159
Facebook,9,548,1339,0.25,0.5,20,0.3111626693314091,0.0006693440428380187,0.8135204812374678,5.1700050830841064
Facebook,9,548,1339,0.25,0.5,21,0.40154083440116733,0.0017421602787456446,0.9828129475794901,5.300885438919067
Facebook,9,548,1339,0.25,0.5,22,0.3074136605989952,0.0015090543259557343,0.7785734746490977,5.154583930969238
Facebook,9,548,1339,0.25,0.5,23,0.359899801585489,0.0008048289738430583,0.826124319679175,5.327404737472534
Facebook,9,548,1339,0.25,0.5,24,0.4018158114751168,0.001443001443001443,0.7645373818390147,5.104746103286743
Facebook,9,548,1339,0.25,0.5,25,0.39984003382460376,0.0012626262626262627,0.6642795760527069,5.313852310180664
Facebook,9,548,1339,0.25,0.5,26,0.398218979148921,0.0015368852459016393,0.6846175880836437,5.095859527587891
Facebook,9,548,1339,0.25,0.5,27,0.3940949758260293,0.001006036217303823,0.6648524778000573,5.403340816497803
Facebook,9,548,1339,0.25,0.5,28,0.3679598485275048,0.0010080645161290322,0.8862790031509596,5.100582599639893
Facebook,9,548,1339,0.25,0.5,29,0.3830448159609303,0.0013468013468013469,0.7513606416499571,5.1687633991241455
Facebook,9,548,1339,0.25,0.5,30,0.38785078912631893,0.00101010101010101,0.7230020051561157,5.30009126663208
Facebook,9,548,1339,0.25,0.5,31,0.37492197851569375,0.0006706908115358819,0.5161844743626468,5.15407919883728
Facebook,9,548,1339,0.25,0.5,32,0.2741821138440569,0.0006706908115358819,0.6602692638212546,5.35118842124939
Facebook,9,548,1339,0.25,0.5,33,0.2857870551788533,0.000223563603845294,0.707820108851332,5.161128997802734
Facebook,9,548,1339,0.25,0.5,34,0.39374433794630737,0.0012626262626262627,0.7350329418504726,5.319880485534668
Facebook,9,548,1339,0.25,0.5,35,0.38563893455592113,0.0011590843233845263,0.7522199942709825,5.126540899276733
Facebook,9,548,1339,0.25,0.5,36,0.3340487266688267,0.0020161290322580645,1.0,5.334133625030518
Facebook,9,548,1339,0.25,0.5,37,0.33555023647716437,0.0006720430107526882,0.8685190489830994,5.115253686904907
Facebook,9,548,1339,0.25,0.5,38,0.2562614620480524,0.0010080645161290322,0.954740761959324,5.352895259857178
Facebook,9,548,1339,0.25,0.5,39,0.4002006929481421,0.001152073732718894,0.6677169865368089,5.116765260696411
Facebook,9,548,1339,0.25,0.5,40,0.38769716266530346,0.000901510029299076,0.6952162704096247,5.314530372619629
Facebook,9,548,1339,0.25,0.5,41,0.33626608339050107,0.0006706908115358819,0.8673732454883988,5.13390588760376
Facebook,9,548,1339,0.25,0.5,42,0.31972218684634074,0.0015120967741935483,0.9994270982526496,5.3491528034210205
Facebook,9,548,1339,0.25,0.5,43,0.36655657100598166,0.0012121212121212121,0.6502434832426239,5.1421589851379395
Facebook,9,548,1339,0.25,0.5,44,0.40485011476521693,0.0012626262626262627,0.6674305356631338,5.3957297801971436
Facebook,9,548,1339,0.25,0.5,45,0.3975458603832616,0.0015182186234817814,0.6863362933256947,5.111436128616333
Facebook,9,548,1339,0.25,0.5,46,0.3466063179193062,0.0006706908115358819,0.8685190489830994,5.401754379272461
Facebook,9,548,1339,0.25,0.5,47,0.402214873086017,0.0017386264850767893,0.9830993984531653,5.118177652359009
Facebook,9,548,1339,0.25,0.5,48,0.35744305239886864,0.0006706908115358819,0.5986823259810943,5.15142822265625
Facebook,9,548,1339,0.25,0.5,49,0.37631080404129963,0.0016129032258064516,0.7782870237754225,5.320231676101685
Facebook,9,548,1339,0.25,0.5,50,0.39447848969242305,0.0011544011544011544,0.7058149527356058,5.201760292053223
Facebook,9,548,1607,0.3,0.5,1,0.3642744067671891,0.0010080645161290322,0.6708679461472358,5.3447558879852295
Facebook,9,548,1607,0.3,0.5,2,0.3304102652483795,0.0012575452716297787,0.9799484388427385,5.061705827713013
Facebook,9,548,1607,0.3,0.5,3,0.34954133247825464,0.0020242914979757085,1.0,5.349430561065674
Facebook,9,548,1607,0.3,0.5,4,0.3951978052317348,0.0017421602787456446,0.9830993984531653,5.203514099121094
Facebook,9,548,1607,0.3,0.5,5,0.37961611097229264,0.0014547570555717194,0.78258378688055,5.3583478927612305
Facebook,9,548,1607,0.3,0.5,6,0.40058229731225753,0.0015212981744421906,0.681753079346892,5.167758226394653
Facebook,9,548,1607,0.3,0.5,7,0.3843861549114581,0.0016161616161616162,0.7800057290174734,5.3432605266571045
Facebook,9,548,1607,0.3,0.5,8,0.3567134249394339,0.001006036217303823,0.6230306502434833,5.198903560638428
Facebook,9,548,1607,0.3,0.5,9,0.3712146373500026,0.0011590843233845263,0.7484961329132054,5.3451855182647705
Facebook,9,548,1607,0.3,0.5,10,0.3876169134817531,0.0017421602787456446,0.9991406473789745,5.165235280990601
Facebook,9,548,1607,0.3,0.5,11,0.39723451214814237,0.0015182186234817814,0.7613864222285878,5.35506534576416
Facebook,9,548,1607,0.3,0.5,12,0.35251634453038305,0.001006036217303823,0.8212546548266972,5.19490385055542
Facebook,9,548,1607,0.3,0.5,13,0.33110321383927793,0.0010080645161290322,0.899169292466342,5.3730175495147705
Facebook,9,548,1607,0.3,0.5,14,0.34089491790840953,0.0010080645161290322,0.8332855915210542,5.152840614318848
Facebook,9,548,1607,0.3,0.5,15,0.3933504005085918,0.0016972165648336728,0.7877399026067029,5.4474663734436035
Facebook,9,548,1607,0.3,0.5,16,0.39814053503733243,0.0014488554042306578,0.627900315095961,5.130946159362793
Facebook,9,548,1607,0.3,0.5,17,0.368740552489179,0.0008048289738430583,0.5193354339730736,5.174558162689209
Facebook,9,548,1607,0.3,0.5,18,0.40049318647627447,0.0014488554042306578,0.770266399312518,5.311542987823486
Facebook,9,548,1607,0.3,0.5,19,0.3731686961171551,0.0008640552995391706,0.6089945574334001,5.169097900390625
Facebook,9,548,1607,0.3,0.5,20,0.39125380137022786,0.0008658008658008658,0.5554282440561443,5.3314528465271
Facebook,9,548,1607,0.3,0.5,21,0.315373499570847,0.0008693132425383947,0.7536522486393583,5.200710296630859
Facebook,9,548,1607,0.3,0.5,22,0.38639730519792265,0.00101010101010101,0.6024061873388714,5.3301920890808105
Facebook,9,548,1607,0.3,0.5,23,0.4007550191181045,0.0015840687938447613,0.7780005729017474,5.176877498626709
Facebook,9,548,1607,0.3,0.5,24,0.40289266172223515,0.002028397565922921,1.0,5.3243889808654785
Facebook,9,548,1607,0.3,0.5,25,0.3973822096721914,0.0005748778384593274,0.4545975365224864,5.177547216415405
Facebook,9,548,1607,0.3,0.5,26,0.32789875086161385,0.000501002004008016,0.8945860784875393,5.350519895553589
Facebook,9,548,1607,0.3,0.5,27,0.34105516398605856,0.001006036217303823,0.8390146089945575,5.200899124145508
Facebook,9,548,1607,0.3,0.5,28,0.3751710895385059,0.0012833675564681724,0.6631337725580063,5.336044073104858
Facebook,9,548,1607,0.3,0.5,29,0.3719044297889666,0.0010121457489878543,0.822686909195073,5.2072434425354
Facebook,9,548,1607,0.3,0.5,30,0.3349377846575205,0.0008623167576889911,0.8710971068461759,5.403366327285767
Facebook,9,548,1607,0.3,0.5,31,0.3856772423325195,0.0011544011544011544,0.6224577484961329,5.153720855712891
Facebook,9,548,1607,0.3,0.5,32,0.3388412591314189,0.001006036217303823,0.8407333142366085,5.376138687133789
Facebook,9,548,1607,0.3,0.5,33,0.37907522109839153,0.00101010101010101,0.6989401317674019,5.134023189544678
Facebook,9,548,1607,0.3,0.5,34,0.38995622155892334,0.00101010101010101,0.7035233457462046,5.345130920410156
Facebook,9,548,1607,0.3,0.5,35,0.3890094054208277,0.001156737998843262,0.7032368948725294,5.111555099487305
Facebook,9,548,1607,0.3,0.5,36,0.32679822906178946,0.0006706908115358819,0.8920080206244629,5.378122806549072
Facebook,9,548,1607,0.3,0.5,37,0.37364813145732073,0.0015182186234817814,0.749641936407906,5.132018566131592
Facebook,9,548,1607,0.3,0.5,38,0.39804355864523794,0.0014459224985540775,0.6871956459467201,5.355153322219849
Facebook,9,548,1607,0.3,0.5,39,0.3959887304612729,0.0014256619144602852,0.7682612431967918,5.109926223754883
Facebook,9,548,1607,0.3,0.5,40,0.295799743057418,0.000547645125958379,0.7516470925236322,5.167172908782959
Facebook,9,548,1607,0.3,0.5,41,0.3896688092471652,0.0016869095816464238,0.8911486680034374,5.3823676109313965
Facebook,9,548,1607,0.3,0.5,42,0.3418885906627824,0.0012096774193548388,0.9481523918647952,5.217150688171387
Facebook,9,548,1607,0.3,0.5,43,0.3826238013404439,0.0008658008658008658,0.6024061873388714,5.334622383117676
Facebook,9,548,1607,0.3,0.5,44,0.3963233320620831,0.001530612244897959,0.6806072758521914,5.181888818740845
Facebook,9,548,1607,0.3,0.5,45,0.3541164398456657,0.0008640552995391706,0.9323975938126611,5.356043338775635
Facebook,9,548,1607,0.3,0.5,46,0.39975332205189734,0.0014459224985540775,0.6786021197364652,5.193224668502808
Facebook,9,548,1607,0.3,0.5,47,0.19263993492573228,0.0,0.8845602979089087,5.4438230991363525
Facebook,9,548,1607,0.3,0.5,48,0.358419943346413,0.0006734006734006734,0.7181323403036379,5.170937776565552
Facebook,9,548,1607,0.3,0.5,49,0.3693038756621533,0.0005748778384593274,0.6081352048123747,5.3365478515625
Facebook,9,548,1607,0.3,0.5,50,0.384604742266111,0.0016937669376693768,0.78258378688055,5.125884532928467
Facebook,9,548,1875,0.35,0.5,1,0.35384976543969787,0.0012145748987854252,0.7358922944714982,5.3237528800964355
Facebook,9,548,1875,0.35,0.5,2,0.32274964560221686,0.001006036217303823,0.8670867946147236,5.152456045150757
Facebook,9,548,1875,0.35,0.5,3,0.3997284826434115,0.0017421602787456446,0.7871670008593527,5.3559792041778564
Facebook,9,548,1875,0.35,0.5,4,0.33618616971543935,0.0012096774193548388,0.9633342881695789,5.154958963394165
