network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.961609601974487
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.150853395462036
BitcoinTransactions,14,353,104,0.25,0.5,4,0.055558593788957736,0.003937007874015748,1.0,21.062394618988037
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05432298310405764,0.003424657534246575,1.0,20.79939556121826
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.840925693511963
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.214711666107178
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.049508333206177
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05318152266952956,0.0035587188612099642,1.0,20.706910610198975
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.993911027908325
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.155494213104248
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.7050724029541
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05204315337063011,0.0,0.9998671449448652,20.953032970428467
BitcoinTransactions,14,353,146,0.35,0.5,4,0.053511215882754114,0.0037313432835820895,1.0,22.339981079101562
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.83909821510315
BitcoinTransactions,14,353,167,0.4,0.5,1,0.051945226402881406,0.0,0.9978743191178424,20.98812460899353
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.17008328437805
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05228232868137413,0.0014492753623188406,0.9998671449448652,20.75817060470581
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05186344330425651,0.0009578544061302681,0.9992028696691909,21.951831817626953
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.186115741729736
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.04399299621582
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05098761751252423,0.0029239766081871343,1.0,21.738942861557007
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05193833521264476,0.0,0.9948186528497409,22.182828426361084
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.921519994735718
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.964417219161987
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05452065995987903,0.0019305019305019305,0.9994685797794606,21.75702428817749
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.149678707122803
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05318253004712874,0.003278688524590164,1.0,21.024794578552246
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.897613763809204
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.094365119934082
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05168500070372549,0.0014285714285714286,0.9998671449448652,20.70323371887207
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.90293574333191
BitcoinTransactions,14,353,230,0.55,0.5,3,0.054269324707949596,0.004694835680751174,1.0,20.829254627227783
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.88532853126526
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.699296712875366
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.05042600631714
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.935973405838013
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05810744613579529,0.004405286343612335,1.0,20.43571400642395
BitcoinTransactions,14,353,251,0.6,0.5,4,0.051513006115196894,0.0028653295128939827,1.0,20.873966455459595
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.07124948501587
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05186531313546501,0.0014245014245014246,0.9978743191178424,20.861140489578247
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.69877314567566
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.06823992729187
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.903141021728516
BitcoinTransactions,14,353,272,0.65,0.5,5,0.051698432475109996,0.002849002849002849,1.0,20.714346647262573
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05376141462918337,0.0032258064516129032,1.0,20.756680011749268
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.08729124069214
BitcoinTransactions,14,353,293,0.7,0.5,3,0.052254603288928586,0.0009633911368015414,0.9954829281254152,20.627752542495728
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05360108789573725,0.002380952380952381,0.9990700146140561,20.590017795562744
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05202830838700942,0.0,0.9993357247243257,21.04318356513977
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05234750114038772,0.0014619883040935672,0.9912315663611,20.865280628204346
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05193839293242169,0.002840909090909091,1.0,20.7357497215271
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05462587362767439,0.0033222591362126247,1.0,20.754868984222412
BitcoinTransactions,14,353,314,0.75,0.5,4,0.051960329885688085,0.0,0.9969443337318985,21.10691237449646
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05202684525983879,0.0,0.9996014348345954,20.752243757247925
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.931208848953247
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.105234384536743
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.732285261154175
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05423304291177864,0.0010649627263045794,0.9996014348345954,20.744391202926636
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.112399339675903
BitcoinTransactions,14,353,355,0.85,0.5,1,0.051942413502376314,0.002857142857142857,1.0,20.726563453674316
BitcoinTransactions,14,353,355,0.85,0.5,2,0.052020790583335474,0.0014492753623188406,0.9996014348345954,20.847062826156616
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.122950792312622
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.922071933746338
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05385121123701691,0.00411522633744856,1.0,20.463536024093628
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.10288095474243
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05183448434908215,0.002849002849002849,1.0,20.94874596595764
BitcoinTransactions,14,353,376,0.9,0.5,3,0.0541414384529319,0.0009861932938856016,0.9996014348345954,20.691993713378906
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05201248162775436,0.0,0.9986714494486515,21.10247564315796
BitcoinTransactions,14,353,376,0.9,0.5,5,0.053376296465509336,0.0033333333333333335,1.0,20.951993703842163
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.633968591690063
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05375055295630188,0.004048582995951417,1.0,20.533475637435913
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.969385862350464
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.78596520423889
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.620259046554565
BitcoinTransactions,14,353,418,1,0.5,1,0.051902417334396087,0.0,0.9944200876843364,20.976158142089844
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,20.825528860092163
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,20.69283699989319
BitcoinTransactions,14,353,418,1,0.5,4,0.05203525599732001,0.0,1.0,21.49646544456482
BitcoinTransactions,14,353,418,1,0.5,5,0.05201931369412643,0.0,0.9998671449448652,21.91935157775879
BitcoinTransactions,15,349,0,0,,1,0.44400774550014244,0.006554307116104869,0.7608551321205683,
BitcoinTransactions,15,349,0,0,,2,0.39765810885227404,0.004155730533683289,0.786349754348692,
BitcoinTransactions,15,349,0,0,,3,0.592761221235291,0.002560163850486431,0.7208870003983535,
BitcoinTransactions,15,349,0,0,,4,0.2881161558337062,0.002857142857142857,0.9510025229053246,
BitcoinTransactions,15,349,0,0,,5,0.4636077981004844,0.0031194295900178253,0.7206214314168106,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05388641816711095,0.004629629629629629,1.0,20.97287678718567
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.24846076965332
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.250492334365845
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05305941899599136,0.0017064846416382253,0.9992032930553711,21.03409695625305
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05386446197456877,0.0037313432835820895,1.0,21.004335165023804
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.215508699417114
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.260265827178955
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.32376456260681
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05218364735644576,0.0029585798816568047,1.0,21.216458320617676
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.46123480796814
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.266088008880615
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.350522994995117
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.464803457260132
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.45666766166687
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05449522913237125,0.0029498525073746312,1.0,21.37042784690857
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.48326349258423
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.31743359565735
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05246713795418231,0.001488095238095238,0.9993360775461426,21.569554567337036
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.50766897201538
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05247237479164798,0.0026455026455026454,0.9982738016199708,21.055546760559082
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.69996666908264
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05337223918925721,0.0037313432835820895,1.0,21.717355966567993
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05228034576656032,0.0031645569620253164,1.0,21.47985076904297
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.596335887908936
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.54055953025818
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.1274254322052
BitcoinTransactions,15,349,92,0.25,0.5,2,0.053560450772941096,0.004329004329004329,1.0,20.75188112258911
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.284090280532837
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05182678450201903,0.002898550724637681,1.0,21.067792892456055
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.945164918899536
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05412730893461214,0.003067484662576687,1.0,20.9657621383667
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.28925132751465
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05270370893361892,0.0035714285714285713,1.0,20.7904212474823
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.08221125602722
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05323268526952818,0.002044989775051125,0.9993360775461426,21.045136213302612
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05380608137597014,0.0036231884057971015,1.0,20.659719944000244
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.241918325424194
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05366048980301772,0.004098360655737705,1.0,20.682663202285767
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.209221363067627
BitcoinTransactions,15,349,129,0.35,0.5,5,0.052028681979533406,0.0,0.9998672155092285,20.81439757347107
BitcoinTransactions,15,349,148,0.4,0.5,1,0.054463970898121154,0.004830917874396135,1.0,20.689685344696045
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.005046129226685
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05204724295187085,0.0,0.9998672155092285,20.620970726013184
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.766632795333862
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.986098051071167
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.60520362854004
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05377441108937735,0.0024330900243309003,0.9928296374983402,20.513480186462402
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.907946348190308
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.758333921432495
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.6024272441864
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.99423122406006
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.890482187271118
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.78224492073059
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05202582736391478,0.0,0.9998672155092285,21.149333953857422
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.967985153198242
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.729337692260742
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.146751165390015
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05240221525750502,0.0015432098765432098,0.9965476032399416,20.801784992218018
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.79274034500122
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.935012817382812
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05202016975528232,0.0,0.9993360775461426,21.125475883483887
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.807961463928223
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05179978966589335,0.002890173410404624,1.0,21.007214069366455
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.159082174301147
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.90056276321411
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.907838344573975
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.076045989990234
BitcoinTransactions,15,349,240,0.65,0.5,3,0.051729651714698184,0.0014705882352941176,0.9998672155092285,20.629594564437866
BitcoinTransactions,15,349,240,0.65,0.5,4,0.054688198791789704,0.0022598870056497176,0.9988049395830567,20.688876152038574
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.310840368270874
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05196845281408931,0.0,0.9981410171291993,22.888547897338867
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.857321977615356
BitcoinTransactions,15,349,258,0.7,0.5,3,0.051616876042637004,0.0029585798816568047,1.0,23.443247318267822
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05483721004154745,0.005154639175257732,1.0,21.98891258239746
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.82878041267395
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203630757406415,0.0,0.9990705085645997,21.24475598335266
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.16085171699524
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.812353372573853
BitcoinTransactions,15,349,277,0.75,0.5,4,0.051764485868504004,0.0030120481927710845,1.0,20.970197916030884
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.17743229866028
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05255794594688358,0.003067484662576687,1.0,20.939303636550903
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.056342601776123
BitcoinTransactions,15,349,295,0.8,0.5,3,0.051885095541643875,0.002898550724637681,1.0,21.038485050201416
BitcoinTransactions,15,349,295,0.8,0.5,4,0.051987747707826985,0.0,0.9982738016199708,21.26327681541443
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05202638370574539,0.0,0.9998672155092285,21.28130078315735
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.624250650405884
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05313669222555227,0.003257328990228013,1.0,21.420497179031372
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05194346870026951,0.0,0.9980082326384279,21.200150728225708
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.345965147018433
BitcoinTransactions,15,349,314,0.85,0.5,5,0.052050489956826096,0.0,0.9998672155092285,21.583882570266724
BitcoinTransactions,15,349,332,0.9,0.5,1,0.052710261162570306,0.003401360544217687,1.0,21.173550605773926
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.285529375076294
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05198423395897366,0.002881844380403458,1.0,21.46259117126465
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.27142906188965
BitcoinTransactions,15,349,332,0.9,0.5,5,0.0526864979880961,0.003367003367003367,1.0,20.873286485671997
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.479589223861694
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.479269981384277
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.625462293624878
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.029428958892822
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05200843895950802,0.0014367816091954023,0.9998672155092285,22.836086988449097
BitcoinTransactions,15,349,369,1,0.5,1,0.0532640790903367,0.003067484662576687,1.0,22.49999976158142
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,23.15278911590576
BitcoinTransactions,15,349,369,1,0.5,3,0.05399069652198915,0.005714285714285714,1.0,23.37007164955139
BitcoinTransactions,15,349,369,1,0.5,4,0.05203525599732001,0.0,1.0,23.5150408744812
BitcoinTransactions,15,349,369,1,0.5,5,0.05203525599732001,0.0,1.0,23.19234800338745
BitcoinTransactions,16,419,0,0,,1,0.5030559375901934,0.0,0.007371665996515213,
BitcoinTransactions,16,419,0,0,,2,0.49741781877896074,7.717240314863405e-05,0.09207880981101729,
BitcoinTransactions,16,419,0,0,,3,0.29365260996773285,6.46579593948015e-05,0.09918241522584104,
BitcoinTransactions,16,419,0,0,,4,0.5949210109495667,7.717240314863405e-05,0.0628602064066479,
BitcoinTransactions,16,419,0,0,,5,0.3121952468504636,0.0,0.019032301300093823,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.247955322265625
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05344148546273782,0.00398406374501992,1.0,22.91102123260498
BitcoinTransactions,16,419,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.08914613723755
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05183228811408913,0.002403846153846154,1.0,23.112348318099976
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.34677743911743
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05202687758960816,0.0,0.9997319394183085,23.426502227783203
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.386852502822876
BitcoinTransactions,16,419,21,0.05,0.5,3,0.0521568935388566,0.002506265664160401,1.0,23.3502779006958
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.26922106742859
BitcoinTransactions,16,419,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.6938259601593
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.317160844802856
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05401371611071349,0.003952569169960474,1.0,20.389397382736206
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05196804387463789,0.0011961722488038277,0.9966492427288567,20.847776174545288
BitcoinTransactions,16,419,42,0.1,0.5,4,0.051837801333414424,0.002398081534772182,1.0,20.842963457107544
