network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,40.920894145965576
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,40.74719572067261
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,39.80551362037659
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,40.06105041503906
BitcoinTransactions,10,46,43,0.8,0.5,4,0.051856453477841506,0.0,0.9813632882307889,39.709447622299194
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,35.90109992027283
BitcoinTransactions,10,46,46,0.85,0.5,1,0.052076319371065015,0.02564102564102564,1.0,35.75299119949341
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,37.42077040672302
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05206529489926218,0.022222222222222223,1.0,37.81009769439697
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,36.617952823638916
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05401304961690723,0.024390243902439025,1.0,35.67887544631958
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,35.829015493392944
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.90251970291138
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.53594660758972
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.22937035560608
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.248879194259644
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.728848934173584
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.62414526939392
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.51821255683899
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.756927728652954
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.783368825912476
BitcoinTransactions,10,46,54,1,0.5,1,0.05204724295187084,0.0,0.999872351289252,32.631805419921875
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,31.854520320892334
BitcoinTransactions,10,46,54,1,0.5,3,0.05203592550957722,0.0,0.9988511616032678,33.08259892463684
BitcoinTransactions,10,46,54,1,0.5,4,0.05197381013359791,0.0,0.9985958641817718,33.4897027015686
BitcoinTransactions,10,46,54,1,0.5,5,0.05284406175399964,0.023255813953488372,1.0,32.40385580062866
BitcoinTransactions,11,209,0,0,,1,0.44896920399629725,0.0020408163265306124,0.6593664450527963,
BitcoinTransactions,11,209,0,0,,2,0.43825892778441977,0.004096961420279959,0.47646982140529265,
BitcoinTransactions,11,209,0,0,,3,0.4827605047216572,0.0027522935779816515,0.5353930387172467,
BitcoinTransactions,11,209,0,0,,4,0.3677456608478023,0.001065340909090909,0.30426280797809935,
BitcoinTransactions,11,209,0,0,,5,0.40329672836593705,0.0017045454545454545,0.5346108721157606,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.396353244781494
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.98764133453369
BitcoinTransactions,11,209,3,0.01,0.5,3,0.053992444096433716,0.007936507936507936,1.0,27.54312825202942
BitcoinTransactions,11,209,3,0.01,0.5,4,0.052019313694126434,0.0,0.9998696388997523,31.436074018478394
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.13144898414612
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05164133796779009,0.0,0.9902229174814235,32.47803282737732
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.78021287918091
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,33.775420904159546
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,33.34817862510681
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.990796089172363
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05290559903026832,0.0056179775280898875,1.0,31.890958786010742
BitcoinTransactions,11,209,32,0.1,0.5,2,0.053586759441984946,0.006024096385542169,1.0,34.010146379470825
BitcoinTransactions,11,209,32,0.1,0.5,3,0.052586422752366496,0.0049504950495049506,1.0,32.4804322719574
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05201693008545034,0.0,0.9997392777995047,31.33832883834839
BitcoinTransactions,11,209,32,0.1,0.5,5,0.0540218897875534,0.005813953488372093,1.0,33.555256366729736
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.633793592453
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.90812945365906
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,33.103230714797974
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,34.2772011756897
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05204296697894216,0.0,0.9984356667970278,32.560935258865356
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.94871282577515
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,34.03948783874512
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05204696459075261,0.0,0.9997392777995047,33.25829029083252
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.97705626487732
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05403192409266385,0.006289308176100629,1.0,32.42611479759216
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.90687108039856
BitcoinTransactions,11,209,80,0.25,0.5,2,0.0520464912653689,0.0,0.9990874722982662,32.552117586135864
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05205748164013697,0.0,0.9998696388997523,34.75143122673035
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05204879369286976,0.0,0.9998696388997523,30.810449600219727
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.99476981163025
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.932597875595093
BitcoinTransactions,11,209,96,0.3,0.5,2,0.055472840399653375,0.006756756756756757,1.0,28.89914035797119
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.545114517211914
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.96901226043701
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.354185819625854
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.44769525527954
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.821045875549316
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.78245234489441
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,30.094732999801636
BitcoinTransactions,11,209,112,0.35,0.5,5,0.0518775804227525,0.0048543689320388345,1.0,29.573906898498535
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.09397792816162
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.058382272720337
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.198766708374023
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.62047243118286
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.058607578277588
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.334935665130615
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.407265186309814
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05169560403472628,0.002403846153846154,0.9868335288749837,29.17666220664978
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.842910051345825
BitcoinTransactions,11,209,144,0.45,0.5,5,0.053504625469711166,0.007874015748031496,1.0,28.609489679336548
BitcoinTransactions,11,209,160,0.5,0.5,1,0.051820763184848934,0.0,0.9872246121757268,29.396075963974
BitcoinTransactions,11,209,160,0.5,0.5,2,0.051990731345830904,0.004807692307692308,1.0,29.44984745979309
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.107980251312256
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.576133012771606
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.05654501914978
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.061279773712158
BitcoinTransactions,11,209,176,0.55,0.5,2,0.053275301864402776,0.00546448087431694,1.0,28.961981773376465
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.733399629592896
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.902599096298218
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05417593295527406,0.007042253521126761,1.0,26.46268057823181
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.1376371383667
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05493700963074928,0.0064516129032258064,1.0,30.743123054504395
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.466798782348633
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.210180282592773
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.547297954559326
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.200191259384155
BitcoinTransactions,11,209,208,0.65,0.5,2,0.053943056938672324,0.005050505050505051,1.0,30.684952974319458
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.42182207107544
BitcoinTransactions,11,209,208,0.65,0.5,4,0.051893928858114766,0.0016181229773462784,0.9985660278972754,29.857333660125732
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.568411111831665
BitcoinTransactions,11,209,224,0.7,0.5,1,0.051629292627789265,0.0051813471502590676,1.0,34.74025368690491
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.4905321598053
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.09612679481506
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.751290798187256
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05171874577860427,0.004807692307692308,1.0,30.22110915184021
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.51678967475891
BitcoinTransactions,11,209,240,0.75,0.5,2,0.0536895806695231,0.006329113924050633,1.0,29.144364833831787
BitcoinTransactions,11,209,240,0.75,0.5,3,0.0540636757070397,0.006493506493506494,1.0,29.72633194923401
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05319691595752212,0.0036231884057971015,0.9983053056967801,29.43236231803894
BitcoinTransactions,11,209,240,0.75,0.5,5,0.0589165955571865,0.008928571428571428,1.0,29.22716498374939
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.371999740600586
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.102541208267212
BitcoinTransactions,11,209,256,0.8,0.5,3,0.051754456704735344,0.004878048780487805,1.0,29.737473726272583
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.683508157730103
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.00003433227539
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05202274417798509,0.0,0.9997392777995047,29.8979229927063
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.697174549102783
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.70056414604187
BitcoinTransactions,11,209,272,0.85,0.5,4,0.051939615800347026,0.0,0.9955677225915787,30.243433475494385
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.515405654907227
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.316420316696167
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.61086916923523
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05200035462343053,0.0,0.9993481944987616,25.200615882873535
BitcoinTransactions,11,209,288,0.9,0.5,4,0.052470959603542075,0.005154639175257732,1.0,27.05556344985962
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.671566009521484
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.623228073120117
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05383019919350708,0.0029411764705882353,0.9960891669925694,36.944026470184326
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.89766025543213
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.8902051448822
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.29111385345459
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,33.420836448669434
BitcoinTransactions,11,209,320,1,0.5,2,0.054285159567076996,0.006060606060606061,1.0,32.49028658866882
BitcoinTransactions,11,209,320,1,0.5,3,0.05336126658792799,0.009345794392523364,1.0,31.47463297843933
BitcoinTransactions,11,209,320,1,0.5,4,0.0520504899568261,0.0,0.9998696388997523,32.34715485572815
BitcoinTransactions,11,209,320,1,0.5,5,0.05369544860455972,0.0037313432835820895,0.9996089166992569,30.935688257217407
BitcoinTransactions,12,206,0,0,,1,0.46801319717974943,0.003179650238473768,0.5602032838154808,
BitcoinTransactions,12,206,0,0,,2,0.49800848803632264,0.0,0.02619233776387803,
BitcoinTransactions,12,206,0,0,,3,0.526805174570393,0.0015844721727074668,0.3408913213448006,
BitcoinTransactions,12,206,0,0,,4,0.30067019175967946,0.003707627118644068,0.9030492572322126,
BitcoinTransactions,12,206,0,0,,5,0.43739440591618095,0.005494505494505495,0.5328381548084441,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,29.252402305603027
BitcoinTransactions,12,206,2,0.01,0.5,2,0.053987286595746344,0.009523809523809525,1.0,29.71589946746826
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.875543355941772
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05179199833762702,0.0049261083743842365,1.0,26.40099024772644
BitcoinTransactions,12,206,2,0.01,0.5,5,0.053382651516619646,0.005988023952095809,1.0,26.124194860458374
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.385063886642456
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203987934741693,0.0,0.9998696898618713,26.343249320983887
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05141378885059602,0.004878048780487805,1.0,26.251304388046265
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.392723560333252
BitcoinTransactions,12,206,10,0.05,0.5,5,0.051973792742380044,0.0,0.9981756580661976,30.810347080230713
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.00724267959595
BitcoinTransactions,12,206,21,0.1,0.5,2,0.051355184120071104,0.0024390243902439024,0.9945269741985927,33.57246017456055
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.43307447433472
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05226384310330552,0.005917159763313609,1.0,32.86259412765503
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05367861121628236,0.005780346820809248,1.0,33.7457320690155
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.16827726364136
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.895859718322754
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.51556158065796
BitcoinTransactions,12,206,31,0.15,0.5,4,0.051949731117386926,0.0,0.9967422465467813,32.546419858932495
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.14179301261902
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05184603704484425,0.004878048780487805,1.0,27.284992218017578
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.931113958358765
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.804860591888428
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.11052107810974
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.990294218063354
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.67455244064331
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05202195388613352,0.004901960784313725,1.0,27.190610647201538
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05182366677623532,0.004878048780487805,1.0,26.845098733901978
BitcoinTransactions,12,206,52,0.25,0.5,4,0.053840420863591136,0.009259259259259259,1.0,26.165606021881104
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05124824497849958,0.005128205128205128,1.0,26.734349250793457
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.907408952713013
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.994601726531982
BitcoinTransactions,12,206,62,0.3,0.5,3,0.051869766348199516,0.005494505494505495,1.0,27.04679036140442
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05423501045378628,0.009009009009009009,1.0,26.730640172958374
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.769906759262085
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,33.91130781173706
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.09736776351929
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.05847477912903
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,33.349451780319214
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05359402947685461,0.009615384615384616,1.0,32.67004442214966
BitcoinTransactions,12,206,83,0.4,0.5,1,0.052599734533530784,0.005555555555555556,1.0,27.10893964767456
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.189902544021606
BitcoinTransactions,12,206,83,0.4,0.5,3,0.051997402729467325,0.0,0.9988272087568413,26.5676007270813
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.529597520828247
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05470270491331744,0.009009009009009009,1.0,26.683369874954224
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.39319896697998
BitcoinTransactions,12,206,93,0.45,0.5,2,0.053491236966580744,0.007936507936507936,1.0,26.902708768844604
BitcoinTransactions,12,206,93,0.45,0.5,3,0.052627937908926566,0.002702702702702703,0.99895751889497,27.01907444000244
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.727161169052124
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05406466754264437,0.004347826086956522,0.9850143341151941,26.63902497291565
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.07774567604065
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.490951538085938
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203548784703486,0.0,0.9997393797237425,37.2834837436676
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05210109518014662,0.005076142131979695,1.0,35.75256013870239
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.667614936828613
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05157380732959129,0.0016260162601626016,0.9979150377899401,26.755895137786865
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.375292539596558
BitcoinTransactions,12,206,114,0.55,0.5,3,0.0521182948164398,0.0,0.9993484493093563,28.114010095596313
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.031537532806396
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05227109059784144,0.005154639175257732,1.0,29.832781076431274
BitcoinTransactions,12,206,124,0.6,0.5,1,0.051823369783241445,0.0024509803921568627,0.9893145686734428,28.09513282775879
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,28.321086645126343
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.480090856552124
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.08902359008789
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.292102336883545
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.655853509902954
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.669389486312866
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.95207977294922
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.48517107963562
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05529454366011453,0.003424657534246575,0.9997393797237425,27.389769315719604
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.40362000465393
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.386009693145752
BitcoinTransactions,12,206,145,0.7,0.5,3,0.052037478310721814,0.0,0.9998696898618713,26.131303310394287
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.016501903533936
BitcoinTransactions,12,206,145,0.7,0.5,5,0.052019313694126434,0.0,0.9998696898618713,28.634649753570557
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.70990777015686
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05179468194624366,0.0016339869281045752,0.999478759447485,28.997105836868286
