network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,251,0.6,0.5,4,0.0520504899568261,0.0,0.9998671449448652,20.286690711975098
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05457643934775476,0.004329004329004329,1.0,20.12181830406189
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.383219003677368
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05242517453674874,0.0009746588693957114,0.9997342898897303,20.205617904663086
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.579818964004517
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05318862218466577,0.0032653061224489797,0.9998671449448652,20.008491039276123
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.57807493209839
BitcoinTransactions,14,353,293,0.7,0.5,1,0.052060903891313154,0.0,0.9994685797794606,20.28490710258484
BitcoinTransactions,14,353,293,0.7,0.5,2,0.052055114517420384,0.0,0.9997342898897303,20.57419514656067
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05330436883422007,0.0017421602787456446,0.9998671449448652,19.988144397735596
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.42892837524414
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203987934741692,0.0,0.9998671449448652,20.593180894851685
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.28843379020691
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.44234824180603
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.568386554718018
BitcoinTransactions,14,353,314,0.75,0.5,4,0.0534918425292623,0.0017482517482517483,0.9998671449448652,20.1091890335083
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.42206335067749
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.59088945388794
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.41553568840027
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.303906202316284
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05211796726353408,0.0,0.9980071741729772,20.55719017982483
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05536694815592981,0.002178649237472767,0.9996014348345954,20.250874042510986
BitcoinTransactions,14,353,355,0.85,0.5,1,0.053320850898023305,0.00425531914893617,1.0,19.96731185913086
BitcoinTransactions,14,353,355,0.85,0.5,2,0.056744463664657845,0.004878048780487805,1.0,19.973410606384277
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05394737646313052,0.003105590062111801,1.0,20.410485982894897
BitcoinTransactions,14,353,355,0.85,0.5,4,0.052005968841649014,0.0,0.9988043045037863,20.83428120613098
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05529509042109118,0.0034904013961605585,0.9998671449448652,20.96057963371277
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.242151498794556
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05167847414404041,0.00041288191577208916,0.9857845091005712,21.336246967315674
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05497892887766945,0.0033112582781456954,1.0,20.881644010543823
BitcoinTransactions,14,353,376,0.9,0.5,4,0.052004089968941486,0.0,0.9986714494486515,21.356107711791992
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05250550214581026,0.0009551098376313276,0.9990700146140561,20.983640909194946
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05238808873839435,0.002840909090909091,1.0,21.34436535835266
BitcoinTransactions,14,353,397,0.95,0.5,2,0.052055141731950125,0.0,0.9997342898897303,21.065157890319824
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05453999813695093,0.004366812227074236,1.0,20.99281668663025
BitcoinTransactions,14,353,397,0.95,0.5,4,0.054270354406336485,0.0025940337224383916,0.9992028696691909,21.073418140411377
BitcoinTransactions,14,353,397,0.95,0.5,5,0.052029322316708274,0.0014285714285714286,0.9996014348345954,21.25572633743286
BitcoinTransactions,14,353,418,1,0.5,1,0.05204724295187084,0.0,0.9998671449448652,21.07900881767273
BitcoinTransactions,14,353,418,1,0.5,2,0.05261015810736454,0.0004873294346978557,0.9960143483459546,21.1756374835968
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,21.363651990890503
BitcoinTransactions,14,353,418,1,0.5,4,0.051950608994485344,0.0,0.9961472034010894,21.064419746398926
BitcoinTransactions,14,353,418,1,0.5,5,0.05385351851252326,0.004201680672268907,1.0,20.912291049957275
BitcoinTransactions,15,349,0,0,,1,0.8954225256833492,0.0,0.0006639224538573894,
BitcoinTransactions,15,349,0,0,,2,0.953084187512276,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,0,0,,3,0.9611506041737002,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,0,0,,4,0.9314372449669376,0.0,0.0,
BitcoinTransactions,15,349,0,0,,5,0.9555390340608791,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.177775621414185
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05181721436928366,0.0,0.9960164652768556,21.12305498123169
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.985769033432007
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.000912189483643
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.9683940410614
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.966651439666748
BitcoinTransactions,15,349,18,0.05,0.5,2,0.051929396452057575,0.0009578544061302681,0.9984065861107423,20.972660303115845
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.95206117630005
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.82489323616028
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.11234760284424
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05237963666191605,0.0,0.9896428097198248,20.959628105163574
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.853837490081787
BitcoinTransactions,15,349,37,0.1,0.5,3,0.052060281405776156,0.0028735632183908046,1.0,20.54555058479309
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05204879369286976,0.0,0.9998672155092285,20.229360818862915
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.078502655029297
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05223214268543536,0.0009578544061302681,0.9976098791661134,20.33170986175537
BitcoinTransactions,15,349,55,0.15,0.5,2,0.052373029748898604,0.0,0.9961492497676271,20.2121741771698
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.13034176826477
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05308582011312578,0.004081632653061225,1.0,19.973277807235718
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.411096334457397
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05189996562332817,0.002881844380403458,1.0,20.110524892807007
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05358587507541424,0.0033222591362126247,1.0,20.157974243164062
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05455800412180676,0.0035714285714285713,1.0,19.995662927627563
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.425899028778076
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05409919526591044,0.0031545741324921135,1.0,19.925286531448364
BitcoinTransactions,15,349,92,0.25,0.5,1,0.051564477078586794,0.002881844380403458,1.0,20.22672724723816
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.32394814491272
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.51223111152649
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.502371311187744
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05204834676226368,0.0,0.9998672155092285,20.429413318634033
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.16256284713745
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.257761240005493
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05207757588108348,0.0,0.9989377240738282,20.36557674407959
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.051565885543823
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05209658884401167,0.0,0.9988049395830567,20.17784023284912
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.341084957122803
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.076355457305908
BitcoinTransactions,15,349,129,0.35,0.5,3,0.051832371348961404,0.0,0.9905723011552251,20.178836822509766
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05197578417617214,0.0009578544061302681,0.9996016465276856,20.61700463294983
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05185806485066059,0.002881844380403458,1.0,20.309174299240112
BitcoinTransactions,15,349,148,0.4,0.5,1,0.052009668853670074,0.0029850746268656717,1.0,20.403483629226685
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05201416744380645,0.0,0.9921657150444828,20.592909574508667
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05181158299088454,0.0030864197530864196,1.0,20.240299701690674
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.544301986694336
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.64232087135315
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.28981900215149
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05198028892142164,0.0028735632183908046,1.0,20.039714813232422
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.332791805267334
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.208554983139038
BitcoinTransactions,15,349,166,0.45,0.5,5,0.052039879347416926,0.0,0.9998672155092285,20.1073477268219
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05213544647615538,0.0,0.9996016465276856,20.316535711288452
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.231024742126465
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05243456561981104,0.002898550724637681,1.0,20.20015525817871
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05346079559859211,0.0018726591760299626,0.999734431018457,20.218403339385986
BitcoinTransactions,15,349,184,0.5,0.5,5,0.0532030916781857,0.0035842293906810036,1.0,20.458863019943237
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05204272526046889,0.0,0.9994688620369141,20.388770818710327
BitcoinTransactions,15,349,203,0.55,0.5,2,0.052106573170616094,0.0,0.9994688620369141,20.46301507949829
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.594868421554565
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.31392788887024
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05276638846686781,0.0029585798816568047,1.0,20.335442066192627
BitcoinTransactions,15,349,221,0.6,0.5,1,0.051844486336830406,0.0,0.9843314300889656,20.57808780670166
BitcoinTransactions,15,349,221,0.6,0.5,2,0.052061885995430525,0.0,0.999734431018457,20.489793062210083
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05204724295187085,0.0,0.9998672155092285,20.346193075180054
BitcoinTransactions,15,349,221,0.6,0.5,4,0.052048793692869764,0.0,0.9998672155092285,20.681651830673218
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05606565538257238,0.0007968127490039841,0.9937591289337405,20.212183237075806
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.53106665611267
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.429630994796753
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.765485763549805
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.382290840148926
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05223165591511333,0.0014970059880239522,0.9998672155092285,20.5710608959198
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05194907529343908,0.0,0.9985393706015138,20.60225534439087
BitcoinTransactions,15,349,258,0.7,0.5,2,0.052039879347416926,0.0,0.9998672155092285,20.094425439834595
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05492100979855992,0.004016064257028112,1.0,20.12581181526184
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05528062027697078,0.004545454545454545,1.0,19.953757286071777
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05428778007035682,0.0038910505836575876,1.0,20.044020891189575
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.41993999481201
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.13745379447937
BitcoinTransactions,15,349,277,0.75,0.5,3,0.052037478310721814,0.0,0.9998672155092285,20.45612359046936
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05441665970931665,0.00265017667844523,0.9998672155092285,20.062207221984863
BitcoinTransactions,15,349,277,0.75,0.5,5,0.053819384643235324,0.0017543859649122807,0.999734431018457,19.851126670837402
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05322427220828695,0.005291005291005291,1.0,19.98308539390564
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05206707672759425,0.0,0.9982738016199708,20.40833592414856
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05228962803353066,0.0033003300330033004,1.0,20.136516571044922
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05203987934741693,0.0,0.9998672155092285,20.320416688919067
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05407345743963061,0.000847457627118644,0.9996016465276856,19.979167938232422
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.54494547843933
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.282957315444946
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.327093601226807
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.611233949661255
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.5350399017334
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.565031051635742
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.57425022125244
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05205863144541334,0.0,0.9993360775461426,21.464216947555542
BitcoinTransactions,15,349,332,0.9,0.5,4,0.052064330138133476,0.0,0.9996016465276856,21.33680534362793
BitcoinTransactions,15,349,332,0.9,0.5,5,0.052037746757011394,0.001440922190201729,0.9952197583322268,21.786780834197998
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.680124759674072
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05267798109691152,0.0015060240963855422,0.9998672155092285,20.67297339439392
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05222587151937924,0.0,0.9978754481476564,20.320162057876587
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05204879369286976,0.0,0.9998672155092285,20.442028999328613
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.147915601730347
BitcoinTransactions,15,349,369,1,0.5,1,0.05203395708758027,0.0,0.9993360775461426,20.296762466430664
BitcoinTransactions,15,349,369,1,0.5,2,0.052061599561697654,0.0,0.9996016465276856,20.438496351242065
BitcoinTransactions,15,349,369,1,0.5,3,0.05206436220860775,0.0,0.9993360775461426,20.148310899734497
BitcoinTransactions,15,349,369,1,0.5,4,0.05210089716798753,0.0,0.9990705085645997,20.288294792175293
BitcoinTransactions,15,349,369,1,0.5,5,0.051796092245915276,0.0007331378299120235,0.9988049395830567,20.4295334815979
BitcoinTransactions,16,419,0,0,,1,0.9043928907021751,0.0,0.0,
BitcoinTransactions,16,419,0,0,,2,0.946158401918767,8.86053517632465e-05,0.002948666398606085,
BitcoinTransactions,16,419,0,0,,3,0.9346717586025022,0.0,0.0,
BitcoinTransactions,16,419,0,0,,4,0.949557356978112,9.968102073365231e-05,0.04664254121431444,
BitcoinTransactions,16,419,0,0,,5,0.9293058076998569,0.0,0.0,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05181508863653286,0.0024096385542168677,1.0,20.272581815719604
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05191295205599251,0.0012135922330097086,0.9998659697091543,20.292405128479004
BitcoinTransactions,16,419,4,0.01,0.5,3,0.053118822454386996,0.004761904761904762,1.0,19.987799882888794
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05179193596675952,0.0024752475247524753,1.0,20.247530221939087
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05421295347841632,0.0026595744680851063,1.0,20.123279571533203
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05176897462404599,0.0012254901960784314,0.9998659697091543,20.262898683547974
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.28766894340515
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05403937458397416,0.004347826086956522,1.0,20.06829261779785
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.288429498672485
BitcoinTransactions,16,419,21,0.05,0.5,5,0.05207253217941606,0.0,0.999463878836617,20.1627516746521
BitcoinTransactions,16,419,42,0.1,0.5,1,0.051842732976045504,0.001199040767386091,0.9998659697091543,20.40575909614563
BitcoinTransactions,16,419,42,0.1,0.5,2,0.053123779041207,0.0031645569620253164,1.0,20.079737663269043
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.414775133132935
BitcoinTransactions,16,419,42,0.1,0.5,4,0.0532363350009751,0.001834862385321101,0.9995979091274628,20.26221251487732
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.402488470077515
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.399961471557617
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.452142477035522
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05212657306906509,0.0,0.999463878836617,20.42286443710327
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05201661921435132,0.0,0.9995979091274628,20.431836366653442
BitcoinTransactions,16,419,64,0.15,0.5,5,0.053986004412168526,0.0013736263736263737,0.9987937273823885,20.21931266784668
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.39559555053711
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05280636771112867,0.0024813895781637717,1.0,20.362810373306274
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.497474908828735
BitcoinTransactions,16,419,85,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.075430870056152
BitcoinTransactions,16,419,85,0.2,0.5,5,0.054906246609654936,0.004081632653061225,1.0,20.87819004058838
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.19057273864746
BitcoinTransactions,16,419,106,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.071300506591797
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.00702428817749
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05190878004703774,0.0,0.9961131215654738,21.045416116714478
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05205495366296499,0.0,0.9990617879640799,21.107697010040283
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.8470516204834
BitcoinTransactions,16,419,128,0.3,0.5,2,0.0517558704910912,0.0024330900243309003,1.0,20.347705841064453
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.34889817237854
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05213001439110597,0.0,0.9970513336013939,20.374111652374268
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05204537651834165,0.0,0.9997319394183085,20.3852436542511
BitcoinTransactions,16,419,149,0.35,0.5,1,0.052873007225600746,0.0012254901960784314,0.9997319394183085,20.352442264556885
BitcoinTransactions,16,419,149,0.35,0.5,2,0.053171064227376635,0.002512562814070352,1.0,20.313652992248535
BitcoinTransactions,16,419,149,0.35,0.5,3,0.051515538475164734,0.0016299918500407497,0.9998659697091543,20.363857984542847
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05208658077535803,0.0,0.9983916365098512,20.403082847595215
BitcoinTransactions,16,419,149,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.395706176757812
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05205660181148074,0.0,0.9997319394183085,20.39078664779663
