network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.479710340499878
BitcoinTransactions,9,265,3,0.01,0.5,3,0.051998041377365904,0.003787878787878788,1.0,21.3155517578125
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.327942371368408
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.369842052459717
BitcoinTransactions,9,265,14,0.05,0.5,1,0.051248786657039136,0.0007604562737642585,0.959553512803677,21.285150051116943
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.46628713607788
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05349632599990183,0.006802721088435374,1.0,21.062357187271118
BitcoinTransactions,9,265,14,0.05,0.5,4,0.0516528502699806,0.004048582995951417,1.0,21.255390405654907
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05349984879993771,0.00558659217877095,1.0,20.978185176849365
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05327595866332442,0.004219409282700422,1.0,21.161951780319214
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05201520173374319,0.0,0.9997373604727512,21.214144229888916
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.35648822784424
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.14628505706787
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.071367263793945
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.225207328796387
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05161574412716666,0.003861003861003861,1.0,20.96843981742859
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05363335618868932,0.00199203187250996,0.999080761654629,22.51206684112549
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05533596392662957,0.00625,1.0,22.6738862991333
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.14719295501709
BitcoinTransactions,9,265,55,0.2,0.5,1,0.051997757515021496,0.0,0.9967170059093894,22.776996612548828
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05523920907758433,0.0053475935828877,1.0,22.64530372619629
BitcoinTransactions,9,265,55,0.2,0.5,3,0.052008044945429946,0.0,0.9996060407091267,23.147422313690186
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05315725150236541,0.00684931506849315,1.0,22.366588354110718
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0520239540186696,0.0040650406504065045,1.0,22.519360780715942
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.42211413383484
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.543017148971558
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.156168937683105
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.64790153503418
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.827941179275513
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.634307146072388
BitcoinTransactions,9,265,83,0.3,0.5,2,0.054326751963971145,0.004291845493562232,1.0,21.3249351978302
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.802462816238403
BitcoinTransactions,9,265,83,0.3,0.5,4,0.0527882535198588,0.003003003003003003,0.9998686802363755,22.432424545288086
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.842850923538208
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05265441096569287,0.003787878787878788,1.0,22.57202696800232
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.841341972351074
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.71266198158264
BitcoinTransactions,9,265,97,0.35,0.5,4,0.051919298157619316,0.0,0.9971109652002627,22.31038808822632
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.77779746055603
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05356697917571718,0.005154639175257732,1.0,22.387051343917847
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05399870744656143,0.005780346820809248,1.0,22.594882249832153
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.06851029396057
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05196558401609258,0.0,0.9986868023637557,22.630597829818726
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203381880761668,0.003787878787878788,1.0,22.530014991760254
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.385371685028076
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.71355175971985
BitcoinTransactions,9,265,125,0.45,0.5,3,0.052611572235984255,0.0025906735751295338,0.9984241628365069,20.817289352416992
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05523841107276562,0.005780346820809248,1.0,20.777459621429443
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05180983915733061,0.0038910505836575876,1.0,21.279141664505005
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.05996298789978
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05184780158307366,0.0009727626459143969,0.9954038082731451,20.959951162338257
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.11570405960083
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.743945360183716
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.696595668792725
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05216168457739253,0.00196078431372549,0.9997373604727512,21.459152698516846
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05184314795595623,0.0038461538461538464,1.0,21.809797763824463
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.29977536201477
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.951128244400024
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.59140110015869
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.567158460617065
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05119342966218757,0.0019011406844106464,0.9846355876559422,21.97996973991394
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05432496637930358,0.0043859649122807015,1.0,22.04117441177368
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05195158962950667,0.0038910505836575876,1.0,21.95314073562622
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.02188014984131
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05189322971214387,0.0038022813688212928,1.0,21.967056274414062
BitcoinTransactions,9,265,180,0.65,0.5,2,0.051940985055737486,0.004081632653061225,1.0,21.858755111694336
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.053719758987427
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.268508672714233
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.053104162216187
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05197560139721306,0.0,0.9992120814182535,21.036685943603516
BitcoinTransactions,9,265,194,0.7,0.5,2,0.0516996419356378,0.0,0.986736703873933,20.966070890426636
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.301170349121094
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05153386173187223,0.0038022813688212928,1.0,22.538172245025635
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05173538729481158,0.00392156862745098,1.0,22.68487238883972
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.858734607696533
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.76288390159607
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.041450023651123
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.70779037475586
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05202352945274445,0.0,0.9997373604727512,22.76460361480713
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.527387857437134
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.548062324523926
BitcoinTransactions,9,265,222,0.8,0.5,3,0.051970289178761536,0.0038461538461538464,1.0,22.080445289611816
BitcoinTransactions,9,265,222,0.8,0.5,4,0.0545434746799078,0.005291005291005291,1.0,21.700193166732788
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.843603372573853
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.054128646850586
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.564375162124634
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.844690322875977
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05694724013244365,0.006060606060606061,1.0,21.379289627075195
BitcoinTransactions,9,265,235,0.85,0.5,5,0.052912674444670064,0.002952755905511811,0.9998686802363755,21.305243253707886
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.81484627723694
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.703135013580322
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05195626919184884,0.003816793893129771,1.0,21.257708072662354
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.52399230003357
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05157637748693186,0.0038314176245210726,1.0,21.62645411491394
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.002253770828247
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05170767528131419,0.001893939393939394,0.9993434011818779,22.483166217803955
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.834490537643433
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05402460403446379,0.004310344827586207,1.0,21.902329921722412
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.664652585983276
BitcoinTransactions,9,265,277,1,0.5,1,0.055013868120230146,0.00546448087431694,1.0,21.150875329971313
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,22.977866888046265
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,22.52458691596985
BitcoinTransactions,9,265,277,1,0.5,4,0.05202822120332798,0.0,0.9998686802363755,22.48362159729004
BitcoinTransactions,9,265,277,1,0.5,5,0.05198404792041163,0.0,0.9986868023637557,22.361536741256714
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.10022003407691436,0.008333333333333333,0.9929793209088589,
BitcoinTransactions,10,46,0,0,,3,0.056659415314879315,0.004166666666666667,0.9868521827929538,
BitcoinTransactions,10,46,0,0,,4,0.06896930899917886,0.00625,0.9955322951238192,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.772770166397095
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.52191710472107
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.151170015335083
BitcoinTransactions,10,46,1,0.01,0.5,4,0.053389578426413266,0.013157894736842105,0.9791932601480725,20.860913276672363
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.12508535385132
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05109318173168611,0.023809523809523808,1.0,21.131843328475952
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.184325456619263
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05162674527654282,0.022222222222222223,1.0,20.984004497528076
BitcoinTransactions,10,46,3,0.05,0.5,4,0.053471198840028815,0.02631578947368421,1.0,20.7479510307312
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203209355610725,0.0,0.999744702578504,21.17336106300354
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.089337587356567
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05183519269121936,0.0,0.9950217002808271,21.142478466033936
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05183746143858964,0.0,0.994638754148583,21.078827142715454
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05113123152366559,0.0,0.9697472555527189,21.347307920455933
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.874786853790283
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.64485216140747
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.059734344482422
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05201051581196597,0.023809523809523808,1.0,21.15250062942505
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05239530726393123,0.011627906976744186,0.9992341077355119,21.103744983673096
BitcoinTransactions,10,46,8,0.15,0.5,5,0.051912413363847686,0.022222222222222223,1.0,20.97262978553772
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05541844699183633,0.043478260869565216,1.0,24.18218755722046
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05493544756062455,0.043478260869565216,1.0,20.890920877456665
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.198739767074585
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05202199061883283,0.0,0.999744702578504,21.172454833984375
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05124544416796185,0.011627906976744186,0.9779167730405923,21.014419555664062
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.05516004562378
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05416512121928174,0.015151515151515152,0.999872351289252,20.27651333808899
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.154956340789795
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05431372800447968,0.03125,1.0,20.818398475646973
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05227239956887735,0.011111111111111112,0.993617564462599,20.983426332473755
BitcoinTransactions,10,46,16,0.3,0.5,1,0.051944345010886316,0.0,0.9909369415368905,21.08903169631958
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05197310116133991,0.0,0.9970640796527955,21.1518657207489
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.212510108947754
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.453601360321045
BitcoinTransactions,10,46,16,0.3,0.5,5,0.0534867910165667,0.038461538461538464,1.0,21.705081701278687
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.09802007675171
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.102501392364502
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.257015228271484
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.511637449264526
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.39662790298462
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.711819410324097
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05420809514431314,0.013333333333333334,0.9989788103140158,21.54369282722473
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.627154111862183
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.310837507247925
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.211893796920776
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.118563413619995
BitcoinTransactions,10,46,24,0.45,0.5,2,0.054807755292040475,0.02857142857142857,1.0,20.915119171142578
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05294301250567852,0.0125,0.9982129180495277,21.096829652786255
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05137458057542278,0.007407407407407408,0.988128669900434,21.299137592315674
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05476211710318383,0.023255813953488372,1.0,21.134068965911865
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.131381273269653
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05196706325304462,0.0,0.9980852693387797,21.478481769561768
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.802293300628662
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05109598638849757,0.0,0.9666836864947664,21.561874389648438
BitcoinTransactions,10,46,27,0.5,0.5,5,0.052537313690969936,0.0,0.9517487873372479,20.753979444503784
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05199726882042907,0.0,0.9993617564462599,21.011655569076538
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05198414471127269,0.0,0.9992341077355119,21.06419014930725
BitcoinTransactions,10,46,30,0.55,0.5,3,0.052036212627969404,0.0,0.9996170538677559,21.06530237197876
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203086467261028,0.0,0.999872351289252,21.205292224884033
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05197147476058168,0.011111111111111112,0.9992341077355119,21.245388507843018
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05187841225434855,0.0,0.9961705386775593,21.2294180393219
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05201737489942849,0.0,0.9988511616032678,21.153257369995117
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.034220218658447
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05197894753753651,0.0,0.9987235128925198,21.135579347610474
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05395673533730479,0.023809523809523808,1.0,21.570496082305908
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.93482804298401
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.1382896900177
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.137640714645386
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.839913368225098
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.82839345932007
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05202638370574539,0.0,0.999872351289252,21.486804246902466
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.310009717941284
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.264771938323975
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.312467098236084
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.171091556549072
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05724413584536235,0.02666666666666667,0.999744702578504,21.713608503341675
BitcoinTransactions,10,46,40,0.75,0.5,2,0.052941200865978276,0.02631578947368421,1.0,21.900972843170166
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05196509808226803,0.007936507936507936,0.9654071993872861,21.94930076599121
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.96260929107666
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.88558316230774
BitcoinTransactions,10,46,43,0.8,0.5,1,0.054047844526809774,0.018518518518518517,0.994638754148583,22.091371774673462
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.915491104125977
BitcoinTransactions,10,46,43,0.8,0.5,3,0.053019323273570715,0.024390243902439025,1.0,21.639988660812378
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.42690873146057
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05202371637385073,0.0,0.9996170538677559,22.513129234313965
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05334019774450153,0.027777777777777776,1.0,22.172283411026
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.548530340194702
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.313516855239868
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.00887703895569
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.19993782043457
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05428389523032856,0.025,1.0,21.99420738220215
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.156814575195312
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.229058265686035
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.801860570907593
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05304459142131794,0.023255813953488372,1.0,22.029504776000977
BitcoinTransactions,10,46,51,0.95,0.5,1,0.0517585187928081,0.022222222222222223,1.0,21.824224948883057
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.002410650253296
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.01270627975464
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.947291135787964
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.982818841934204
BitcoinTransactions,10,46,54,1,0.5,1,0.05472846997687777,0.03409090909090909,0.9961705386775593,21.741828680038452
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,22.197420597076416
BitcoinTransactions,10,46,54,1,0.5,3,0.051685428812549915,0.0,0.9637477661475619,22.020416021347046
BitcoinTransactions,10,46,54,1,0.5,4,0.0519598928422825,0.0,0.9975746744957876,22.002647399902344
BitcoinTransactions,10,46,54,1,0.5,5,0.05190507510484826,0.0,0.9969364309420475,22.12173843383789
BitcoinTransactions,11,209,0,0,,1,0.052844345578347864,0.0,0.9851388345717638,
