network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.770131587982178
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.778693675994873
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.769360065460205
BitcoinTransactions,10,46,30,0.55,0.5,4,0.051319049597932244,0.022727272727272728,1.0,17.736997604370117
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.82865309715271
BitcoinTransactions,10,46,30,0.55,0.5,6,0.052037614071025466,0.0,0.9993617564462599,18.04673194885254
BitcoinTransactions,10,46,30,0.55,0.5,7,0.05182969041903955,0.0,0.9965534848098034,18.03484296798706
BitcoinTransactions,10,46,30,0.55,0.5,8,0.05203525599732001,0.0,1.0,18.02878975868225
BitcoinTransactions,10,46,30,0.55,0.5,9,0.05203525599732001,0.0,1.0,18.041808366775513
BitcoinTransactions,10,46,30,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.948789596557617
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05217907786479267,0.023809523809523808,1.0,17.86577844619751
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.98664903640747
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.98612403869629
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.16217613220215
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05225978158637555,0.03225806451612903,1.0,17.586841583251953
BitcoinTransactions,10,46,32,0.6,0.5,6,0.05203525599732001,0.0,1.0,18.140090465545654
BitcoinTransactions,10,46,32,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.86157989501953
BitcoinTransactions,10,46,32,0.6,0.5,8,0.05203525599732001,0.0,1.0,18.120151042938232
BitcoinTransactions,10,46,32,0.6,0.5,9,0.05202822120332799,0.0,0.999872351289252,17.875678062438965
BitcoinTransactions,10,46,32,0.6,0.5,10,0.05223129388470292,0.023255813953488372,1.0,17.597710609436035
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05198376243080379,0.0,0.9992341077355119,18.03278398513794
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05158635672609604,0.022727272727272728,1.0,17.66909646987915
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.041322946548462
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05144854399866449,0.017241379310344827,0.9705131478172071,17.58299684524536
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05141956351187701,0.011111111111111112,0.999872351289252,17.824901342391968
BitcoinTransactions,10,46,35,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.734415292739868
BitcoinTransactions,10,46,35,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.853581428527832
BitcoinTransactions,10,46,35,0.65,0.5,8,0.05161695573957507,0.0,0.9909369415368905,18.00649642944336
BitcoinTransactions,10,46,35,0.65,0.5,9,0.052302047245095545,0.031746031746031744,0.999872351289252,17.512737274169922
BitcoinTransactions,10,46,35,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.723503351211548
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.890335083007812
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05062070802372828,0.005555555555555556,0.9160071483278018,17.707275390625
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.002708435058594
BitcoinTransactions,10,46,38,0.7,0.5,4,0.051953406760682566,0.0,0.9988511616032678,17.89227533340454
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.7125244140625
BitcoinTransactions,10,46,38,0.7,0.5,6,0.05171809769085505,0.0,0.9920857799336227,17.85023522377014
BitcoinTransactions,10,46,38,0.7,0.5,7,0.05203525599732001,0.0,1.0,18.03210759162903
BitcoinTransactions,10,46,38,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.844034433364868
BitcoinTransactions,10,46,38,0.7,0.5,9,0.0522515549495376,0.03125,1.0,17.484699964523315
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.87229824066162
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.04621720314026
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.9086275100708
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.727399349212646
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.852193117141724
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.000807285308838
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.83864736557007
BitcoinTransactions,10,46,40,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.696286916732788
BitcoinTransactions,10,46,40,0.75,0.5,8,0.051748973765729935,0.02564102564102564,1.0,17.75891423225403
BitcoinTransactions,10,46,40,0.75,0.5,9,0.051645680701093245,0.022222222222222223,1.0,17.79026746749878
BitcoinTransactions,10,46,40,0.75,0.5,10,0.05203525599732001,0.0,1.0,18.013202667236328
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.860501050949097
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.685515880584717
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05149008723488475,0.023255813953488372,1.0,17.838220596313477
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.851073503494263
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.889880180358887
BitcoinTransactions,10,46,43,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.853020906448364
BitcoinTransactions,10,46,43,0.8,0.5,7,0.05236788161041796,0.03333333333333333,1.0,17.51057004928589
BitcoinTransactions,10,46,43,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.751947164535522
BitcoinTransactions,10,46,43,0.8,0.5,9,0.05141991805499287,0.022222222222222223,1.0,17.725017547607422
BitcoinTransactions,10,46,43,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.72610330581665
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.603250980377197
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.453453063964844
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05196006668209504,0.0,0.9985958641817718,17.550853490829468
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.38982629776001
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.248305320739746
BitcoinTransactions,10,46,46,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.405914068222046
BitcoinTransactions,10,46,46,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.56124758720398
BitcoinTransactions,10,46,46,0.85,0.5,8,0.052021645382448585,0.0,0.999744702578504,17.304189920425415
BitcoinTransactions,10,46,46,0.85,0.5,9,0.05207303422856298,0.024390243902439025,1.0,16.928216457366943
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.170056581497192
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.32485055923462
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.19760227203369
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.02772307395935
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.168556690216064
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.33539056777954
BitcoinTransactions,10,46,49,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.178829669952393
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.026469469070435
BitcoinTransactions,10,46,49,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.153637647628784
BitcoinTransactions,10,46,49,0.9,0.5,9,0.052192778256922596,0.016129032258064516,0.999872351289252,17.075773000717163
BitcoinTransactions,10,46,49,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.18440532684326
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.0092031955719
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.310696363449097
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.181474924087524
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05218954474557007,0.04,1.0,16.916598558425903
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.156818628311157
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.026410579681396
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05183921433756727,0.0,0.9962981873883073,17.171113967895508
BitcoinTransactions,10,46,51,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.282399892807007
BitcoinTransactions,10,46,51,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.177460193634033
BitcoinTransactions,10,46,51,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.029983282089233
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,17.167831420898438
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,17.28734827041626
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,17.168639421463013
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,17.01351046562195
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,17.163417100906372
BitcoinTransactions,10,46,54,1,0.5,6,0.051795798134428465,0.0,0.9951493489915751,17.324021339416504
BitcoinTransactions,10,46,54,1,0.5,7,0.05203525599732001,0.0,1.0,17.16836929321289
BitcoinTransactions,10,46,54,1,0.5,8,0.05203525599732001,0.0,1.0,17.049320936203003
BitcoinTransactions,10,46,54,1,0.5,9,0.05172008838924748,0.05555555555555555,1.0,16.877123832702637
BitcoinTransactions,10,46,54,1,0.5,10,0.05203525599732001,0.0,1.0,17.23063588142395
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,6,0.05238964081636302,0.005,1.0,
BitcoinTransactions,11,209,0,0,,7,0.05157345769211437,0.0,0.986312084473993,
BitcoinTransactions,11,209,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05206327089178681,0.005128205128205128,1.0,17.08018684387207
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.14967393875122
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.151018857955933
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05143414562073719,0.0048543689320388345,1.0,17.439887285232544
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05128426023581293,0.004901960784313725,1.0,17.335756540298462
BitcoinTransactions,11,209,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.495618104934692
BitcoinTransactions,11,209,3,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.568140268325806
BitcoinTransactions,11,209,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.503904581069946
BitcoinTransactions,11,209,3,0.01,0.5,9,0.05200772080421146,0.0,0.9994785555990092,17.43496084213257
BitcoinTransactions,11,209,3,0.01,0.5,10,0.05145867909832409,0.008695652173913044,1.0,17.15899682044983
BitcoinTransactions,11,209,16,0.05,0.5,1,0.051454378792127456,0.004878048780487805,1.0,17.44242238998413
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.455828189849854
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05220385107676908,0.006211180124223602,1.0,16.91063404083252
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05167203054530557,0.006993006993006993,1.0,16.863640069961548
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05201212129527059,0.0,0.9990874722982662,16.98366904258728
BitcoinTransactions,11,209,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.29811930656433
BitcoinTransactions,11,209,16,0.05,0.5,7,0.05203525599732001,0.0,1.0,16.976656913757324
BitcoinTransactions,11,209,16,0.05,0.5,8,0.051512775354422044,0.0049261083743842365,1.0,17.103708505630493
BitcoinTransactions,11,209,16,0.05,0.5,9,0.051913227153192604,0.0,0.9976535001955417,17.298001050949097
BitcoinTransactions,11,209,16,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.14603590965271
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05217966926001304,0.008928571428571428,1.0,16.692458868026733
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.286661863327026
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.136292695999146
BitcoinTransactions,11,209,32,0.1,0.5,4,0.052292204591967845,0.003968253968253968,0.9977838612957893,16.693663120269775
BitcoinTransactions,11,209,32,0.1,0.5,5,0.052137077277462585,0.005235602094240838,1.0,17.148592948913574
BitcoinTransactions,11,209,32,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.159698009490967
BitcoinTransactions,11,209,32,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.16135859489441
BitcoinTransactions,11,209,32,0.1,0.5,8,0.05203525599732001,0.0,1.0,17.159425258636475
BitcoinTransactions,11,209,32,0.1,0.5,9,0.05145571549479323,0.004878048780487805,1.0,17.28391194343567
BitcoinTransactions,11,209,32,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.016250371932983
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.169660568237305
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.315345525741577
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.004485845565796
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05202111187241305,0.0,0.9985660278972754,17.157207250595093
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.337085962295532
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.02796506881714
BitcoinTransactions,11,209,48,0.15,0.5,7,0.05259966233767166,0.006230529595015576,0.9998696388997523,16.822490215301514
BitcoinTransactions,11,209,48,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.32809615135193
BitcoinTransactions,11,209,48,0.15,0.5,9,0.05166143812626862,0.004830917874396135,1.0,17.165095567703247
BitcoinTransactions,11,209,48,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.00278091430664
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.325653791427612
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05221519257070906,0.0053475935828877,1.0,17.073944568634033
BitcoinTransactions,11,209,64,0.2,0.5,3,0.052000397531556594,0.0,0.9994785555990092,17.007054328918457
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.153910636901855
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.31728744506836
BitcoinTransactions,11,209,64,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.013370513916016
BitcoinTransactions,11,209,64,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.171990156173706
BitcoinTransactions,11,209,64,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.31697702407837
BitcoinTransactions,11,209,64,0.2,0.5,9,0.051947880362278515,0.013888888888888888,1.0,16.618342399597168
BitcoinTransactions,11,209,64,0.2,0.5,10,0.05203979563608518,0.0017006802721088435,0.9956980836918263,16.853241443634033
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05199809722609374,0.004807692307692308,1.0,16.995377779006958
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.299082040786743
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.989636182785034
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05231177443473195,0.006329113924050633,1.0,16.919238805770874
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05133376567992283,0.0049261083743842365,1.0,17.256398916244507
BitcoinTransactions,11,209,80,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.155667304992676
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05228046191962182,0.006802721088435374,1.0,16.731875896453857
BitcoinTransactions,11,209,80,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.264190673828125
BitcoinTransactions,11,209,80,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.120201110839844
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05203525599732001,0.0,1.0,16.9817476272583
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05228686852743661,0.00819672131147541,1.0,16.826890230178833
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.286386966705322
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.98387861251831
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05199830024906575,0.004807692307692308,1.0,17.114171743392944
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05221056153708871,0.003472222222222222,0.9998696388997523,17.037427186965942
BitcoinTransactions,11,209,96,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.133260250091553
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05235068514615854,0.005494505494505495,1.0,16.847028017044067
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.2586772441864
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.153249740600586
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05187196999384311,0.0,0.9972624168947986,16.977474451065063
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05193374837436245,0.004807692307692308,1.0,17.2939236164093
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05153229634629647,0.004807692307692308,1.0,17.097284078598022
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,16.96967601776123
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05231867656737846,0.007894736842105263,0.9998696388997523,16.750361680984497
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.120142936706543
BitcoinTransactions,11,209,112,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.137816905975342
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05159429309203494,0.0,0.9913961673836528,17.107963800430298
BitcoinTransactions,11,209,112,0.35,0.5,8,0.051972330440561626,0.0,0.9986963889975231,17.146344423294067
BitcoinTransactions,11,209,112,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.207693815231323
BitcoinTransactions,11,209,112,0.35,0.5,10,0.0519699087612724,0.0,0.9985660278972754,17.17440915107727
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.17014193534851
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05169047456814931,0.004807692307692308,1.0,17.149747610092163
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05163013359027234,0.0058823529411764705,0.9977838612957893,16.820321798324585
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.203965187072754
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05223289016054531,0.00641025641025641,1.0,16.98214054107666
BitcoinTransactions,11,209,128,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.209869623184204
BitcoinTransactions,11,209,128,0.4,0.5,7,0.052026383705745374,0.0,0.9998696388997523,17.180408477783203
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05203099764540239,0.0,0.9998696388997523,17.298723697662354
BitcoinTransactions,11,209,128,0.4,0.5,9,0.05181788220237519,0.004807692307692308,1.0,16.992990970611572
BitcoinTransactions,11,209,128,0.4,0.5,10,0.051935944151442016,0.004807692307692308,1.0,17.131557941436768
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.347687482833862
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.00220513343811
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.177231073379517
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05171075494573487,0.0,0.9926997783861295,17.329503774642944
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.03273916244507
BitcoinTransactions,11,209,144,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.217016220092773
BitcoinTransactions,11,209,144,0.45,0.5,7,0.051809685307682665,0.004830917874396135,1.0,17.346043825149536
BitcoinTransactions,11,209,144,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.02980875968933
BitcoinTransactions,11,209,144,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.18185257911682
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05196314430257306,0.0,0.9986963889975231,17.337435960769653
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05199730511765304,0.0,0.9992178333985139,17.03074336051941
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.157708406448364
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.330519437789917
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.037956953048706
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05169595102878281,0.004807692307692308,1.0,17.16127848625183
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.346791982650757
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05201009065587018,0.0,0.9993481944987616,17.023866176605225
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.178893327713013
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05220518838505781,0.009009009009009009,1.0,17.043238639831543
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.20138931274414
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.041642427444458
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05139599420477383,0.005050505050505051,1.0,17.241231441497803
BitcoinTransactions,11,209,176,0.55,0.5,3,0.051846276638122975,0.004807692307692308,1.0,17.19034194946289
