network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05160020698085794,0.0048543689320388345,1.0,20.706352710723877
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.849716901779175
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.01695704460144
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05196363164973107,0.0016501650165016502,0.9972624168947986,20.802953481674194
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.717649936676025
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.014694452285767
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.8742892742157
BitcoinTransactions,11,209,64,0.2,0.5,2,0.053971241505424726,0.006097560975609756,1.0,20.441908597946167
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.864511489868164
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05298793637489242,0.006097560975609756,1.0,20.862884998321533
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05164497364365816,0.0,0.9928301394863772,20.71351647377014
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.85336446762085
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.978289127349854
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05297195384307526,0.0043859649122807015,0.9998696388997523,20.416446924209595
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.137211561203003
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05200629310824569,0.0,0.9997392777995047,21.329742431640625
BitcoinTransactions,11,209,96,0.3,0.5,1,0.051953192680432865,0.008169934640522876,0.9997392777995047,20.69881582260132
BitcoinTransactions,11,209,96,0.3,0.5,2,0.0520374783107218,0.0,0.9998696388997523,21.326915502548218
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.06656002998352
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.342823266983032
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05282041696348271,0.0045045045045045045,0.9945248337895972,20.530616521835327
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05187176473085662,0.004807692307692308,1.0,21.202874422073364
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.940114736557007
BitcoinTransactions,11,209,112,0.35,0.5,3,0.052736903261117754,0.005813953488372093,1.0,21.035966396331787
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05324170612236716,0.007352941176470588,1.0,20.787290811538696
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.930320024490356
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.21933102607727
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05176861610123121,0.004830917874396135,1.0,21.06528115272522
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.918627977371216
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.200148820877075
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05392210858960798,0.006097560975609756,1.0,20.83451747894287
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.89761734008789
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.049036264419556
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05261304371082887,0.005847953216374269,1.0,21.060364723205566
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05332013464530167,0.003205128205128205,0.9993481944987616,20.815672397613525
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05363702566701341,0.010309278350515464,1.0,20.499476432800293
BitcoinTransactions,11,209,160,0.5,0.5,1,0.052023483966248917,0.0,0.9994785555990092,21.048720836639404
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05242589570083616,0.005434782608695652,1.0,21.096786975860596
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.0759334564209
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.9268000125885
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.198201417922974
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05266354387331049,0.0024390243902439024,0.9997392777995047,20.79846954345703
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.077054023742676
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.1840717792511
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05189714664511651,0.0,0.997914222396037,21.057210206985474
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.889164924621582
BitcoinTransactions,11,209,192,0.6,0.5,1,0.0517903949726017,0.004975124378109453,1.0,21.193270921707153
BitcoinTransactions,11,209,192,0.6,0.5,2,0.053140713712107754,0.006329113924050633,1.0,20.659904718399048
BitcoinTransactions,11,209,192,0.6,0.5,3,0.052531144216465396,0.0022522522522522522,0.9997392777995047,20.99473547935486
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.946256399154663
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.213515043258667
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.95306706428528
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.10226082801819
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.233877420425415
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.953219890594482
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.169306993484497
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.244120121002197
BitcoinTransactions,11,209,224,0.7,0.5,2,0.051836799917945105,0.002403846153846154,0.9992178333985139,20.959917783737183
BitcoinTransactions,11,209,224,0.7,0.5,3,0.051831972336010376,0.0,0.9937426671881111,21.087910652160645
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.24686074256897
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.966571807861328
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.097630739212036
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05236631734223384,0.0055248618784530384,1.0,21.080641269683838
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.110480070114136
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.94649887084961
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.249408960342407
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.10134768486023
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.951762676239014
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.218197107315063
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05207444337752265,0.004975124378109453,1.0,21.05798625946045
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05137466642261233,0.00510204081632653,1.0,20.891605854034424
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.11832046508789
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.26565194129944
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.96516180038452
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.097230195999146
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.251819133758545
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05191668679372579,0.004807692307692308,1.0,20.96029043197632
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.081662893295288
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.232632875442505
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.953152894973755
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.088480234146118
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.228168487548828
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.95690107345581
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.1605007648468
BitcoinTransactions,11,209,304,0.95,0.5,4,0.051504152816942594,0.0016260162601626016,0.9942641115891018,21.059360027313232
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.006471395492554
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.8726646900177
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,21.158339262008667
BitcoinTransactions,11,209,320,1,0.5,3,0.051950914802818104,0.004807692307692308,1.0,20.86380624771118
BitcoinTransactions,11,209,320,1,0.5,4,0.050997365508732406,0.003236245954692557,0.9990874722982662,20.97617769241333
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,21.144063711166382
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05190203181726993,0.0049504950495049506,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.08950710296631
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.101200819015503
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.12031626701355
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.105117797851562
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05184046258684304,0.004901960784313725,1.0,21.2290620803833
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05161324353073448,0.004975124378109453,1.0,21.165904760360718
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05190140030213239,0.004878048780487805,1.0,21.206657886505127
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.21785831451416
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.20382595062256
BitcoinTransactions,12,206,10,0.05,0.5,5,0.052019412473294814,0.0,0.9993484493093563,21.166735649108887
BitcoinTransactions,12,206,21,0.1,0.5,1,0.0527156367659401,0.008064516129032258,1.0,20.607551097869873
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.906923532485962
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.890378713607788
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.918601274490356
BitcoinTransactions,12,206,21,0.1,0.5,5,0.053751643437609346,0.009523809523809525,1.0,20.498575687408447
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05313777715286738,0.009523809523809525,1.0,20.577675819396973
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.010234594345093
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.130603790283203
BitcoinTransactions,12,206,31,0.15,0.5,4,0.051578506950846745,0.0049504950495049506,1.0,21.060190439224243
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.139394521713257
BitcoinTransactions,12,206,41,0.2,0.5,1,0.053441570500720036,0.006535947712418301,1.0,20.86033582687378
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05299228563046396,0.008264462809917356,1.0,20.815943956375122
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.138062477111816
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.14802098274231
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.122453689575195
BitcoinTransactions,12,206,52,0.25,0.5,1,0.0533518824146655,0.004424778761061947,0.9997393797237425,20.847215175628662
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.14941716194153
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.10672116279602
BitcoinTransactions,12,206,52,0.25,0.5,4,0.052936765895389155,0.005376344086021506,1.0,20.94855833053589
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.12901473045349
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.134289264678955
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.151465892791748
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.08590817451477
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.898293256759644
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05275480391819665,0.005747126436781609,1.0,20.75796675682068
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203056581675649,0.0,0.9998696898618713,20.92289400100708
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.90461778640747
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.903859853744507
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05255989378310889,0.003703703703703704,0.999478759447485,20.748699188232422
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05185453493293639,0.005555555555555556,1.0,20.98466205596924
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203381880761669,0.0,0.9998696898618713,21.152801513671875
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05202852768896209,0.0,0.9996090695856138,21.168498992919922
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.126665353775024
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.171540021896362
BitcoinTransactions,12,206,83,0.4,0.5,5,0.052861885186408435,0.009009009009009009,1.0,20.851932048797607
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.165175199508667
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.162388801574707
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05196881786204338,0.0,0.9988272087568413,21.171696186065674
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.176747798919678
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05282608080178403,0.00558659217877095,1.0,20.95169472694397
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05193429587354692,0.0,0.9986968986187126,21.16762375831604
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.1025710105896
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.139298915863037
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.159693479537964
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.154550313949585
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.166268825531006
BitcoinTransactions,12,206,114,0.55,0.5,2,0.052039879347416926,0.0,0.9998696898618713,21.168965578079224
BitcoinTransactions,12,206,114,0.55,0.5,3,0.052750257380114636,0.006622516556291391,1.0,20.93380880355835
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.17213249206543
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05198112548673468,0.0,0.9986968986187126,21.13815426826477
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.17479372024536
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05176747863404023,0.0024390243902439024,0.9993484493093563,20.913947582244873
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.884571313858032
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05175409614866768,0.0,0.9941360437842064,20.877426862716675
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.89274001121521
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.87903881072998
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.892712831497192
BitcoinTransactions,12,206,135,0.65,0.5,3,0.053042852973133194,0.005291005291005291,1.0,20.815588235855103
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05282338222186066,0.006060606060606061,1.0,20.767817497253418
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.91809582710266
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.94124436378479
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.933528900146484
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05297293137341903,0.0035714285714285713,0.9996090695856138,20.64846706390381
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05199250730763377,0.0,0.9992181391712275,20.949381589889526
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05281935131329531,0.006756756756756757,1.0,20.65854239463806
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.920814514160156
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.9305317401886
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05154840225159432,0.0049504950495049506,1.0,20.892431259155273
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.91978883743286
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.913772344589233
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.915330171585083
BitcoinTransactions,12,206,166,0.8,0.5,2,0.052017845530145185,0.0,0.9997393797237425,20.92115616798401
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05197467153179104,0.0,0.9981756580661976,20.91509246826172
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.922683000564575
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.92577028274536
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.910321712493896
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.914933919906616
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.902416467666626
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.933544397354126
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05335673750081183,0.008333333333333333,1.0,20.666608095169067
BitcoinTransactions,12,206,186,0.9,0.5,1,0.051281860636288215,0.0049504950495049506,1.0,20.8746919631958
BitcoinTransactions,12,206,186,0.9,0.5,2,0.051341517576648184,0.0049261083743842365,1.0,20.81343412399292
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.88157320022583
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.894747257232666
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05177174450522076,0.005154639175257732,1.0,20.801884174346924
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05162113548147797,0.0049504950495049506,1.0,20.971038818359375
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05274494983466525,0.005291005291005291,1.0,21.114339351654053
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.172573804855347
BitcoinTransactions,12,206,197,0.95,0.5,4,0.051643172566995604,0.004901960784313725,1.0,21.151810884475708
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.180884838104248
BitcoinTransactions,12,206,207,1,0.5,1,0.051745663111258944,0.004975124378109453,1.0,21.156532764434814
BitcoinTransactions,12,206,207,1,0.5,2,0.05235923042488889,0.0025,0.9992181391712275,21.11344885826111
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,21.083258628845215
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,21.011982679367065
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.996589422225952
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05611224074035411,0.0026041666666666665,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.984946250915527
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.991294622421265
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.969160079956055
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.04593777656555
BitcoinTransactions,13,506,5,0.01,0.5,5,0.051890672678146704,0.000992063492063492,0.9989151071331706,21.123696327209473
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.963602304458618
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.0513699054718
BitcoinTransactions,13,506,27,0.05,0.5,3,0.052955653276748824,0.002793296089385475,1.0,20.719966650009155
BitcoinTransactions,13,506,27,0.05,0.5,4,0.051862500348985915,0.0019801980198019802,1.0,20.970380067825317
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.839911222457886
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.85520315170288
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.85284399986267
BitcoinTransactions,13,506,54,0.1,0.5,3,0.0537176126617168,0.003257328990228013,1.0,20.562073469161987
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.70671057701111
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05398128506589265,0.0033444816053511705,1.0,20.805934190750122
