network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05296371017444937,0.0024783147459727386,0.9990700146140561,27.427678108215332
BitcoinTransactions,14,353,251,0.6,0.5,3,0.054459051434189186,0.004291845493562232,1.0,27.681577682495117
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.473108530044556
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05184924492128068,0.002840909090909091,1.0,28.167648553848267
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05638891487684029,0.003875968992248062,0.9998671449448652,32.592464447021484
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,37.897871017456055
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05188274800364044,0.0028653295128939827,1.0,37.13311982154846
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,36.62215828895569
BitcoinTransactions,14,353,272,0.65,0.5,5,0.0520504899568261,0.0,0.9998671449448652,37.439767360687256
BitcoinTransactions,14,353,293,0.7,0.5,1,0.054723285624075725,0.002183406113537118,0.9992028696691909,35.18848943710327
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203086467261028,0.002840909090909091,1.0,36.869213581085205
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,37.079102993011475
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05204794348613071,0.0,0.9998671449448652,36.108110427856445
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,35.65512418746948
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05359974828323046,0.002506265664160401,0.9998671449448652,35.81208658218384
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05249920485103528,0.0029411764705882353,1.0,34.91006660461426
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.93898057937622
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,35.38636636734009
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05179438854453772,0.0028735632183908046,1.0,34.9331910610199
BitcoinTransactions,14,353,334,0.8,0.5,1,0.052044335323616665,0.000946969696969697,0.9981400292281122,34.55487036705017
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,37.24035310745239
BitcoinTransactions,14,353,334,0.8,0.5,3,0.053396918996839154,0.0015337423312883436,0.9998671449448652,37.40710973739624
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,35.30081915855408
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05325142685135741,0.004048582995951417,1.0,35.27536678314209
BitcoinTransactions,14,353,355,0.85,0.5,1,0.054389707871819855,0.0018726591760299626,0.9994685797794606,34.62172174453735
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,35.550304651260376
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.32528042793274
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.803308725357056
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.778825759887695
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203441070504469,0.002840909090909091,1.0,33.95125675201416
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203450323237658,0.002840909090909091,1.0,30.494338274002075
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.844695806503296
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.845375299453735
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.07701539993286
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05205748164013698,0.0,0.9998671449448652,30.98432469367981
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.7619206905365
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.364258289337158
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05391358042977791,0.004975124378109453,1.0,29.977190017700195
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.903319120407104
BitcoinTransactions,14,353,418,1,0.5,1,0.05575007657306123,0.002976190476190476,0.9993357247243257,29.645370483398438
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,31.866461038589478
BitcoinTransactions,14,353,418,1,0.5,3,0.05476283620190831,0.004140786749482402,0.9998671449448652,31.572388887405396
BitcoinTransactions,14,353,418,1,0.5,4,0.05199563412193783,0.0,0.9984057393383818,32.35886812210083
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,31.496830940246582
BitcoinTransactions,15,349,0,0,,1,0.7727573062282415,0.0,0.0015934138892577346,
BitcoinTransactions,15,349,0,0,,2,0.8063308205619948,0.0,0.026291329172752623,
BitcoinTransactions,15,349,0,0,,3,0.7665228615988399,0.002816020025031289,0.7462488381357057,
BitcoinTransactions,15,349,0,0,,4,0.7733112247098626,0.0006863417982155113,0.4024697915283495,
BitcoinTransactions,15,349,0,0,,5,0.7659194385050296,0.0029004908522980814,0.561280042491037,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.054438755068476744,0.0037593984962406013,1.0,33.702836751937866
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,35.20582580566406
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.009143114089966
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05184685618338317,0.0014367816091954023,0.9871199043951666,32.28956055641174
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05381954460353251,0.00425531914893617,1.0,34.26454472541809
BitcoinTransactions,15,349,18,0.05,0.5,1,0.053820243558414756,0.003787878787878788,1.0,32.74801588058472
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.74647641181946
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.6850745677948
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05349399467087505,0.002109704641350211,0.999734431018457,33.42133092880249
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.489930152893066
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.942476749420166
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.60418438911438
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05367244226745418,0.0033112582781456954,1.0,34.304383277893066
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05407081877655882,0.005208333333333333,1.0,33.215137004852295
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05206956355219,0.002890173410404624,1.0,34.056575536727905
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.65833353996277
BitcoinTransactions,15,349,55,0.15,0.5,2,0.052826061899754466,0.003048780487804878,1.0,34.25430154800415
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.79202437400818
BitcoinTransactions,15,349,55,0.15,0.5,4,0.053851368400377714,0.004032258064516129,1.0,34.125720500946045
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.317129373550415
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.694364070892334
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05236699175138041,0.002898550724637681,1.0,34.02050518989563
BitcoinTransactions,15,349,74,0.2,0.5,3,0.052786333366814465,0.003076923076923077,1.0,35.28094792366028
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203575105457015,0.0,0.9998672155092285,34.962247133255005
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05187972833846626,0.0032679738562091504,1.0,34.875420331954956
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05245827800770134,0.001445086705202312,0.9981410171291993,35.35148286819458
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05307981028501922,0.0031645569620253164,1.0,35.32300305366516
BitcoinTransactions,15,349,92,0.25,0.5,3,0.051880006136540646,0.0,0.9916345770813969,38.5687370300293
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,38.541017055511475
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,38.654277086257935
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,39.017332553863525
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,36.31891369819641
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,37.14350628852844
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05342796172971514,0.002967359050445104,1.0,35.485591411590576
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,36.00487208366394
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.603187561035156
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05244398810170149,0.0029411764705882353,1.0,27.86195969581604
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.723256826400757
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.834904432296753
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05202333395530315,0.0,0.999734431018457,27.934014320373535
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.045902729034424
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05199960069632739,0.0,0.9989377240738282,28.00378942489624
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.912593841552734
BitcoinTransactions,15,349,148,0.4,0.5,4,0.051629563975231926,0.0009718172983479105,0.9954853273137697,27.29360342025757
BitcoinTransactions,15,349,148,0.4,0.5,5,0.051857578001714116,0.0029069767441860465,1.0,26.75660490989685
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.624053239822388
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.258195161819458
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.191015005111694
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05210436215496109,0.002898550724637681,1.0,27.063110828399658
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05213699240123249,0.0014749262536873156,0.999734431018457,27.174668550491333
BitcoinTransactions,15,349,184,0.5,0.5,1,0.053546037822124665,0.005263157894736842,1.0,26.66196084022522
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.198031663894653
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05328423278526883,0.0035714285714285713,1.0,27.395728588104248
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.08354353904724
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.176393747329712
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.25648283958435
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.426880359649658
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.23747229576111
BitcoinTransactions,15,349,203,0.55,0.5,4,0.052926257662963674,0.0030581039755351682,1.0,27.440993547439575
BitcoinTransactions,15,349,203,0.55,0.5,5,0.051974559123033545,0.0,0.9976098791661134,27.384126901626587
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05263536591657049,0.003003003003003003,1.0,26.768749237060547
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05462564533449772,0.0022222222222222222,0.9996016465276856,26.836997032165527
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05149717332836899,0.002932551319648094,1.0,26.859939336776733
BitcoinTransactions,15,349,221,0.6,0.5,4,0.052039879347416926,0.0,0.9998672155092285,27.14828109741211
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05202868197953339,0.0,0.9998672155092285,27.14835238456726
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.890692710876465
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.505500316619873
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.048564910888672
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.31852960586548
BitcoinTransactions,15,349,240,0.65,0.5,5,0.052606922794378855,0.0030120481927710845,1.0,27.102502584457397
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05208382245262208,0.0,0.9994688620369141,27.385037183761597
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.54084014892578
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.73950171470642
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.41089677810669
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.13004422187805
BitcoinTransactions,15,349,277,0.75,0.5,1,0.0520504899568261,0.0,0.9998672155092285,27.70707941055298
BitcoinTransactions,15,349,277,0.75,0.5,2,0.053380848192771696,0.0037735849056603774,1.0,27.107306241989136
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05387098255958059,0.004016064257028112,1.0,27.407607078552246
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.696977138519287
BitcoinTransactions,15,349,277,0.75,0.5,5,0.055731223877916944,0.006211180124223602,1.0,26.870453596115112
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05204315337063009,0.0,0.9998672155092285,27.307059288024902
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05168644531696479,0.001440922190201729,0.9998672155092285,27.12446355819702
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.267784357070923
BitcoinTransactions,15,349,295,0.8,0.5,4,0.052050489956826096,0.0,0.9998672155092285,26.20170307159424
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.61610174179077
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.125489473342896
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.113810300827026
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.614598989486694
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.252594470977783
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.20903778076172
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05181750910424154,0.0015432098765432098,0.9998672155092285,26.769379377365112
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05183232043495139,0.0,0.9945558358783694,27.18379020690918
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.218917846679688
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.30953097343445
BitcoinTransactions,15,349,332,0.9,0.5,5,0.052004987930518144,0.0,0.9996016465276856,26.590152740478516
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05314060618170436,0.001976284584980237,0.9998672155092285,25.63249921798706
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05518873430970449,0.0053475935828877,1.0,26.026947021484375
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.35375142097473
BitcoinTransactions,15,349,351,0.95,0.5,4,0.052012371787559596,0.0,0.9950869738414553,26.819833517074585
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.137667417526245
BitcoinTransactions,15,349,369,1,0.5,1,0.05204834676226368,0.0,0.9998672155092285,26.585455417633057
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,26.712162256240845
BitcoinTransactions,15,349,369,1,0.5,3,0.05197353606868592,0.002881844380403458,1.0,26.571120977401733
BitcoinTransactions,15,349,369,1,0.5,4,0.051965693903542214,0.0014367816091954023,0.9993360775461426,27.046507120132446
BitcoinTransactions,15,349,369,1,0.5,5,0.05203525599732001,0.0,1.0,26.520872354507446
BitcoinTransactions,16,419,0,0,,1,0.9030844981117259,0.0,0.0,
BitcoinTransactions,16,419,0,0,,2,0.8799419311589779,0.0,0.0002680605816914623,
BitcoinTransactions,16,419,0,0,,3,0.8774047461518444,0.0,0.0026806058169146227,
BitcoinTransactions,16,419,0,0,,4,0.6571836103807246,0.0,0.0018764240718402358,
BitcoinTransactions,16,419,0,0,,5,0.8296025237723033,8.544087491455913e-05,0.049859268194611985,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05194066030140532,0.0023923444976076554,1.0,26.719003915786743
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05287473528133962,0.004424778761061947,1.0,27.380894899368286
BitcoinTransactions,16,419,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.056057691574097
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.075844764709473
BitcoinTransactions,16,419,4,0.01,0.5,5,0.053385120060750316,0.0026666666666666666,1.0,27.838616371154785
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.36958646774292
BitcoinTransactions,16,419,21,0.05,0.5,2,0.052126759900290434,0.002421307506053269,1.0,28.475918531417847
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.588289260864258
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.858397483825684
BitcoinTransactions,16,419,21,0.05,0.5,5,0.055715214943462744,0.002688172043010753,1.0,27.600128889083862
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05202822120332799,0.0,0.9998659697091543,27.124993562698364
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05204375351130424,0.0,0.9995979091274628,30.082592487335205
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,37.869466066360474
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,29.11813235282898
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.159989595413208
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.79567813873291
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.111644744873047
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05203747831072181,0.0,0.9998659697091543,28.414440631866455
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.993155479431152
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.112825632095337
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.286953687667847
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.0095157623291
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.99927568435669
BitcoinTransactions,16,419,85,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.419395685195923
BitcoinTransactions,16,419,85,0.2,0.5,5,0.05291289991373433,0.0012376237623762376,0.9998659697091543,28.349498748779297
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.677371501922607
BitcoinTransactions,16,419,106,0.25,0.5,2,0.052136256168606655,0.0025,1.0,26.935744285583496
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.42972421646118
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.435752153396606
BitcoinTransactions,16,419,106,0.25,0.5,5,0.052931443616177014,0.002551020408163265,1.0,27.318527460098267
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05197941596065663,0.002403846153846154,1.0,27.647982120513916
BitcoinTransactions,16,419,128,0.3,0.5,2,0.05304461568318198,0.0014925373134328358,0.9997319394183085,27.23526406288147
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05201336400717682,0.0,0.9997319394183085,27.509869813919067
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.41764497756958
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.150537729263306
BitcoinTransactions,16,419,149,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.796305179595947
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.624938488006592
BitcoinTransactions,16,419,149,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.989319801330566
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.924030303955078
BitcoinTransactions,16,419,149,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.25337529182434
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05225258049074092,0.0,0.9993298485457713,27.125890254974365
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.322826862335205
BitcoinTransactions,16,419,170,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.85532307624817
BitcoinTransactions,16,419,170,0.4,0.5,4,0.0549450359928391,0.004672897196261682,1.0,26.54931902885437
BitcoinTransactions,16,419,170,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.379217624664307
BitcoinTransactions,16,419,191,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.897863388061523
