network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,3351,0.2,0.5,18,0.20440011104844855,0.003952569169960474,1.0,4.781265735626221
Facebook,3,446,3351,0.2,0.5,19,0.1355829841814974,0.002446183953033268,0.9977734483718341,5.035429000854492
Facebook,3,446,3351,0.2,0.5,20,0.16745457305648986,0.0035158211953792064,0.9869190091845255,4.778264760971069
Facebook,3,446,3351,0.2,0.5,21,0.23243727617696697,0.0031914893617021275,0.9635402170887838,5.017462730407715
Facebook,3,446,3351,0.2,0.5,22,0.22177787614661254,0.00360082304526749,0.9977734483718341,4.752009153366089
Facebook,3,446,3351,0.2,0.5,23,0.180378998619759,0.00516795865633075,0.9910937934873365,5.009126663208008
Facebook,3,446,3351,0.2,0.5,24,0.12984658944891142,0.0016429353778751369,0.9966601725577512,4.778228282928467
Facebook,3,446,3351,0.2,0.5,25,0.19868289803897074,0.0022865853658536584,0.9974951294183134,5.016626596450806
Facebook,3,446,3351,0.2,0.5,26,0.15652579775130968,0.002319109461966605,0.9766212079042583,4.765934705734253
Facebook,3,446,3351,0.2,0.5,27,0.2742778831857578,0.001583531274742676,0.9949902588366267,4.857672929763794
Facebook,3,446,3351,0.2,0.5,28,0.166852859808332,0.0017873100983020554,0.989423879766212,4.9801926612854
Facebook,3,446,3351,0.2,0.5,29,0.10458894370623693,0.0024096385542168677,0.9966601725577512,4.844325065612793
Facebook,3,446,3351,0.2,0.5,30,0.16642365133936016,0.0021875,0.9718897856944058,4.978024005889893
Facebook,3,446,3351,0.2,0.5,31,0.2841171572790778,0.004441624365482234,0.9997216810464793,4.816775321960449
Facebook,3,446,3351,0.2,0.5,32,0.2860982890493439,0.0018306636155606408,0.9997216810464793,5.00293755531311
Facebook,3,446,3351,0.2,0.5,33,0.1320815543859675,0.0035842293906810036,0.9986084052323964,4.815136671066284
Facebook,3,446,3351,0.2,0.5,34,0.2746589523237109,0.0017525411847178409,0.9891455608126913,4.982795715332031
Facebook,3,446,3351,0.2,0.5,35,0.22426608211025625,0.005291005291005291,1.0,4.796321153640747
Facebook,3,446,3351,0.2,0.5,36,0.32596223745295916,0.0011682242990654205,0.8970219871973282,4.97612738609314
Facebook,3,446,3351,0.2,0.5,37,0.19487747614409523,0.0022900763358778627,0.9952685777901475,4.765789747238159
Facebook,3,446,3351,0.2,0.5,38,0.27575144517627204,0.0026666666666666666,1.0,5.020701885223389
Facebook,3,446,3351,0.2,0.5,39,0.21281063010457194,0.0021258503401360546,0.9974951294183134,4.784121513366699
Facebook,3,446,3351,0.2,0.5,40,0.17749948123104778,0.002178649237472767,0.9966601725577512,5.02677059173584
Facebook,3,446,3351,0.2,0.5,41,0.1799017613898193,0.0015444015444015444,0.9949902588366267,4.796701431274414
Facebook,3,446,3351,0.2,0.5,42,0.11681389021474389,0.0033783783783783786,1.0,4.9797821044921875
Facebook,3,446,3351,0.2,0.5,43,0.10038572186185729,0.0014289116456299119,0.95073754522683,4.818572044372559
Facebook,3,446,3351,0.2,0.5,44,0.17095533645833697,0.0012712941774726673,0.9891455608126913,5.057152271270752
Facebook,3,446,3351,0.2,0.5,45,0.1744417452884975,0.0003745318352059925,0.8931255218480378,4.881967067718506
Facebook,3,446,3351,0.2,0.5,46,0.150320327186518,0.003290826820238585,0.9941553019760646,4.9535064697265625
Facebook,3,446,3351,0.2,0.5,47,0.1454064988000765,0.003572846367606193,0.985249095463401,4.804035663604736
Facebook,3,446,3351,0.2,0.5,48,0.10951818869993113,0.001932367149758454,0.9891455608126913,4.950120687484741
Facebook,3,446,3351,0.2,0.5,49,0.10977883789965041,0.002707581227436823,0.9991650431394378,4.772496938705444
Facebook,3,446,3351,0.2,0.5,50,0.15124387764443814,0.0018726591760299626,0.9165043139437796,5.015233755111694
Facebook,3,446,4189,0.25,0.5,1,0.14474661730769833,0.005551700208188758,0.9287503478986919,4.769531011581421
Facebook,3,446,4189,0.25,0.5,2,0.28114075034460406,0.0009897723523589574,0.9955468967436683,5.031715393066406
Facebook,3,446,4189,0.25,0.5,3,0.11314516030149112,0.0020685579196217494,0.9988867241859171,4.8463404178619385
Facebook,3,446,4189,0.25,0.5,4,0.12349954870567938,0.002957329953527672,0.9938769830225438,4.964083671569824
Facebook,3,446,4189,0.25,0.5,5,0.11967893451390574,0.002631578947368421,0.987475647091567,4.791903495788574
Facebook,3,446,4189,0.25,0.5,6,0.16953004128659843,0.001557632398753894,0.9961035346507097,5.041126728057861
Facebook,3,446,4189,0.25,0.5,7,0.27947324844950183,0.0024390243902439024,1.0,4.814948797225952
Facebook,3,446,4189,0.25,0.5,8,0.2613714198010198,0.0011682242990654205,0.9966601725577512,4.817854881286621
Facebook,3,446,4189,0.25,0.5,9,0.1762714869831004,0.0021929824561403508,0.9941553019760646,4.987200498580933
Facebook,3,446,4189,0.25,0.5,10,0.19688100969645939,0.0014581510644502771,0.917060951850821,4.836578369140625
Facebook,3,446,4189,0.25,0.5,11,0.10797806412260481,0.0016090104585679806,0.9949902588366267,4.985301733016968
Facebook,3,446,4189,0.25,0.5,12,0.20602682721073493,0.0013227513227513227,0.9941553019760646,4.8334314823150635
Facebook,3,446,4189,0.25,0.5,13,0.1460314476424899,0.0017060687301974165,0.9910937934873365,5.04206657409668
Facebook,3,446,4189,0.25,0.5,14,0.12538347490024102,0.0030048076923076925,0.9972168104647926,4.767815589904785
Facebook,3,446,4189,0.25,0.5,15,0.1285773344311243,0.0018260671079662178,0.9930420261619817,4.959684133529663
Facebook,3,446,4189,0.25,0.5,16,0.1250457391498029,0.003094606542882405,0.9540773726690788,4.769995927810669
Facebook,3,446,4189,0.25,0.5,17,0.11838643075166998,0.0014289116456299119,0.9891455608126913,4.8772430419921875
Facebook,3,446,4189,0.25,0.5,18,0.22533846094274185,0.0018703241895261845,0.9944336209295853,4.845508575439453
Facebook,3,446,4189,0.25,0.5,19,0.100491156903721,0.0033492822966507177,0.9966601725577512,4.987100839614868
Facebook,3,446,4189,0.25,0.5,20,0.09536130097766675,0.0019444444444444444,0.9866406902310048,4.914696455001831
Facebook,3,446,4189,0.25,0.5,21,0.17379676226561727,0.0019184652278177458,0.9913721124408572,5.031943321228027
Facebook,3,446,4189,0.25,0.5,22,0.12735980072895922,0.0037531276063386154,0.9922070693014194,4.830980062484741
Facebook,3,446,4189,0.25,0.5,23,0.10957581504542101,0.003867640739149119,0.983300862788756,4.974153757095337
Facebook,3,446,4189,0.25,0.5,24,0.09447947111153968,0.0011868027533823878,0.9799610353465071,4.886345386505127
Facebook,3,446,4189,0.25,0.5,25,0.22901366518315266,0.0022522522522522522,0.9972168104647926,4.983511686325073
Facebook,3,446,4189,0.25,0.5,26,0.2399703065290263,0.002583979328165375,1.0,4.834814786911011
Facebook,3,446,4189,0.25,0.5,27,0.27447615552434257,0.0014952153110047847,0.9944336209295853,5.003549575805664
Facebook,3,446,4189,0.25,0.5,28,0.17699855382241414,0.003404255319148936,0.9997216810464793,4.827763080596924
Facebook,3,446,4189,0.25,0.5,29,0.20170513999720893,0.0019425019425019425,0.9910937934873365,4.969543695449829
Facebook,3,446,4189,0.25,0.5,30,0.10693373734863823,0.0024691358024691358,0.9897021987197329,4.814762830734253
Facebook,3,446,4189,0.25,0.5,31,0.1104994655730422,0.0033195020746887966,0.9897021987197329,5.0028064250946045
Facebook,3,446,4189,0.25,0.5,32,0.09353296528130398,0.0021106941838649157,0.9927637072084609,4.890487194061279
Facebook,3,446,4189,0.25,0.5,33,0.1305324504187122,0.003189792663476874,0.9877539660450877,4.961968660354614
Facebook,3,446,4189,0.25,0.5,34,0.10788853757703881,0.004597701149425287,0.9860840523239632,4.804879426956177
Facebook,3,446,4189,0.25,0.5,35,0.11246627610873518,0.003381642512077295,0.9766212079042583,4.95809531211853
Facebook,3,446,4189,0.25,0.5,36,0.23998598145538402,0.002237851662404092,0.9994433620929585,4.821037530899048
Facebook,3,446,4189,0.25,0.5,37,0.1930105166357438,0.003980099502487562,0.9237406067353187,4.995709657669067
Facebook,3,446,4189,0.25,0.5,38,0.20174194654928804,0.0027917364600781687,0.9927637072084609,4.825026273727417
Facebook,3,446,4189,0.25,0.5,39,0.13340644308207594,0.0011665208515602217,0.9827442248817144,4.9902520179748535
Facebook,3,446,4189,0.25,0.5,40,0.1451521317866995,0.001137915339098771,0.9579738380183691,4.83069109916687
Facebook,3,446,4189,0.25,0.5,41,0.126154032731101,0.00390625,0.9955468967436683,4.951623916625977
Facebook,3,446,4189,0.25,0.5,42,0.14500595655063014,0.0016835016835016834,0.9988867241859171,4.757875680923462
Facebook,3,446,4189,0.25,0.5,43,0.15533473464133257,0.0019091256204658267,0.9910937934873365,5.019407272338867
Facebook,3,446,4189,0.25,0.5,44,0.27345578407870313,0.0009153318077803204,0.9927637072084609,4.8717076778411865
Facebook,3,446,4189,0.25,0.5,45,0.11433754148555314,0.00408997955010225,0.9952685777901475,4.939974546432495
Facebook,3,446,4189,0.25,0.5,46,0.20096751209940844,0.0020461853259280912,0.9830225438352351,4.733436822891235
Facebook,3,446,4189,0.25,0.5,47,0.2698814441598877,0.00228310502283105,0.9997216810464793,4.998728036880493
Facebook,3,446,4189,0.25,0.5,48,0.1062865080907848,0.00219435736677116,0.9888672418591706,4.79986310005188
Facebook,3,446,4189,0.25,0.5,49,0.2753832148390668,0.0016317016317016317,0.9983300862788755,5.04302716255188
Facebook,3,446,4189,0.25,0.5,50,0.1932158796877008,0.003006872852233677,0.9980517673253548,4.792210102081299
Facebook,3,446,5026,0.3,0.5,1,0.27308452419073115,0.0011627906976744186,0.9988867241859171,4.8276965618133545
Facebook,3,446,5026,0.3,0.5,2,0.09156617090664682,0.0016429353778751369,0.989423879766212,5.037775754928589
Facebook,3,446,5026,0.3,0.5,3,0.0965616115259615,0.0019409937888198758,0.9955468967436683,4.846363544464111
Facebook,3,446,5026,0.3,0.5,4,0.2737643623953174,0.00507185122569738,0.9988867241859171,4.940716743469238
Facebook,3,446,5026,0.3,0.5,5,0.20503503706789283,0.0021551724137931034,0.9997216810464793,4.852054119110107
Facebook,3,446,5026,0.3,0.5,6,0.09792667915358422,0.002229378251176616,0.9938769830225438,4.978883504867554
Facebook,3,446,5026,0.3,0.5,7,0.13280902467042846,0.0024330900243309003,0.9885889229056499,4.968282699584961
Facebook,3,446,5026,0.3,0.5,8,0.09243731480477638,0.002631578947368421,0.9991650431394378,4.812388181686401
Facebook,3,446,5026,0.3,0.5,9,0.17427742404752675,0.0014697236919459142,0.995825215697189,4.849626779556274
Facebook,3,446,5026,0.3,0.5,10,0.12310744961094376,0.0022105554020447637,0.9841358196493181,4.946997404098511
Facebook,3,446,5026,0.3,0.5,11,0.11655625635467662,0.0032924274169410356,0.9994433620929585,4.798723936080933
Facebook,3,446,5026,0.3,0.5,12,0.1951893298926898,0.0011489850631941786,0.994711939883106,5.024582862854004
Facebook,3,446,5026,0.3,0.5,13,0.1910390883982872,0.002398081534772182,1.0,4.851027250289917
Facebook,3,446,5026,0.3,0.5,14,0.10485344012267878,0.0027272727272727275,0.9952685777901475,4.942711591720581
Facebook,3,446,5026,0.3,0.5,15,0.14305708732036498,0.001720747295968535,0.9446145282493738,4.796609401702881
Facebook,3,446,5026,0.3,0.5,16,0.11966236630143247,0.0016501650165016502,0.9949902588366267,5.017950534820557
Facebook,3,446,5026,0.3,0.5,17,0.1974499385954083,0.0030864197530864196,0.9913721124408572,4.787804126739502
Facebook,3,446,5026,0.3,0.5,18,0.20916582143396673,0.004827586206896552,0.9117728917339271,4.991470813751221
Facebook,3,446,5026,0.3,0.5,19,0.23886653605626387,0.002185792349726776,0.9986084052323964,4.867295980453491
Facebook,3,446,5026,0.3,0.5,20,0.09234110739948344,0.0018726591760299626,0.983300862788756,5.140660285949707
Facebook,3,446,5026,0.3,0.5,21,0.2523555508676774,0.0017146776406035665,0.9983300862788755,4.870176315307617
Facebook,3,446,5026,0.3,0.5,22,0.10387241425173548,0.0036784025223331584,0.9760645699972168,4.992075204849243
Facebook,3,446,5026,0.3,0.5,23,0.1792932133402649,0.002612330198537095,0.9988867241859171,4.857674837112427
Facebook,3,446,5026,0.3,0.5,24,0.1690064994792326,0.001861619609059882,0.987475647091567,5.069181680679321
Facebook,3,446,5026,0.3,0.5,25,0.1116239466165489,0.005357142857142857,0.9988867241859171,4.852290630340576
Facebook,3,446,5026,0.3,0.5,26,0.09893691173745067,0.0012853470437017994,0.9930420261619817,5.035742282867432
Facebook,3,446,5026,0.3,0.5,27,0.19430467943000365,0.0030188679245283017,0.9974951294183134,4.820013046264648
Facebook,3,446,5026,0.3,0.5,28,0.11002537063370968,0.002329192546583851,0.9986084052323964,4.996470212936401
Facebook,3,446,5026,0.3,0.5,29,0.1726079142738077,0.0017627801561319568,0.9927637072084609,4.823410987854004
Facebook,3,446,5026,0.3,0.5,30,0.2171999783467461,0.002026635784597568,0.9916504313943779,5.005629301071167
Facebook,3,446,5026,0.3,0.5,31,0.12540292034495581,0.0023011176857330702,0.9899805176732536,4.8195977210998535
Facebook,3,446,5026,0.3,0.5,32,0.20020973763209213,0.002997002997002997,0.9986084052323964,4.989400148391724
Facebook,3,446,5026,0.3,0.5,33,0.12003127750818175,0.002416918429003021,0.9807959922070693,4.823659658432007
Facebook,3,446,5026,0.3,0.5,34,0.3793202687604929,0.0019201228878648233,0.9009184525466184,4.950328350067139
Facebook,3,446,5026,0.3,0.5,35,0.17879024030516286,0.0018867924528301887,0.9983300862788755,4.8154191970825195
Facebook,3,446,5026,0.3,0.5,36,0.1176378764944789,0.0018726591760299626,0.91288616754801,5.010117769241333
Facebook,3,446,5026,0.3,0.5,37,0.1409039861725754,0.0026164311878597592,0.9844141386028389,4.865673303604126
Facebook,3,446,5026,0.3,0.5,38,0.11471460432155595,0.0048500881834215165,0.9994433620929585,4.890220403671265
Facebook,3,446,5026,0.3,0.5,39,0.10685975708969536,0.0031885213232363493,0.9938769830225438,4.62488055229187
Facebook,3,446,5026,0.3,0.5,40,0.23309822664910287,0.0020026702269692926,0.9991650431394378,4.817553520202637
Facebook,3,446,5026,0.3,0.5,41,0.27373424047058975,0.002364066193853428,0.9025883662677429,4.634462356567383
Facebook,3,446,5026,0.3,0.5,42,0.2535749963193311,0.002364066193853428,1.0,4.650107145309448
Facebook,3,446,5026,0.3,0.5,43,0.13163413468032845,0.0033333333333333335,0.9649318118563874,4.76053786277771
Facebook,3,446,5026,0.3,0.5,44,0.16975596394551673,0.00102880658436214,0.987475647091567,4.697727918624878
Facebook,3,446,5026,0.3,0.5,45,0.1806646859677238,0.0028011204481792717,0.9974951294183134,4.761530637741089
Facebook,3,446,5026,0.3,0.5,46,0.22747011366372602,0.001841620626151013,0.9974951294183134,4.64842677116394
Facebook,3,446,5026,0.3,0.5,47,0.2675464908798354,0.001564945226917058,0.9961035346507097,4.8585381507873535
Facebook,3,446,5026,0.3,0.5,48,0.09992322272377678,0.004129129129129129,0.9997216810464793,4.626852512359619
Facebook,3,446,5026,0.3,0.5,49,0.19005944437100322,0.0009445843828715365,0.9930420261619817,4.834243297576904
Facebook,3,446,5026,0.3,0.5,50,0.14632053480083945,0.0016,0.9657667687169497,4.839238166809082
Facebook,3,446,5864,0.35,0.5,1,0.1003142561472512,0.002413793103448276,0.9899805176732536,4.647159814834595
Facebook,3,446,5864,0.35,0.5,2,0.12251426462150554,0.002349624060150376,0.9963818536042305,4.652268409729004
Facebook,3,446,5864,0.35,0.5,3,0.12495353803218014,0.0034542314335060447,0.9913721124408572,4.830550193786621
Facebook,3,446,5864,0.35,0.5,4,0.12026994296348471,0.0014506769825918763,0.9718897856944058,4.645224571228027
Facebook,3,446,5864,0.35,0.5,5,0.17717603897430018,0.002106002106002106,0.9980517673253548,4.835428953170776
Facebook,3,446,5864,0.35,0.5,6,0.09574113390509606,0.002276867030965392,0.9752296131366546,4.62588357925415
Facebook,3,446,5864,0.35,0.5,7,0.11346260055120161,0.0013297872340425532,0.9913721124408572,4.883791208267212
Facebook,3,446,5864,0.35,0.5,8,0.18754229793357396,0.0018610421836228288,0.9997216810464793,4.651108264923096
Facebook,3,446,5864,0.35,0.5,9,0.13900361833060762,0.0013563262933540012,0.9418313387141665,4.879299640655518
Facebook,3,446,5864,0.35,0.5,10,0.16198957853273915,0.0023427041499330657,0.9972168104647926,4.646461248397827
Facebook,3,446,5864,0.35,0.5,11,0.15317471777750927,0.0007008936393902226,0.978012802671862,4.860730886459351
Facebook,3,446,5864,0.35,0.5,12,0.19999735048943357,0.001941747572815534,0.9974951294183134,4.623862981796265
Facebook,3,446,5864,0.35,0.5,13,0.10419489661530563,0.001644736842105263,0.9877539660450877,4.8352015018463135
Facebook,3,446,5864,0.35,0.5,14,0.16389263173360036,0.0024281667341157424,0.9963818536042305,4.625951290130615
Facebook,3,446,5864,0.35,0.5,15,0.10901320198997377,0.0014022435897435897,0.9654884497634288,4.906067132949829
Facebook,3,446,5864,0.35,0.5,16,0.11200207771078961,0.003105590062111801,1.0,4.599501609802246
Facebook,3,446,5864,0.35,0.5,17,0.17036505080951875,0.0020491803278688526,0.9988867241859171,4.863561153411865
Facebook,3,446,5864,0.35,0.5,18,0.27196194790741435,0.0012658227848101266,0.9930420261619817,4.658337354660034
Facebook,3,446,5864,0.35,0.5,19,0.10154251879036634,0.0014492753623188406,0.9902588366267743,4.833114862442017
Facebook,3,446,5864,0.35,0.5,20,0.10521703752689616,0.0024305555555555556,0.9871973281380462,4.6067445278167725
Facebook,3,446,5864,0.35,0.5,21,0.10111602670437007,0.0021201413427561835,0.9849707765098803,4.880032777786255
Facebook,3,446,5864,0.35,0.5,22,0.268952934747077,0.0015467904098994587,0.9986084052323964,4.651440143585205
Facebook,3,446,5864,0.35,0.5,23,0.13669483731155044,0.0030464584920030465,0.9930420261619817,4.756953954696655
Facebook,3,446,5864,0.35,0.5,24,0.25994809897916515,0.002403846153846154,1.0,4.623643398284912
Facebook,3,446,5864,0.35,0.5,25,0.1193192308800857,0.002857142857142857,0.989423879766212,4.727735757827759
Facebook,3,446,5864,0.35,0.5,26,0.09803974114986568,0.001567398119122257,0.9910937934873365,4.609895467758179
Facebook,3,446,5864,0.35,0.5,27,0.18237485484137156,0.003810560696788242,0.9977734483718341,4.728187799453735
Facebook,3,446,5864,0.35,0.5,28,0.217189814521249,0.0020689655172413794,0.9963818536042305,4.585471153259277
Facebook,3,446,5864,0.35,0.5,29,0.12088911840237576,0.0022104332449160036,0.9908154745338158,4.8814661502838135
Facebook,3,446,5864,0.35,0.5,30,0.17968664958802338,0.0012195121951219512,0.9955468967436683,4.8245460987091064
Facebook,3,446,5864,0.35,0.5,31,0.10084212781492041,0.0007955449482895784,0.9771778458112997,4.949685573577881
Facebook,3,446,5864,0.35,0.5,32,0.1275902752528099,0.003287310979618672,0.9902588366267743,4.641321659088135
Facebook,3,446,5864,0.35,0.5,33,0.1385112594478623,0.0014970059880239522,0.9933203451155024,4.815654516220093
Facebook,3,446,5864,0.35,0.5,34,0.09002773348467284,0.0017050298380221654,0.9913721124408572,4.624935626983643
Facebook,3,446,5864,0.35,0.5,35,0.19513452966774392,0.0020554984583761563,0.9986084052323964,4.7147557735443115
Facebook,3,446,5864,0.35,0.5,36,0.11096420280254601,0.002959830866807611,0.9910937934873365,4.809539318084717
Facebook,3,446,5864,0.35,0.5,37,0.10874724025172285,0.0024291497975708503,0.9938769830225438,4.66851282119751
Facebook,3,446,5864,0.35,0.5,38,0.09685599815334388,0.0008700696055684454,0.985249095463401,4.894252300262451
