network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,943,0.15,0.5,2,0.09505991121343349,0.0,0.9994617868675996,10.35140323638916
Facebook,5,323,943,0.15,0.5,3,0.09510350340677516,0.0,1.0,10.864981889724731
Facebook,5,323,943,0.15,0.5,4,0.09510350340677516,0.0,1.0,10.804069519042969
Facebook,5,323,943,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.046743631362915
Facebook,5,323,943,0.15,0.5,6,0.09510350340677516,0.0,1.0,10.214101791381836
Facebook,5,323,943,0.15,0.5,7,0.09510350340677516,0.0,1.0,12.936120510101318
Facebook,5,323,943,0.15,0.5,8,0.0950441761365769,0.0,0.9994617868675996,12.092719078063965
Facebook,5,323,943,0.15,0.5,9,0.11746219368753358,0.0037243947858473,0.9795479009687836,12.621539831161499
Facebook,5,323,943,0.15,0.5,10,0.09510350340677516,0.0,1.0,10.5079505443573
Facebook,5,323,1258,0.2,0.5,1,0.09510350340677516,0.0,1.0,12.126389741897583
Facebook,5,323,1258,0.2,0.5,2,0.09510350340677516,0.0,1.0,13.340728759765625
Facebook,5,323,1258,0.2,0.5,3,0.09510350340677516,0.0,1.0,10.965049743652344
Facebook,5,323,1258,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.826151132583618
Facebook,5,323,1258,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.136981725692749
Facebook,5,323,1258,0.2,0.5,6,0.09494188041785606,0.0,0.998654467168999,11.0602445602417
Facebook,5,323,1258,0.2,0.5,7,0.11312988333266942,0.0,0.8350376749192681,11.102040767669678
Facebook,5,323,1258,0.2,0.5,8,0.09510350340677516,0.0,1.0,10.91240119934082
Facebook,5,323,1258,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.346957921981812
Facebook,5,323,1258,0.2,0.5,10,0.09510350340677516,0.0,1.0,10.822636604309082
Facebook,5,323,1572,0.25,0.5,1,0.09494188041785606,0.0,0.998654467168999,11.474441766738892
Facebook,5,323,1572,0.25,0.5,2,0.09510350340677516,0.0,1.0,10.30125641822815
Facebook,5,323,1572,0.25,0.5,3,0.09510350340677516,0.0,1.0,10.795900106430054
Facebook,5,323,1572,0.25,0.5,4,0.09510350340677516,0.0,1.0,10.687130689620972
Facebook,5,323,1572,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.17729640007019
Facebook,5,323,1572,0.25,0.5,6,0.09510350340677516,0.0,1.0,10.845762252807617
Facebook,5,323,1572,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.827643871307373
Facebook,5,323,1572,0.25,0.5,8,0.11215882866242242,0.0,0.8589881593110872,10.632023096084595
Facebook,5,323,1572,0.25,0.5,9,0.09510350340677516,0.0,1.0,10.910852670669556
Facebook,5,323,1572,0.25,0.5,10,0.09510350340677516,0.0,1.0,10.490310907363892
Facebook,5,323,1886,0.3,0.5,1,0.09507297986604714,0.0,0.9997308934337998,11.2702476978302
Facebook,5,323,1886,0.3,0.5,2,0.09510350340677516,0.0,1.0,10.979248523712158
Facebook,5,323,1886,0.3,0.5,3,0.1188280854210489,0.0022222222222222222,0.9997308934337998,11.06165862083435
Facebook,5,323,1886,0.3,0.5,4,0.0942369425655083,0.0,0.9881593110871906,10.963645935058594
Facebook,5,323,1886,0.3,0.5,5,0.09510350340677516,0.0,1.0,10.838748931884766
Facebook,5,323,1886,0.3,0.5,6,0.09494188041785606,0.0,0.998654467168999,11.402719497680664
Facebook,5,323,1886,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.314237356185913
Facebook,5,323,1886,0.3,0.5,8,0.1500673583285177,0.008928571428571428,1.0,10.77544116973877
Facebook,5,323,1886,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.184868812561035
Facebook,5,323,1886,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.546061515808105
Facebook,5,323,2201,0.35,0.5,1,0.09510350340677516,0.0,1.0,13.875346660614014
Facebook,5,323,2201,0.35,0.5,2,0.0950001877333576,0.0,0.9991926803013994,12.022427797317505
Facebook,5,323,2201,0.35,0.5,3,0.09510350340677516,0.0,1.0,13.680060863494873
Facebook,5,323,2201,0.35,0.5,4,0.09510350340677516,0.0,1.0,12.537201166152954
Facebook,5,323,2201,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.876617908477783
Facebook,5,323,2201,0.35,0.5,6,0.09507297986604714,0.0,0.9997308934337998,10.322518587112427
Facebook,5,323,2201,0.35,0.5,7,0.09510350340677516,0.0,1.0,10.523256063461304
Facebook,5,323,2201,0.35,0.5,8,0.1063926152812475,0.0,0.8791711517761034,10.115705966949463
Facebook,5,323,2201,0.35,0.5,9,0.09510350340677516,0.0,1.0,10.489474534988403
Facebook,5,323,2201,0.35,0.5,10,0.09494188041785606,0.0,0.998654467168999,10.16775131225586
Facebook,5,323,2515,0.4,0.5,1,0.09510350340677516,0.0,1.0,10.416928768157959
Facebook,5,323,2515,0.4,0.5,2,0.09510350340677516,0.0,1.0,10.211276292800903
Facebook,5,323,2515,0.4,0.5,3,0.09503143198034544,0.0,0.9994617868675996,10.081654071807861
Facebook,5,323,2515,0.4,0.5,4,0.09510350340677516,0.0,1.0,10.573919534683228
Facebook,5,323,2515,0.4,0.5,5,0.09503143198034544,0.0,0.9994617868675996,10.347386121749878
Facebook,5,323,2515,0.4,0.5,6,0.09510350340677516,0.0,1.0,10.604879140853882
Facebook,5,323,2515,0.4,0.5,7,0.09510350340677516,0.0,1.0,10.317277193069458
Facebook,5,323,2515,0.4,0.5,8,0.09510350340677516,0.0,1.0,10.582084894180298
Facebook,5,323,2515,0.4,0.5,9,0.09398581477917337,0.0015527950310559005,0.9997308934337998,10.429635286331177
Facebook,5,323,2515,0.4,0.5,10,0.09510350340677516,0.0,1.0,10.580075740814209
Facebook,5,323,2830,0.45,0.5,1,0.09510350340677516,0.0,1.0,10.441354036331177
Facebook,5,323,2830,0.45,0.5,2,0.11753931751006481,0.001984126984126984,0.9989235737351991,10.418570280075073
Facebook,5,323,2830,0.45,0.5,3,0.12524862946366672,0.00398406374501992,1.0,10.206214904785156
Facebook,5,323,2830,0.45,0.5,4,0.09510350340677516,0.0,1.0,10.806872367858887
Facebook,5,323,2830,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.836393356323242
Facebook,5,323,2830,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.587079524993896
Facebook,5,323,2830,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.422638177871704
Facebook,5,323,2830,0.45,0.5,8,0.09268910485676163,0.0,0.972551130247578,11.286669254302979
Facebook,5,323,2830,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.282899379730225
Facebook,5,323,2830,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.120147228240967
Facebook,5,323,3144,0.5,0.5,1,0.09510350340677516,0.0,1.0,12.018068075180054
Facebook,5,323,3144,0.5,0.5,2,0.09510350340677516,0.0,1.0,14.107046365737915
Facebook,5,323,3144,0.5,0.5,3,0.09510350340677516,0.0,1.0,13.454240560531616
Facebook,5,323,3144,0.5,0.5,4,0.0942529147780559,0.0007763975155279503,0.988697524219591,13.984965801239014
Facebook,5,323,3144,0.5,0.5,5,0.09853669059279425,0.0033333333333333335,1.0,11.133056640625
Facebook,5,323,3144,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.49295163154602
Facebook,5,323,3144,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.08700180053711
Facebook,5,323,3144,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.723799467086792
Facebook,5,323,3144,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.536675691604614
Facebook,5,323,3144,0.5,0.5,10,0.09507297986604714,0.0,0.9997308934337998,14.027847290039062
Facebook,5,323,3458,0.55,0.5,1,0.09510350340677516,0.0,1.0,13.987792730331421
Facebook,5,323,3458,0.55,0.5,2,0.09510350340677516,0.0,1.0,12.449825286865234
Facebook,5,323,3458,0.55,0.5,3,0.09510350340677516,0.0,1.0,13.026789903640747
Facebook,5,323,3458,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.539708614349365
Facebook,5,323,3458,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.728699684143066
Facebook,5,323,3458,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.820252418518066
Facebook,5,323,3458,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.696624755859375
Facebook,5,323,3458,0.55,0.5,8,0.09503143198034544,0.0,0.9994617868675996,12.083906173706055
Facebook,5,323,3458,0.55,0.5,9,0.11550294560845824,0.0033222591362126247,1.0,11.636784315109253
Facebook,5,323,3458,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.108075857162476
Facebook,5,323,3773,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.547348737716675
Facebook,5,323,3773,0.6,0.5,2,0.09510350340677516,0.0,1.0,12.18611741065979
Facebook,5,323,3773,0.6,0.5,3,0.0933238620598135,0.0015527950310559005,0.9991926803013994,11.703011751174927
Facebook,5,323,3773,0.6,0.5,4,0.09504718023482284,0.0,0.9994617868675996,13.012008666992188
Facebook,5,323,3773,0.6,0.5,5,0.09413587753103378,0.0,0.9870828848223897,12.894801378250122
Facebook,5,323,3773,0.6,0.5,6,0.09503143198034544,0.0,0.9994617868675996,12.939169883728027
Facebook,5,323,3773,0.6,0.5,7,0.09510350340677516,0.0,1.0,12.465723991394043
Facebook,5,323,3773,0.6,0.5,8,0.09510350340677516,0.0,1.0,12.801340818405151
Facebook,5,323,3773,0.6,0.5,9,0.09510350340677516,0.0,1.0,12.431841611862183
Facebook,5,323,3773,0.6,0.5,10,0.09541266621380176,0.0015723270440251573,0.998654467168999,12.60920524597168
Facebook,5,323,4087,0.65,0.5,1,0.09510350340677516,0.0,1.0,12.484705209732056
Facebook,5,323,4087,0.65,0.5,2,0.09510350340677516,0.0,1.0,12.606611013412476
Facebook,5,323,4087,0.65,0.5,3,0.09510350340677516,0.0,1.0,13.17193078994751
Facebook,5,323,4087,0.65,0.5,4,0.09510350340677516,0.0,1.0,12.653610944747925
Facebook,5,323,4087,0.65,0.5,5,0.13671007416502257,0.0033112582781456954,1.0,13.517361402511597
Facebook,5,323,4087,0.65,0.5,6,0.09510350340677516,0.0,1.0,12.610400199890137
Facebook,5,323,4087,0.65,0.5,7,0.09510350340677516,0.0,1.0,12.44653034210205
Facebook,5,323,4087,0.65,0.5,8,0.09510350340677516,0.0,1.0,12.254308700561523
Facebook,5,323,4087,0.65,0.5,9,0.09491425449270846,0.0,0.9983853606027987,12.518778562545776
Facebook,5,323,4087,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.320688009262085
Facebook,5,323,4402,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.38814663887024
Facebook,5,323,4402,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.51700496673584
Facebook,5,323,4402,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.42618703842163
Facebook,5,323,4402,0.7,0.5,4,0.09496961507896456,0.0,0.9989235737351991,12.235163688659668
Facebook,5,323,4402,0.7,0.5,5,0.09510350340677516,0.0,1.0,12.304750919342041
Facebook,5,323,4402,0.7,0.5,6,0.09494188041785606,0.0,0.998654467168999,11.719892978668213
Facebook,5,323,4402,0.7,0.5,7,0.09494188041785606,0.0,0.998654467168999,11.961148262023926
Facebook,5,323,4402,0.7,0.5,8,0.09494188041785606,0.0,0.998654467168999,12.36470627784729
Facebook,5,323,4402,0.7,0.5,9,0.1025852377175123,0.006024096385542169,1.0,11.53341817855835
Facebook,5,323,4402,0.7,0.5,10,0.09273222361195947,0.0,0.96259418729817,11.688225030899048
Facebook,5,323,4716,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.273513793945312
Facebook,5,323,4716,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.903865337371826
Facebook,5,323,4716,0.75,0.5,3,0.10541336337970682,0.0038314176245210726,1.0,11.08782958984375
Facebook,5,323,4716,0.75,0.5,4,0.09452096843269304,0.0010351966873706005,0.9943487621097955,11.368276596069336
Facebook,5,323,4716,0.75,0.5,5,0.0949154251122647,0.0,0.9983853606027987,11.295301914215088
Facebook,5,323,4716,0.75,0.5,6,0.09494188041785606,0.0,0.998654467168999,11.36285948753357
Facebook,5,323,4716,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.182967185974121
Facebook,5,323,4716,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.62385368347168
Facebook,5,323,4716,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.00820016860962
Facebook,5,323,4716,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.61952018737793
Facebook,5,323,5030,0.8,0.5,1,0.10517694233145718,0.001838235294117647,0.9991926803013994,11.247830629348755
Facebook,5,323,5030,0.8,0.5,2,0.09493337281199538,0.0,0.9981162540365985,11.439554691314697
Facebook,5,323,5030,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.438471794128418
Facebook,5,323,5030,0.8,0.5,4,0.09510350340677516,0.0,1.0,10.961451768875122
Facebook,5,323,5030,0.8,0.5,5,0.09510350340677516,0.0,1.0,10.538145780563354
Facebook,5,323,5030,0.8,0.5,6,0.09510350340677516,0.0,1.0,10.950762510299683
Facebook,5,323,5030,0.8,0.5,7,0.09510350340677516,0.0,1.0,10.724692583084106
Facebook,5,323,5030,0.8,0.5,8,0.13702468493344058,0.003061224489795918,0.7190527448869752,11.350887775421143
Facebook,5,323,5030,0.8,0.5,9,0.09498508849251369,0.0,0.9989235737351991,10.479443311691284
Facebook,5,323,5030,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.36578893661499
Facebook,5,323,5345,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.617553472518921
Facebook,5,323,5345,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.493044137954712
Facebook,5,323,5345,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.136732816696167
Facebook,5,323,5345,0.85,0.5,4,0.10384828377673364,0.0,0.8961248654467169,10.712519645690918
Facebook,5,323,5345,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.814144849777222
Facebook,5,323,5345,0.85,0.5,6,0.09494826976790113,0.0,0.9989235737351991,12.714001417160034
Facebook,5,323,5345,0.85,0.5,7,0.09503143198034544,0.0,0.9994617868675996,12.97016954421997
Facebook,5,323,5345,0.85,0.5,8,0.09507297986604714,0.0,0.9997308934337998,12.771019458770752
Facebook,5,323,5345,0.85,0.5,9,0.09510350340677516,0.0,1.0,12.918950319290161
Facebook,5,323,5345,0.85,0.5,10,0.09510350340677516,0.0,1.0,12.53066372871399
Facebook,5,323,5659,0.9,0.5,1,0.09498508849251369,0.0,0.9989235737351991,12.389487266540527
Facebook,5,323,5659,0.9,0.5,2,0.09494188041785606,0.0,0.998654467168999,11.79996943473816
Facebook,5,323,5659,0.9,0.5,3,0.09510350340677516,0.0,1.0,11.883363485336304
Facebook,5,323,5659,0.9,0.5,4,0.0950820470312137,0.0,0.9989235737351991,11.860258102416992
Facebook,5,323,5659,0.9,0.5,5,0.0950001877333576,0.0,0.9991926803013994,12.758735418319702
Facebook,5,323,5659,0.9,0.5,6,0.09510350340677516,0.0,1.0,13.645026445388794
Facebook,5,323,5659,0.9,0.5,7,0.09604701830816034,0.0,0.9305705059203444,13.952261447906494
Facebook,5,323,5659,0.9,0.5,8,0.09510350340677516,0.0,1.0,13.986559629440308
Facebook,5,323,5659,0.9,0.5,9,0.09510350340677516,0.0,1.0,13.304566860198975
Facebook,5,323,5659,0.9,0.5,10,0.09510350340677516,0.0,1.0,13.159857988357544
Facebook,5,323,5974,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.624284267425537
Facebook,5,323,5974,0.95,0.5,2,0.09510350340677516,0.0,1.0,12.753159284591675
Facebook,5,323,5974,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.185713291168213
Facebook,5,323,5974,0.95,0.5,4,0.09494188041785606,0.0,0.998654467168999,12.72737455368042
Facebook,5,323,5974,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.104892015457153
Facebook,5,323,5974,0.95,0.5,6,0.09494188041785606,0.0,0.998654467168999,12.912360668182373
Facebook,5,323,5974,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.179011344909668
Facebook,5,323,5974,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.785297393798828
Facebook,5,323,5974,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.118486404418945
Facebook,5,323,5974,0.95,0.5,10,0.09510350340677516,0.0,1.0,12.760955333709717
Facebook,5,323,6288,1,0.5,1,0.09510350340677516,0.0,1.0,12.16685676574707
Facebook,5,323,6288,1,0.5,2,0.09510350340677516,0.0,1.0,13.014185428619385
Facebook,5,323,6288,1,0.5,3,0.09510350340677516,0.0,1.0,12.38478708267212
Facebook,5,323,6288,1,0.5,4,0.09510350340677516,0.0,1.0,13.00096321105957
Facebook,5,323,6288,1,0.5,5,0.09510350340677516,0.0,1.0,12.061826705932617
Facebook,5,323,6288,1,0.5,6,0.09510350340677516,0.0,1.0,12.878033638000488
Facebook,5,323,6288,1,0.5,7,0.10566876783742993,0.0018450184501845018,0.9997308934337998,11.98378300666809
Facebook,5,323,6288,1,0.5,8,0.09510350340677516,0.0,1.0,12.998302936553955
Facebook,5,323,6288,1,0.5,9,0.09503143198034544,0.0,0.9994617868675996,12.420711994171143
Facebook,5,323,6288,1,0.5,10,0.09480743131759727,0.0,0.9973089343379978,13.02182650566101
Facebook,6,25,0,0,,1,0.09494188041785606,0.0,0.9987543597409069,
Facebook,6,25,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,7,0.0946866432241291,0.0,0.9957648231190832,
Facebook,6,25,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,6,25,3,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.921629428863525
Facebook,6,25,3,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.148417949676514
Facebook,6,25,3,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.288595914840698
Facebook,6,25,3,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.134309768676758
Facebook,6,25,3,0.01,0.5,5,0.09510350340677516,0.0,1.0,10.880143642425537
Facebook,6,25,3,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.729490756988525
Facebook,6,25,3,0.01,0.5,7,0.0950001877333576,0.0,0.9992526158445441,10.923647403717041
Facebook,6,25,3,0.01,0.5,8,0.10964695034665045,0.0,0.8258594917787743,10.874009847640991
Facebook,6,25,3,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.098094940185547
Facebook,6,25,3,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.932770013809204
Facebook,6,25,13,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.081557273864746
Facebook,6,25,13,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.901469945907593
Facebook,6,25,13,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.255980730056763
Facebook,6,25,13,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.007126331329346
Facebook,6,25,13,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.352866888046265
Facebook,6,25,13,0.05,0.5,6,0.09497246780527281,0.0,0.9990034877927254,10.87869381904602
Facebook,6,25,13,0.05,0.5,7,0.10423752274648464,0.0,0.6382660687593423,11.649301528930664
Facebook,6,25,13,0.05,0.5,8,0.10212719382149761,0.0,0.9382162431489786,12.218231678009033
Facebook,6,25,13,0.05,0.5,9,0.09510350340677516,0.0,1.0,12.911264181137085
Facebook,6,25,13,0.05,0.5,10,0.10286269766538694,0.0,0.35924265072247136,12.012557744979858
Facebook,6,25,26,0.1,0.5,1,0.09510350340677516,0.0,1.0,12.875614404678345
Facebook,6,25,26,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.565566062927246
Facebook,6,25,26,0.1,0.5,3,0.09510350340677516,0.0,1.0,12.166846513748169
Facebook,6,25,26,0.1,0.5,4,0.10025709740843658,0.0,0.8415545590433483,11.03355360031128
Facebook,6,25,26,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.77440094947815
Facebook,6,25,26,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.409224033355713
Facebook,6,25,26,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.046340703964233
Facebook,6,25,26,0.1,0.5,8,0.09510350340677516,0.0,1.0,10.779062271118164
Facebook,6,25,26,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.52407956123352
Facebook,6,25,26,0.1,0.5,10,0.09510350340677516,0.0,1.0,10.660309076309204
Facebook,6,25,39,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.841931581497192
Facebook,6,25,39,0.15,0.5,2,0.09510350340677516,0.0,1.0,10.971748113632202
Facebook,6,25,39,0.15,0.5,3,0.09982130935852981,0.0,0.9152964623816642,11.237617492675781
Facebook,6,25,39,0.15,0.5,4,0.09510350340677516,0.0,1.0,10.486560583114624
Facebook,6,25,39,0.15,0.5,5,0.09506197362145226,0.0,0.9997508719481814,11.353837966918945
Facebook,6,25,39,0.15,0.5,6,0.09510350340677516,0.0,1.0,10.871467351913452
Facebook,6,25,39,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.2042396068573
Facebook,6,25,39,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.047442197799683
Facebook,6,25,39,0.15,0.5,9,0.09496961507896456,0.0,0.9990034877927254,10.822590827941895
Facebook,6,25,39,0.15,0.5,10,0.10732376769556425,0.0,0.515695067264574,10.731288194656372
Facebook,6,25,52,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.436543226242065
Facebook,6,25,52,0.2,0.5,2,0.09510350340677516,0.0,1.0,10.712513446807861
Facebook,6,25,52,0.2,0.5,3,0.09510350340677516,0.0,1.0,10.995829105377197
Facebook,6,25,52,0.2,0.5,4,0.10543019846303453,0.0,0.7229696063776782,10.31938362121582
Facebook,6,25,52,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.003336668014526
Facebook,6,25,52,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.557789087295532
Facebook,6,25,52,0.2,0.5,7,0.09510350340677516,0.0,1.0,10.561484813690186
Facebook,6,25,52,0.2,0.5,8,0.09510350340677516,0.0,1.0,10.848788976669312
Facebook,6,25,52,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.773555517196655
Facebook,6,25,52,0.2,0.5,10,0.09510350340677516,0.0,1.0,10.566441059112549
Facebook,6,25,65,0.25,0.5,1,0.09467054164710899,0.0,0.9845540607872446,10.832106113433838
Facebook,6,25,65,0.25,0.5,2,0.09510350340677516,0.0,1.0,10.314481496810913
Facebook,6,25,65,0.25,0.5,3,0.09510350340677516,0.0,1.0,11.170083284378052
Facebook,6,25,65,0.25,0.5,4,0.09490525740408644,0.0,0.9977578475336323,11.019379377365112
Facebook,6,25,65,0.25,0.5,5,0.10048025123268585,0.0,0.939960139511709,11.038381099700928
Facebook,6,25,65,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.012519836425781
Facebook,6,25,65,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.86030888557434
Facebook,6,25,65,0.25,0.5,8,0.09510350340677516,0.0,1.0,10.924453258514404
Facebook,6,25,65,0.25,0.5,9,0.09478650422539553,0.0,0.9967613353263578,11.13447880744934
Facebook,6,25,65,0.25,0.5,10,0.10553887136325645,0.0,0.9150473343298455,10.384377717971802
Facebook,6,25,78,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.156529903411865
Facebook,6,25,78,0.3,0.5,2,0.095003726956509,0.0,0.9992526158445441,11.343721389770508
Facebook,6,25,78,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.5430269241333
Facebook,6,25,78,0.3,0.5,4,0.09506197362145226,0.0,0.9997508719481814,11.322381973266602
Facebook,6,25,78,0.3,0.5,5,0.09503220167344578,0.0,0.9990034877927254,11.098639249801636
Facebook,6,25,78,0.3,0.5,6,0.09501881749442284,0.0,0.9995017438963627,11.217560529708862
Facebook,6,25,78,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.31048846244812
Facebook,6,25,78,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.09984040260315
Facebook,6,25,78,0.3,0.5,9,0.09504529225637914,0.0,0.9995017438963627,11.232093334197998
Facebook,6,25,78,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.818576335906982
Facebook,6,25,91,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.430278301239014
Facebook,6,25,91,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.786529779434204
Facebook,6,25,91,0.35,0.5,3,0.09506036847848005,0.0,0.9997508719481814,11.661334037780762
