network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,225,0.65,0.5,29,0.07927953447634196,0.018847006651884702,0.8166811468288445,2.129908800125122
Wiki,5,103,225,0.65,0.5,30,0.0876187375109919,0.006289308176100629,0.9344048653344917,1.993802785873413
Wiki,5,103,225,0.65,0.5,31,0.07840296079084295,0.007518796992481203,0.9244135534317984,1.9869129657745361
Wiki,5,103,225,0.65,0.5,32,0.08641697900735454,0.007081038552321007,0.9387489139878367,1.9895093441009521
Wiki,5,103,225,0.65,0.5,33,0.08806377681022491,0.012307692307692308,0.974370112945265,2.1062474250793457
Wiki,5,103,225,0.65,0.5,34,0.0889824387804161,0.006289308176100629,0.9348392701998263,1.9673376083374023
Wiki,5,103,225,0.65,0.5,35,0.08718608916247987,0.013546798029556651,0.9656820156385751,1.9622271060943604
Wiki,5,103,225,0.65,0.5,36,0.08168013766379141,0.007792207792207792,0.9569939183318853,1.99122953414917
Wiki,5,103,225,0.65,0.5,37,0.08123859453893308,0.011111111111111112,0.950477845351868,2.1338915824890137
Wiki,5,103,225,0.65,0.5,38,0.08441908275427987,0.007282913165266107,0.9118158123370982,1.9712245464324951
Wiki,5,103,225,0.65,0.5,39,0.09286635817789944,0.005555555555555556,0.9626411815812337,1.9746642112731934
Wiki,5,103,225,0.65,0.5,40,0.07718352989458631,0.007797270955165692,0.9465682015638576,2.1195297241210938
Wiki,5,103,225,0.65,0.5,41,0.07595312499459458,0.016317016317016316,0.8631624674196351,1.9796791076660156
Wiki,5,103,225,0.65,0.5,42,0.06975283303124206,0.020652173913043477,0.8905299739357081,1.9748153686523438
Wiki,5,103,225,0.65,0.5,43,0.0780858274313582,0.010911424903722721,0.950477845351868,2.003894567489624
Wiki,5,103,225,0.65,0.5,44,0.08662369009309548,0.008403361344537815,0.9678540399652477,2.145622491836548
Wiki,5,103,225,0.65,0.5,45,0.07315784719077126,0.01607142857142857,0.9365768896611643,1.9992222785949707
Wiki,5,103,225,0.65,0.5,46,0.08637954756960314,0.004273504273504274,0.9530842745438749,2.0176751613616943
Wiki,5,103,225,0.65,0.5,47,0.0789541173450901,0.02564102564102564,0.947002606429192,1.99723219871521
Wiki,5,103,225,0.65,0.5,48,0.07617546849503738,0.018095238095238095,0.9252823631624674,2.1225521564483643
Wiki,5,103,225,0.65,0.5,49,0.08233738491974671,0.0022988505747126436,0.9235447437011295,2.007995128631592
Wiki,5,103,225,0.65,0.5,50,0.07270570773871618,0.0350609756097561,0.8874891398783666,1.9559593200683594
Wiki,5,103,242,0.7,0.5,1,0.0870882508765291,0.006559766763848397,0.9391833188531712,2.128080368041992
Wiki,5,103,242,0.7,0.5,2,0.08178722812367589,0.006396588486140725,0.9561251086012164,2.012601137161255
Wiki,5,103,242,0.7,0.5,3,0.08761548663125393,0.008569545154911009,0.9304952215464813,1.977217435836792
Wiki,5,103,242,0.7,0.5,4,0.085558797162184,0.0036458333333333334,0.9639443961772372,2.0216403007507324
Wiki,5,103,242,0.7,0.5,5,0.0852548074785913,0.017948717948717947,0.9044309296264118,2.2676315307617188
Wiki,5,103,242,0.7,0.5,6,0.07656175400417013,0.01730769230769231,0.89748045178106,1.9774258136749268
Wiki,5,103,242,0.7,0.5,7,0.08560873788440937,0.0056022408963585435,0.9200695047784535,1.9745862483978271
Wiki,5,103,242,0.7,0.5,8,0.08218469991694917,0.02111801242236025,0.9139878366637706,1.9688928127288818
Wiki,5,103,242,0.7,0.5,9,0.07873340064885044,0.011111111111111112,0.9161598609904431,2.140392303466797
Wiki,5,103,242,0.7,0.5,10,0.0844018750205514,0.0037071362372567192,0.9413553431798436,2.0046401023864746
Wiki,5,103,242,0.7,0.5,11,0.08153878214469336,0.014802631578947368,0.9548218940052129,1.9708399772644043
Wiki,5,103,242,0.7,0.5,12,0.07939847404306398,0.01730769230769231,0.9565595134665508,1.9671201705932617
Wiki,5,103,242,0.7,0.5,13,0.07635085744541033,0.0069498069498069494,0.891398783666377,2.23644757270813
Wiki,5,103,242,0.7,0.5,14,0.0832317649740627,0.018571428571428572,0.970894874022589,1.9726786613464355
Wiki,5,103,242,0.7,0.5,15,0.06992546708673121,0.006903353057199211,0.864031277150304,2.0187337398529053
Wiki,5,103,242,0.7,0.5,16,0.08033753641703371,0.006827731092436975,0.9361424847958297,2.123342752456665
Wiki,5,103,242,0.7,0.5,17,0.08714679503285533,0.005215123859191656,0.9348392701998263,1.9962167739868164
Wiki,5,103,242,0.7,0.5,18,0.0734804311677056,0.009937888198757764,0.9005212858384014,1.9798142910003662
Wiki,5,103,242,0.7,0.5,19,0.08658649571506924,0.008417508417508417,0.9539530842745438,1.9877562522888184
Wiki,5,103,242,0.7,0.5,20,0.07742015468805555,0.004608294930875576,0.8861859252823632,2.126145839691162
Wiki,5,103,242,0.7,0.5,21,0.07186102599073056,0.01864035087719298,0.9261511728931364,1.9741060733795166
Wiki,5,103,242,0.7,0.5,22,0.07958339647728953,0.017857142857142856,0.944396177237185,1.9587764739990234
Wiki,5,103,242,0.7,0.5,23,0.08404192260646012,0.0033208800332088003,0.947002606429192,2.0270614624023438
Wiki,5,103,242,0.7,0.5,24,0.08242796600270069,0.012452107279693486,0.9669852302345786,2.195066213607788
Wiki,5,103,242,0.7,0.5,25,0.07657425253783326,0.02288329519450801,0.9244135534317984,1.971792221069336
Wiki,5,103,242,0.7,0.5,26,0.08413905630081375,0.007834757834757835,0.9643788010425717,1.9990613460540771
Wiki,5,103,242,0.7,0.5,27,0.0872484864522126,0.0022988505747126436,0.9596003475238922,1.9986565113067627
Wiki,5,103,242,0.7,0.5,28,0.08664380779070016,0.003988603988603989,0.9622067767158993,2.1727957725524902
Wiki,5,103,242,0.7,0.5,29,0.07891146672394468,0.012605042016806723,0.9491746307558645,1.978926658630371
Wiki,5,103,242,0.7,0.5,30,0.08265844093348715,0.009852216748768473,0.9543874891398784,1.9938509464263916
Wiki,5,103,242,0.7,0.5,31,0.08028821585163064,0.009745127436281859,0.9352736750651607,1.998913049697876
Wiki,5,103,242,0.7,0.5,32,0.07922765346382661,0.0055055055055055055,0.9022589052997394,2.1973650455474854
Wiki,5,103,242,0.7,0.5,33,0.07060995270212862,0.03571428571428571,0.8271068635968722,1.9734916687011719
Wiki,5,103,242,0.7,0.5,34,0.0834951112721619,0.016726403823178016,0.9600347523892268,1.998213768005371
Wiki,5,103,242,0.7,0.5,35,0.07200592341581231,0.011379800853485065,0.8549087749782798,2.1215269565582275
Wiki,5,103,242,0.7,0.5,36,0.07971188222004863,0.0037411148522259632,0.9291920069504779,2.011603593826294
Wiki,5,103,242,0.7,0.5,37,0.08225622219543018,0.004329004329004329,0.9426585577758471,1.99599289894104
Wiki,5,103,242,0.7,0.5,38,0.09854048903786035,0.016283524904214558,0.9613379669852302,1.9829871654510498
Wiki,5,103,242,0.7,0.5,39,0.08730189060064136,0.009821428571428571,0.9674196350999131,2.127302885055542
Wiki,5,103,242,0.7,0.5,40,0.08072131869139824,0.007075471698113208,0.9556907037358818,1.98480224609375
Wiki,5,103,242,0.7,0.5,41,0.08426497233127592,0.004396678065461651,0.9630755864465682,1.9994175434112549
Wiki,5,103,242,0.7,0.5,42,0.08504410021344036,0.014285714285714285,0.9400521285838401,1.9794893264770508
Wiki,5,103,242,0.7,0.5,43,0.08565176003427585,0.005637773079633545,0.9218071242397915,2.2544124126434326
Wiki,5,103,242,0.7,0.5,44,0.08977333672206632,0.004186289900575615,0.9808861859252823,2.0310354232788086
Wiki,5,103,242,0.7,0.5,45,0.08450458714910115,0.009259259259259259,0.9426585577758471,1.9909660816192627
Wiki,5,103,242,0.7,0.5,46,0.08445621384889984,0.004743833017077799,0.9270199826238054,1.9903504848480225
Wiki,5,103,242,0.7,0.5,47,0.07689218200096158,0.007807417046193884,0.9131190269331017,2.2395379543304443
Wiki,5,103,242,0.7,0.5,48,0.08588925601974096,0.006944444444444444,0.9648132059079062,2.0098259449005127
Wiki,5,103,242,0.7,0.5,49,0.076705886894069,0.007736943907156673,0.9313640312771503,1.9900493621826172
Wiki,5,103,242,0.7,0.5,50,0.07815436578919728,0.009375,0.9344048653344917,1.9795145988464355
Wiki,5,103,260,0.75,0.5,1,0.08397197147528443,0.008362369337979094,0.9569939183318853,2.1408298015594482
Wiki,5,103,260,0.75,0.5,2,0.08522787680570822,0.005402160864345739,0.9413553431798436,1.9928967952728271
Wiki,5,103,260,0.75,0.5,3,0.08482824231693012,0.004487179487179487,0.9717636837532581,1.9991106986999512
Wiki,5,103,260,0.75,0.5,4,0.08648188718846665,0.007894736842105263,0.9561251086012164,2.137652635574341
Wiki,5,103,260,0.75,0.5,5,0.07769690055303358,0.010606060606060607,0.8705473501303215,1.9877252578735352
Wiki,5,103,260,0.75,0.5,6,0.0917458566292255,0.007053291536050157,0.9548218940052129,1.9890520572662354
Wiki,5,103,260,0.75,0.5,7,0.08835443218564543,0.00985663082437276,0.9574283231972198,1.980957269668579
Wiki,5,103,260,0.75,0.5,8,0.07787765443776792,0.008176100628930818,0.8979148566463945,2.1546480655670166
Wiki,5,103,260,0.75,0.5,9,0.07894683186522451,0.009232954545454546,0.8857515204170286,1.9890494346618652
Wiki,5,103,260,0.75,0.5,10,0.08462905107518469,0.007142857142857143,0.9704604691572546,2.0141286849975586
Wiki,5,103,260,0.75,0.5,11,0.08027776994812996,0.009615384615384616,0.9304952215464813,1.9834098815917969
Wiki,5,103,260,0.75,0.5,12,0.08084201723578975,0.012626262626262626,0.9096437880104257,2.1252918243408203
Wiki,5,103,260,0.75,0.5,13,0.07786961278210325,0.005130597014925373,0.8992180712423979,2.0069327354431152
Wiki,5,103,260,0.75,0.5,14,0.08523249205034214,0.005608974358974359,0.9304952215464813,1.9988954067230225
Wiki,5,103,260,0.75,0.5,15,0.08589262152136473,0.009230769230769232,0.976107732406603,1.9920291900634766
Wiki,5,103,260,0.75,0.5,16,0.08653640261910184,0.009523809523809525,0.9587315377932233,2.1206235885620117
Wiki,5,103,260,0.75,0.5,17,0.08708604928503114,0.004,0.9048653344917463,1.9993395805358887
Wiki,5,103,260,0.75,0.5,18,0.07894570647220239,0.004971002485501243,0.9304952215464813,1.9964354038238525
Wiki,5,103,260,0.75,0.5,19,0.08703231433294717,0.004197761194029851,0.9543874891398784,2.0390539169311523
Wiki,5,103,260,0.75,0.5,20,0.09041707003734624,0.0015151515151515152,0.9787141615986099,2.2594194412231445
Wiki,5,103,260,0.75,0.5,21,0.07722332350082488,0.006069094304388422,0.9031277150304083,1.9909722805023193
Wiki,5,103,260,0.75,0.5,22,0.08197115521099828,0.004696673189823875,0.9535186794092094,2.0119335651397705
Wiki,5,103,260,0.75,0.5,23,0.08264821326193864,0.014204545454545454,0.9600347523892268,1.9789645671844482
Wiki,5,103,260,0.75,0.5,24,0.08677050061719674,0.023842917251051893,0.9626411815812337,2.1725850105285645
Wiki,5,103,260,0.75,0.5,25,0.09169998097273772,0.003061849357011635,0.9543874891398784,1.9819531440734863
Wiki,5,103,260,0.75,0.5,26,0.0860664205304729,0.010077519379844961,0.9713292788879235,1.9918134212493896
Wiki,5,103,260,0.75,0.5,27,0.08289775895619585,0.006666666666666667,0.9752389226759339,1.9923510551452637
Wiki,5,103,260,0.75,0.5,28,0.06900022629313433,0.026713124274099883,0.9174630755864466,2.135444164276123
Wiki,5,103,260,0.75,0.5,29,0.08186478723295758,0.006654567453115548,0.9652476107732406,1.9719939231872559
Wiki,5,103,260,0.75,0.5,30,0.07026209121569718,0.018255578093306288,0.9092093831450913,1.951641321182251
Wiki,5,103,260,0.75,0.5,31,0.08376218750853046,0.0038314176245210726,0.9092093831450913,1.9979336261749268
Wiki,5,103,260,0.75,0.5,32,0.07490244768819804,0.016666666666666666,0.8857515204170286,2.1130051612854004
Wiki,5,103,260,0.75,0.5,33,0.08813935723663865,0.0029914529914529917,0.9561251086012164,1.9957921504974365
Wiki,5,103,260,0.75,0.5,34,0.08163590869370592,0.008484162895927601,0.9552562988705473,1.9757113456726074
Wiki,5,103,260,0.75,0.5,35,0.08587496514063661,0.005060728744939271,0.977845351867941,2.147505044937134
Wiki,5,103,260,0.75,0.5,36,0.08824880401315938,0.004195804195804196,0.94874022589053,1.9987199306488037
Wiki,5,103,260,0.75,0.5,37,0.08251206411481901,0.02037617554858934,0.9413553431798436,1.9577009677886963
Wiki,5,103,260,0.75,0.5,38,0.08693270953733626,0.007272727272727273,0.9630755864465682,1.9975805282592773
Wiki,5,103,260,0.75,0.5,39,0.08256248945186784,0.006687242798353909,0.9309296264118158,2.1373023986816406
Wiki,5,103,260,0.75,0.5,40,0.08166455479832822,0.003463203463203463,0.9483058210251955,1.9832632541656494
Wiki,5,103,260,0.75,0.5,41,0.09057283758806334,0.007575757575757576,0.952215464813206,1.978322982788086
Wiki,5,103,260,0.75,0.5,42,0.07734731042888068,0.007523148148148148,0.9122502172024327,1.9842307567596436
Wiki,5,103,260,0.75,0.5,43,0.08548515710199792,0.003968253968253968,0.9322328410078193,2.124410629272461
Wiki,5,103,260,0.75,0.5,44,0.0828989163044846,0.009027777777777777,0.9370112945264987,1.987767219543457
Wiki,5,103,260,0.75,0.5,45,0.07936667662600674,0.009515570934256055,0.9326672458731537,1.9730687141418457
Wiki,5,103,260,0.75,0.5,46,0.07938275281625616,0.009895833333333333,0.9200695047784535,2.127729892730713
Wiki,5,103,260,0.75,0.5,47,0.08842893007805969,0.008181818181818182,0.9630755864465682,1.995166540145874
Wiki,5,103,260,0.75,0.5,48,0.08778689544973736,0.00399800099950025,0.972632493483927,2.006462335586548
Wiki,5,103,260,0.75,0.5,49,0.08367140218391465,0.007680491551459293,0.9344048653344917,1.9688239097595215
Wiki,5,103,260,0.75,0.5,50,0.08226188216097724,0.009826152683295541,0.9800173761946134,2.1062259674072266
Wiki,5,103,277,0.8,0.5,1,0.08008488385021255,0.006233766233766234,0.9013900955690703,1.9788706302642822
Wiki,5,103,277,0.8,0.5,2,0.08231007621135149,0.002845528455284553,0.9009556907037359,1.9895479679107666
Wiki,5,103,277,0.8,0.5,3,0.08125587502985962,0.013095238095238096,0.947002606429192,1.98211669921875
Wiki,5,103,277,0.8,0.5,4,0.08553358442797532,0.013227513227513227,0.9574283231972198,2.1335206031799316
Wiki,5,103,277,0.8,0.5,5,0.06882766862452082,0.025945945945945945,0.952215464813206,1.9588346481323242
Wiki,5,103,277,0.8,0.5,6,0.08576591315897472,0.004554865424430642,0.9509122502172024,1.973742961883545
Wiki,5,103,277,0.8,0.5,7,0.08697319415663636,0.003418803418803419,0.9365768896611643,2.152925729751587
Wiki,5,103,277,0.8,0.5,8,0.07918571590255033,0.023088023088023088,0.9066029539530843,1.9726006984710693
Wiki,5,103,277,0.8,0.5,9,0.08879226008131369,0.026936026936026935,0.9556907037358818,1.9661786556243896
Wiki,5,103,277,0.8,0.5,10,0.08303948758035001,0.009523809523809525,0.9491746307558645,1.9925122261047363
Wiki,5,103,277,0.8,0.5,11,0.08848138263009436,0.0022875816993464053,0.9161598609904431,2.154902458190918
Wiki,5,103,277,0.8,0.5,12,0.0879681853930137,0.004186602870813397,0.9813205907906168,1.996739149093628
Wiki,5,103,277,0.8,0.5,13,0.08695588997329409,0.0020458265139116204,0.945264986967854,2.0086517333984375
Wiki,5,103,277,0.8,0.5,14,0.0837620189137047,0.004602991944764097,0.9548218940052129,2.1481635570526123
Wiki,5,103,277,0.8,0.5,15,0.08967416143835515,0.00463821892393321,0.9530842745438749,1.9960894584655762
Wiki,5,103,277,0.8,0.5,16,0.0768774129613824,0.012544802867383513,0.9426585577758471,1.9801630973815918
Wiki,5,103,277,0.8,0.5,17,0.08299497687713928,0.005901639344262295,0.9556907037358818,2.004033088684082
Wiki,5,103,277,0.8,0.5,18,0.07819419860628596,0.013020833333333334,0.945264986967854,2.2955644130706787
Wiki,5,103,277,0.8,0.5,19,0.07901045529944645,0.007190549563430919,0.9109470026064292,2.0109128952026367
Wiki,5,103,277,0.8,0.5,20,0.0796777419189597,0.018518518518518517,0.920503909643788,1.970977544784546
Wiki,5,103,277,0.8,0.5,21,0.08098835515877692,0.003923278116826504,0.9344048653344917,2.0075743198394775
Wiki,5,103,277,0.8,0.5,22,0.08577829885646518,0.007177033492822967,0.9331016507384883,2.2359321117401123
Wiki,5,103,277,0.8,0.5,23,0.07590066741090098,0.011382113821138212,0.8218940052128584,1.9786303043365479
Wiki,5,103,277,0.8,0.5,24,0.08931600653678903,0.005409060175794456,0.946133796698523,1.9626226425170898
Wiki,5,103,277,0.8,0.5,25,0.07497481346955927,0.00816326530612245,0.8814074717636837,1.9907960891723633
Wiki,5,103,277,0.8,0.5,26,0.07886436645289978,0.007488479262672811,0.9721980886185926,2.123887062072754
Wiki,5,103,277,0.8,0.5,27,0.08459087742411138,0.007558578987150416,0.9630755864465682,1.966369867324829
Wiki,5,103,277,0.8,0.5,28,0.08733711344560083,0.006172839506172839,0.9730668983492615,1.9655239582061768
Wiki,5,103,277,0.8,0.5,29,0.09008422055381027,0.007407407407407408,0.9643788010425717,2.142716407775879
Wiki,5,103,277,0.8,0.5,30,0.08149587044051756,0.00582010582010582,0.9682884448305821,1.9995388984680176
Wiki,5,103,277,0.8,0.5,31,0.08289676230625874,0.012745098039215686,0.9435273675065161,1.9636633396148682
Wiki,5,103,277,0.8,0.5,32,0.07830161091888047,0.010878010878010878,0.9061685490877498,1.9820952415466309
Wiki,5,103,277,0.8,0.5,33,0.08115545900029907,0.02125,0.9474370112945265,2.1333231925964355
Wiki,5,103,277,0.8,0.5,34,0.08421089152335919,0.008522727272727272,0.9456993918331885,1.9796733856201172
Wiki,5,103,277,0.8,0.5,35,0.07602138081978982,0.008597883597883597,0.9057341442224153,1.965569257736206
Wiki,5,103,277,0.8,0.5,36,0.07934280626855227,0.00645421540943929,0.9304952215464813,1.9973523616790771
Wiki,5,103,277,0.8,0.5,37,0.07900340167480785,0.011111111111111112,0.8857515204170286,2.118952512741089
Wiki,5,103,277,0.8,0.5,38,0.08889767655733752,0.006666666666666667,0.9548218940052129,1.9810373783111572
Wiki,5,103,277,0.8,0.5,39,0.08277665890759274,0.016049382716049384,0.9517810599478714,1.9829177856445312
Wiki,5,103,277,0.8,0.5,40,0.08457319865220704,0.01020408163265306,0.9383145091225021,2.121307134628296
Wiki,5,103,277,0.8,0.5,41,0.07457993016177566,0.015224358974358974,0.8892267593397046,1.9931824207305908
Wiki,5,103,277,0.8,0.5,42,0.07580351986223524,0.008387698042870456,0.9552562988705473,1.9966142177581787
Wiki,5,103,277,0.8,0.5,43,0.08296898495770316,0.007462686567164179,0.9695916594265855,1.9854509830474854
Wiki,5,103,277,0.8,0.5,44,0.08135459641628966,0.012403100775193798,0.9526498696785404,2.144137382507324
Wiki,5,103,277,0.8,0.5,45,0.09121044164274907,0.00823529411764706,0.9383145091225021,1.9621975421905518
Wiki,5,103,277,0.8,0.5,46,0.08104223561641828,0.004849137931034483,0.9448305821025196,1.981738805770874
Wiki,5,103,277,0.8,0.5,47,0.07526622704748402,0.017241379310344827,0.9448305821025196,1.9922709465026855
Wiki,5,103,277,0.8,0.5,48,0.07222371770562812,0.015779092702169626,0.8049522154648132,2.1026175022125244
Wiki,5,103,277,0.8,0.5,49,0.08480778688339395,0.007971014492753623,0.926585577758471,1.9650452136993408
Wiki,5,103,277,0.8,0.5,50,0.0817726961189858,0.009243697478991597,0.9239791485664639,1.9853179454803467
Wiki,5,103,294,0.85,0.5,1,0.08617984647948869,0.004285714285714286,0.9582971329278888,2.167489767074585
Wiki,5,103,294,0.85,0.5,2,0.08341732807251954,0.007834757834757835,0.9578627280625543,1.9562695026397705
Wiki,5,103,294,0.85,0.5,3,0.08287509528672495,0.0049261083743842365,0.9252823631624674,1.9667222499847412
Wiki,5,103,294,0.85,0.5,4,0.07821265944481152,0.017543859649122806,0.920503909643788,1.9516851902008057
Wiki,5,103,294,0.85,0.5,5,0.0882193752944915,0.004615384615384616,0.9370112945264987,2.1128270626068115
Wiki,5,103,294,0.85,0.5,6,0.07516145204533596,0.008928571428571428,0.9352736750651607,1.9679226875305176
Wiki,5,103,294,0.85,0.5,7,0.08018910804584667,0.016163793103448277,0.9787141615986099,1.9692153930664062
Wiki,5,103,294,0.85,0.5,8,0.07240542057636935,0.009486607142857142,0.9287576020851434,2.1234076023101807
Wiki,5,103,294,0.85,0.5,9,0.08743877139002322,0.0024703557312252965,0.9535186794092094,2.020388126373291
Wiki,5,103,294,0.85,0.5,10,0.08038920626466858,0.00823529411764706,0.944396177237185,1.9642047882080078
Wiki,5,103,294,0.85,0.5,11,0.08275078419775132,0.01270772238514174,0.9348392701998263,1.975461483001709
Wiki,5,103,294,0.85,0.5,12,0.07786796871860173,0.015046296296296295,0.926585577758471,2.1363742351531982
Wiki,5,103,294,0.85,0.5,13,0.07534626696630509,0.007432818753573471,0.8822762814943528,1.9686169624328613
