network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05201297115116322,0.0,0.9992120814182535,24.17544674873352
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.052112102508545
BitcoinTransactions,9,265,83,0.3,0.5,1,0.053417486175769364,0.004545454545454545,1.0,23.94571280479431
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.82992124557495
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05201139854495085,0.0,0.9994747209455023,24.33836817741394
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05356114131098927,0.004608294930875576,1.0,23.938598155975342
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.99174690246582
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.25220823287964
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.239523887634277
BitcoinTransactions,9,265,97,0.35,0.5,3,0.055395398890042594,0.005714285714285714,1.0,23.61155343055725
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.976808547973633
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.543238401412964
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.94692087173462
BitcoinTransactions,9,265,111,0.4,0.5,2,0.055601419098335166,0.004761904761904762,0.9992120814182535,23.26394534111023
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.382975578308105
BitcoinTransactions,9,265,111,0.4,0.5,4,0.052686410989016386,0.0040650406504065045,1.0,23.99212336540222
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.997572898864746
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.0413761138916
BitcoinTransactions,9,265,125,0.45,0.5,2,0.0518393413395634,0.0038314176245210726,1.0,24.556471347808838
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.08269739151001
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.819262504577637
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.767274379730225
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.13406014442444
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05176310860840864,0.003816793893129771,1.0,24.003947734832764
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.346485137939453
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.35660743713379
BitcoinTransactions,9,265,138,0.5,0.5,5,0.053388254888537275,0.003937007874015748,1.0,25.975472688674927
BitcoinTransactions,9,265,152,0.55,0.5,1,0.053192709057051236,0.0045662100456621,1.0,25.687209367752075
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.71457076072693
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.883243560791016
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.888413429260254
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.656776189804077
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05464209712266853,0.0025906735751295338,0.9997373604727512,23.761175632476807
BitcoinTransactions,9,265,166,0.6,0.5,2,0.051824465204560285,0.003787878787878788,1.0,23.805379152297974
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.734466552734375
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05169768816785921,0.0012626262626262627,0.9967170059093894,25.751361846923828
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05491067078841065,0.0033783783783783786,0.9944845699277741,25.0651273727417
BitcoinTransactions,9,265,180,0.65,0.5,1,0.0516404598452202,0.0025348542458808617,0.9993434011818779,25.55626630783081
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.99081516265869
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.143388986587524
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05198162765882155,0.0,0.999080761654629,24.3187575340271
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.942784309387207
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.523451566696167
BitcoinTransactions,9,265,194,0.7,0.5,2,0.052019329518862324,0.001893939393939394,0.9996060407091267,25.800710678100586
BitcoinTransactions,9,265,194,0.7,0.5,3,0.051969936311655585,0.0,0.9982928430728825,26.338793754577637
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.228246688842773
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05422269884147665,0.004424778761061947,1.0,25.584003925323486
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.170167446136475
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.836004972457886
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.64159369468689
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05523287584894564,0.00423728813559322,0.9998686802363755,25.496349573135376
BitcoinTransactions,9,265,208,0.75,0.5,5,0.0519440069726803,0.0,0.9875246224556796,27.052531719207764
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.19446301460266
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.43925929069519
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.197514057159424
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05195214345341783,0.003937007874015748,1.0,25.583766222000122
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.602262020111084
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.956706047058105
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05254015997769918,0.004651162790697674,1.0,26.158658742904663
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05342993747725961,0.0029239766081871343,0.9992120814182535,25.768911838531494
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.466216325759888
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05269949060966245,0.0022935779816513763,0.998161523309258,26.087128400802612
BitcoinTransactions,9,265,249,0.9,0.5,1,0.0539749271365665,0.001984126984126984,0.9988181221273802,24.569998264312744
BitcoinTransactions,9,265,249,0.9,0.5,2,0.051911640926933816,0.001893939393939394,0.9992120814182535,26.303195238113403
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05350644347723872,0.007246376811594203,1.0,26.238823175430298
BitcoinTransactions,9,265,249,0.9,0.5,4,0.053970253940845724,0.005555555555555556,1.0,25.54293942451477
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05562874650444522,0.005050505050505051,1.0,24.62760829925537
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.026925563812256
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05170086995035116,0.0038314176245210726,1.0,24.422605276107788
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203086467261028,0.0,0.9998686802363755,25.154242992401123
BitcoinTransactions,9,265,263,0.95,0.5,4,0.0528132200502607,0.004405286343612335,1.0,24.196782112121582
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.213118076324463
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,24.32671856880188
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,24.123979568481445
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,24.816862106323242
BitcoinTransactions,9,265,277,1,0.5,4,0.052580860153130474,0.00398406374501992,1.0,24.083374977111816
BitcoinTransactions,9,265,277,1,0.5,5,0.052013861430667205,0.0,0.9994747209455023,23.914021730422974
BitcoinTransactions,10,46,0,0,,1,0.5189336737552837,0.0033085194375516956,0.3625223385243809,
BitcoinTransactions,10,46,0,0,,2,0.3843204331002572,0.007058823529411765,0.3030380393158029,
BitcoinTransactions,10,46,0,0,,3,0.441153253997813,0.011111111111111112,0.4143477150880776,
BitcoinTransactions,10,46,0,0,,4,0.6551244301014735,0.004261363636363636,0.2840183814143477,
BitcoinTransactions,10,46,0,0,,5,0.32431119923500823,0.016632016632016633,0.2761041613479704,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.04831290245056
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.593446254730225
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.991568326950073
BitcoinTransactions,10,46,1,0.01,0.5,4,0.051643548796727994,0.011363636363636364,0.9988511616032678,24.394331455230713
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.27253532409668
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.475390195846558
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05199580622453056,0.0,0.9983405667602757,24.471357107162476
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.52402114868164
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05199145120565538,0.0,0.9996170538677559,25.396097421646118
BitcoinTransactions,10,46,3,0.05,0.5,5,0.052109505862693695,0.0,0.9968087822312994,24.57940173149109
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05200651274000693,0.0,0.9982129180495277,24.195245265960693
BitcoinTransactions,10,46,5,0.1,0.5,2,0.052111732346089214,0.005555555555555556,0.9991064590247638,24.2573504447937
BitcoinTransactions,10,46,5,0.1,0.5,3,0.052019734298075944,0.0,0.9996170538677559,24.354902029037476
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.22262668609619
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.92277503013611
BitcoinTransactions,10,46,8,0.15,0.5,1,0.052389552716344705,0.022988505747126436,0.976384988511616,23.723772764205933
BitcoinTransactions,10,46,8,0.15,0.5,2,0.052610545647498105,0.023255813953488372,1.0,24.489036083221436
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.16991901397705
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.1625816822052
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05498148913250424,0.034482758620689655,1.0,23.90064287185669
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.485086917877197
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.03453803062439
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05202579147725184,0.0,0.999744702578504,23.830166339874268
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.410749197006226
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.27026081085205
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05303458121044847,0.022727272727272728,1.0,23.95285940170288
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05507682790385512,0.043478260869565216,1.0,23.503944873809814
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.591121912002563
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05429171366401732,0.038461538461538464,1.0,23.58341336250305
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.337458610534668
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05197345572009142,0.0,0.9982129180495277,24.438631057739258
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.820165157318115
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.09018039703369
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.365286111831665
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.50942873954773
BitcoinTransactions,10,46,19,0.35,0.5,1,0.053245329900755894,0.02857142857142857,1.0,23.772379636764526
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05231077819883707,0.024390243902439025,1.0,24.099300146102905
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.03119707107544
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.243856191635132
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05204794348613071,0.0,0.999872351289252,24.26079487800598
BitcoinTransactions,10,46,22,0.4,0.5,1,0.051974219522349825,0.0,0.9978299719172836,24.034037113189697
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.45185399055481
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05195878402980408,0.0,0.9977023232065356,25.31729745864868
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05389618552129269,0.03333333333333333,1.0,23.982133388519287
BitcoinTransactions,10,46,22,0.4,0.5,5,0.051924627726474826,0.023255813953488372,1.0,24.639290809631348
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.123395204544067
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.132392406463623
BitcoinTransactions,10,46,24,0.45,0.5,3,0.052006737474899305,0.0,0.9993617564462599,24.16307497024536
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05189330553529255,0.0,0.9957875925453153,24.0444598197937
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05286293435317859,0.030303030303030304,1.0,24.91306734085083
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05278717689508214,0.0,0.9110288486086291,24.768810987472534
BitcoinTransactions,10,46,27,0.5,0.5,2,0.051978653803249855,0.0,0.9979576206280316,24.8293719291687
BitcoinTransactions,10,46,27,0.5,0.5,3,0.052034399257057516,0.0,0.999872351289252,24.808814764022827
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.540010929107666
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.609761953353882
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05373941034111179,0.03571428571428571,1.0,24.797565698623657
BitcoinTransactions,10,46,30,0.55,0.5,2,0.054351374619607734,0.02564102564102564,0.9942558080163391,24.57229471206665
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05194272813288507,0.011904761904761904,0.9991064590247638,24.50888752937317
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.43157148361206
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.011749744415283
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05208067789042939,0.0,0.9988511616032678,26.32627582550049
BitcoinTransactions,10,46,32,0.6,0.5,2,0.054538620940750356,0.023255813953488372,1.0,25.4453763961792
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05573209798252768,0.041666666666666664,1.0,26.18683409690857
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203099764540241,0.0,0.999872351289252,26.7652907371521
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05188866319087966,0.0,0.9966811335205514,25.98153042793274
BitcoinTransactions,10,46,35,0.65,0.5,1,0.051788924696171995,0.0,0.9909369415368905,26.07046127319336
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05310868011037993,0.024390243902439025,1.0,26.997008085250854
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.51095199584961
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05204045352649212,0.022222222222222223,1.0,25.708539247512817
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05204834676226368,0.0,0.999872351289252,25.712730884552002
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05190843759859296,0.0,0.9962981873883073,25.49096655845642
BitcoinTransactions,10,46,38,0.7,0.5,2,0.051999034924057455,0.0,0.9982129180495277,25.7641384601593
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.35421586036682
BitcoinTransactions,10,46,38,0.7,0.5,4,0.0527667108194774,0.023809523809523808,1.0,25.06971263885498
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.061318397521973
BitcoinTransactions,10,46,40,0.75,0.5,1,0.052020728712124015,0.0,0.9994894051570079,24.845693588256836
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.922030925750732
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05202582736391478,0.0,0.999872351289252,25.141135454177856
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.878076553344727
BitcoinTransactions,10,46,40,0.75,0.5,5,0.053597486271229185,0.023255813953488372,1.0,25.146816730499268
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.538280725479126
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.70631432533264
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.329716682434082
BitcoinTransactions,10,46,43,0.8,0.5,4,0.051426089688942966,0.022222222222222223,1.0,25.251667976379395
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.00979995727539
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.205049514770508
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05198846495664086,0.0,0.9991064590247638,25.979352235794067
BitcoinTransactions,10,46,46,0.85,0.5,3,0.052091747511946875,0.0,0.9983405667602757,26.446858406066895
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05301714409567844,0.013157894736842105,0.9982129180495277,25.961350440979004
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.822108030319214
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.893890857696533
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05399796627204271,0.0196078431372549,0.9966811335205514,25.393154859542847
BitcoinTransactions,10,46,49,0.9,0.5,3,0.053872438509909484,0.024390243902439025,1.0,25.500889778137207
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.985108852386475
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05361466016358431,0.008333333333333333,0.9988511616032678,25.519257307052612
BitcoinTransactions,10,46,51,0.95,0.5,1,0.051482542058691176,0.0,0.970385499106459,25.41744041442871
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.686375856399536
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05206270707254333,0.022727272727272728,1.0,25.733289003372192
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.36830711364746
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.635736227035522
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,26.678181648254395
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,25.78213119506836
BitcoinTransactions,10,46,54,1,0.5,3,0.05338497214771052,0.022222222222222223,1.0,26.2269504070282
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,26.108277320861816
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,25.450299501419067
BitcoinTransactions,11,209,0,0,,1,0.40196227012417546,0.00019098548510313216,0.38730282883587536,
BitcoinTransactions,11,209,0,0,,2,0.21319062398551794,0.0026819923371647508,0.8075870160344153,
BitcoinTransactions,11,209,0,0,,3,0.3845790990966375,0.003687315634218289,0.664450527962456,
BitcoinTransactions,11,209,0,0,,4,0.4843977375250106,0.0008221993833504625,0.3906922174423152,
BitcoinTransactions,11,209,0,0,,5,0.4051647767670438,0.0021337126600284497,0.6988658584278451,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.054057236360372136,0.005714285714285714,1.0,25.61686086654663
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.980329990386963
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.961320400238037
BitcoinTransactions,11,209,3,0.01,0.5,4,0.055022192059630534,0.003246753246753247,0.9989571111980186,26.095532178878784
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05358727505970367,0.005649717514124294,0.993351583887368,25.411343336105347
BitcoinTransactions,11,209,16,0.05,0.5,1,0.053878162736171006,0.005319148936170213,1.0,25.63487672805786
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05188384667183391,0.002403846153846154,0.9998696388997523,26.220105171203613
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05502358222586132,0.003401360544217687,0.9990874722982662,26.28182554244995
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.08596158027649
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05206580649945471,0.0,0.9996089166992569,26.057185649871826
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.258565664291382
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05483025336314308,0.002857142857142857,0.9989571111980186,26.13703966140747
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.350257396697998
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05564255131514146,0.002631578947368421,0.9992178333985139,26.06256651878357
BitcoinTransactions,11,209,32,0.1,0.5,5,0.053218675892311024,0.0024630541871921183,0.9996089166992569,26.240654468536377
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.97136425971985
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.043312788009644
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05268243805707408,0.0053475935828877,1.0,24.157996892929077
BitcoinTransactions,11,209,48,0.15,0.5,4,0.051826900116362005,0.0,0.9582844479207404,24.886262893676758
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.51020383834839
