network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05233564747207684,0.0,0.9979659293160438,19.035170316696167
BitcoinTransactions,8,14,10,0.8,0.5,6,0.05208140513387534,0.0,0.9997457411645054,18.928280115127563
BitcoinTransactions,8,14,10,0.8,0.5,7,0.05203525599732001,0.0,1.0,19.0445237159729
BitcoinTransactions,8,14,10,0.8,0.5,8,0.05199315841353796,0.0,0.9959318586320874,19.191433668136597
BitcoinTransactions,8,14,10,0.8,0.5,9,0.05203525599732001,0.0,1.0,19.046385765075684
BitcoinTransactions,8,14,10,0.8,0.5,10,0.05203525599732001,0.0,1.0,18.80341863632202
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05207310137502962,0.0,0.9679633867276888,18.920621395111084
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.288864612579346
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05205990750506672,0.125,1.0,19.04980230331421
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.06221318244934
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.59315800666809
BitcoinTransactions,8,14,11,0.85,0.5,6,0.05205048995682611,0.07692307692307693,1.0,19.15886116027832
BitcoinTransactions,8,14,11,0.85,0.5,7,0.05230800668210905,0.125,1.0,19.308084726333618
BitcoinTransactions,8,14,11,0.85,0.5,8,0.053477877598997,0.041666666666666664,0.9998728705822527,18.954267978668213
BitcoinTransactions,8,14,11,0.85,0.5,9,0.05203525599732001,0.0,1.0,18.786063194274902
BitcoinTransactions,8,14,11,0.85,0.5,10,0.05203525599732001,0.0,1.0,19.118865489959717
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.319136142730713
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05204985344107971,0.0,0.9998728705822527,19.157644510269165
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.935872554779053
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.138338565826416
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.173201322555542
BitcoinTransactions,8,14,12,0.9,0.5,6,0.051707076070264486,0.0,0.9782608695652174,19.10860252380371
BitcoinTransactions,8,14,12,0.9,0.5,7,0.05310973149375037,0.05,0.9822018815153827,18.970104932785034
BitcoinTransactions,8,14,12,0.9,0.5,8,0.054921122580663055,0.07142857142857142,0.9993643529112637,18.60597062110901
BitcoinTransactions,8,14,12,0.9,0.5,9,0.05203525599732001,0.0,1.0,19.079378604888916
BitcoinTransactions,8,14,12,0.9,0.5,10,0.05203525599732001,0.0,1.0,19.09131693840027
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203813330947722,0.0,0.9992372234935164,19.080470323562622
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05439825897732542,0.1,1.0,18.592936754226685
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.303614616394043
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.053489685058594
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.186330556869507
BitcoinTransactions,8,14,12,0.95,0.5,6,0.051960822343847635,0.0,0.9987287058225274,18.86936116218567
BitcoinTransactions,8,14,12,0.95,0.5,7,0.0533588467002103,0.041666666666666664,0.9867785405542843,18.77740454673767
BitcoinTransactions,8,14,12,0.95,0.5,8,0.051995538502801614,0.0,0.9974574116450546,18.784997940063477
BitcoinTransactions,8,14,12,0.95,0.5,9,0.05203525599732001,0.0,1.0,19.154619455337524
BitcoinTransactions,8,14,12,0.95,0.5,10,0.05192324658387874,0.0,0.956140350877193,18.89936351776123
BitcoinTransactions,8,14,13,1,0.5,1,0.05204315337063009,0.0,0.9998728705822527,18.763563632965088
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,18.708374738693237
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,18.921948432922363
BitcoinTransactions,8,14,13,1,0.5,4,0.05282570956907821,0.0,0.9693618103229087,18.945786476135254
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,18.811028003692627
BitcoinTransactions,8,14,13,1,0.5,6,0.05260452081586344,0.0,0.920416984490211,19.04166007041931
BitcoinTransactions,8,14,13,1,0.5,7,0.05203525599732001,0.0,1.0,18.78596830368042
BitcoinTransactions,8,14,13,1,0.5,8,0.05362781543118193,0.0,0.9155860666158149,18.959360599517822
BitcoinTransactions,8,14,13,1,0.5,9,0.05203525599732001,0.0,1.0,18.882198572158813
BitcoinTransactions,8,14,13,1,0.5,10,0.05203525599732001,0.0,1.0,18.80360436439514
BitcoinTransactions,9,265,0,0,,1,0.9289736953092448,0.00014029180695847364,0.03427445830597505,
BitcoinTransactions,9,265,0,0,,2,0.909529821579299,0.00013528138528138528,0.03624425476034143,
BitcoinTransactions,9,265,0,0,,3,0.9238574815975239,0.0001456876456876457,0.03427445830597505,
BitcoinTransactions,9,265,0,0,,4,0.966795538111486,0.00014029180695847364,0.03571897570584373,
BitcoinTransactions,9,265,0,0,,5,0.9615656418940727,0.0001456876456876457,0.03440577806959948,
BitcoinTransactions,9,265,0,0,,6,0.9435194126231622,0.00014029180695847364,0.03742613263296126,
BitcoinTransactions,9,265,0,0,,7,0.9479536740353506,0.00015151515151515152,0.04228496388706501,
BitcoinTransactions,9,265,0,0,,8,0.9483256050057125,0.00013528138528138528,0.03624425476034143,
BitcoinTransactions,9,265,0,0,,9,0.9558932813683002,0.00013061650992685477,0.03440577806959948,
BitcoinTransactions,9,265,0,0,,10,0.9481053882789715,0.0001456876456876457,0.03887065003282994,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05213130475719815,0.0,0.9967170059093894,18.574746131896973
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05211064876009214,0.0,0.9982928430728825,19.222092151641846
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05192904013087505,0.0026041666666666665,0.9986868023637557,18.901525020599365
BitcoinTransactions,9,265,3,0.01,0.5,4,0.052208964870895144,0.003816793893129771,1.0,18.923949003219604
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05204724295187085,0.0,0.9998686802363755,18.865122079849243
BitcoinTransactions,9,265,3,0.01,0.5,6,0.05204879369286977,0.0,0.9998686802363755,19.132444858551025
BitcoinTransactions,9,265,3,0.01,0.5,7,0.052274104097455185,0.001276595744680851,0.9957977675640184,18.99504828453064
BitcoinTransactions,9,265,3,0.01,0.5,8,0.05183987085506402,0.0019083969465648854,0.9989494418910045,19.02268624305725
BitcoinTransactions,9,265,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,19.058324098587036
BitcoinTransactions,9,265,3,0.01,0.5,10,0.05466847432792378,0.005952380952380952,1.0,18.70388436317444
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05204724295187085,0.0,0.9998686802363755,19.068109035491943
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.02441120147705
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05460372494728234,0.0034782608695652175,0.9985554826001313,18.416728734970093
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.885489225387573
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05207968385210429,0.0,0.9992120814182535,19.108880281448364
BitcoinTransactions,9,265,14,0.05,0.5,6,0.05288199708629181,0.004629629629629629,1.0,19.06955051422119
BitcoinTransactions,9,265,14,0.05,0.5,7,0.053738395657625254,0.004464285714285714,1.0,18.90543508529663
BitcoinTransactions,9,265,14,0.05,0.5,8,0.05424045059207112,0.001841620626151013,0.9997373604727512,18.794877529144287
BitcoinTransactions,9,265,14,0.05,0.5,9,0.05203525599732001,0.0,1.0,19.16525173187256
BitcoinTransactions,9,265,14,0.05,0.5,10,0.05263650118798695,0.003861003861003861,1.0,19.176280736923218
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.192683696746826
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05487722757711774,0.0025906735751295338,0.9997373604727512,18.854374647140503
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.145594596862793
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05184240532575122,0.001893939393939394,0.9994747209455023,18.957758903503418
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.90917205810547
BitcoinTransactions,9,265,28,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.928436994552612
BitcoinTransactions,9,265,28,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.82340431213379
BitcoinTransactions,9,265,28,0.1,0.5,8,0.05203525599732001,0.0,1.0,19.007381439208984
BitcoinTransactions,9,265,28,0.1,0.5,9,0.05203525599732001,0.0,1.0,18.97284507751465
BitcoinTransactions,9,265,28,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.845471143722534
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05204724295187085,0.0,0.9998686802363755,18.939012050628662
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.926836729049683
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05433389145951883,0.0017006802721088435,0.9993434011818779,18.75126576423645
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.881412029266357
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.943344354629517
BitcoinTransactions,9,265,42,0.15,0.5,6,0.052433074103540596,0.0026246719160104987,0.9998686802363755,18.909712076187134
BitcoinTransactions,9,265,42,0.15,0.5,7,0.05203090082621138,0.0,0.9986868023637557,19.033265590667725
BitcoinTransactions,9,265,42,0.15,0.5,8,0.0529408036716633,0.001430615164520744,0.9943532501641497,18.89260506629944
BitcoinTransactions,9,265,42,0.15,0.5,9,0.055060287079984845,0.00228310502283105,0.9998686802363755,18.608553647994995
BitcoinTransactions,9,265,42,0.15,0.5,10,0.05202868197953339,0.0,0.9998686802363755,18.96608567237854
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05219870959298077,0.0,0.9989494418910045,19.01743197441101
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.91130042076111
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05348612848202303,0.0018832391713747645,0.9996060407091267,18.60779070854187
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.884886264801025
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05204724295187085,0.0,0.9998686802363755,19.12809109687805
BitcoinTransactions,9,265,55,0.2,0.5,6,0.05187298248305141,0.001976284584980237,0.9998686802363755,18.88753342628479
BitcoinTransactions,9,265,55,0.2,0.5,7,0.0521337019462721,0.0019230769230769232,0.9998686802363755,18.885666847229004
BitcoinTransactions,9,265,55,0.2,0.5,8,0.05203525599732001,0.0,1.0,19.76065182685852
BitcoinTransactions,9,265,55,0.2,0.5,9,0.05203525599732001,0.0,1.0,20.734617233276367
BitcoinTransactions,9,265,55,0.2,0.5,10,0.05203525599732001,0.0,1.0,20.46305751800537
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.877042055130005
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.888387441635132
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05918066035377457,0.007042253521126761,1.0,18.626657724380493
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05198187679180724,0.003816793893129771,1.0,18.829730987548828
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05206326928209649,0.0,0.9994747209455023,18.94222855567932
BitcoinTransactions,9,265,69,0.25,0.5,6,0.05203525599732001,0.0,1.0,18.886939764022827
BitcoinTransactions,9,265,69,0.25,0.5,7,0.05203525599732001,0.0,1.0,18.960867881774902
BitcoinTransactions,9,265,69,0.25,0.5,8,0.051984368690093714,0.0,0.9968483256730137,18.964346647262573
BitcoinTransactions,9,265,69,0.25,0.5,9,0.053900880218777904,0.0014285714285714286,0.9961917268548917,18.50155758857727
BitcoinTransactions,9,265,69,0.25,0.5,10,0.05211005833411766,0.0,0.9984241628365069,18.876867532730103
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05204834676226369,0.0,0.9998686802363755,18.89017653465271
BitcoinTransactions,9,265,83,0.3,0.5,2,0.052065063572629404,0.001937984496124031,0.9998686802363755,18.810445547103882
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.782018899917603
BitcoinTransactions,9,265,83,0.3,0.5,4,0.052132387920094676,0.0038022813688212928,1.0,18.9084575176239
BitcoinTransactions,9,265,83,0.3,0.5,5,0.052063582271653835,0.0,0.9997373604727512,18.905203580856323
BitcoinTransactions,9,265,83,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.789432764053345
BitcoinTransactions,9,265,83,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.812601804733276
BitcoinTransactions,9,265,83,0.3,0.5,8,0.05213324707117893,0.0,0.9988181221273802,19.074403762817383
BitcoinTransactions,9,265,83,0.3,0.5,9,0.05203525599732001,0.0,1.0,19.148741006851196
BitcoinTransactions,9,265,83,0.3,0.5,10,0.05455217682639126,0.0025,0.9994747209455023,18.80478549003601
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.150941610336304
BitcoinTransactions,9,265,97,0.35,0.5,2,0.053401667220985,0.004016064257028112,1.0,18.93304967880249
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05204315337063011,0.0,0.9998686802363755,18.987426280975342
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05423640715170892,0.00411522633744856,0.9978988837820092,18.743696212768555
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05205098578296206,0.0,0.9997373604727512,19.04698133468628
BitcoinTransactions,9,265,97,0.35,0.5,6,0.05212075986294656,0.0,0.9996060407091267,19.106560707092285
BitcoinTransactions,9,265,97,0.35,0.5,7,0.052153099138883274,0.0,0.9989494418910045,19.12282156944275
BitcoinTransactions,9,265,97,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.854974269866943
BitcoinTransactions,9,265,97,0.35,0.5,9,0.05203525599732001,0.0,1.0,19.16101384162903
BitcoinTransactions,9,265,97,0.35,0.5,10,0.05206508896273684,0.0,0.9997373604727512,19.142987966537476
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.053341388702393
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.152497053146362
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05349337763681988,0.0037313432835820895,0.9997373604727512,18.962677001953125
BitcoinTransactions,9,265,111,0.4,0.5,4,0.054387491863804246,0.0051813471502590676,1.0,18.78101921081543
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05240579816831905,0.0,0.9988181221273802,19.20622754096985
BitcoinTransactions,9,265,111,0.4,0.5,6,0.05190331190682888,0.0019011406844106464,0.9997373604727512,19.13019609451294
BitcoinTransactions,9,265,111,0.4,0.5,7,0.05203525599732001,0.0,1.0,19.180985689163208
BitcoinTransactions,9,265,111,0.4,0.5,8,0.05205768331616448,0.0,0.9997373604727512,19.102232456207275
BitcoinTransactions,9,265,111,0.4,0.5,9,0.05431403787489622,0.001445086705202312,0.9996060407091267,18.689903259277344
BitcoinTransactions,9,265,111,0.4,0.5,10,0.052200697179692314,0.0,0.9923834537097833,19.127716064453125
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05204985344107971,0.0,0.9998686802363755,19.17390775680542
BitcoinTransactions,9,265,125,0.45,0.5,2,0.052149592717483206,0.000946969696969697,0.9978988837820092,19.127116203308105
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05204985344107971,0.0,0.9998686802363755,19.253570556640625
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.146987676620483
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.12785792350769
BitcoinTransactions,9,265,125,0.45,0.5,6,0.05203525599732001,0.0,1.0,19.007234811782837
BitcoinTransactions,9,265,125,0.45,0.5,7,0.05203525599732001,0.0,1.0,19.169156074523926
BitcoinTransactions,9,265,125,0.45,0.5,8,0.05203525599732001,0.0,1.0,19.028625965118408
BitcoinTransactions,9,265,125,0.45,0.5,9,0.05189271871394014,0.003861003861003861,1.0,19.058159112930298
BitcoinTransactions,9,265,125,0.45,0.5,10,0.05206365794739315,0.001287001287001287,0.998161523309258,19.061542749404907
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.171332836151123
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05461554153186929,0.006944444444444444,1.0,18.72174835205078
BitcoinTransactions,9,265,138,0.5,0.5,3,0.053643941999380274,0.0023148148148148147,0.9989494418910045,18.80731511116028
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.131577491760254
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05327292993834451,0.0017271157167530224,0.9956664478003939,18.867062091827393
BitcoinTransactions,9,265,138,0.5,0.5,6,0.05219300872378499,0.0019157088122605363,0.9998686802363755,19.01650905609131
BitcoinTransactions,9,265,138,0.5,0.5,7,0.05203525599732001,0.0,1.0,19.008305072784424
BitcoinTransactions,9,265,138,0.5,0.5,8,0.05204879369286976,0.0,0.9998686802363755,19.14548659324646
BitcoinTransactions,9,265,138,0.5,0.5,9,0.05471517890586758,0.0037974683544303796,0.9997373604727512,18.807777166366577
BitcoinTransactions,9,265,138,0.5,0.5,10,0.052092323025596736,0.001520912547528517,0.999080761654629,19.227592945098877
BitcoinTransactions,9,265,152,0.55,0.5,1,0.052244642608591484,0.0,0.9978988837820092,19.22528314590454
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05204985344107971,0.0,0.9998686802363755,19.056363105773926
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05218438410921325,0.0,0.9951411687458963,19.11632537841797
BitcoinTransactions,9,265,152,0.55,0.5,4,0.052068905043878885,0.0,0.9992120814182535,19.004347801208496
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05404628318850272,0.005847953216374269,1.0,18.724777221679688
BitcoinTransactions,9,265,152,0.55,0.5,6,0.05203525599732001,0.0,1.0,19.093883275985718
BitcoinTransactions,9,265,152,0.55,0.5,7,0.05443328716032102,0.0019723865877712033,0.9997373604727512,18.64736032485962
BitcoinTransactions,9,265,152,0.55,0.5,8,0.05239882181548244,0.002574002574002574,0.9989494418910045,19.12173891067505
BitcoinTransactions,9,265,152,0.55,0.5,9,0.051912539579013296,0.0019011406844106464,0.9998686802363755,19.13998031616211
BitcoinTransactions,9,265,152,0.55,0.5,10,0.05203109743751619,0.0,0.9998686802363755,19.22261667251587
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05149776279229364,0.003937007874015748,1.0,19.050437688827515
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203965852449206,0.0,0.999080761654629,19.082332611083984
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.934508323669434
BitcoinTransactions,9,265,166,0.6,0.5,4,0.052086746699780855,0.0,0.9993434011818779,19.026381969451904
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05141796823195078,0.001272264631043257,0.9875246224556796,18.99216914176941
BitcoinTransactions,9,265,166,0.6,0.5,6,0.05203525599732001,0.0,1.0,19.050147533416748
BitcoinTransactions,9,265,166,0.6,0.5,7,0.052700093124449655,0.0014064697609001407,0.9997373604727512,18.90820574760437
BitcoinTransactions,9,265,166,0.6,0.5,8,0.0521120472877848,0.0,0.9954038082731451,19.021222352981567
BitcoinTransactions,9,265,166,0.6,0.5,9,0.05247659071176396,0.0019157088122605363,0.9996060407091267,18.943419218063354
BitcoinTransactions,9,265,166,0.6,0.5,10,0.05276028477057561,0.004032258064516129,1.0,18.896713256835938
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.03647208213806
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.93268394470215
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.901867628097534
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05218443874305571,0.0,0.9988181221273802,19.105955123901367
BitcoinTransactions,9,265,180,0.65,0.5,5,0.054052959068620725,0.0011560693641618498,0.9994747209455023,18.887291431427002
BitcoinTransactions,9,265,180,0.65,0.5,6,0.05204985344107971,0.0,0.9998686802363755,19.03777527809143
BitcoinTransactions,9,265,180,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.962743520736694
BitcoinTransactions,9,265,180,0.65,0.5,8,0.05461800965792034,0.004901960784313725,0.9998686802363755,18.764251708984375
BitcoinTransactions,9,265,180,0.65,0.5,9,0.05203525599732001,0.0,1.0,19.197526216506958
BitcoinTransactions,9,265,180,0.65,0.5,10,0.05216193735371429,0.0,0.9989494418910045,18.96612572669983
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.047674655914307
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05210635099772039,0.0,0.9992120814182535,19.049612760543823
BitcoinTransactions,9,265,194,0.7,0.5,3,0.052112019409515035,0.0,0.9984241628365069,19.311506986618042
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05515180303611298,0.0078125,1.0,18.741236925125122
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05204345501578473,0.0,0.9997373604727512,19.060891151428223
BitcoinTransactions,9,265,194,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.965707778930664
BitcoinTransactions,9,265,194,0.7,0.5,7,0.05208485587656836,0.003787878787878788,1.0,18.726375818252563
BitcoinTransactions,9,265,194,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.395364999771118
BitcoinTransactions,9,265,194,0.7,0.5,9,0.05204963382597858,0.0,0.9997373604727512,18.46894073486328
BitcoinTransactions,9,265,194,0.7,0.5,10,0.05203525599732001,0.0,1.0,18.526894092559814
