network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.00596046447754
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.160637855529785
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.653509855270386
BitcoinTransactions,9,265,222,0.8,0.5,5,0.054790491350580825,0.004484304932735426,1.0,25.09922480583191
BitcoinTransactions,9,265,235,0.85,0.5,1,0.053266788451158925,0.007518796992481203,1.0,24.742244958877563
BitcoinTransactions,9,265,235,0.85,0.5,2,0.051782258139928525,0.001968503937007874,0.9993434011818779,25.047454118728638
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.621279001235962
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05205310684100131,0.0,0.9992120814182535,25.231369018554688
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.201300382614136
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.459572792053223
BitcoinTransactions,9,265,249,0.9,0.5,2,0.053664152074650834,0.0031847133757961785,0.9988181221273802,24.705201625823975
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.10966467857361
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.99460458755493
BitcoinTransactions,9,265,249,0.9,0.5,5,0.051939568913557714,0.003861003861003861,1.0,24.49165916442871
BitcoinTransactions,9,265,263,0.95,0.5,1,0.053169563609460346,0.005747126436781609,1.0,25.28736925125122
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.790406942367554
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.183863639831543
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.856569528579712
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.773768663406372
BitcoinTransactions,9,265,277,1,0.5,1,0.051512022411729856,0.001968503937007874,0.9997373604727512,24.657992362976074
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,24.405906677246094
BitcoinTransactions,9,265,277,1,0.5,3,0.055486359000310674,0.004615384615384616,0.9978988837820092,24.291754007339478
BitcoinTransactions,9,265,277,1,0.5,4,0.0527566079146262,0.006622516556291391,1.0,24.36283850669861
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,25.066152334213257
BitcoinTransactions,10,46,0,0,,1,0.10179611208656478,0.006359300476947536,0.9961705386775593,
BitcoinTransactions,10,46,0,0,,2,0.10883766591583528,0.003703703703703704,0.9692366607097268,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05205305874330322,0.0,0.999872351289252,
BitcoinTransactions,10,46,0,0,,5,0.05319627571584392,0.0,0.993872861884095,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.25686478614807
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.234736919403076
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05469154624530699,0.02702702702702703,1.0,26.323700428009033
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05202955626337598,0.0,0.9994894051570079,25.797289848327637
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.30640172958374
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.627774477005005
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.367957830429077
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.532211303710938
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.364688634872437
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.993924617767334
BitcoinTransactions,10,46,5,0.1,0.5,1,0.0517955457074629,0.0,0.9955322951238192,26.888707637786865
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05198659826658978,0.0,0.9989788103140158,26.836186170578003
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.91963529586792
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.266000509262085
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.975831031799316
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203056581675646,0.0,0.999872351289252,26.4202880859375
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05324313626088867,0.023809523809523808,1.0,26.09365224838257
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05302398138000684,0.02564102564102564,1.0,26.282135248184204
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05200834130585901,0.0,0.9996170538677559,26.4651141166687
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.019699573516846
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.858641147613525
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.398383378982544
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.24516463279724
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.74348783493042
BitcoinTransactions,10,46,11,0.2,0.5,5,0.053539682768203256,0.02564102564102564,1.0,26.52957582473755
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.181102991104126
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.754481554031372
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.87241840362549
BitcoinTransactions,10,46,14,0.25,0.5,4,0.052000171364037416,0.0,0.9992341077355119,26.629615783691406
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.595874071121216
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.58176040649414
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05199498478590748,0.0,0.9973193770742915,26.56414246559143
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.580079317092896
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05144221096506234,0.023255813953488372,1.0,26.066476583480835
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.578542709350586
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05204130964705533,0.0,0.999744702578504,26.58595085144043
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.60502529144287
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.605700731277466
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.127584218978882
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05477233794066532,0.011904761904761904,0.9989788103140158,26.112486839294434
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.60450291633606
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05508873238530558,0.03333333333333333,1.0,26.437840938568115
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05183034901677618,0.0,0.9920857799336227,26.675939083099365
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.232641220092773
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.470439910888672
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.602558612823486
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.572123050689697
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.555402278900146
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.251729011535645
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.17127776145935
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05193210199628328,0.0,0.9985958641817718,26.515260457992554
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.535193920135498
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05201879041108732,0.0,0.999744702578504,26.687721252441406
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.488253355026245
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.520880222320557
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.747644901275635
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.633622646331787
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.268178701400757
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05396837416792983,0.016260162601626018,0.9851927495532296,25.941744089126587
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05326722898392863,0.03225806451612903,1.0,25.538842916488647
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.246644496917725
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.532339334487915
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.36671209335327
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05202638370574536,0.0,0.999872351289252,25.362235069274902
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.879846572875977
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05367244660325911,0.012345679012345678,0.9886392647434261,25.44438886642456
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05202639741916511,0.022222222222222223,1.0,25.89056134223938
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.457687377929688
BitcoinTransactions,10,46,35,0.65,0.5,4,0.0540591079789342,0.03225806451612903,1.0,25.21646285057068
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.092212438583374
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05264355389516048,0.025,1.0,25.164427757263184
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.112184762954712
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.25031852722168
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.3207848072052
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.650673866271973
BitcoinTransactions,10,46,40,0.75,0.5,1,0.053123894686407,0.007407407407407408,0.8894562164922134,24.640657901763916
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05329395858299834,0.023809523809523808,1.0,25.3260817527771
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.320667266845703
BitcoinTransactions,10,46,40,0.75,0.5,4,0.0539441521667087,0.030303030303030304,1.0,24.648804187774658
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.161912441253662
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.03438687324524
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.106703281402588
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.738073587417603
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.5060076713562
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05204724295187084,0.0,0.999872351289252,24.997141361236572
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.78951406478882
BitcoinTransactions,10,46,46,0.85,0.5,2,0.052080610313783374,0.024390243902439025,1.0,24.59175729751587
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203086467261028,0.0,0.999872351289252,25.424468994140625
BitcoinTransactions,10,46,46,0.85,0.5,4,0.052007606551167464,0.0,0.9993617564462599,25.496403217315674
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.579295873641968
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.549394607543945
BitcoinTransactions,10,46,49,0.9,0.5,2,0.053431064485738866,0.03125,1.0,25.09133267402649
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05357174041871105,0.023255813953488372,1.0,25.293472051620483
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05195668688384621,0.0,0.9991064590247638,25.457612991333008
BitcoinTransactions,10,46,49,0.9,0.5,5,0.0547446387280747,0.017241379310344827,0.9996170538677559,25.137532472610474
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.383869409561157
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.043983459472656
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.77511763572693
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.150002479553223
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05171301145164669,0.011111111111111112,0.9954046464130712,25.619344472885132
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,24.93832778930664
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,25.275540590286255
BitcoinTransactions,10,46,54,1,0.5,3,0.05248595347032512,0.00909090909090909,0.976512637222364,24.708168983459473
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,24.517881631851196
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,24.17688012123108
BitcoinTransactions,11,209,0,0,,1,0.07484956126014929,0.0022522522522522522,0.9109633685308304,
BitcoinTransactions,11,209,0,0,,2,0.052182855836078464,0.0,0.9984356667970278,
BitcoinTransactions,11,209,0,0,,3,0.05293141953845984,0.00040064102564102563,0.9831834180680485,
BitcoinTransactions,11,209,0,0,,4,0.11995263223790133,0.0,0.868335288749837,
BitcoinTransactions,11,209,0,0,,5,0.06740141195842478,0.002398081534772182,0.9993481944987616,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.468250036239624
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.14056706428528
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.874067306518555
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05201126748420558,0.0,0.9996089166992569,23.882153511047363
BitcoinTransactions,11,209,3,0.01,0.5,5,0.053524026501898275,0.00546448087431694,1.0,23.69371461868286
BitcoinTransactions,11,209,16,0.05,0.5,1,0.053381976936153076,0.006666666666666667,1.0,23.903801679611206
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.544703483581543
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05195236842812108,0.0,0.9985660278972754,23.213106632232666
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05333919506889045,0.005128205128205128,1.0,23.17799425125122
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.109338760375977
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05426375687004721,0.006134969325153374,1.0,23.377411365509033
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.82481288909912
BitcoinTransactions,11,209,32,0.1,0.5,3,0.051521791488321866,0.005154639175257732,1.0,23.813283443450928
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.809197902679443
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05447614059109697,0.00625,1.0,23.475658655166626
BitcoinTransactions,11,209,48,0.15,0.5,1,0.052032844050632875,0.0,0.9997392777995047,23.547030210494995
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.166641235351562
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.02284049987793
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.607893466949463
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.330422401428223
BitcoinTransactions,11,209,64,0.2,0.5,1,0.053289170807239127,0.0049504950495049506,1.0,24.26126003265381
BitcoinTransactions,11,209,64,0.2,0.5,2,0.051810475218006684,0.0,0.9945248337895972,23.995949029922485
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.914726734161377
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05292419374061396,0.006060606060606061,1.0,23.799709796905518
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.987571001052856
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.885790586471558
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05402416902464253,0.005235602094240838,1.0,24.90080714225769
BitcoinTransactions,11,209,80,0.25,0.5,3,0.053722826671905706,0.009009009009009009,1.0,24.34509038925171
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.80453372001648
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05361567489618664,0.004166666666666667,0.9994785555990092,24.082249641418457
BitcoinTransactions,11,209,96,0.3,0.5,1,0.051704721085319115,0.0048543689320388345,1.0,24.542112827301025
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.02639889717102
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.27154302597046
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05408935191104115,0.005681818181818182,1.0,24.22668695449829
BitcoinTransactions,11,209,96,0.3,0.5,5,0.0519664462752032,0.0,0.9986963889975231,24.235058546066284
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.03151822090149
BitcoinTransactions,11,209,112,0.35,0.5,2,0.052356910940301954,0.0048543689320388345,1.0,24.069748878479004
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.394022703170776
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05221068254202751,0.0024271844660194173,0.9967409724938079,24.109381914138794
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.576046228408813
BitcoinTransactions,11,209,128,0.4,0.5,1,0.051596939588406686,0.004878048780487805,1.0,24.566452741622925
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.822999477386475
BitcoinTransactions,11,209,128,0.4,0.5,3,0.053731425361780806,0.005952380952380952,1.0,23.90796184539795
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203086467261028,0.0,0.9998696388997523,24.787213563919067
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.42877435684204
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.101698398590088
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.716665983200073
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.765350103378296
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05330270556367336,0.005025125628140704,1.0,24.338376760482788
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05293985506921073,0.00546448087431694,1.0,24.743964195251465
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.9562885761261
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.804511308670044
BitcoinTransactions,11,209,160,0.5,0.5,3,0.051527490334073826,0.0,0.9890496675791943,24.99554944038391
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.12277889251709
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.057571172714233
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05161532747677686,0.002403846153846154,0.9997392777995047,25.245466947555542
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.129145622253418
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05167780217197837,0.004901960784313725,1.0,24.1073317527771
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.311395406723022
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.64880347251892
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.416036367416382
BitcoinTransactions,11,209,192,0.6,0.5,2,0.051728250480169255,0.004807692307692308,1.0,24.975746631622314
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.677482843399048
BitcoinTransactions,11,209,192,0.6,0.5,4,0.054036906662668076,0.005494505494505495,1.0,25.070619583129883
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.695611715316772
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.707029104232788
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.12557077407837
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05447755595881426,0.006802721088435374,1.0,24.771148920059204
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.622838735580444
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.290565490722656
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05338774091281152,0.001358695652173913,0.9986963889975231,24.911041975021362
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.025733947753906
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.465813875198364
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.035460710525513
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.115052223205566
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.034281492233276
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.34013319015503
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.05150032043457
BitcoinTransactions,11,209,240,0.75,0.5,4,0.053398482872696884,0.00625,1.0,24.64987826347351
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.97357988357544
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.040783166885376
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.954331398010254
