network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.05266547203064
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.69014072418213
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.953314065933228
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05196966387972009,0.004901960784313725,1.0,30.620418548583984
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05295433109123957,0.009345794392523364,1.0,30.30303382873535
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05449710993609396,0.009523809523809525,1.0,30.573303937911987
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05200782033586934,0.0,0.999478759447485,30.74289608001709
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05395122645216002,0.009523809523809525,1.0,30.438090562820435
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05202762587574862,0.004878048780487805,1.0,31.06986904144287
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.460925102233887
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05201227592349972,0.0,0.9997393797237425,30.37916851043701
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.63102412223816
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.495054960250854
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.898816347122192
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05496675016653815,0.008695652173913044,1.0,30.207832098007202
BitcoinTransactions,12,206,176,0.85,0.5,3,0.051995625793956245,0.0,0.992311701850404,30.661175966262817
BitcoinTransactions,12,206,176,0.85,0.5,4,0.051653330378954886,0.005,1.0,30.785496950149536
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.8876314163208
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05178192957255477,0.005025125628140704,1.0,30.445392847061157
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.808520078659058
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.997095823287964
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.64047408103943
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.05402135848999
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.106826782226562
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.193745374679565
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.751899003982544
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.348074674606323
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05186380657799582,0.0,0.980453479280688,30.841327905654907
BitcoinTransactions,12,206,207,1,0.5,1,0.05177689031736812,0.005,1.0,30.971285820007324
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,31.350393772125244
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,30.48262643814087
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,30.535740852355957
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,31.037095069885254
BitcoinTransactions,13,506,0,0,,1,0.45500941761261565,0.00029708853238265005,0.1996202874966097,
BitcoinTransactions,13,506,0,0,,2,0.3557413118018129,0.004243913334822426,0.7394901003525902,
BitcoinTransactions,13,506,0,0,,3,0.32873096042449534,0.001267962806424345,0.8634391103878492,
BitcoinTransactions,13,506,0,0,,4,0.3576598891156686,0.0008121077888519749,0.7744778953078384,
BitcoinTransactions,13,506,0,0,,5,0.5070032168307762,0.0,0.003932736642256577,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.051890293282864486,0.0019801980198019802,1.0,31.180996656417847
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05165012619512759,0.00211864406779661,1.0,30.857532262802124
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05270065363152842,0.0014124293785310734,0.9998643883916464,30.468220710754395
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.766709566116333
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.9407696723938
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.73420286178589
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.747976064682007
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.942997217178345
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05371060357062398,0.003105590062111801,1.0,30.565889358520508
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05293411107560878,0.002544529262086514,1.0,30.21933364868164
BitcoinTransactions,13,506,54,0.1,0.5,1,0.053052263125636386,0.00228310502283105,1.0,30.708251237869263
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.782150745391846
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.165719270706177
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.79371213912964
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.01318359375
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.849029064178467
BitcoinTransactions,13,506,81,0.15,0.5,2,0.053576711923017585,0.00390625,1.0,31.310582399368286
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05190318217399475,0.0,0.9971521562245729,31.867189645767212
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05197683143650055,0.0,0.9960672633577434,32.05670690536499
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.960548877716064
BitcoinTransactions,13,506,107,0.2,0.5,1,0.051985454731949335,0.001984126984126984,1.0,31.14514470100403
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,34.534555435180664
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.995404958724976
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05180449101811452,0.001,0.9998643883916464,31.210772275924683
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.615524530410767
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.094807863235474
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.278396368026733
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.476065397262573
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05187966486415396,0.0010706638115631692,0.9986438839164633,31.061659574508667
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.798794746398926
BitcoinTransactions,13,506,161,0.3,0.5,1,0.0517176640637477,0.0013577732518669382,0.9997287767832926,31.37725067138672
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.380322456359863
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.076131105422974
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.48710298538208
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,30.779471397399902
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.857707738876343
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.34740972518921
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05191712394302164,0.0,0.996202874966097,31.073518991470337
BitcoinTransactions,13,506,188,0.35,0.5,4,0.051923022533720616,0.0019801980198019802,1.0,30.826776266098022
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.209202527999878
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05473969320846668,0.002702702702702703,1.0,30.514216423034668
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.673994302749634
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05453374770373614,0.004201680672268907,1.0,30.055326223373413
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,30.82889175415039
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.731823921203613
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05283756514079857,0.0010893246187363835,0.9991863303498779,30.572662115097046
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.986636638641357
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.11209011077881
BitcoinTransactions,13,506,242,0.45,0.5,4,0.053058872219232674,0.003067484662576687,1.0,30.2823166847229
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.5845046043396
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.384819984436035
BitcoinTransactions,13,506,268,0.5,0.5,2,0.051984679322651696,0.0019801980198019802,1.0,31.046916007995605
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.195438861846924
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.390076875686646
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.835575819015503
BitcoinTransactions,13,506,295,0.55,0.5,1,0.051996048004050506,0.0019801980198019802,1.0,30.808101415634155
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05202984524157796,0.0,0.9994575535665853,31.153932809829712
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.362786531448364
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05169805499975832,0.00199203187250996,1.0,30.633789539337158
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203747831072182,0.0,0.9998643883916464,31.353832244873047
BitcoinTransactions,13,506,322,0.6,0.5,1,0.0533391607883249,0.002583979328165375,1.0,30.435505390167236
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.96535897254944
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.818655729293823
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05199006393978998,0.0,0.9993219419582317,30.327643394470215
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05279581752106812,0.0021008403361344537,1.0,31.087360858917236
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.963132619857788
BitcoinTransactions,13,506,349,0.65,0.5,2,0.052003006385342804,0.0019801980198019802,1.0,30.888409852981567
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.856223106384277
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.671187162399292
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.874951124191284
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.02051091194153
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.61416006088257
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.11786365509033
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05204313993501617,0.0019880715705765406,1.0,33.287381410598755
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.97826075553894
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.38010931015015
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05490008495086342,0.0032258064516129032,1.0,32.36622476577759
BitcoinTransactions,13,506,403,0.75,0.5,3,0.052097404384326765,0.0019801980198019802,1.0,34.27896022796631
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05142175199120861,0.002004008016032064,1.0,34.00780725479126
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.603129386901855
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.58122515678406
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.38993787765503
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05200624430145778,0.0,0.9994575535665853,31.57220983505249
BitcoinTransactions,13,506,430,0.8,0.5,4,0.0520208885080373,0.0,0.9989151071331706,31.71723246574402
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.88088059425354
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203397363338487,0.0,0.9994575535665853,31.533024549484253
BitcoinTransactions,13,506,456,0.85,0.5,2,0.052039879347416905,0.0,0.9998643883916464,31.022810459136963
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.0047664642334
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05338362146974789,0.0024390243902439024,1.0,31.26188349723816
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.784912586212158
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.937333583831787
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.15317726135254
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.933775186538696
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.444443225860596
BitcoinTransactions,13,506,483,0.9,0.5,5,0.054631176799332125,0.0024154589371980675,1.0,32.05665946006775
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.59885931015015
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,35.40345621109009
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.43324255943298
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05437505934436793,0.0019083969465648854,0.9991863303498779,33.28693985939026
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,35.578272342681885
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,34.76727795600891
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,33.70827841758728
BitcoinTransactions,13,506,537,1,0.5,3,0.052004963794325065,0.000992063492063492,0.9998643883916464,33.64809560775757
BitcoinTransactions,13,506,537,1,0.5,4,0.0520171121340852,0.0019801980198019802,1.0,33.591007232666016
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,32.675962686538696
BitcoinTransactions,14,353,0,0,,1,0.349864601064827,0.0007639419404125286,0.7616580310880829,
BitcoinTransactions,14,353,0,0,,2,0.3530413066214683,0.0019520851818988466,0.6110003985651654,
BitcoinTransactions,14,353,0,0,,3,0.4825715475484362,0.004076086956521739,0.8616978876046234,
BitcoinTransactions,14,353,0,0,,4,0.38287471410188906,0.001388888888888889,0.7871662016739737,
BitcoinTransactions,14,353,0,0,,5,0.3794980600031537,0.0,0.1159824631327222,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.052835521653658075,0.000980392156862745,0.9990700146140561,31.503089904785156
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.989267587661743
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.938421964645386
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.374913930892944
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.151870489120483
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.70655655860901
BitcoinTransactions,14,353,21,0.05,0.5,2,0.053527918302074866,0.004629629629629629,1.0,30.22578263282776
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.160443544387817
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.864064693450928
BitcoinTransactions,14,353,21,0.05,0.5,5,0.052680359815680214,0.0030120481927710845,1.0,32.017070293426514
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05214260001472255,0.002976190476190476,1.0,31.63473606109619
BitcoinTransactions,14,353,42,0.1,0.5,2,0.051893575935121734,0.0,0.9965457685664939,30.586761951446533
BitcoinTransactions,14,353,42,0.1,0.5,3,0.053186401147013104,0.0032258064516129032,1.0,32.288954973220825
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05285704587536343,0.003194888178913738,1.0,31.296009302139282
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.364445209503174
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.743308305740356
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.602731943130493
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203109743751618,0.0,0.9998671449448652,31.191011667251587
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.761263132095337
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.495125770568848
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.43739914894104
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05196293992494054,0.0,0.9985385943935167,31.172061443328857
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05211224988748629,0.0,0.9841902484389531,32.090245962142944
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.44381380081177
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.45720934867859
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.73045039176941
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05499953657749956,0.00199203187250996,0.9976086090075728,32.297751903533936
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.84842348098755
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.066794872283936
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.846253633499146
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05196032315308757,0.0,0.9988043045037863,31.7296462059021
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.971011877059937
BitcoinTransactions,14,353,125,0.3,0.5,3,0.052009213614269474,0.0014245014245014246,0.9998671449448652,31.616702556610107
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.811500787734985
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05419730538761844,0.00425531914893617,1.0,31.28762149810791
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.78204083442688
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.630465745925903
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05320110870261499,0.0010893246187363835,0.9980071741729772,31.88741135597229
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.456871271133423
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05221145262728568,0.002840909090909091,1.0,31.533804416656494
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.11083388328552
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.78215789794922
BitcoinTransactions,14,353,167,0.4,0.5,3,0.0532346112084616,0.00398406374501992,1.0,31.61308789253235
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.557212829589844
BitcoinTransactions,14,353,167,0.4,0.5,5,0.051961148527480294,0.0,0.9984057393383818,32.72164034843445
BitcoinTransactions,14,353,188,0.45,0.5,1,0.051666307415193936,0.0014285714285714286,0.9996014348345954,32.953845500946045
BitcoinTransactions,14,353,188,0.45,0.5,2,0.051952414182598064,0.0,0.9978743191178424,33.437469244003296
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05265588755871313,0.003246753246753247,1.0,32.88537096977234
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05298434511293399,0.0016181229773462784,0.9993357247243257,32.77488374710083
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05201568791694253,0.0,0.9989371595589213,32.710216760635376
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05196178358069641,0.0,0.9974757539524379,32.74498414993286
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.12366271018982
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.044217109680176
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.546693563461304
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.857346296310425
BitcoinTransactions,14,353,230,0.55,0.5,1,0.051636552200084035,0.002881844380403458,1.0,33.026227951049805
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.61671257019043
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.95415949821472
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.98272395133972
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.49717473983765
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.529623985290527
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.472503900527954
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.724385023117065
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.14327311515808
