network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.129127025604248
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05202890858069024,0.001893939393939394,0.9996060407091267,18.27705979347229
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.796398162841797
BitcoinTransactions,9,265,222,0.8,0.5,3,0.0532826026005534,0.006802721088435374,1.0,18.806371450424194
BitcoinTransactions,9,265,222,0.8,0.5,4,0.052019068017526586,0.0,0.9993434011818779,19.166168689727783
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05202868197953338,0.0,0.9998686802363755,19.07761526107788
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.980589866638184
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.017230987548828
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05174964982154985,0.0019011406844106464,0.9998686802363755,18.85757350921631
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.834023475646973
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.175806999206543
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05184716030133331,0.0019011406844106464,0.9994747209455023,18.653098344802856
BitcoinTransactions,9,265,249,0.9,0.5,2,0.051594306044224755,0.003861003861003861,1.0,18.874852657318115
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.085833311080933
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.936426639556885
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.743135929107666
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.144338846206665
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05307310817518051,0.001968503937007874,0.9997373604727512,18.994576692581177
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.953424215316772
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05202868197953339,0.0,0.9998686802363755,19.105042219161987
BitcoinTransactions,9,265,263,0.95,0.5,5,0.051522341330644525,0.003816793893129771,1.0,18.94244384765625
BitcoinTransactions,9,265,277,1,0.5,1,0.05195166989561493,0.005172413793103448,0.9997373604727512,18.654996871948242
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,19.0003924369812
BitcoinTransactions,9,265,277,1,0.5,3,0.05193218978617162,0.003787878787878788,1.0,19.11339235305786
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,18.77838706970215
BitcoinTransactions,9,265,277,1,0.5,5,0.052061377473620614,0.0038910505836575876,1.0,18.401837587356567
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.38018226623535
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.451099395751953
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.43887996673584
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05236012171958724,0.011627906976744186,0.9964258360990554,18.3771071434021
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.675331354141235
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.521365642547607
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05197879543890811,0.011363636363636364,0.999744702578504,18.370861530303955
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.60636878013611
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.49557113647461
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.3081796169281
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05249314594574064,0.008771929824561403,0.9901710492724024,18.196004390716553
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05298817608870495,0.03225806451612903,1.0,18.158947944641113
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05319037527583922,0.013888888888888888,0.9650242532550422,17.881121397018433
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.317503690719604
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05162153366914391,0.022222222222222223,1.0,18.245997667312622
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05111775027169479,0.024390243902439025,1.0,18.1240291595459
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.314617395401
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.436363458633423
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05150144599659031,0.022222222222222223,1.0,18.319791316986084
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.348464012145996
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.52206015586853
BitcoinTransactions,10,46,11,0.2,0.5,2,0.051979024831439104,0.022222222222222223,1.0,18.294861316680908
BitcoinTransactions,10,46,11,0.2,0.5,3,0.052823025890844415,0.02857142857142857,1.0,18.117270469665527
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.418755531311035
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.328080654144287
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.323050260543823
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.54847478866577
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.068528652191162
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.937707662582397
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.922321319580078
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.025597095489502
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.497041702270508
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05202295545490007,0.0,0.999872351289252,18.434847116470337
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.617826461791992
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05258375922700828,0.02631578947368421,1.0,18.160733461380005
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.335280895233154
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.415453672409058
BitcoinTransactions,10,46,19,0.35,0.5,3,0.052314290519258705,0.007936507936507936,0.9984682154710237,18.220133066177368
BitcoinTransactions,10,46,19,0.35,0.5,4,0.053311275785162406,0.03225806451612903,1.0,18.061841011047363
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05217163256044853,0.0125,0.9996170538677559,18.4056556224823
BitcoinTransactions,10,46,22,0.4,0.5,1,0.052452829648160816,0.023809523809523808,1.0,18.22710132598877
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.11967396736145
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05277448629298765,0.024390243902439025,1.0,17.99579691886902
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05310446155101121,0.008771929824561403,0.999744702578504,17.90617084503174
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.215187788009644
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.184447765350342
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05144568641696785,0.022727272727272728,1.0,18.130199670791626
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.315075397491455
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.63167643547058
BitcoinTransactions,10,46,24,0.45,0.5,5,0.052981823876340144,0.022727272727272728,1.0,18.281415939331055
BitcoinTransactions,10,46,27,0.5,0.5,1,0.051852955093684046,0.0,0.9950217002808271,18.442681312561035
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.714126348495483
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05188120073815255,0.0,0.994000510594843,18.50644063949585
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05198223892366244,0.0,0.9987235128925198,18.574475526809692
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.591851472854614
BitcoinTransactions,10,46,30,0.55,0.5,1,0.051921040771819915,0.0,0.9970640796527955,18.75273633003235
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.593929767608643
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.738122701644897
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.50952124595642
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.98362684249878
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.377594232559204
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.197715044021606
BitcoinTransactions,10,46,32,0.6,0.5,3,0.051755654387904644,0.011363636363636364,0.9797038549910646,19.068296194076538
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05200048985128224,0.0,0.9993617564462599,18.65065360069275
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.8565673828125
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.83581829071045
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.787322759628296
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05144418049260104,0.022222222222222223,1.0,18.7271945476532
BitcoinTransactions,10,46,35,0.65,0.5,4,0.052718981903876104,0.02564102564102564,1.0,18.679413080215454
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.9215304851532
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.63436269760132
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.759257078170776
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203439925705752,0.0,0.999872351289252,18.761064529418945
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.807137966156006
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.917039394378662
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.859804391860962
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.071861267089844
BitcoinTransactions,10,46,40,0.75,0.5,3,0.0515788888361515,0.023255813953488372,1.0,19.169452667236328
BitcoinTransactions,10,46,40,0.75,0.5,4,0.0527321852880458,0.016666666666666666,0.9974470257850395,18.404189109802246
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.885196924209595
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.161900758743286
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.970738410949707
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.877128839492798
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.977755546569824
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.958698987960815
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.968764066696167
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05345691571056521,0.03225806451612903,1.0,18.658409357070923
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.883161783218384
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.978435754776
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.89607572555542
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05191784756180429,0.0,0.9973193770742915,18.676981210708618
BitcoinTransactions,10,46,49,0.9,0.5,2,0.052008548880528,0.0,0.9989788103140158,19.00144910812378
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.04524850845337
BitcoinTransactions,10,46,49,0.9,0.5,4,0.053121514535270024,0.03225806451612903,1.0,19.141123294830322
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.950470447540283
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.745994806289673
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.700939893722534
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05149609626534065,0.023255813953488372,1.0,20.58493685722351
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05224419746661376,0.02631578947368421,1.0,20.48760175704956
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0519997970267632,0.0,0.9989788103140158,20.4648597240448
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,20.526381254196167
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,20.73024010658264
BitcoinTransactions,10,46,54,1,0.5,3,0.05199396619060992,0.0,0.9994894051570079,20.517265796661377
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,20.6553897857666
BitcoinTransactions,10,46,54,1,0.5,5,0.051989173565946435,0.0,0.9977023232065356,20.253634452819824
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.051992546756194594,0.0,0.9976535001955417,
BitcoinTransactions,11,209,0,0,,3,0.05198508664532124,0.0,0.9993481944987616,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.345137357711792
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.46347141265869
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.734511613845825
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.989675045013428
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.93814492225647
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05191655149658118,0.0,0.9976535001955417,20.435189247131348
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.335439920425415
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.265111684799194
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.00242853164673
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.943235874176025
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05208542886057464,0.005208333333333333,1.0,19.23399019241333
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05180442921827319,0.004807692307692308,1.0,19.87147068977356
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05333778043934521,0.009523809523809525,1.0,19.072359800338745
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05154080254612577,0.0049261083743842365,1.0,20.044971466064453
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.775901794433594
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.774394273757935
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.694904088974
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05196787102581902,0.0,0.9976535001955417,19.46394920349121
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.746655702590942
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05190697207925577,0.004830917874396135,1.0,18.842281579971313
BitcoinTransactions,11,209,64,0.2,0.5,1,0.051487283721525674,0.004975124378109453,1.0,18.823906898498535
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.00857377052307
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.77873969078064
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.852412462234497
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.76689338684082
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.59654188156128
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.71082854270935
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05182921803512513,0.0,0.9949159170903402,20.302743196487427
BitcoinTransactions,11,209,80,0.25,0.5,4,0.053500406120674235,0.003968253968253968,0.9928301394863772,19.66575002670288
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.038068056106567
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.315930128097534
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.404770851135254
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05379155584899799,0.00684931506849315,1.0,19.680767059326172
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.042162895202637
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.386950969696045
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.675195455551147
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.000900745391846
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.338207960128784
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.557292938232422
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.027864456176758
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.28359889984131
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05158077728391835,0.0,0.9898318341806804,20.080933332443237
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.040850400924683
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.388434410095215
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.059483289718628
BitcoinTransactions,11,209,144,0.45,0.5,1,0.051790206539054674,0.004807692307692308,1.0,20.318915367126465
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05252593416320453,0.006896551724137931,1.0,20.50881338119507
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.288903951644897
BitcoinTransactions,11,209,144,0.45,0.5,4,0.051996981118476476,0.0,0.9992178333985139,20.053653717041016
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.828425407409668
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.22632598876953
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.778753519058228
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.342044830322266
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.82574152946472
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.802017211914062
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.759817600250244
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05193377955814329,0.0,0.9967409724938079,21.215591192245483
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.678436517715454
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.74090003967285
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.4208242893219
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.703563451766968
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.756842851638794
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05190053097125976,0.0,0.9976535001955417,20.206013917922974
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.65714144706726
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.96853232383728
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.715839385986328
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.894357442855835
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.09847664833069
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.719005584716797
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.706825733184814
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.860914945602417
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.04606342315674
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.077542781829834
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05139203342348078,0.004807692307692308,1.0,20.268879413604736
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.02300715446472
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.935031175613403
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.368664741516113
BitcoinTransactions,11,209,240,0.75,0.5,3,0.051775216552164154,0.004830917874396135,1.0,20.841670989990234
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.346168994903564
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05206552127013107,0.0036036036036036037,0.997914222396037,19.213228940963745
BitcoinTransactions,11,209,256,0.8,0.5,1,0.051998835256569655,0.0,0.9992178333985139,19.265090227127075
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.16393542289734
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.559274196624756
BitcoinTransactions,11,209,256,0.8,0.5,4,0.052019313694126434,0.0,0.9998696388997523,19.736239433288574
