network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05270528419495599,0.02564102564102564,1.0,20.42690658569336
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.659600496292114
BitcoinTransactions,10,46,43,0.8,0.5,3,0.053208159765535105,0.03225806451612903,1.0,20.24892520904541
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05157420914918302,0.022222222222222223,1.0,20.57362675666809
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05202335612336669,0.0,0.9996170538677559,20.56652808189392
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.55391263961792
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05393800592107976,0.020833333333333332,0.9991064590247638,20.23056435585022
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.644649028778076
BitcoinTransactions,10,46,46,0.85,0.5,4,0.051507296514010835,0.022222222222222223,1.0,20.564105987548828
BitcoinTransactions,10,46,46,0.85,0.5,5,0.054919394324795465,0.03333333333333333,0.9993617564462599,20.16305446624756
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05192422668322688,0.0,0.9971917283635435,20.542926788330078
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.716576099395752
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.668110609054565
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.491767168045044
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05147235097507012,0.011111111111111112,0.9948940515700792,20.64201807975769
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.669078826904297
BitcoinTransactions,10,46,51,0.95,0.5,2,0.051459363098833366,0.011111111111111112,0.9857033443962216,20.54179358482361
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.541452169418335
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.36924695968628
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05124883783867977,0.005555555555555556,0.9805973959663007,20.623836040496826
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,20.632946014404297
BitcoinTransactions,10,46,54,1,0.5,2,0.05189204052326626,0.011111111111111112,0.999872351289252,20.66602396965027
BitcoinTransactions,10,46,54,1,0.5,3,0.05167770046170278,0.022222222222222223,1.0,21.000853538513184
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,21.454010725021362
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,21.42309069633484
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05197009111757729,0.0,0.9983053056967801,
BitcoinTransactions,11,209,0,0,,3,0.053274273424425256,0.004807692307692308,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05295191919922711,0.007518796992481203,1.0,21.084978818893433
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203381880761669,0.0,0.9998696388997523,21.464910745620728
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05199742995905709,0.0,0.9985660278972754,21.2229266166687
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.250662565231323
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.286107540130615
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.260377645492554
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05200106655092386,0.0,0.9990874722982662,21.298447847366333
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.344032526016235
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.33275580406189
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.237242221832275
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.09852170944214
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05082805539727187,0.004830917874396135,1.0,21.12861442565918
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.455683946609497
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05202377449701407,0.0,0.9994785555990092,21.057170867919922
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.312628746032715
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.653220176696777
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.304139852523804
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.441311597824097
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.585508346557617
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.28737711906433
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05275259079060615,0.006134969325153374,1.0,20.007481336593628
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05155281685374266,0.004807692307692308,1.0,20.269832849502563
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05201522530522137,0.0,0.9996089166992569,20.14632749557495
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05175641454777548,0.0,0.9950462781905879,20.013033390045166
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05273904303490708,0.00625,1.0,19.874783515930176
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.319985389709473
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.9792697429657
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.289087295532227
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.176058530807495
BitcoinTransactions,11,209,80,0.25,0.5,5,0.052922445680142434,0.0070921985815602835,1.0,19.70985198020935
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.14546489715576
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05194631032253978,0.004830917874396135,1.0,20.287155866622925
BitcoinTransactions,11,209,96,0.3,0.5,3,0.052867969663076726,0.005376344086021506,1.0,19.9324848651886
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05194864436005789,0.0,0.9983053056967801,20.209356784820557
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.421660900115967
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05133853222277418,0.0049504950495049506,1.0,20.089709043502808
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05200375901535386,0.0,0.9997392777995047,20.294139862060547
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.43012833595276
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.2478985786438
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.119705200195312
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.401317834854126
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.28869390487671
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.133480310440063
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05196421037646512,0.004807692307692308,1.0,20.411075830459595
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.3053560256958
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.15292477607727
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05202822120332799,0.0,0.9998696388997523,20.424690008163452
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05145994881372611,0.0024271844660194173,0.9996089166992569,20.273808240890503
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.147407293319702
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.374183893203735
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.295666456222534
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.130454063415527
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.41820454597473
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.239725589752197
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.0929274559021
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05350602494578206,0.006711409395973154,1.0,20.009934902191162
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05177991841026377,0.004901960784313725,1.0,20.39586567878723
BitcoinTransactions,11,209,176,0.55,0.5,3,0.052772919038377025,0.007874015748031496,1.0,20.673728942871094
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.58639621734619
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.190120458602905
BitcoinTransactions,11,209,192,0.6,0.5,1,0.051426531819595,0.0051813471502590676,1.0,19.99198341369629
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052013615617853205,0.0,0.9996089166992569,19.91519784927368
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05248131779689857,0.005208333333333333,1.0,19.859973430633545
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05204383645021306,0.0,0.9997392777995047,20.164596796035767
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.901143789291382
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.032768487930298
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.162615299224854
BitcoinTransactions,11,209,208,0.65,0.5,3,0.051477633951841725,0.004901960784313725,1.0,19.867273092269897
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.016796827316284
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.916036367416382
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05192583010239343,0.005263157894736842,1.0,20.889265775680542
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.99943780899048
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.066224098205566
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.83194065093994
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.664687633514404
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05170473292240692,0.004975124378109453,1.0,21.088027715682983
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.92764186859131
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.760839700698853
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.07482409477234
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05306364246412685,0.005235602094240838,1.0,20.614465713500977
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.851284503936768
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05206216573465505,0.0,0.9993481944987616,20.077865839004517
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05336547420680767,0.0036496350364963502,0.9998696388997523,19.934213399887085
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05263473299700022,0.0070921985815602835,1.0,19.85465097427368
BitcoinTransactions,11,209,256,0.8,0.5,5,0.051359150886996524,0.005050505050505051,1.0,19.902827262878418
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05199292799520319,0.0,0.9985660278972754,20.22040581703186
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.163467168807983
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.00255823135376
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.257716417312622
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.066519737243652
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05156775223754326,0.0049504950495049506,1.0,19.889666318893433
BitcoinTransactions,11,209,288,0.9,0.5,2,0.052026383705745374,0.0,0.9998696388997523,20.10812497138977
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.266201972961426
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.907551765441895
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.01112413406372
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.18817377090454
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.946152925491333
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05327461666183894,0.005555555555555556,0.9984356667970278,19.693012952804565
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05259059554988877,0.006993006993006993,1.0,19.721795082092285
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.247456550598145
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,19.94267725944519
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,20.063305854797363
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,20.262917518615723
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,19.879598379135132
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.07424259185791
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05200034171759743,0.0,0.999478759447485,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05202720967324337,0.0,0.9997393797237425,20.055203437805176
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05310434697774107,0.007692307692307693,1.0,19.857420206069946
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.121949911117554
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.1396963596344
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.70033836364746
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.78151822090149
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05138967398429355,0.004901960784313725,1.0,20.84953284263611
BitcoinTransactions,12,206,10,0.05,0.5,3,0.051736041685571096,0.0,0.9881417774302841,20.887218713760376
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.90786862373352
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.93510127067566
BitcoinTransactions,12,206,21,0.1,0.5,1,0.051907874730275305,0.0,0.99687255668491,20.88184094429016
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.885862112045288
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.75348973274231
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05195701924299388,0.0,0.9979150377899401,20.75162434577942
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05194416408914094,0.0,0.997393797237425,20.731456995010376
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05283637196090223,0.007462686567164179,1.0,20.61971426010132
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.958969116210938
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.035037994384766
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.02208423614502
BitcoinTransactions,12,206,31,0.15,0.5,5,0.053314513310876055,0.0034965034965034965,0.9993484493093563,20.719375371932983
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.894622087478638
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.990351915359497
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.97807812690735
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203395499924075,0.0,0.9998696898618713,20.95811152458191
BitcoinTransactions,12,206,41,0.2,0.5,5,0.0516149746129045,0.0049261083743842365,1.0,20.957850217819214
BitcoinTransactions,12,206,52,0.25,0.5,1,0.052768392281275965,0.005681818181818182,1.0,20.847414016723633
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.052809715270996
BitcoinTransactions,12,206,52,0.25,0.5,3,0.0517287251595395,0.004901960784313725,1.0,21.13319206237793
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203094478397701,0.0,0.9992181391712275,21.203773498535156
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.875861167907715
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.929040908813477
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.91222834587097
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.90910243988037
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.919562578201294
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.935887336730957
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.93648362159729
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05191638554819609,0.0,0.997393797237425,20.967524528503418
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.002164363861084
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.9704532623291
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05150119689926888,0.0049504950495049506,1.0,20.939448833465576
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05175364287533159,0.0,0.9955694553036226,20.959055185317993
BitcoinTransactions,12,206,83,0.4,0.5,2,0.053035246187456725,0.007462686567164179,1.0,20.716646194458008
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.914533138275146
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.95218276977539
BitcoinTransactions,12,206,83,0.4,0.5,5,0.051481011559587155,0.005076142131979695,1.0,20.899470806121826
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.919875144958496
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.927419662475586
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.97355818748474
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.958305597305298
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.88175129890442
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.910199880599976
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.939687728881836
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203439925705754,0.0,0.9998696898618713,20.95827603340149
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.83851933479309
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.686234712600708
BitcoinTransactions,12,206,114,0.55,0.5,1,0.051984386690710156,0.0,0.9985665884805838,20.494990587234497
BitcoinTransactions,12,206,114,0.55,0.5,2,0.051789293575372944,0.0,0.9953088350273651,20.831556797027588
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05263088073591989,0.006756756756756757,1.0,20.762805938720703
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.145711421966553
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.1513090133667
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05216885497987744,0.002857142857142857,0.9993484493093563,21.03051257133484
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05199276141309868,0.0,0.9986968986187126,21.088754177093506
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.123956203460693
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.110846996307373
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.08712410926819
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.12649154663086
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.143128395080566
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.048678398132324
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.15071153640747
BitcoinTransactions,12,206,135,0.65,0.5,5,0.0520310974375162,0.0,0.9998696898618713,21.12705397605896
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.042885780334473
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.139116287231445
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.08677077293396
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.086514234542847
BitcoinTransactions,12,206,145,0.7,0.5,5,0.052470445327483475,0.00510204081632653,1.0,20.992091417312622
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.145318031311035
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.086551189422607
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.12391495704651
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.996622562408447
BitcoinTransactions,12,206,155,0.75,0.5,5,0.051936232855381015,0.0,0.9983059682043263,21.079967498779297
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05199371340989616,0.0,0.9996090695856138,21.120798349380493
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.089138507843018
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.080512285232544
