mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,7,42,27,0.2,0.8,5,0.11154743910081394,0.1388888888888889,0.824634655532359,1.2782552242279053
0.5,0.1,7,42,27,0.2,0.8,6,0.13575635662982852,0.09523809523809523,0.6847599164926931,1.26784348487854
0.5,0.1,7,42,27,0.2,0.8,7,0.12341782652091274,0.11805555555555555,0.7338204592901879,1.2659525871276855
0.5,0.1,7,42,27,0.2,0.8,8,0.12622210163526618,0.15,0.7766179540709812,1.2637033462524414
0.5,0.1,7,42,27,0.2,0.8,9,0.13912249622568207,0.08333333333333333,0.7526096033402923,1.4406299591064453
0.5,0.1,7,42,27,0.2,0.8,10,0.12590091232704984,0.20833333333333334,0.8361169102296451,1.2737457752227783
0.5,0.1,7,42,27,0.2,0.8,11,0.12623970036989904,0.15,0.7379958246346555,1.274592638015747
0.5,0.1,7,42,27,0.2,0.8,12,0.12691944867228824,0.09375,0.7818371607515657,1.275876760482788
0.5,0.1,7,42,27,0.2,0.8,13,0.11427771956472337,0.20833333333333334,0.8131524008350731,1.28627347946167
0.5,0.1,7,42,27,0.2,0.8,14,0.12162342418146829,0.1111111111111111,0.6920668058455115,1.2917835712432861
0.5,0.1,7,42,27,0.2,0.8,15,0.11507651531324446,0.15,0.7599164926931107,1.2758381366729736
0.5,0.1,7,42,27,0.2,0.8,16,0.12757779132340344,0.1388888888888889,0.8528183716075156,1.2955644130706787
0.5,0.1,7,42,27,0.2,0.8,17,0.13369445852713177,0.11904761904761904,0.8684759916492694,1.4597909450531006
0.5,0.1,7,42,27,0.2,0.8,18,0.12447383048230257,0.08854166666666667,0.7233820459290188,1.2835204601287842
0.5,0.1,7,42,27,0.2,0.8,19,0.13185981087396342,0.16666666666666666,0.8215031315240083,1.2900328636169434
0.5,0.1,7,42,27,0.2,0.8,20,0.13520852483009907,0.13194444444444445,0.8121085594989561,1.2877745628356934
0.5,0.1,7,42,34,0.25,0.8,1,0.13547800830624418,0.09523809523809523,0.6701461377870563,1.3002641201019287
0.5,0.1,7,42,34,0.25,0.8,2,0.13156467706636765,0.19791666666666666,0.8110647181628392,1.2875452041625977
0.5,0.1,7,42,34,0.25,0.8,3,0.13126539660174638,0.1388888888888889,0.8350730688935282,1.2842192649841309
0.5,0.1,7,42,34,0.25,0.8,4,0.14497285827572284,0.1130952380952381,0.8194154488517745,1.277674913406372
0.5,0.1,7,42,34,0.25,0.8,5,0.14101747821285926,0.15,0.7484342379958246,1.4629559516906738
0.5,0.1,7,42,34,0.25,0.8,6,0.10913508730068089,0.1388888888888889,0.8235908141962421,1.308323860168457
0.5,0.1,7,42,34,0.25,0.8,7,0.13353940884391122,0.15,0.7359081419624217,1.2868256568908691
0.5,0.1,7,42,34,0.25,0.8,8,0.09526996346183757,0.13194444444444445,0.8277661795407099,1.2909042835235596
0.5,0.1,7,42,34,0.25,0.8,9,0.12149202614408873,0.11805555555555555,0.7139874739039666,1.2927632331848145
0.5,0.1,7,42,34,0.25,0.8,10,0.11006266098340836,0.125,0.7599164926931107,1.29264497756958
0.5,0.1,7,42,34,0.25,0.8,11,0.12237033715940972,0.13194444444444445,0.8089770354906054,1.2888062000274658
0.5,0.1,7,42,34,0.25,0.8,12,0.13564640286095167,0.15833333333333333,0.7995824634655533,1.2855398654937744
0.5,0.1,7,42,34,0.25,0.8,13,0.11936623527270504,0.13194444444444445,0.7901878914405011,1.465789794921875
0.5,0.1,7,42,34,0.25,0.8,14,0.1257258547126673,0.19791666666666666,0.7766179540709812,1.288719654083252
0.5,0.1,7,42,34,0.25,0.8,15,0.13370179154410305,0.0787037037037037,0.7223382045929019,1.2727713584899902
0.5,0.1,7,42,34,0.25,0.8,16,0.11339920842206305,0.1111111111111111,0.6638830897703549,1.2910723686218262
0.5,0.1,7,42,34,0.25,0.8,17,0.11199711209976025,0.21875,0.8914405010438413,1.2944095134735107
0.5,0.1,7,42,34,0.25,0.8,18,0.1164146819144972,0.21875,0.8674321503131524,1.28171706199646
0.5,0.1,7,42,34,0.25,0.8,19,0.1199130739760437,0.125,0.7724425887265136,1.296889305114746
0.5,0.1,7,42,34,0.25,0.8,20,0.1269418442283698,0.15833333333333333,0.8006263048016702,1.28672456741333
0.5,0.1,7,42,40,0.3,0.8,1,0.11714126862754036,0.15833333333333333,0.8048016701461378,1.4640047550201416
0.5,0.1,7,42,40,0.3,0.8,2,0.10490502800933027,0.175,0.9039665970772442,1.3017759323120117
0.5,0.1,7,42,40,0.3,0.8,3,0.13433273560941802,0.125,0.7651356993736952,1.2905774116516113
0.5,0.1,7,42,40,0.3,0.8,4,0.12525724481694586,0.20833333333333334,0.8674321503131524,1.300630807876587
0.5,0.1,7,42,40,0.3,0.8,5,0.1303738613978595,0.17708333333333334,0.7359081419624217,1.3015446662902832
0.5,0.1,7,42,40,0.3,0.8,6,0.11975579488496264,0.14166666666666666,0.7077244258872651,1.2946109771728516
0.5,0.1,7,42,40,0.3,0.8,7,0.11616439405251294,0.09523809523809523,0.7077244258872651,1.2853102684020996
0.5,0.1,7,42,40,0.3,0.8,8,0.12097553956883558,0.13333333333333333,0.6816283924843424,1.2979836463928223
0.5,0.1,7,42,40,0.3,0.8,9,0.14347107019153982,0.10119047619047619,0.7296450939457203,1.4852631092071533
0.5,0.1,7,42,40,0.3,0.8,10,0.12261604345972386,0.15833333333333333,0.8235908141962421,1.2940447330474854
0.5,0.1,7,42,40,0.3,0.8,11,0.125703239251789,0.15,0.7432150313152401,1.2906396389007568
0.5,0.1,7,42,40,0.3,0.8,12,0.12124747807035983,0.10119047619047619,0.744258872651357,1.2891275882720947
0.5,0.1,7,42,40,0.3,0.8,13,0.13297610016021713,0.20833333333333334,0.8402922755741128,1.2846977710723877
0.5,0.1,7,42,40,0.3,0.8,14,0.12884990009899172,0.15,0.7536534446764092,1.3490986824035645
0.5,0.1,7,42,40,0.3,0.8,15,0.061738411245820184,0.010416666666666666,0.9311064718162839,1.2814435958862305
0.5,0.1,7,42,40,0.3,0.8,16,0.13516466402233607,0.15,0.7682672233820459,1.271022081375122
0.5,0.1,7,42,40,0.3,0.8,17,0.14056931222153252,0.09523809523809523,0.6638830897703549,1.4473633766174316
0.5,0.1,7,42,40,0.3,0.8,18,0.12337278315155008,0.15833333333333333,0.7807933194154488,1.2753214836120605
0.5,0.1,7,42,40,0.3,0.8,19,0.13108226913349405,0.09375,0.7369519832985386,1.2811782360076904
0.5,0.1,7,42,40,0.3,0.8,20,0.1454300910351914,0.15833333333333333,0.824634655532359,1.279604196548462
0.5,0.1,7,42,47,0.35,0.8,1,0.12145092398611788,0.11904761904761904,0.8434237995824635,1.2840840816497803
0.5,0.1,7,42,47,0.35,0.8,2,0.13715864870665184,0.125,0.7150313152400835,1.282179594039917
0.5,0.1,7,42,47,0.35,0.8,3,0.13157409947977003,0.15833333333333333,0.8016701461377871,1.2813761234283447
0.5,0.1,7,42,47,0.35,0.8,4,0.061576476682418564,0.030303030303030304,1.0,1.2736060619354248
0.5,0.1,7,42,47,0.35,0.8,5,0.12410736809655043,0.20833333333333334,0.8308977035490606,1.4395956993103027
0.5,0.1,7,42,47,0.35,0.8,6,0.11506886411529657,0.16666666666666666,0.8361169102296451,1.269685983657837
0.5,0.1,7,42,47,0.35,0.8,7,0.15122897285230266,0.15,0.7776617954070981,1.2760014533996582
0.5,0.1,7,42,47,0.35,0.8,8,0.11540373782251613,0.20833333333333334,0.8329853862212944,1.2812325954437256
0.5,0.1,7,42,47,0.35,0.8,9,0.10975685522609087,0.1875,0.7609603340292276,1.2670598030090332
0.5,0.1,7,42,47,0.35,0.8,10,0.13107722686485532,0.20833333333333334,0.8747390396659708,1.2715768814086914
0.5,0.1,7,42,47,0.35,0.8,11,0.15205358913215833,0.13194444444444445,0.8100208768267223,1.2653388977050781
0.5,0.1,7,42,47,0.35,0.8,12,0.12389287886399171,0.175,0.8444676409185804,1.303619623184204
0.5,0.1,7,42,47,0.35,0.8,13,0.12696673725044116,0.1111111111111111,0.6367432150313153,1.4324951171875
0.5,0.1,7,42,47,0.35,0.8,14,0.11238832070980725,0.16666666666666666,0.8194154488517745,1.278660535812378
0.5,0.1,7,42,47,0.35,0.8,15,0.12937480397795134,0.1875,0.7640918580375783,1.2755227088928223
0.5,0.1,7,42,47,0.35,0.8,16,0.11459373534630171,0.10714285714285714,0.7724425887265136,1.2639474868774414
0.5,0.1,7,42,47,0.35,0.8,17,0.13274552803853715,0.19791666666666666,0.778705636743215,1.2663941383361816
0.5,0.1,7,42,47,0.35,0.8,18,0.1353683266479752,0.125,0.7682672233820459,1.2703778743743896
0.5,0.1,7,42,47,0.35,0.8,19,0.11861750667736103,0.15,0.7421711899791231,1.2646613121032715
0.5,0.1,7,42,47,0.35,0.8,20,0.12143825227454366,0.13333333333333333,0.6784968684759917,1.265059232711792
0.5,0.1,7,42,54,0.4,0.8,1,0.12503685462546918,0.21875,0.884133611691023,1.4536352157592773
0.5,0.1,7,42,54,0.4,0.8,2,0.1250708511484622,0.11805555555555555,0.6993736951983298,1.2853660583496094
0.5,0.1,7,42,54,0.4,0.8,3,0.1116391563261084,0.14166666666666666,0.68580375782881,1.2836930751800537
0.5,0.1,7,42,54,0.4,0.8,4,0.12154327937773579,0.20833333333333334,0.8528183716075156,1.2852566242218018
0.5,0.1,7,42,54,0.4,0.8,5,0.10457950513752898,0.16666666666666666,0.8402922755741128,1.283571481704712
0.5,0.1,7,42,54,0.4,0.8,6,0.11733782979743679,0.1388888888888889,0.8298538622129437,1.2874162197113037
0.5,0.1,7,42,54,0.4,0.8,7,0.11907126603205685,0.19791666666666666,0.8089770354906054,1.287029504776001
0.5,0.1,7,42,54,0.4,0.8,8,0.10617171376585156,0.125,0.7526096033402923,1.2847497463226318
0.5,0.1,7,42,54,0.4,0.8,9,0.12579937023301804,0.16666666666666666,0.8173277661795407,1.4529716968536377
0.5,0.1,7,42,54,0.4,0.8,10,0.13003735190134985,0.1875,0.7651356993736952,1.298828125
0.5,0.1,7,42,54,0.4,0.8,11,0.12057305268631717,0.16666666666666666,0.8559498956158664,1.2956700325012207
0.5,0.1,7,42,54,0.4,0.8,12,0.11962133626630378,0.14166666666666666,0.721294363256785,1.288895845413208
0.5,0.1,7,42,54,0.4,0.8,13,0.11324693468301267,0.125,0.7724425887265136,1.2963690757751465
0.5,0.1,7,42,54,0.4,0.8,14,0.12072886420426777,0.14166666666666666,0.7296450939457203,1.2863857746124268
0.5,0.1,7,42,54,0.4,0.8,15,0.1385376646153216,0.11805555555555555,0.6878914405010439,1.3229434490203857
0.5,0.1,7,42,54,0.4,0.8,16,0.12337700161401177,0.10714285714285714,0.7599164926931107,1.2814931869506836
0.5,0.1,7,42,54,0.4,0.8,17,0.12878994014789866,0.15833333333333333,0.81419624217119,1.4444990158081055
0.5,0.1,7,42,54,0.4,0.8,18,0.11770903424456924,0.15,0.7338204592901879,1.2750027179718018
0.5,0.1,7,42,54,0.4,0.8,19,0.12234649928716013,0.13194444444444445,0.7870563674321504,1.2730119228363037
0.5,0.1,7,42,54,0.4,0.8,20,0.12064090921324053,0.0787037037037037,0.7286012526096033,1.2683324813842773
0.5,0.1,7,42,60,0.45,0.8,1,0.12919919718828277,0.175,0.8580375782881002,1.27504563331604
0.5,0.1,7,42,60,0.45,0.8,2,0.12653507421460364,0.1130952380952381,0.8100208768267223,1.2773926258087158
0.5,0.1,7,42,60,0.45,0.8,3,0.12322107346659258,0.175,0.8820459290187892,1.2805969715118408
0.5,0.1,7,42,60,0.45,0.8,4,0.12887488442655534,0.13333333333333333,0.6607515657620042,1.2700951099395752
0.5,0.1,7,42,60,0.45,0.8,5,0.1375334718696203,0.15,0.7567849686847599,1.447382926940918
0.5,0.1,7,42,60,0.45,0.8,6,0.13306402653133775,0.17708333333333334,0.7348643006263048,1.274195909500122
0.5,0.1,7,42,60,0.45,0.8,7,0.12874959676046663,0.14166666666666666,0.708768267223382,1.2825205326080322
0.5,0.1,7,42,60,0.45,0.8,8,0.12403214796528539,0.125,0.7526096033402923,1.271310806274414
0.5,0.1,7,42,60,0.45,0.8,9,0.11761909589144712,0.15,0.7588726513569938,1.2703666687011719
0.5,0.1,7,42,60,0.45,0.8,10,0.13372028357956017,0.11805555555555555,0.7108559498956158,1.2806141376495361
0.5,0.1,7,42,60,0.45,0.8,11,0.12257913356023976,0.19791666666666666,0.8110647181628392,1.2658402919769287
0.5,0.1,7,42,60,0.45,0.8,12,0.12221207643167818,0.22916666666666666,0.9248434237995825,1.2709178924560547
0.5,0.1,7,42,60,0.45,0.8,13,0.12115804483529646,0.125,0.6565762004175365,1.4496116638183594
0.5,0.1,7,42,60,0.45,0.8,14,0.12273495963598137,0.15,0.7505219206680585,1.277575969696045
0.5,0.1,7,42,60,0.45,0.8,15,0.12860684772482955,0.16666666666666666,0.8434237995824635,1.28057861328125
0.5,0.1,7,42,60,0.45,0.8,16,0.10930945487523994,0.09375,0.7745302713987474,1.2885370254516602
0.5,0.1,7,42,60,0.45,0.8,17,0.12125188811020472,0.19791666666666666,0.8037578288100209,1.2823612689971924
0.5,0.1,7,42,60,0.45,0.8,18,0.12777829277546712,0.13194444444444445,0.8079331941544885,1.2926714420318604
0.5,0.1,7,42,60,0.45,0.8,19,0.1173695679262437,0.17708333333333334,0.7244258872651357,1.2736279964447021
0.5,0.1,7,42,60,0.45,0.8,20,0.14035465556047516,0.1875,0.7703549060542797,1.2690191268920898
0.5,0.1,7,42,67,0.5,0.8,1,0.12951710734226365,0.15,0.7275574112734864,1.448632001876831
0.5,0.1,7,42,67,0.5,0.8,2,0.12034368446925273,0.21875,0.8757828810020877,1.2718992233276367
0.5,0.1,7,42,67,0.5,0.8,3,0.11763033326892347,0.21875,0.8799582463465553,1.2669227123260498
0.5,0.1,7,42,67,0.5,0.8,4,0.11935511061500534,0.125,0.7546972860125261,1.2676143646240234
0.5,0.1,7,42,67,0.5,0.8,5,0.1234462028879657,0.14166666666666666,0.7244258872651357,1.2737514972686768
0.5,0.1,7,42,67,0.5,0.8,6,0.09715296210209041,0.14166666666666666,0.7254697286012526,1.2731456756591797
0.5,0.1,7,42,67,0.5,0.8,7,0.12237566835740331,0.20833333333333334,0.8288100208768268,1.2658824920654297
0.5,0.1,7,42,67,0.5,0.8,8,0.11611155140374359,0.125,0.6356993736951984,1.2660794258117676
0.5,0.1,7,42,67,0.5,0.8,9,0.10670619307097505,0.16666666666666666,0.8402922755741128,1.434119701385498
0.5,0.1,7,42,67,0.5,0.8,10,0.12961549627477428,0.15833333333333333,0.7995824634655533,1.2796268463134766
0.5,0.1,7,42,67,0.5,0.8,11,0.11871063587634928,0.21875,0.8674321503131524,1.2761988639831543
0.5,0.1,7,42,67,0.5,0.8,12,0.1229951175416787,0.11805555555555555,0.68580375782881,1.2652392387390137
0.5,0.1,7,42,67,0.5,0.8,13,0.11143325350946968,0.19791666666666666,0.7870563674321504,1.2780961990356445
0.5,0.1,7,42,67,0.5,0.8,14,0.12385323250776537,0.15,0.7588726513569938,1.2746169567108154
0.5,0.1,7,42,67,0.5,0.8,15,0.11851379294869503,0.15833333333333333,0.7954070981210856,1.2683515548706055
0.5,0.1,7,42,67,0.5,0.8,16,0.13067031479171862,0.13194444444444445,0.8507306889352818,1.2892022132873535
0.5,0.1,7,42,67,0.5,0.8,17,0.11653520627690042,0.11666666666666667,0.6263048016701461,1.4548487663269043
0.5,0.1,7,42,67,0.5,0.8,18,0.12033972289052029,0.20833333333333334,0.8549060542797495,1.2755706310272217
0.5,0.1,7,42,67,0.5,0.8,19,0.1351921549705428,0.1388888888888889,0.826722338204593,1.322378158569336
0.5,0.1,7,42,67,0.5,0.8,20,0.1264322684299769,0.11805555555555555,0.7181628392484343,1.2763731479644775
0.5,0.1,7,42,74,0.55,0.8,1,0.13306705204580954,0.10416666666666667,0.6137787056367432,1.3264219760894775
0.5,0.1,7,42,74,0.55,0.8,2,0.12749810660606145,0.21875,0.9091858037578288,1.2681858539581299
0.5,0.1,7,42,74,0.55,0.8,3,0.11204514585702663,0.16666666666666666,0.8434237995824635,1.2716281414031982
0.5,0.1,7,42,74,0.55,0.8,4,0.11541812644885453,0.19791666666666666,0.8089770354906054,1.2672696113586426
0.5,0.1,7,42,74,0.55,0.8,5,0.10582266725390514,0.1130952380952381,0.7839248434237995,1.4475038051605225
0.5,0.1,7,42,74,0.55,0.8,6,0.11965020434602432,0.21875,0.8997912317327766,1.272923469543457
0.5,0.1,7,42,74,0.55,0.8,7,0.13593147109231582,0.19791666666666666,0.7870563674321504,1.280829906463623
0.5,0.1,7,42,74,0.55,0.8,8,0.12661816079596266,0.04945054945054945,0.8883089770354906,1.2719120979309082
0.5,0.1,7,42,74,0.55,0.8,9,0.11728897002107132,0.13194444444444445,0.7985386221294363,1.2748613357543945
0.5,0.1,7,42,74,0.55,0.8,10,0.11740651266365208,0.125,0.6649269311064718,1.2633190155029297
0.5,0.1,7,42,74,0.55,0.8,11,0.14277753090077908,0.175,0.8747390396659708,1.2666962146759033
0.5,0.1,7,42,74,0.55,0.8,12,0.06080536475451619,0.019230769230769232,0.9947807933194155,1.2672488689422607
0.5,0.1,7,42,74,0.55,0.8,13,0.12278699721875949,0.16666666666666666,0.8110647181628392,1.4342319965362549
0.5,0.1,7,42,74,0.55,0.8,14,0.12560624828067338,0.15833333333333333,0.8194154488517745,1.2737176418304443
0.5,0.1,7,42,74,0.55,0.8,15,0.12600358384866697,0.20833333333333334,0.8215031315240083,1.2689526081085205
0.5,0.1,7,42,74,0.55,0.8,16,0.12105041479390713,0.11805555555555555,0.7014613778705637,1.267939805984497
0.5,0.1,7,42,74,0.55,0.8,17,0.1353302676233543,0.14166666666666666,0.7171189979123174,1.2710239887237549
0.5,0.1,7,42,74,0.55,0.8,18,0.13472542946855023,0.22916666666666666,0.8997912317327766,1.2860474586486816
0.5,0.1,7,42,74,0.55,0.8,19,0.1287394916091134,0.22916666666666666,0.9352818371607515,1.280639886856079
0.5,0.1,7,42,74,0.55,0.8,20,0.10528483664177318,0.16666666666666666,0.8611691022964509,1.2853047847747803
0.5,0.1,7,42,80,0.6,0.8,1,0.11385771755523846,0.11805555555555555,0.6899791231732777,1.4583995342254639
0.5,0.1,7,42,80,0.6,0.8,2,0.13140904391226513,0.1875,0.7536534446764092,1.2814278602600098
0.5,0.1,7,42,80,0.6,0.8,3,0.12541360320869302,0.11904761904761904,0.8079331941544885,1.2818408012390137
0.5,0.1,7,42,80,0.6,0.8,4,0.12340899466187474,0.15833333333333333,0.8006263048016702,1.28755521774292
0.5,0.1,7,42,80,0.6,0.8,5,0.14527282701131014,0.1130952380952381,0.791231732776618,1.278644323348999
0.5,0.1,7,42,80,0.6,0.8,6,0.11813773493251362,0.13333333333333333,0.6377870563674322,1.2836358547210693
0.5,0.1,7,42,80,0.6,0.8,7,0.1456974538275374,0.19791666666666666,0.7943632567849687,1.283339500427246
0.5,0.1,7,42,80,0.6,0.8,8,0.11181809530425903,0.15,0.7484342379958246,1.2795414924621582
0.5,0.1,7,42,80,0.6,0.8,9,0.12124079002054415,0.15,0.7630480167014614,1.4658160209655762
0.5,0.1,7,42,80,0.6,0.8,10,0.12228206550067823,0.10119047619047619,0.7192066805845512,1.290313959121704
0.5,0.1,7,42,80,0.6,0.8,11,0.12649212495223283,0.15,0.7724425887265136,1.281346082687378
0.5,0.1,7,42,80,0.6,0.8,12,0.11436290010599527,0.20833333333333334,0.8288100208768268,1.285640001296997
0.5,0.1,7,42,80,0.6,0.8,13,0.12621671241605809,0.1388888888888889,0.8382045929018789,1.2822542190551758
0.5,0.1,7,42,80,0.6,0.8,14,0.12263953263570225,0.13194444444444445,0.7954070981210856,1.2880165576934814
0.5,0.1,7,42,80,0.6,0.8,15,0.11390369935349774,0.15833333333333333,0.7839248434237995,1.2874867916107178
0.5,0.1,7,42,80,0.6,0.8,16,0.11550389195797366,0.20833333333333334,0.8716075156576201,1.28499436378479
0.5,0.1,7,42,80,0.6,0.8,17,0.14347687732109374,0.1875,0.7599164926931107,1.455193281173706
0.5,0.1,7,42,80,0.6,0.8,18,0.13046819498376996,0.20833333333333334,0.8444676409185804,1.2925727367401123
0.5,0.1,7,42,80,0.6,0.8,19,0.13165999102199075,0.19791666666666666,0.7964509394572025,1.2881033420562744
0.5,0.1,7,42,80,0.6,0.8,20,0.12158745882975965,0.21875,0.8747390396659708,1.292600154876709
0.5,0.1,7,42,87,0.65,0.8,1,0.1418756141861766,0.13194444444444445,0.7995824634655533,1.2880048751831055
0.5,0.1,7,42,87,0.65,0.8,2,0.11954305924479647,0.20833333333333334,0.8402922755741128,1.2906370162963867
0.5,0.1,7,42,87,0.65,0.8,3,0.10474169680744663,0.15,0.7588726513569938,1.2907700538635254
0.5,0.1,7,42,87,0.65,0.8,4,0.12733979575871773,0.22916666666666666,0.9196242171189979,1.289707899093628
0.5,0.1,7,42,87,0.65,0.8,5,0.12151384203326393,0.21875,0.8997912317327766,1.2846412658691406
0.5,0.1,7,42,87,0.65,0.8,6,0.12738573474760334,0.1875,0.7713987473903967,1.4617469310760498
0.5,0.1,7,42,87,0.65,0.8,7,0.11632041614186957,0.3055555555555556,0.9248434237995825,1.3223330974578857
0.5,0.1,7,42,87,0.65,0.8,8,0.10819779873581419,0.20833333333333334,0.8382045929018789,1.2896053791046143
0.5,0.1,7,42,87,0.65,0.8,9,0.12672068362747455,0.13194444444444445,0.8110647181628392,1.2938909530639648
0.5,0.1,7,42,87,0.65,0.8,10,0.12407678788551435,0.10416666666666667,0.6450939457202505,1.2885408401489258
0.5,0.1,7,42,87,0.65,0.8,11,0.13394531034641205,0.14166666666666666,0.7202505219206681,1.2796270847320557
0.5,0.1,7,42,87,0.65,0.8,12,0.12448010897641398,0.08928571428571429,0.6367432150313153,1.281937837600708
0.5,0.1,7,42,87,0.65,0.8,13,0.12936418297737412,0.19791666666666666,0.7734864300626305,1.2723710536956787
0.5,0.1,7,42,87,0.65,0.8,14,0.1289623788782859,0.175,0.8716075156576201,1.4490234851837158
0.5,0.1,7,42,87,0.65,0.8,15,0.13699795920792013,0.10119047619047619,0.7703549060542797,1.2705023288726807
0.5,0.1,7,42,87,0.65,0.8,16,0.12813615865126013,0.15,0.7682672233820459,1.2688727378845215
0.5,0.1,7,42,87,0.65,0.8,17,0.11125800368384606,0.15833333333333333,0.7933194154488518,1.270660400390625
0.5,0.1,7,42,87,0.65,0.8,18,0.13990922451439888,0.21875,0.872651356993737,1.267167329788208
0.5,0.1,7,42,87,0.65,0.8,19,0.12015704996500433,0.15833333333333333,0.7985386221294363,1.2690472602844238
0.5,0.1,7,42,87,0.65,0.8,20,0.11696468638940885,0.1388888888888889,0.8329853862212944,1.2893130779266357
0.5,0.1,7,42,94,0.7,0.8,1,0.1193030933159567,0.14166666666666666,0.7317327766179541,1.2836711406707764
0.5,0.1,7,42,94,0.7,0.8,2,0.12138119246399601,0.20833333333333334,0.8350730688935282,1.464404821395874
0.5,0.1,7,42,94,0.7,0.8,3,0.10608155544868886,0.22916666666666666,0.918580375782881,1.2871394157409668
0.5,0.1,7,42,94,0.7,0.8,4,0.1253719659485438,0.19791666666666666,0.8079331941544885,1.2941508293151855
0.5,0.1,7,42,94,0.7,0.8,5,0.11069227820108238,0.10119047619047619,0.7181628392484343,1.30472731590271
0.5,0.1,7,42,94,0.7,0.8,6,0.10795884534573198,0.20833333333333334,0.8517745302713987,1.2804512977600098
0.5,0.1,7,42,94,0.7,0.8,7,0.06287399725131551,0.013513513513513514,0.9832985386221295,1.2769091129302979
0.5,0.1,7,42,94,0.7,0.8,8,0.12107548124187216,0.1130952380952381,0.8298538622129437,1.2770743370056152
0.5,0.1,7,42,94,0.7,0.8,9,0.12593969329727098,0.16666666666666666,0.8569937369519833,1.2749402523040771
0.5,0.1,7,42,94,0.7,0.8,10,0.13394245344719052,0.19791666666666666,0.8162839248434238,1.5140068531036377
0.5,0.1,7,42,94,0.7,0.8,11,0.12276397122191841,0.13194444444444445,0.7693110647181628,1.284867286682129
0.5,0.1,7,42,94,0.7,0.8,12,0.13207929478420646,0.1130952380952381,0.8131524008350731,1.283226490020752
