mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,3,66,257,0.45,0.65,16,0.6800565119388655,0.013513513513513514,0.6466809421841542,1.2791178226470947
0.4,2.0,3,66,257,0.45,0.65,17,0.7539180749292591,0.012411347517730497,0.6445396145610278,1.2776317596435547
0.4,2.0,3,66,257,0.45,0.65,18,0.7127216375043679,0.010869565217391304,0.5053533190578159,1.283663034439087
0.4,2.0,3,66,257,0.45,0.65,19,0.6344883427205176,0.00980392156862745,0.5149892933618844,1.273780345916748
0.4,2.0,3,66,257,0.45,0.65,20,0.6640311486146274,0.009259259259259259,0.5374732334047109,1.2665624618530273
0.4,2.0,3,66,257,0.45,0.8,1,0.6151610257924983,0.022222222222222223,0.7173447537473233,1.2662389278411865
0.4,2.0,3,66,257,0.45,0.8,2,0.6501514699247303,0.011666666666666667,0.5738758029978587,1.2652511596679688
0.4,2.0,3,66,257,0.45,0.8,3,0.600662272247964,0.022435897435897436,0.5835117773019272,1.267021656036377
0.4,2.0,3,66,257,0.45,0.8,4,0.5962292395053359,0.013888888888888888,0.7355460385438972,1.4735889434814453
0.4,2.0,3,66,257,0.45,0.8,5,0.6968618259143204,0.013333333333333334,0.721627408993576,1.2915148735046387
0.4,2.0,3,66,257,0.45,0.8,6,0.7187619393357195,0.018229166666666668,0.5653104925053534,1.2727117538452148
0.4,2.0,3,66,257,0.45,0.8,7,0.6027971694183818,0.020833333333333332,0.6670235546038544,1.2626371383666992
0.4,2.0,3,66,257,0.45,0.8,8,0.7033520737819674,0.011666666666666667,0.5149892933618844,1.2657928466796875
0.4,2.0,3,66,257,0.45,0.8,9,0.7089176885826703,0.013888888888888888,0.5685224839400428,1.2683310508728027
0.4,2.0,3,66,257,0.45,0.8,10,0.6126066156155713,0.022727272727272728,0.7259100642398287,1.2785358428955078
0.4,2.0,3,66,257,0.45,0.8,11,0.6656994905041725,0.013071895424836602,0.5942184154175589,1.2625820636749268
0.4,2.0,3,66,257,0.45,0.8,12,0.6376475922454441,0.014583333333333334,0.6381156316916489,1.439460039138794
0.4,2.0,3,66,257,0.45,0.8,13,0.5644016650989654,0.012411347517730497,0.6338329764453962,1.2778244018554688
0.4,2.0,3,66,257,0.45,0.8,14,0.6732047509217435,0.010638297872340425,0.5171306209850107,1.2685494422912598
0.4,2.0,3,66,257,0.45,0.8,15,0.5661453599653266,0.025,0.7676659528907923,1.266979694366455
0.4,2.0,3,66,257,0.45,0.8,16,0.6240583904236604,0.01715686274509804,0.5053533190578159,1.2850966453552246
0.4,2.0,3,66,257,0.45,0.8,17,0.6281465018104425,0.028985507246376812,0.6445396145610278,1.2747604846954346
0.4,2.0,3,66,257,0.45,0.8,18,0.7108954574460125,0.017045454545454544,0.7044967880085653,1.2625699043273926
0.4,2.0,3,66,257,0.45,0.8,19,0.6500110522905933,0.011627906976744186,0.4518201284796574,1.2706108093261719
0.4,2.0,3,66,257,0.45,0.8,20,0.6532391917070524,0.016666666666666666,0.7537473233404711,1.4317753314971924
0.4,2.0,3,66,257,0.45,0.95,1,0.6251653690600774,0.016666666666666666,0.6755888650963597,1.2736766338348389
0.4,2.0,3,66,257,0.45,0.95,2,0.6357589034798871,0.022058823529411766,0.7826552462526767,1.2658336162567139
0.4,2.0,3,66,257,0.45,0.95,3,0.7014369781483719,0.016666666666666666,0.5599571734475375,1.2654311656951904
0.4,2.0,3,66,257,0.45,0.95,4,0.5843406307989102,0.01875,0.784796573875803,1.2622995376586914
0.4,2.0,3,66,257,0.45,0.95,5,0.596329598232722,0.022222222222222223,0.6573875802997858,1.257288932800293
0.4,2.0,3,66,257,0.45,0.95,6,0.6524936338508257,0.010683760683760684,0.4336188436830835,1.2685377597808838
0.4,2.0,3,66,257,0.45,0.95,7,0.6975919764417206,0.008865248226950355,0.4346895074946467,1.2630224227905273
0.4,2.0,3,66,257,0.45,0.95,8,0.7132387452337803,0.014492753623188406,0.6295503211991434,1.4598383903503418
0.4,2.0,3,66,257,0.45,0.95,9,0.6972588420661187,0.026785714285714284,0.7430406852248393,1.2688779830932617
0.4,2.0,3,66,257,0.45,0.95,10,0.6373569327585004,0.013565891472868217,0.5952890792291221,1.256218433380127
0.4,2.0,3,66,257,0.45,0.95,11,0.6095716789571634,0.013888888888888888,0.5845824411134903,1.2546956539154053
0.4,2.0,3,66,257,0.45,0.95,12,0.6976192484181284,0.030864197530864196,0.7880085653104925,1.2571513652801514
0.4,2.0,3,66,257,0.45,0.95,13,0.6815617332082151,0.041666666666666664,0.9282655246252677,1.2636570930480957
0.4,2.0,3,66,257,0.45,0.95,14,0.6578254853407464,0.030864197530864196,0.8907922912205567,1.2528791427612305
0.4,2.0,3,66,257,0.45,0.95,15,0.7095893147768811,0.012411347517730497,0.6477516059957173,1.2560005187988281
0.4,2.0,3,66,257,0.45,0.95,16,0.7055533717288804,0.015503875968992248,0.6477516059957173,1.4267284870147705
0.4,2.0,3,66,257,0.45,0.95,17,0.6505011915000334,0.01881720430107527,0.5406852248394004,1.2597408294677734
0.4,2.0,3,66,257,0.45,0.95,18,0.6994168528496687,0.0234375,0.8051391862955032,1.2667021751403809
0.4,2.0,3,66,257,0.45,0.95,19,0.7229236592634026,0.013565891472868217,0.5910064239828694,1.2568919658660889
0.4,2.0,3,66,257,0.45,0.95,20,0.709782075769775,0.011904761904761904,0.5149892933618844,1.2603602409362793
0.4,2.0,3,66,286,0.5,0.5,1,0.6716934849549411,0.0070921985815602835,0.43790149892933616,1.284775972366333
0.4,2.0,3,66,286,0.5,0.5,2,0.6367395734738854,0.021604938271604937,0.5642398286937902,1.2859139442443848
0.4,2.0,3,66,286,0.5,0.5,3,0.66290178901539,0.014285714285714285,0.487152034261242,1.275244951248169
0.4,2.0,3,66,286,0.5,0.5,4,0.6904531171716403,0.011437908496732025,0.6498929336188437,1.4518840312957764
0.4,2.0,3,66,286,0.5,0.5,5,0.6257532402911701,0.017857142857142856,0.5032119914346895,1.2899012565612793
0.4,2.0,3,66,286,0.5,0.5,6,0.6382168452662715,0.004629629629629629,0.17237687366167023,1.2772812843322754
0.4,2.0,3,66,286,0.5,0.5,7,0.6590147809362601,0.007575757575757576,0.4089935760171306,1.2843289375305176
0.4,2.0,3,66,286,0.5,0.5,8,0.6242340671783599,0.013257575757575758,0.6477516059957173,1.2866108417510986
0.4,2.0,3,66,286,0.5,0.5,9,0.7591652269740524,0.010101010101010102,0.35867237687366166,1.2876157760620117
0.4,2.0,3,66,286,0.5,0.5,10,0.6481116551921003,0.006535947712418301,0.35224839400428265,1.2814321517944336
0.4,2.0,3,66,286,0.5,0.5,11,0.6575026833570032,0.007309941520467836,0.39721627408993576,1.2958810329437256
0.4,2.0,3,66,286,0.5,0.5,12,0.6452345301281459,0.008333333333333333,0.37366167023554603,1.2767741680145264
0.4,2.0,3,66,286,0.5,0.5,13,0.6718088727077342,0.012987012987012988,0.41755888650963596,1.4576611518859863
0.4,2.0,3,66,286,0.5,0.5,14,0.5507486059372131,0.00744047619047619,0.46359743040685225,1.2783021926879883
0.4,2.0,3,66,286,0.5,0.5,15,0.6857593047007292,0.006944444444444444,0.3715203426124197,1.2758994102478027
0.4,2.0,3,66,286,0.5,0.5,16,0.7598545950293967,0.007861635220125786,0.40364025695931477,1.2834043502807617
0.4,2.0,3,66,286,0.5,0.5,17,0.7461749337360967,0.009259259259259259,0.5599571734475375,1.2790658473968506
0.4,2.0,3,66,286,0.5,0.5,18,0.6027953075074743,0.010683760683760684,0.4057815845824411,1.2874698638916016
0.4,2.0,3,66,286,0.5,0.5,19,0.6123897525851876,0.010683760683760684,0.4207708779443255,1.2775917053222656
0.4,2.0,3,66,286,0.5,0.5,20,0.6595453091011916,0.007183908045977011,0.5738758029978587,1.4460368156433105
0.4,2.0,3,66,286,0.5,0.65,1,0.6985570515736688,0.009433962264150943,0.4518201284796574,1.2714643478393555
0.4,2.0,3,66,286,0.5,0.65,2,0.6734478666356306,0.011111111111111112,0.4925053533190578,1.2694361209869385
0.4,2.0,3,66,286,0.5,0.65,3,0.675737742763207,0.012152777777777778,0.5856531049250535,1.2852418422698975
0.4,2.0,3,66,286,0.5,0.65,4,0.7115286435088558,0.013888888888888888,0.5492505353319058,1.2756824493408203
0.4,2.0,3,66,286,0.5,0.65,5,0.6373117443557994,0.013513513513513514,0.5535331905781584,1.2757019996643066
0.4,2.0,3,66,286,0.5,0.65,6,0.6268483402794504,0.005952380952380952,0.3029978586723769,1.2724440097808838
0.4,2.0,3,66,286,0.5,0.65,7,0.6552032718445759,0.006802721088435374,0.3715203426124197,1.2706077098846436
0.4,2.0,3,66,286,0.5,0.65,8,0.5862891141040748,0.011627906976744186,0.4346895074946467,1.2781541347503662
0.4,2.0,3,66,286,0.5,0.65,9,0.7022559027168377,0.013257575757575758,0.6488222698072805,1.4522309303283691
0.4,2.0,3,66,286,0.5,0.65,10,0.6697903918306998,0.016260162601626018,0.6777301927194861,1.2706851959228516
0.4,2.0,3,66,286,0.5,0.65,11,0.6865984426779813,0.013605442176870748,0.6659528907922913,1.2706875801086426
0.4,2.0,3,66,286,0.5,0.65,12,0.614554871840424,0.011904761904761904,0.5588865096359743,1.2836833000183105
0.4,2.0,3,66,286,0.5,0.65,13,0.6890436406077666,0.010416666666666666,0.5117773019271948,1.271744728088379
0.4,2.0,3,66,286,0.5,0.65,14,0.6901114171058159,0.013071895424836602,0.7740899357601713,1.3271162509918213
0.4,2.0,3,66,286,0.5,0.65,15,0.6859335424969829,0.011363636363636364,0.5460385438972163,1.272951364517212
0.4,2.0,3,66,286,0.5,0.65,16,0.6195779960863517,0.011111111111111112,0.5813704496788008,1.279289722442627
0.4,2.0,3,66,286,0.5,0.65,17,0.6569117383651457,0.008865248226950355,0.42505353319057815,1.44287109375
0.4,2.0,3,66,286,0.5,0.65,18,0.6558469927682029,0.006172839506172839,0.36616702355460384,1.2734713554382324
0.4,2.0,3,66,286,0.5,0.65,19,0.5825287213548058,0.008547008547008548,0.31049250535331907,1.276862621307373
0.4,2.0,3,66,286,0.5,0.65,20,0.6013929366077924,0.013071895424836602,0.6370449678800857,1.2682476043701172
0.4,2.0,3,66,286,0.5,0.8,1,0.6867582188893603,0.018018018018018018,0.6284796573875803,1.2661035060882568
0.4,2.0,3,66,286,0.5,0.8,2,0.6218945542338845,0.02142857142857143,0.6573875802997858,1.2630043029785156
0.4,2.0,3,66,286,0.5,0.8,3,0.6877961816045062,0.013888888888888888,0.6338329764453962,1.2650392055511475
0.4,2.0,3,66,286,0.5,0.8,4,0.5981837923645654,0.02564102564102564,0.7376873661670236,1.262451171875
0.4,2.0,3,66,286,0.5,0.8,5,0.648144255008965,0.022727272727272728,0.7569593147751607,1.4418339729309082
0.4,2.0,3,66,286,0.5,0.8,6,0.6524304441237219,0.017045454545454544,0.7387580299785867,1.2736120223999023
0.4,2.0,3,66,286,0.5,0.8,7,0.5885376259242457,0.015503875968992248,0.684154175588865,1.2731237411499023
0.4,2.0,3,66,286,0.5,0.8,8,0.7153078521997395,0.013888888888888888,0.582441113490364,1.266298532485962
0.4,2.0,3,66,286,0.5,0.8,9,0.6386322048462071,0.011666666666666667,0.5792291220556746,1.2636833190917969
0.4,2.0,3,66,286,0.5,0.8,10,0.6933418003434337,0.00946969696969697,0.4828693790149893,1.2649893760681152
0.4,2.0,3,66,286,0.5,0.8,11,0.6481125093044315,0.027777777777777776,0.7012847965738758,1.2726716995239258
0.4,2.0,3,66,286,0.5,0.8,12,0.5965025764219684,0.03571428571428571,0.8094218415417559,1.2628521919250488
0.4,2.0,3,66,286,0.5,0.8,13,0.6783710704468625,0.014583333333333334,0.6884368308351178,1.4365761280059814
0.4,2.0,3,66,286,0.5,0.8,14,0.6132195461486959,0.018018018018018018,0.7601713062098501,1.2645237445831299
0.4,2.0,3,66,286,0.5,0.8,15,0.5833470793360513,0.025,0.7526766595289079,1.2724897861480713
0.4,2.0,3,66,286,0.5,0.8,16,0.5706840364686535,0.020833333333333332,0.5471092077087795,1.2709884643554688
0.4,2.0,3,66,286,0.5,0.8,17,0.6017439979980194,0.015873015873015872,0.7473233404710921,1.2860620021820068
0.4,2.0,3,66,286,0.5,0.8,18,0.6854111895401709,0.014957264957264958,0.6509635974304069,1.2677974700927734
0.4,2.0,3,66,286,0.5,0.8,19,0.6539576578874488,0.028846153846153848,0.728051391862955,1.2656142711639404
0.4,2.0,3,66,286,0.5,0.8,20,0.6438267799447829,0.010638297872340425,0.4539614561027837,1.272704839706421
0.4,2.0,3,66,286,0.5,0.95,1,0.6921745335636444,0.018292682926829267,0.7387580299785867,1.2558012008666992
0.4,2.0,3,66,286,0.5,0.95,2,0.6485384856454118,0.020833333333333332,0.7355460385438972,1.4349243640899658
0.4,2.0,3,66,286,0.5,0.95,3,0.6689218210557859,0.016666666666666666,0.6274089935760171,1.2713146209716797
0.4,2.0,3,66,286,0.5,0.95,4,0.7139872417574786,0.03819444444444445,0.8961456102783726,1.2665460109710693
0.4,2.0,3,66,286,0.5,0.95,5,0.6718969047761996,0.015151515151515152,0.6059957173447538,1.2561354637145996
0.4,2.0,3,66,286,0.5,0.95,6,0.6688599117804468,0.012962962962962963,0.5139186295503212,1.2597599029541016
0.4,2.0,3,66,286,0.5,0.95,7,0.720046723743685,0.026041666666666668,0.8244111349036403,1.2578072547912598
0.4,2.0,3,66,286,0.5,0.95,8,0.6956511594508168,0.03260869565217391,0.7098501070663812,1.2550148963928223
0.4,2.0,3,66,286,0.5,0.95,9,0.6549520947046705,0.0196078431372549,0.658458244111349,1.4279723167419434
0.4,2.0,3,66,286,0.5,0.95,10,0.609967019819181,0.026881720430107527,0.7815845824411135,1.260122537612915
0.4,2.0,3,66,286,0.5,0.95,11,0.6098647125116793,0.027777777777777776,0.7537473233404711,1.262726068496704
0.4,2.0,3,66,286,0.5,0.95,12,0.631176283070716,0.019230769230769232,0.778372591006424,1.2632842063903809
0.4,2.0,3,66,286,0.5,0.95,13,0.6648657693519358,0.03985507246376811,0.8704496788008566,1.256833791732788
0.4,2.0,3,66,286,0.5,0.95,14,0.6524593335229736,0.024193548387096774,0.6895074946466809,1.2649667263031006
0.4,2.0,3,66,286,0.5,0.95,15,0.6890429329798078,0.015306122448979591,0.7248394004282656,1.2637677192687988
0.4,2.0,3,66,286,0.5,0.95,16,0.6940377269337221,0.021739130434782608,1.0,1.2597894668579102
0.4,2.0,3,66,286,0.5,0.95,17,0.6335199097540734,0.020833333333333332,0.6905781584582441,1.2565174102783203
0.4,2.0,3,66,286,0.5,0.95,18,0.7314861293798673,0.012962962962962963,0.5396145610278372,1.4395194053649902
0.4,2.0,3,66,286,0.5,0.95,19,0.6021275798913679,0.017543859649122806,0.6905781584582441,1.2718520164489746
0.4,2.0,3,66,286,0.5,0.95,20,0.6031583969964172,0.023809523809523808,0.6798715203426124,1.2606196403503418
0.4,2.0,3,66,315,0.55,0.5,1,0.5960704955562437,0.01715686274509804,0.5481798715203426,1.313194751739502
0.4,2.0,3,66,315,0.55,0.5,2,0.6411665389559853,0.008503401360544218,0.49678800856531047,1.2878711223602295
0.4,2.0,3,66,315,0.55,0.5,3,0.64030705685013,0.00946969696969697,0.3961456102783726,1.2819123268127441
0.4,2.0,3,66,315,0.55,0.5,4,0.5723573662266933,0.008771929824561403,0.5835117773019272,1.278731346130371
0.4,2.0,3,66,315,0.55,0.5,5,0.651593427551775,0.004807692307692308,0.21092077087794434,1.2824888229370117
0.4,2.0,3,66,315,0.55,0.5,6,0.6228833706969858,0.015306122448979591,0.7944325481798715,1.5142812728881836
0.4,2.0,3,66,315,0.55,0.5,7,0.6651410945317079,0.00980392156862745,0.5406852248394004,1.2854857444763184
0.4,2.0,3,66,315,0.55,0.5,8,0.6442242229016802,0.01020408163265306,0.5449678800856531,1.281507968902588
0.4,2.0,3,66,315,0.55,0.5,9,0.6719971804364002,0.009433962264150943,0.5599571734475375,1.2864866256713867
0.4,2.0,3,66,315,0.55,0.5,10,0.6598207345278856,0.016666666666666666,0.6338329764453962,1.27923583984375
0.4,2.0,3,66,315,0.55,0.5,11,0.7002618592617833,0.006666666666666667,0.3147751605995717,1.2840983867645264
0.4,2.0,3,66,315,0.55,0.5,12,0.6989889184122585,0.011904761904761904,0.6488222698072805,1.2861616611480713
0.4,2.0,3,66,315,0.55,0.5,13,0.6859052514345998,0.00744047619047619,0.5417558886509636,1.2925703525543213
0.4,2.0,3,66,315,0.55,0.5,14,0.6375838772070044,0.01,0.5588865096359743,1.460655689239502
0.4,2.0,3,66,315,0.55,0.5,15,0.7417711205339235,0.013333333333333334,0.658458244111349,1.2889299392700195
0.4,2.0,3,66,315,0.55,0.5,16,0.6571726768209012,0.010869565217391304,0.5310492505353319,1.2878353595733643
0.4,2.0,3,66,315,0.55,0.5,17,0.6085715314684124,0.01020408163265306,0.493576017130621,1.2937002182006836
0.4,2.0,3,66,315,0.55,0.5,18,0.7126450560717421,0.010964912280701754,0.3950749464668094,1.2947754859924316
0.4,2.0,3,66,315,0.55,0.5,19,0.6673494930970146,0.006944444444444444,0.49036402569593146,1.2832789421081543
0.4,2.0,3,66,315,0.55,0.5,20,0.6229285884186408,0.007309941520467836,0.3854389721627409,1.2816448211669922
0.4,2.0,3,66,315,0.55,0.65,1,0.6761737665197699,0.011627906976744186,0.588865096359743,1.27870512008667
0.4,2.0,3,66,315,0.55,0.65,2,0.6938011392232963,0.0125,0.4668094218415418,1.4470150470733643
0.4,2.0,3,66,315,0.55,0.65,3,0.7095026982360435,0.01020408163265306,0.45289079229122053,1.288135051727295
0.4,2.0,3,66,315,0.55,0.65,4,0.7204727787752171,0.013333333333333334,0.6648822269807281,1.3228158950805664
0.4,2.0,3,66,315,0.55,0.65,5,0.6770856764063694,0.027777777777777776,0.6477516059957173,1.2872669696807861
0.4,2.0,3,66,315,0.55,0.65,6,0.6994211749169337,0.014184397163120567,0.7805139186295503,1.2821688652038574
0.4,2.0,3,66,315,0.55,0.65,7,0.6349785473362569,0.024193548387096774,0.7612419700214133,1.2797865867614746
0.4,2.0,3,66,315,0.55,0.65,8,0.6728418489804493,0.015873015873015872,0.5717344753747323,1.275111198425293
0.4,2.0,3,66,315,0.55,0.65,9,0.6728294360282095,0.020833333333333332,0.5599571734475375,1.278425931930542
0.4,2.0,3,66,315,0.55,0.65,10,0.6386716761354589,0.00992063492063492,0.3490364025695932,1.4530723094940186
0.4,2.0,3,66,315,0.55,0.65,11,0.6429364365597551,0.011437908496732025,0.4657387580299786,1.2732083797454834
0.4,2.0,3,66,315,0.55,0.65,12,0.7561236197854486,0.011904761904761904,0.49143468950749464,1.272794246673584
0.4,2.0,3,66,315,0.55,0.65,13,0.6201291083715191,0.013071895424836602,0.6680942184154176,1.2730112075805664
0.4,2.0,3,66,315,0.55,0.65,14,0.6871040386569697,0.01744186046511628,0.7494646680942184,1.280304193496704
0.4,2.0,3,66,315,0.55,0.65,15,0.6680202008765775,0.00909090909090909,0.5674518201284796,1.2723262310028076
0.4,2.0,3,66,315,0.55,0.65,16,0.6918142584549741,0.013565891472868217,0.5513918629550322,1.2778403759002686
0.4,2.0,3,66,315,0.55,0.65,17,0.7053972938764879,0.012152777777777778,0.6102783725910065,1.2695591449737549
0.4,2.0,3,66,315,0.55,0.65,18,0.680330884212051,0.015350877192982455,0.7483940042826552,1.4600472450256348
0.4,2.0,3,66,315,0.55,0.65,19,0.6619479449198941,0.007575757575757576,0.3533190578158458,1.2792320251464844
0.4,2.0,3,66,315,0.55,0.65,20,0.6783628064732552,0.015151515151515152,0.6027837259100642,1.278099536895752
0.4,2.0,3,66,315,0.55,0.8,1,0.5502031339391913,0.017094017094017096,0.5653104925053534,1.2739531993865967
0.4,2.0,3,66,315,0.55,0.8,2,0.6537538995299603,0.017676767676767676,0.6445396145610278,1.2669811248779297
0.4,2.0,3,66,315,0.55,0.8,3,0.7439163068318192,0.012962962962962963,0.6659528907922913,1.2671613693237305
0.4,2.0,3,66,315,0.55,0.8,4,0.7216526832190767,0.016666666666666666,0.7612419700214133,1.2600328922271729
0.4,2.0,3,66,315,0.55,0.8,5,0.6327782727406089,0.028735632183908046,0.815845824411135,1.2681818008422852
0.4,2.0,3,66,315,0.55,0.8,6,0.6264519258235509,0.023809523809523808,0.6038543897216274,1.2607977390289307
0.4,2.0,3,66,315,0.55,0.8,7,0.6589318581178718,0.019736842105263157,0.7526766595289079,1.4585506916046143
0.4,2.0,3,66,315,0.55,0.8,8,0.6557694608573802,0.025974025974025976,0.6349036402569593,1.2755835056304932
0.4,2.0,3,66,315,0.55,0.8,9,0.6385294768868439,0.02142857142857143,0.702355460385439,1.2647614479064941
0.4,2.0,3,66,315,0.55,0.8,10,0.6567479835213171,0.018518518518518517,0.7173447537473233,1.2620162963867188
0.4,2.0,3,66,315,0.55,0.8,11,0.6486340760881415,0.013257575757575758,0.6948608137044968,1.2691798210144043
0.4,2.0,3,66,315,0.55,0.8,12,0.6222718599891303,0.0234375,0.8190578158458244,1.2657921314239502
0.4,2.0,3,66,315,0.55,0.8,13,0.6626798367275294,0.015873015873015872,0.6788008565310493,1.2635118961334229
0.4,2.0,3,66,315,0.55,0.8,14,0.6851044737909437,0.011363636363636364,0.4229122055674518,1.263627529144287
0.4,2.0,3,66,315,0.55,0.8,15,0.6031764650694554,0.008865248226950355,0.3490364025695932,1.4358088970184326
0.4,2.0,3,66,315,0.55,0.8,16,0.6092815438073055,0.014184397163120567,0.7334047109207709,1.2677793502807617
0.4,2.0,3,66,315,0.55,0.8,17,0.6509443460150547,0.021505376344086023,0.6027837259100642,1.263319730758667
0.4,2.0,3,66,315,0.55,0.8,18,0.5981957331414017,0.014583333333333334,0.5835117773019272,1.268805742263794
0.4,2.0,3,66,315,0.55,0.8,19,0.6223319340251301,0.017094017094017096,0.6755888650963597,1.2750892639160156
0.4,2.0,3,66,315,0.55,0.8,20,0.6430764504905255,0.017094017094017096,0.7119914346895075,1.2687220573425293
0.4,2.0,3,66,315,0.55,0.95,1,0.7136159332185561,0.033950617283950615,0.892933618843683,1.2607421875
0.4,2.0,3,66,315,0.55,0.95,2,0.6474417047099146,0.036231884057971016,0.8822269807280514,1.263106107711792
0.4,2.0,3,66,315,0.55,0.95,3,0.7199011871837329,0.03125,0.8211991434689507,1.4253599643707275
0.4,2.0,3,66,315,0.55,0.95,4,0.6912560170831787,0.018018018018018018,0.6306209850107066,1.2681682109832764
0.4,2.0,3,66,315,0.55,0.95,5,0.6307311949351185,0.020202020202020204,0.7141327623126338,1.2594680786132812
0.4,2.0,3,66,315,0.55,0.95,6,0.6942326684708372,0.022357723577235773,0.9346895074946466,1.2571730613708496
0.4,2.0,3,66,315,0.55,0.95,7,0.6322668882774396,0.012962962962962963,0.6017130620985011,1.2575700283050537
0.4,2.0,3,66,315,0.55,0.95,8,0.6205316768720397,0.017676767676767676,0.6359743040685225,1.2568237781524658
