mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,242,0.85,0.8,10,0.8489669057134199,0.03619909502262444,0.49376299376299376,1.2432198524475098
0.2,1.0,0,38,242,0.85,0.8,11,0.8676661125835012,0.03333333333333333,0.5426195426195426,1.245837688446045
0.2,1.0,0,38,242,0.85,0.8,12,0.8429652685997844,0.020833333333333332,0.46153846153846156,1.2493412494659424
0.2,1.0,0,38,242,0.85,0.8,13,0.8415783252358756,0.02962962962962963,0.553014553014553,1.2452349662780762
0.2,1.0,0,38,242,0.85,0.8,14,0.8572192631977814,0.034375,0.6673596673596673,1.2383296489715576
0.2,1.0,0,38,242,0.85,0.8,15,0.7833026408955343,0.023529411764705882,0.2515592515592516,1.436284065246582
0.2,1.0,0,38,242,0.85,0.8,16,0.8894952310248908,0.03515625,0.6174636174636174,1.2528631687164307
0.2,1.0,0,38,242,0.85,0.8,17,0.8205327244922941,0.01764705882352941,0.18191268191268192,1.2544336318969727
0.2,1.0,0,38,242,0.85,0.8,18,0.8238944518469351,0.022222222222222223,0.5706860706860707,1.2412269115447998
0.2,1.0,0,38,242,0.85,0.8,19,0.8458752258897434,0.03,0.6403326403326404,1.2448971271514893
0.2,1.0,0,38,242,0.85,0.8,20,0.8778104453404986,0.01838235294117647,0.28586278586278585,1.2411890029907227
0.2,1.0,0,38,242,0.85,0.95,1,0.8325997470737121,0.03529411764705882,0.46361746361746364,1.2363612651824951
0.2,1.0,0,38,242,0.85,0.95,2,0.8185254943330954,0.05357142857142857,0.6756756756756757,1.2370800971984863
0.2,1.0,0,38,242,0.85,0.95,3,0.8552461051616115,0.058823529411764705,0.5395010395010394,1.4095520973205566
0.2,1.0,0,38,242,0.85,0.95,4,0.8137339608322971,0.07352941176470588,0.5571725571725572,1.2383863925933838
0.2,1.0,0,38,242,0.85,0.95,5,0.8213240159702009,0.03137254901960784,0.46465696465696466,1.2410717010498047
0.2,1.0,0,38,242,0.85,0.95,6,0.8097732564028819,0.05078125,0.7900207900207901,1.2600696086883545
0.2,1.0,0,38,242,0.85,0.95,7,0.804032017256098,0.026143790849673203,0.4282744282744283,1.2509746551513672
0.2,1.0,0,38,242,0.85,0.95,8,0.8790722965225504,0.02786377708978328,0.5103950103950103,1.236276388168335
0.2,1.0,0,38,242,0.85,0.95,9,0.8063874312701579,0.08235294117647059,0.8482328482328483,1.2340121269226074
0.2,1.0,0,38,242,0.85,0.95,10,0.8370479378401579,0.03460207612456748,0.4656964656964657,1.238067388534546
0.2,1.0,0,38,242,0.85,0.95,11,0.8825765899133555,0.044642857142857144,0.5841995841995842,1.4063246250152588
0.2,1.0,0,38,242,0.85,0.95,12,0.8718513356361349,0.06417112299465241,0.5987525987525988,1.2444298267364502
0.2,1.0,0,38,242,0.85,0.95,13,0.9043557376485374,0.03676470588235294,0.659043659043659,1.2471745014190674
0.2,1.0,0,38,242,0.85,0.95,14,0.7868085281590971,0.04296875,0.6985446985446986,1.2390336990356445
0.2,1.0,0,38,242,0.85,0.95,15,0.8231729544310092,0.04583333333333333,0.7401247401247402,1.23811674118042
0.2,1.0,0,38,242,0.85,0.95,16,0.8977409161680564,0.06470588235294118,0.5956340956340956,1.236551284790039
0.2,1.0,0,38,242,0.85,0.95,17,0.8738400945645072,0.0392156862745098,0.58004158004158,1.2356746196746826
0.2,1.0,0,38,242,0.85,0.95,18,0.8928485401508999,0.029411764705882353,0.5207900207900208,1.2339916229248047
0.2,1.0,0,38,242,0.85,0.95,19,0.8490609451648715,0.09027777777777778,0.7744282744282744,1.412325382232666
0.2,1.0,0,38,242,0.85,0.95,20,0.8856022821319673,0.0661764705882353,0.5654885654885655,1.2452080249786377
0.2,1.0,0,38,256,0.9,0.5,1,0.8567318758726653,0.02666666666666667,0.45634095634095634,1.2591874599456787
0.2,1.0,0,38,256,0.9,0.5,2,0.8537007904745125,0.02,0.4688149688149688,1.2565793991088867
0.2,1.0,0,38,256,0.9,0.5,3,0.8084288325995982,0.01764705882352941,0.4074844074844075,1.2541825771331787
0.2,1.0,0,38,256,0.9,0.5,4,0.8552105207499726,0.020833333333333332,0.29417879417879417,1.256654977798462
0.2,1.0,0,38,256,0.9,0.5,5,0.9346324211671782,0.017361111111111112,0.28794178794178793,1.2557055950164795
0.2,1.0,0,38,256,0.9,0.5,6,0.7208995997103377,0.012605042016806723,0.21933471933471935,1.274538516998291
0.2,1.0,0,38,256,0.9,0.5,7,0.8239972268804706,0.017857142857142856,0.3804573804573805,1.4311869144439697
0.2,1.0,0,38,256,0.9,0.5,8,0.8134408021482709,0.008241758241758242,0.2910602910602911,1.2682006359100342
0.2,1.0,0,38,256,0.9,0.5,9,0.8569077752825315,0.014814814814814815,0.3804573804573805,1.293842077255249
0.2,1.0,0,38,256,0.9,0.5,10,0.8236053055552357,0.009523809523809525,0.23076923076923078,1.2635722160339355
0.2,1.0,0,38,256,0.9,0.5,11,0.8310216581974562,0.01384083044982699,0.21101871101871103,1.2652719020843506
0.2,1.0,0,38,256,0.9,0.5,12,0.8193758241180212,0.013333333333333334,0.3607068607068607,1.2628865242004395
0.2,1.0,0,38,256,0.9,0.5,13,0.8965444980733968,0.01278772378516624,0.2588357588357588,1.259772777557373
0.2,1.0,0,38,256,0.9,0.5,14,0.8380448265879422,0.014814814814814815,0.24220374220374222,1.2555789947509766
0.2,1.0,0,38,256,0.9,0.5,15,0.8829276546377903,0.028846153846153848,0.3783783783783784,1.4272003173828125
0.2,1.0,0,38,256,0.9,0.5,16,0.825694769175005,0.022058823529411766,0.39293139293139295,1.2613043785095215
0.2,1.0,0,38,256,0.9,0.5,17,0.8646107701775526,0.014705882352941176,0.23492723492723494,1.2732861042022705
0.2,1.0,0,38,256,0.9,0.5,18,0.8544353117417072,0.009615384615384616,0.21101871101871103,1.2571048736572266
0.2,1.0,0,38,256,0.9,0.5,19,0.8513011113225527,0.01644736842105263,0.3492723492723493,1.2661597728729248
0.2,1.0,0,38,256,0.9,0.5,20,0.8524064217020388,0.013888888888888888,0.3887733887733888,1.2538375854492188
0.2,1.0,0,38,256,0.9,0.65,1,0.8140542788352648,0.023026315789473683,0.4261954261954262,1.248499870300293
0.2,1.0,0,38,256,0.9,0.65,2,0.8675132705864692,0.0196078431372549,0.341995841995842,1.2594494819641113
0.2,1.0,0,38,256,0.9,0.65,3,0.8317749195595703,0.02,0.3388773388773389,1.4155027866363525
0.2,1.0,0,38,256,0.9,0.65,4,0.8486436153887582,0.014423076923076924,0.48336798336798337,1.2507679462432861
0.2,1.0,0,38,256,0.9,0.65,5,0.8546085608225414,0.018518518518518517,0.30665280665280664,1.2611970901489258
0.2,1.0,0,38,256,0.9,0.65,6,0.805129661463893,0.022058823529411766,0.3232848232848233,1.2525956630706787
0.2,1.0,0,38,256,0.9,0.65,7,0.8164198630100441,0.01904761904761905,0.3596673596673597,1.2531778812408447
0.2,1.0,0,38,256,0.9,0.65,8,0.8310593981861198,0.02734375,0.37733887733887733,1.2544937133789062
0.2,1.0,0,38,256,0.9,0.65,9,0.8630191090584458,0.008928571428571428,0.11434511434511435,1.253983736038208
0.2,1.0,0,38,256,0.9,0.65,10,0.8899327691872241,0.020833333333333332,0.38565488565488565,1.253492832183838
0.2,1.0,0,38,256,0.9,0.65,11,0.8048258033972339,0.016666666666666666,0.2993762993762994,1.2509589195251465
0.2,1.0,0,38,256,0.9,0.65,12,0.7863086673389035,0.019230769230769232,0.2525987525987526,1.4266750812530518
0.2,1.0,0,38,256,0.9,0.65,13,0.8179054069794193,0.019886363636363636,0.43347193347193347,1.3036537170410156
0.2,1.0,0,38,256,0.9,0.65,14,0.8005177120584712,0.01644736842105263,0.3212058212058212,1.2644760608673096
0.2,1.0,0,38,256,0.9,0.65,15,0.8198634727340691,0.019886363636363636,0.3627858627858628,1.250148057937622
0.2,1.0,0,38,256,0.9,0.65,16,0.8657454461186868,0.025735294117647058,0.4365904365904366,1.260969638824463
0.2,1.0,0,38,256,0.9,0.65,17,0.8311357789714287,0.027450980392156862,0.5187110187110187,1.255126714706421
0.2,1.0,0,38,256,0.9,0.65,18,0.822814839343748,0.017857142857142856,0.341995841995842,1.2631657123565674
0.2,1.0,0,38,256,0.9,0.65,19,0.7584124641810921,0.015625,0.20893970893970895,1.4224357604980469
0.2,1.0,0,38,256,0.9,0.65,20,0.8545791779484223,0.024305555555555556,0.40124740124740127,1.2547969818115234
0.2,1.0,0,38,256,0.9,0.8,1,0.859194936661017,0.02734375,0.3659043659043659,1.251044750213623
0.2,1.0,0,38,256,0.9,0.8,2,0.7983676169117747,0.03333333333333333,0.44386694386694386,1.244727373123169
0.2,1.0,0,38,256,0.9,0.8,3,0.8228014603076855,0.023333333333333334,0.43347193347193347,1.2433288097381592
0.2,1.0,0,38,256,0.9,0.8,4,0.8857639982508312,0.03571428571428571,0.5738045738045738,1.2464969158172607
0.2,1.0,0,38,256,0.9,0.8,5,0.8257053990310594,0.0374331550802139,0.3399168399168399,1.2431464195251465
0.2,1.0,0,38,256,0.9,0.8,6,0.8146278919318163,0.04201680672268908,0.7099792099792099,1.2519845962524414
0.2,1.0,0,38,256,0.9,0.8,7,0.7830044878867584,0.02727272727272727,0.6392931392931392,1.2408254146575928
0.2,1.0,0,38,256,0.9,0.8,8,0.8558439615246288,0.017857142857142856,0.4178794178794179,1.4153282642364502
0.2,1.0,0,38,256,0.9,0.8,9,0.8383406005085642,0.04861111111111111,0.3783783783783784,1.2396211624145508
0.2,1.0,0,38,256,0.9,0.8,10,0.8472384416484161,0.02857142857142857,0.3711018711018711,1.2547502517700195
0.2,1.0,0,38,256,0.9,0.8,11,0.7894131780684123,0.025210084033613446,0.498960498960499,1.2497270107269287
0.2,1.0,0,38,256,0.9,0.8,12,0.8363200727677004,0.03125,0.44282744282744285,1.2496612071990967
0.2,1.0,0,38,256,0.9,0.8,13,0.8026059249025261,0.04017857142857143,0.5446985446985447,1.2635307312011719
0.2,1.0,0,38,256,0.9,0.8,14,0.8310179875997222,0.020588235294117647,0.35550935550935553,1.2449467182159424
0.2,1.0,0,38,256,0.9,0.8,15,0.8342290251505795,0.057291666666666664,0.6995841995841996,1.41341233253479
0.2,1.0,0,38,256,0.9,0.8,16,0.8125278071845345,0.01904761904761905,0.39604989604989604,1.274916410446167
0.2,1.0,0,38,256,0.9,0.8,17,0.8387055594658895,0.020588235294117647,0.41683991683991684,1.2575743198394775
0.2,1.0,0,38,256,0.9,0.8,18,0.8037054064634304,0.04524886877828054,0.5239085239085239,1.2434606552124023
0.2,1.0,0,38,256,0.9,0.8,19,0.8814676871296697,0.049019607843137254,0.4864864864864865,1.2421364784240723
0.2,1.0,0,38,256,0.9,0.8,20,0.8628208083421446,0.021739130434782608,0.4708939708939709,1.2503702640533447
0.2,1.0,0,38,256,0.9,0.95,1,0.7985548466354585,0.07386363636363637,0.8222453222453222,1.241457462310791
0.2,1.0,0,38,256,0.9,0.95,2,0.8843678911514353,0.06372549019607843,0.8690228690228691,1.2397174835205078
0.2,1.0,0,38,256,0.9,0.95,3,0.8775265198985126,0.11458333333333333,0.7671517671517671,1.411987066268921
0.2,1.0,0,38,256,0.9,0.95,4,0.8490913347326166,0.058823529411764705,0.5332640332640333,1.2441880702972412
0.2,1.0,0,38,256,0.9,0.95,5,0.8427612279635828,0.06417112299465241,0.7120582120582121,1.2417552471160889
0.2,1.0,0,38,256,0.9,0.95,6,0.855863342532653,0.1092436974789916,0.7692307692307693,1.2361915111541748
0.2,1.0,0,38,256,0.9,0.95,7,0.8896376783645414,0.07352941176470588,0.6559251559251559,1.2348594665527344
0.2,1.0,0,38,256,0.9,0.95,8,0.8559224217017525,0.09558823529411764,0.6632016632016632,1.2408018112182617
0.2,1.0,0,38,256,0.9,0.95,9,0.8123245737183413,0.0763888888888889,0.6611226611226612,1.2497868537902832
0.2,1.0,0,38,256,0.9,0.95,10,0.8075681011657189,0.056818181818181816,0.6164241164241164,1.2334182262420654
0.2,1.0,0,38,256,0.9,0.95,11,0.8448125689586197,0.0763888888888889,0.6943866943866944,1.4034631252288818
0.2,1.0,0,38,256,0.9,0.95,12,0.8686700774044719,0.0859375,0.7401247401247402,1.242433786392212
0.2,1.0,0,38,256,0.9,0.95,13,0.7789726052057665,0.10084033613445378,0.6455301455301455,1.2435717582702637
0.2,1.0,0,38,256,0.9,0.95,14,0.8899153833222877,0.08823529411764706,0.6663201663201663,1.2579717636108398
0.2,1.0,0,38,256,0.9,0.95,15,0.8565160820295582,0.05042016806722689,0.7130977130977131,1.2951653003692627
0.2,1.0,0,38,256,0.9,0.95,16,0.7726117524955641,0.07647058823529412,0.7723492723492723,1.2325215339660645
0.2,1.0,0,38,256,0.9,0.95,17,0.8462623965010811,0.08823529411764706,0.681912681912682,1.2397210597991943
0.2,1.0,0,38,256,0.9,0.95,18,0.7886407668552845,0.0859375,0.7588357588357588,1.2376928329467773
0.2,1.0,0,38,256,0.9,0.95,19,0.8884691263395716,0.052083333333333336,0.5821205821205822,1.4045801162719727
0.2,1.0,0,38,256,0.9,0.95,20,0.854153673217657,0.09523809523809523,0.738045738045738,1.2582242488861084
0.2,1.0,0,38,271,0.95,0.5,1,0.8440980493322299,0.01680672268907563,0.4698544698544699,1.267545461654663
0.2,1.0,0,38,271,0.95,0.5,2,0.7859814236280099,0.017857142857142856,0.5426195426195426,1.2578120231628418
0.2,1.0,0,38,271,0.95,0.5,3,0.8713982413530293,0.018575851393188854,0.39604989604989604,1.2578895092010498
0.2,1.0,0,38,271,0.95,0.5,4,0.7686042954669766,0.017543859649122806,0.27546777546777546,1.2567358016967773
0.2,1.0,0,38,271,0.95,0.5,5,0.8439379950976439,0.016233766233766232,0.33575883575883575,1.256993055343628
0.2,1.0,0,38,271,0.95,0.5,6,0.8633942939944855,0.014492753623188406,0.41683991683991684,1.2563066482543945
0.2,1.0,0,38,271,0.95,0.5,7,0.8579105938744146,0.010666666666666666,0.33264033264033266,1.4264731407165527
0.2,1.0,0,38,271,0.95,0.5,8,0.8201971306021705,0.017045454545454544,0.4022869022869023,1.259350061416626
0.2,1.0,0,38,271,0.95,0.5,9,0.8514338537245463,0.023017902813299233,0.39604989604989604,1.2689507007598877
0.2,1.0,0,38,271,0.95,0.5,10,0.8239638321492762,0.022222222222222223,0.4708939708939709,1.2646114826202393
0.2,1.0,0,38,271,0.95,0.5,11,0.8227884623880058,0.020289855072463767,0.5093555093555093,1.2574670314788818
0.2,1.0,0,38,271,0.95,0.5,12,0.8192362256751383,0.017857142857142856,0.1704781704781705,1.255103588104248
0.2,1.0,0,38,271,0.95,0.5,13,0.8164929919042831,0.016666666666666666,0.3783783783783784,1.260303020477295
0.2,1.0,0,38,271,0.95,0.5,14,0.8499983487104232,0.017361111111111112,0.3399168399168399,1.2567739486694336
0.2,1.0,0,38,271,0.95,0.5,15,0.8465980983483742,0.00904977375565611,0.2182952182952183,1.42665696144104
0.2,1.0,0,38,271,0.95,0.5,16,0.8647722397020456,0.017045454545454544,0.35446985446985446,1.258758306503296
0.2,1.0,0,38,271,0.95,0.5,17,0.792108736934232,0.018796992481203006,0.42203742203742206,1.258638620376587
0.2,1.0,0,38,271,0.95,0.5,18,0.8689982213844591,0.009259259259259259,0.2525987525987526,1.2537052631378174
0.2,1.0,0,38,271,0.95,0.5,19,0.9103929588045269,0.0106951871657754,0.16216216216216217,1.260082721710205
0.2,1.0,0,38,271,0.95,0.5,20,0.8573191451637433,0.012121212121212121,0.2525987525987526,1.2669868469238281
0.2,1.0,0,38,271,0.95,0.65,1,0.8488119053930929,0.011111111111111112,0.24012474012474014,1.247061014175415
0.2,1.0,0,38,271,0.95,0.65,2,0.8548956719347314,0.0175,0.4979209979209979,1.2672593593597412
0.2,1.0,0,38,271,0.95,0.65,3,0.8628918792212551,0.019886363636363636,0.39501039501039503,1.4191844463348389
0.2,1.0,0,38,271,0.95,0.65,4,0.778973481904127,0.01838235294117647,0.3295218295218295,1.3058192729949951
0.2,1.0,0,38,271,0.95,0.65,5,0.8763728293643595,0.013071895424836602,0.23284823284823286,1.2548222541809082
0.2,1.0,0,38,271,0.95,0.65,6,0.765545376821436,0.022727272727272728,0.5291060291060291,1.2582361698150635
0.2,1.0,0,38,271,0.95,0.65,7,0.7435950593275379,0.02564102564102564,0.49480249480249483,1.2480676174163818
0.2,1.0,0,38,271,0.95,0.65,8,0.8093916384282823,0.027777777777777776,0.5374220374220374,1.2574787139892578
0.2,1.0,0,38,271,0.95,0.65,9,0.8442047280103229,0.01871657754010695,0.3004158004158004,1.2573535442352295
0.2,1.0,0,38,271,0.95,0.65,10,0.7980007107239367,0.012698412698412698,0.34407484407484407,1.2481684684753418
0.2,1.0,0,38,271,0.95,0.65,11,0.8581052631105586,0.022058823529411766,0.2796257796257796,1.4338593482971191
0.2,1.0,0,38,271,0.95,0.65,12,0.8563894398379452,0.022727272727272728,0.42411642411642414,1.251981258392334
0.2,1.0,0,38,271,0.95,0.65,13,0.8805383798618823,0.016304347826086956,0.43555093555093555,1.2533137798309326
0.2,1.0,0,38,271,0.95,0.65,14,0.8962754695351459,0.0125,0.29521829521829523,1.2550132274627686
0.2,1.0,0,38,271,0.95,0.65,15,0.8198800384167303,0.011204481792717087,0.21101871101871103,1.2659084796905518
0.2,1.0,0,38,271,0.95,0.65,16,0.7929436724861867,0.02727272727272727,0.5623700623700624,1.2736034393310547
0.2,1.0,0,38,271,0.95,0.65,17,0.8201680137707522,0.020833333333333332,0.36382536382536385,1.2506678104400635
0.2,1.0,0,38,271,0.95,0.65,18,0.8279732734765399,0.011904761904761904,0.30561330561330563,1.2552995681762695
0.2,1.0,0,38,271,0.95,0.65,19,0.8956000243680267,0.012254901960784314,0.29521829521829523,1.4250452518463135
0.2,1.0,0,38,271,0.95,0.65,20,0.862721209669158,0.014204545454545454,0.2681912681912682,1.2561252117156982
0.2,1.0,0,38,271,0.95,0.8,1,0.8401592668008662,0.0392156862745098,0.6528066528066528,1.2470917701721191
0.2,1.0,0,38,271,0.95,0.8,2,0.8610112740270934,0.03308823529411765,0.5519750519750519,1.2414982318878174
0.2,1.0,0,38,271,0.95,0.8,3,0.8648912740020589,0.02768166089965398,0.4386694386694387,1.246260166168213
0.2,1.0,0,38,271,0.95,0.8,4,0.8173832546300964,0.04591836734693878,0.6372141372141372,1.2585229873657227
0.2,1.0,0,38,271,0.95,0.8,5,0.8523909089528255,0.044444444444444446,0.6995841995841996,1.255408763885498
0.2,1.0,0,38,271,0.95,0.8,6,0.8642909521096396,0.03125,0.6216216216216216,1.2546610832214355
0.2,1.0,0,38,271,0.95,0.8,7,0.8651157058352262,0.01871657754010695,0.3794178794178794,1.4403836727142334
0.2,1.0,0,38,271,0.95,0.8,8,0.8447370514981442,0.05128205128205128,0.6611226611226612,1.2592251300811768
0.2,1.0,0,38,271,0.95,0.8,9,0.8591879801812122,0.02768166089965398,0.5883575883575883,1.2532403469085693
0.2,1.0,0,38,271,0.95,0.8,10,0.7975721600040249,0.0380952380952381,0.48440748440748443,1.2617859840393066
0.2,1.0,0,38,271,0.95,0.8,11,0.7695489352216541,0.06862745098039216,0.8887733887733887,1.2433466911315918
0.2,1.0,0,38,271,0.95,0.8,12,0.820775692004042,0.04296875,0.6683991683991684,1.2584342956542969
0.2,1.0,0,38,271,0.95,0.8,13,0.8161546257100105,0.04779411764705882,0.6871101871101871,1.248586893081665
0.2,1.0,0,38,271,0.95,0.8,14,0.8970851035851676,0.028125,0.5956340956340956,1.2587971687316895
0.2,1.0,0,38,271,0.95,0.8,15,0.788228564350029,0.0380952380952381,0.4365904365904366,1.4143385887145996
0.2,1.0,0,38,271,0.95,0.8,16,0.9002119266420677,0.0375,0.5654885654885655,1.2518324851989746
0.2,1.0,0,38,271,0.95,0.8,17,0.8913096512970387,0.027450980392156862,0.38357588357588357,1.2505197525024414
0.2,1.0,0,38,271,0.95,0.8,18,0.8598014493980989,0.03308823529411765,0.5509355509355509,1.2452709674835205
0.2,1.0,0,38,271,0.95,0.8,19,0.8116805285430635,0.031141868512110725,0.45634095634095634,1.2421529293060303
0.2,1.0,0,38,271,0.95,0.8,20,0.8362421273777136,0.03529411764705882,0.6923076923076923,1.2509737014770508
0.2,1.0,0,38,271,0.95,0.95,1,0.804558457959185,0.0625,0.6185031185031185,1.2362585067749023
0.2,1.0,0,38,271,0.95,0.95,2,0.8236314751987459,0.13725490196078433,0.7588357588357588,1.2283892631530762
0.2,1.0,0,38,271,0.95,0.95,3,0.7817704708717271,0.09027777777777778,0.8846153846153846,1.4049444198608398
0.2,1.0,0,38,271,0.95,0.95,4,0.8772479559128126,0.07058823529411765,0.7266112266112266,1.2387802600860596
0.2,1.0,0,38,271,0.95,0.95,5,0.8225653314774568,0.08148148148148149,0.6871101871101871,1.2435309886932373
0.2,1.0,0,38,271,0.95,0.95,6,0.8194510173237501,0.10084033613445378,0.6340956340956341,1.2393219470977783
0.2,1.0,0,38,271,0.95,0.95,7,0.8525841383359791,0.0875,0.8264033264033264,1.2428488731384277
0.2,1.0,0,38,271,0.95,0.95,8,0.8117655651573357,0.11764705882352941,0.7993762993762994,1.2391152381896973
0.2,1.0,0,38,271,0.95,0.95,9,0.8491580881638454,0.06818181818181818,0.7681912681912682,1.242415428161621
0.2,1.0,0,38,271,0.95,0.95,10,0.8456160673597415,0.16470588235294117,0.7733887733887734,1.2397191524505615
0.2,1.0,0,38,271,0.95,0.95,11,0.8201164205107058,0.09558823529411764,0.7557172557172557,1.4424071311950684
0.2,1.0,0,38,271,0.95,0.95,12,0.8606760572633022,0.04296875,0.6486486486486487,1.2417950630187988
0.2,1.0,0,38,271,0.95,0.95,13,0.8555793805888943,0.058333333333333334,0.8451143451143451,1.2401142120361328
0.2,1.0,0,38,271,0.95,0.95,14,0.8071221196633862,0.09027777777777778,0.7505197505197505,1.2349684238433838
0.2,1.0,0,38,271,0.95,0.95,15,0.84346056213766,0.1092436974789916,0.6995841995841996,1.2334957122802734
0.2,1.0,0,38,271,0.95,0.95,16,0.8193459770160098,0.08333333333333333,0.7203742203742204,1.2331292629241943
0.2,1.0,0,38,271,0.95,0.95,17,0.8587825456941816,0.0546218487394958,0.8326403326403327,1.235339879989624
0.2,1.0,0,38,271,0.95,0.95,18,0.7989450634046436,0.09821428571428571,0.5914760914760915,1.2331054210662842
0.2,1.0,0,38,271,0.95,0.95,19,0.8146647995801348,0.12605042016806722,0.8866943866943867,1.2338688373565674
0.2,1.0,0,38,271,0.95,0.95,20,0.8800491972258556,0.11607142857142858,0.7952182952182952,1.4080390930175781
0.2,1.0,0,38,285,1,0.5,1,0.8163094326453447,0.017006802721088437,0.3295218295218295,1.2629337310791016
0.2,1.0,0,38,285,1,0.5,2,0.8130129905511078,0.013888888888888888,0.19126819126819128,1.2600343227386475
0.2,1.0,0,38,285,1,0.5,3,0.8224054082579195,0.016666666666666666,0.3607068607068607,1.2605981826782227
0.2,1.0,0,38,285,1,0.5,4,0.829312783870756,0.01644736842105263,0.31185031185031187,1.2761619091033936
