mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,1,95,742,0.9,0.65,12,0.31561148069796857,0.045454545454545456,1.0,1.2730910778045654
0.4,0.1,1,95,742,0.9,0.65,13,0.29169604575178676,0.07142857142857142,1.0,1.4402129650115967
0.4,0.1,1,95,742,0.9,0.65,14,0.26122330799332977,0.06111111111111111,0.9149171270718232,1.2700207233428955
0.4,0.1,1,95,742,0.9,0.65,15,0.3275996086063915,0.07142857142857142,1.0,1.2771027088165283
0.4,0.1,1,95,742,0.9,0.65,16,0.27078596715016157,0.045454545454545456,1.0,1.2685797214508057
0.4,0.1,1,95,742,0.9,0.65,17,0.26534468290996854,0.07692307692307693,1.0,1.2702171802520752
0.4,0.1,1,95,742,0.9,0.65,18,0.29227471221074547,0.06666666666666667,1.0,1.2692701816558838
0.4,0.1,1,95,742,0.9,0.65,19,0.30720922936670325,0.06111111111111111,0.9303867403314917,1.269242286682129
0.4,0.1,1,95,742,0.9,0.65,20,0.23668803192044655,0.08333333333333333,1.0,1.2753283977508545
0.4,0.1,1,95,742,0.9,0.8,1,0.2794717430946346,0.0625,1.0,1.4179620742797852
0.4,0.1,1,95,742,0.9,0.8,2,0.34748506626585746,0.08333333333333333,1.0,1.2513439655303955
0.4,0.1,1,95,742,0.9,0.8,3,0.2953327742643597,0.07142857142857142,1.0,1.2555415630340576
0.4,0.1,1,95,742,0.9,0.8,4,0.26016243154119856,0.058823529411764705,1.0,1.2508091926574707
0.4,0.1,1,95,742,0.9,0.8,5,0.2949018237734619,0.08333333333333333,1.0,1.2475430965423584
0.4,0.1,1,95,742,0.9,0.8,6,0.2502776608780734,0.08333333333333333,1.0,1.2479369640350342
0.4,0.1,1,95,742,0.9,0.8,7,0.26081869257572954,0.09090909090909091,1.0,1.2457292079925537
0.4,0.1,1,95,742,0.9,0.8,8,0.3194040197731948,0.08333333333333333,1.0,1.2463979721069336
0.4,0.1,1,95,742,0.9,0.8,9,0.34143464349273184,0.05263157894736842,1.0,1.4147346019744873
0.4,0.1,1,95,742,0.9,0.8,10,0.34601900073950825,0.05263157894736842,1.0,1.2459843158721924
0.4,0.1,1,95,742,0.9,0.8,11,0.28364985151671296,0.08333333333333333,1.0,1.2716591358184814
0.4,0.1,1,95,742,0.9,0.8,12,0.2952375964899243,0.08333333333333333,1.0,1.2480554580688477
0.4,0.1,1,95,742,0.9,0.8,13,0.30188695074288785,0.0625,1.0,1.246645450592041
0.4,0.1,1,95,742,0.9,0.8,14,0.2708656158049989,0.08333333333333333,1.0,1.2523345947265625
0.4,0.1,1,95,742,0.9,0.8,15,0.25561894925152184,0.0625,1.0,1.2455906867980957
0.4,0.1,1,95,742,0.9,0.8,16,0.32767029452363977,0.09090909090909091,1.0,1.2451202869415283
0.4,0.1,1,95,742,0.9,0.8,17,0.2724725800624179,0.0625,1.0,1.4139831066131592
0.4,0.1,1,95,742,0.9,0.8,18,0.25648254054501457,0.07142857142857142,1.0,1.2529869079589844
0.4,0.1,1,95,742,0.9,0.8,19,0.2696504697487954,0.07142857142857142,1.0,1.2502496242523193
0.4,0.1,1,95,742,0.9,0.8,20,0.32016569071436,0.041666666666666664,1.0,1.2490904331207275
0.4,0.1,1,95,742,0.9,0.95,1,0.26052807548766177,0.0625,1.0,1.2348241806030273
0.4,0.1,1,95,742,0.9,0.95,2,0.28752679853646146,0.08333333333333333,1.0,1.2274270057678223
0.4,0.1,1,95,742,0.9,0.95,3,0.2742309474812616,0.09090909090909091,1.0,1.2259016036987305
0.4,0.1,1,95,742,0.9,0.95,4,0.3158627294011295,0.07142857142857142,1.0,1.2256741523742676
0.4,0.1,1,95,742,0.9,0.95,5,0.33138986642551055,0.08333333333333333,1.0,1.3939945697784424
0.4,0.1,1,95,742,0.9,0.95,6,0.26491102037600694,0.0625,1.0,1.227597951889038
0.4,0.1,1,95,742,0.9,0.95,7,0.3070148406888413,0.08333333333333333,1.0,1.2358818054199219
0.4,0.1,1,95,742,0.9,0.95,8,0.28488692465666454,0.07692307692307693,1.0,1.2345256805419922
0.4,0.1,1,95,742,0.9,0.95,9,0.3079063905221481,0.07142857142857142,1.0,1.2297983169555664
0.4,0.1,1,95,742,0.9,0.95,10,0.33033070318970154,0.06666666666666667,1.0,1.2376821041107178
0.4,0.1,1,95,742,0.9,0.95,11,0.2314885611735124,0.09090909090909091,1.0,1.2256827354431152
0.4,0.1,1,95,742,0.9,0.95,12,0.3114932100038913,0.07692307692307693,1.0,1.22782564163208
0.4,0.1,1,95,742,0.9,0.95,13,0.31281623989948953,0.0625,1.0,1.398754596710205
0.4,0.1,1,95,742,0.9,0.95,14,0.28851576563166736,0.05555555555555555,1.0,1.2338213920593262
0.4,0.1,1,95,742,0.9,0.95,15,0.28265374181958325,0.07692307692307693,1.0,1.2347240447998047
0.4,0.1,1,95,742,0.9,0.95,16,0.3027511598446416,0.08333333333333333,1.0,1.227412462234497
0.4,0.1,1,95,742,0.9,0.95,17,0.24954408624189311,0.07692307692307693,1.0,1.228945255279541
0.4,0.1,1,95,742,0.9,0.95,18,0.30245674325174204,0.07142857142857142,1.0,1.2268242835998535
0.4,0.1,1,95,742,0.9,0.95,19,0.2816093867380811,0.07692307692307693,1.0,1.233398675918579
0.4,0.1,1,95,742,0.9,0.95,20,0.26886389815895756,0.07692307692307693,1.0,1.2255756855010986
0.4,0.1,1,95,784,0.95,0.5,1,0.31053728707551137,0.058823529411764705,1.0,1.4567935466766357
0.4,0.1,1,95,784,0.95,0.5,2,0.36487993369469035,0.06666666666666667,1.0,1.338928461074829
0.4,0.1,1,95,784,0.95,0.5,3,0.2584355518368892,0.07692307692307693,1.0,1.3018240928649902
0.4,0.1,1,95,784,0.95,0.5,4,0.27146060796257043,0.058823529411764705,1.0,1.2899608612060547
0.4,0.1,1,95,784,0.95,0.5,5,0.3301134520184237,0.05555555555555555,1.0,1.2894775867462158
0.4,0.1,1,95,784,0.95,0.5,6,0.32195695719291584,0.07692307692307693,1.0,1.2909371852874756
0.4,0.1,1,95,784,0.95,0.5,7,0.3164041032277441,0.06111111111111111,0.9359116022099447,1.2940361499786377
0.4,0.1,1,95,784,0.95,0.5,8,0.301327830251015,0.058823529411764705,1.0,1.2914187908172607
0.4,0.1,1,95,784,0.95,0.5,9,0.25219289039991094,0.07142857142857142,1.0,1.4625244140625
0.4,0.1,1,95,784,0.95,0.5,10,0.3044242722516427,0.05263157894736842,1.0,1.2940287590026855
0.4,0.1,1,95,784,0.95,0.5,11,0.2946365397519889,0.08333333333333333,1.0,1.2966704368591309
0.4,0.1,1,95,784,0.95,0.5,12,0.29908831904844974,0.07142857142857142,1.0,1.2951436042785645
0.4,0.1,1,95,784,0.95,0.5,13,0.31873234677678985,0.09090909090909091,1.0,1.2928006649017334
0.4,0.1,1,95,784,0.95,0.5,14,0.265065395037127,0.043478260869565216,1.0,1.2943143844604492
0.4,0.1,1,95,784,0.95,0.5,15,0.33307859162040676,0.1,1.0,1.2921481132507324
0.4,0.1,1,95,784,0.95,0.5,16,0.30752953404201194,0.047619047619047616,1.0,1.289477825164795
0.4,0.1,1,95,784,0.95,0.5,17,0.3398007922638032,0.06666666666666667,1.0,1.4601976871490479
0.4,0.1,1,95,784,0.95,0.5,18,0.2991458106946592,0.0625,1.0,1.3044428825378418
0.4,0.1,1,95,784,0.95,0.5,19,0.271486868664745,0.07142857142857142,1.0,1.302140474319458
0.4,0.1,1,95,784,0.95,0.5,20,0.30850117794682896,0.08333333333333333,1.0,1.2993760108947754
0.4,0.1,1,95,784,0.95,0.65,1,0.33722675774558214,0.06666666666666667,1.0,1.2723119258880615
0.4,0.1,1,95,784,0.95,0.65,2,0.30116735477689643,0.047619047619047616,1.0,1.2704732418060303
0.4,0.1,1,95,784,0.95,0.65,3,0.30021334642285447,0.07692307692307693,1.0,1.2691364288330078
0.4,0.1,1,95,784,0.95,0.65,4,0.2908876934668928,0.07692307692307693,1.0,1.2719933986663818
0.4,0.1,1,95,784,0.95,0.65,5,0.3145135594439711,0.08333333333333333,1.0,1.4422717094421387
0.4,0.1,1,95,784,0.95,0.65,6,0.37854286592909464,0.09090909090909091,1.0,1.2736620903015137
0.4,0.1,1,95,784,0.95,0.65,7,0.3064321071901822,0.08333333333333333,1.0,1.2819139957427979
0.4,0.1,1,95,784,0.95,0.65,8,0.3251594681898949,0.09090909090909091,1.0,1.2733588218688965
0.4,0.1,1,95,784,0.95,0.65,9,0.2538679154390621,0.07142857142857142,1.0,1.2731637954711914
0.4,0.1,1,95,784,0.95,0.65,10,0.2704523884490284,0.07692307692307693,1.0,1.2725603580474854
0.4,0.1,1,95,784,0.95,0.65,11,0.2984467389688774,0.0625,1.0,1.2735710144042969
0.4,0.1,1,95,784,0.95,0.65,12,0.2810293633936264,0.07142857142857142,1.0,1.2702229022979736
0.4,0.1,1,95,784,0.95,0.65,13,0.2825518230254507,0.0625,1.0,1.4400997161865234
0.4,0.1,1,95,784,0.95,0.65,14,0.32910417633270334,0.08333333333333333,1.0,1.2722804546356201
0.4,0.1,1,95,784,0.95,0.65,15,0.2549183626223735,0.07142857142857142,1.0,1.2735538482666016
0.4,0.1,1,95,784,0.95,0.65,16,0.2965171442047969,0.06666666666666667,1.0,1.2716434001922607
0.4,0.1,1,95,784,0.95,0.65,17,0.2765362472496513,0.07142857142857142,1.0,1.2728588581085205
0.4,0.1,1,95,784,0.95,0.65,18,0.3240408528667085,0.07692307692307693,1.0,1.273481845855713
0.4,0.1,1,95,784,0.95,0.65,19,0.29081251380962125,0.05555555555555555,1.0,1.2706098556518555
0.4,0.1,1,95,784,0.95,0.65,20,0.29829919606878114,0.07692307692307693,1.0,1.271423101425171
0.4,0.1,1,95,784,0.95,0.8,1,0.2867807513722668,0.07692307692307693,1.0,1.436316967010498
0.4,0.1,1,95,784,0.95,0.8,2,0.26048153719488887,0.05555555555555555,1.0,1.2521438598632812
0.4,0.1,1,95,784,0.95,0.8,3,0.30229574550603594,0.07142857142857142,1.0,1.260859727859497
0.4,0.1,1,95,784,0.95,0.8,4,0.30943171651974216,0.07692307692307693,1.0,1.2487635612487793
0.4,0.1,1,95,784,0.95,0.8,5,0.3003682180104694,0.07692307692307693,1.0,1.2490203380584717
0.4,0.1,1,95,784,0.95,0.8,6,0.30328283873597506,0.08333333333333333,1.0,1.2498934268951416
0.4,0.1,1,95,784,0.95,0.8,7,0.302705300664657,0.09090909090909091,1.0,1.2468252182006836
0.4,0.1,1,95,784,0.95,0.8,8,0.28789043776447554,0.08333333333333333,1.0,1.2471237182617188
0.4,0.1,1,95,784,0.95,0.8,9,0.2832428672743609,0.0625,1.0,1.4146854877471924
0.4,0.1,1,95,784,0.95,0.8,10,0.25687831236336856,0.08333333333333333,1.0,1.249230146408081
0.4,0.1,1,95,784,0.95,0.8,11,0.30011913718962385,0.06666666666666667,1.0,1.258591890335083
0.4,0.1,1,95,784,0.95,0.8,12,0.28052061627456615,0.08333333333333333,1.0,1.2589616775512695
0.4,0.1,1,95,784,0.95,0.8,13,0.3067491430451597,0.07142857142857142,1.0,1.2477407455444336
0.4,0.1,1,95,784,0.95,0.8,14,0.2637247514164777,0.07692307692307693,1.0,1.2512011528015137
0.4,0.1,1,95,784,0.95,0.8,15,0.2935494629661743,0.09090909090909091,1.0,1.2464063167572021
0.4,0.1,1,95,784,0.95,0.8,16,0.30246086567103714,0.07692307692307693,1.0,1.2464358806610107
0.4,0.1,1,95,784,0.95,0.8,17,0.2590146604925001,0.08333333333333333,1.0,1.4191505908966064
0.4,0.1,1,95,784,0.95,0.8,18,0.24411305296304806,0.07692307692307693,1.0,1.2484800815582275
0.4,0.1,1,95,784,0.95,0.8,19,0.32009980897226775,0.07142857142857142,1.0,1.2502217292785645
0.4,0.1,1,95,784,0.95,0.8,20,0.3177956867941922,0.07142857142857142,1.0,1.2530345916748047
0.4,0.1,1,95,784,0.95,0.95,1,0.3080462375250746,0.09090909090909091,1.0,1.2291772365570068
0.4,0.1,1,95,784,0.95,0.95,2,0.32362021956498677,0.08333333333333333,1.0,1.226858377456665
0.4,0.1,1,95,784,0.95,0.95,3,0.2767500088396674,0.07692307692307693,1.0,1.2253813743591309
0.4,0.1,1,95,784,0.95,0.95,4,0.25492577116334814,0.058823529411764705,1.0,1.225951910018921
0.4,0.1,1,95,784,0.95,0.95,5,0.26420750443674595,0.07142857142857142,1.0,1.403601884841919
0.4,0.1,1,95,784,0.95,0.95,6,0.26461454279699276,0.07142857142857142,1.0,1.235503911972046
0.4,0.1,1,95,784,0.95,0.95,7,0.33293384898218453,0.06666666666666667,1.0,1.2339487075805664
0.4,0.1,1,95,784,0.95,0.95,8,0.31177111367050325,0.07142857142857142,1.0,1.2292461395263672
0.4,0.1,1,95,784,0.95,0.95,9,0.26893863355730907,0.06666666666666667,1.0,1.2267484664916992
0.4,0.1,1,95,784,0.95,0.95,10,0.29534421973341257,0.07692307692307693,1.0,1.2289891242980957
0.4,0.1,1,95,784,0.95,0.95,11,0.316982266405931,0.07692307692307693,1.0,1.233546257019043
0.4,0.1,1,95,784,0.95,0.95,12,0.2615061468372472,0.0625,1.0,1.225841999053955
0.4,0.1,1,95,784,0.95,0.95,13,0.3155892751577407,0.09090909090909091,1.0,1.3956403732299805
0.4,0.1,1,95,784,0.95,0.95,14,0.28997370897197594,0.07142857142857142,1.0,1.2314784526824951
0.4,0.1,1,95,784,0.95,0.95,15,0.28062209141881,0.0625,1.0,1.2272884845733643
0.4,0.1,1,95,784,0.95,0.95,16,0.2661021400951688,0.08333333333333333,1.0,1.2271904945373535
0.4,0.1,1,95,784,0.95,0.95,17,0.2653557237658994,0.07692307692307693,1.0,1.227492094039917
0.4,0.1,1,95,784,0.95,0.95,18,0.2682541316190863,0.07692307692307693,1.0,1.2281687259674072
0.4,0.1,1,95,784,0.95,0.95,19,0.29977725949534717,0.09090909090909091,1.0,1.2265405654907227
0.4,0.1,1,95,784,0.95,0.95,20,0.271919319795443,0.0625,1.0,1.2270174026489258
0.4,0.1,1,95,825,1,0.5,1,0.2710381585319973,0.06666666666666667,1.0,1.460801601409912
0.4,0.1,1,95,825,1,0.5,2,0.33578861222844486,0.06666666666666667,1.0,1.3047308921813965
0.4,0.1,1,95,825,1,0.5,3,0.2668508612415866,0.04365079365079365,0.8806629834254144,1.2992265224456787
0.4,0.1,1,95,825,1,0.5,4,0.2655283689932774,0.07142857142857142,1.0,1.2969386577606201
0.4,0.1,1,95,825,1,0.5,5,0.2880360475837523,0.06111111111111111,0.912707182320442,1.3035478591918945
0.4,0.1,1,95,825,1,0.5,6,0.30847026115530085,0.05263157894736842,1.0,1.2968595027923584
0.4,0.1,1,95,825,1,0.5,7,0.32297716670451904,0.05263157894736842,1.0,1.2946486473083496
0.4,0.1,1,95,825,1,0.5,8,0.28451790087871687,0.07692307692307693,1.0,1.2997198104858398
0.4,0.1,1,95,825,1,0.5,9,0.297418934247101,0.05,1.0,1.4633376598358154
0.4,0.1,1,95,825,1,0.5,10,0.28244216615060463,0.058823529411764705,1.0,1.297847032546997
0.4,0.1,1,95,825,1,0.5,11,0.2721070802223056,0.09090909090909091,1.0,1.307687759399414
0.4,0.1,1,95,825,1,0.5,12,0.3251846395962185,0.09090909090909091,1.0,1.2965312004089355
0.4,0.1,1,95,825,1,0.5,13,0.3125005631747448,0.05263157894736842,1.0,1.2960495948791504
0.4,0.1,1,95,825,1,0.5,14,0.27300647667248823,0.057291666666666664,0.9005524861878453,1.2982382774353027
0.4,0.1,1,95,825,1,0.5,15,0.3092782216086521,0.07142857142857142,1.0,1.2930498123168945
0.4,0.1,1,95,825,1,0.5,16,0.3149997861526923,0.045454545454545456,1.0,1.2940735816955566
0.4,0.1,1,95,825,1,0.5,17,0.3073676168114156,0.07142857142857142,1.0,1.4647345542907715
0.4,0.1,1,95,825,1,0.5,18,0.33831975528746216,0.05092592592592592,0.9237569060773481,1.3040649890899658
0.4,0.1,1,95,825,1,0.5,19,0.2992240418081285,0.06666666666666667,1.0,1.3055419921875
0.4,0.1,1,95,825,1,0.5,20,0.34491917828606006,0.08333333333333333,1.0,1.2972626686096191
0.4,0.1,1,95,825,1,0.65,1,0.3165300532202276,0.06666666666666667,1.0,1.2761549949645996
0.4,0.1,1,95,825,1,0.65,2,0.3167588760396205,0.07692307692307693,1.0,1.2730224132537842
0.4,0.1,1,95,825,1,0.65,3,0.31442311692839986,0.07692307692307693,1.0,1.2704005241394043
0.4,0.1,1,95,825,1,0.65,4,0.34200094598516984,0.08333333333333333,1.0,1.269164800643921
0.4,0.1,1,95,825,1,0.65,5,0.29462439264340523,0.08333333333333333,1.0,1.4426770210266113
0.4,0.1,1,95,825,1,0.65,6,0.3180597086440193,0.058823529411764705,1.0,1.2724437713623047
0.4,0.1,1,95,825,1,0.65,7,0.32571823328940874,0.08333333333333333,1.0,1.2812283039093018
0.4,0.1,1,95,825,1,0.65,8,0.2930470240008897,0.07692307692307693,1.0,1.2748639583587646
0.4,0.1,1,95,825,1,0.65,9,0.393377642947825,0.05263157894736842,1.0,1.2760882377624512
0.4,0.1,1,95,825,1,0.65,10,0.28785376989593614,0.0625,1.0,1.2745120525360107
0.4,0.1,1,95,825,1,0.65,11,0.2561667230387336,0.07142857142857142,1.0,1.2922208309173584
0.4,0.1,1,95,825,1,0.65,12,0.31837701700508875,0.08333333333333333,1.0,1.2804930210113525
0.4,0.1,1,95,825,1,0.65,13,0.2843208541853223,0.07692307692307693,1.0,1.4449927806854248
0.4,0.1,1,95,825,1,0.65,14,0.32920437036958383,0.05263157894736842,1.0,1.2789115905761719
0.4,0.1,1,95,825,1,0.65,15,0.3071065089198854,0.06666666666666667,1.0,1.2731678485870361
0.4,0.1,1,95,825,1,0.65,16,0.29395742034392514,0.07692307692307693,1.0,1.2742118835449219
0.4,0.1,1,95,825,1,0.65,17,0.28151860554928204,0.06666666666666667,1.0,1.2804715633392334
0.4,0.1,1,95,825,1,0.65,18,0.25927664248611115,0.07142857142857142,1.0,1.2739441394805908
0.4,0.1,1,95,825,1,0.65,19,0.2815567348048968,0.07051282051282051,0.9248618784530387,1.2695801258087158
0.4,0.1,1,95,825,1,0.65,20,0.2886674186950692,0.07692307692307693,1.0,1.2721266746520996
0.4,0.1,1,95,825,1,0.8,1,0.30757156418400433,0.07692307692307693,1.0,1.4209635257720947
0.4,0.1,1,95,825,1,0.8,2,0.3394710117060798,0.0763888888888889,0.9248618784530387,1.2511260509490967
0.4,0.1,1,95,825,1,0.8,3,0.28735847118591007,0.07692307692307693,1.0,1.254629135131836
0.4,0.1,1,95,825,1,0.8,4,0.30557945466076647,0.09090909090909091,1.0,1.2499933242797852
0.4,0.1,1,95,825,1,0.8,5,0.3212104300132823,0.07692307692307693,1.0,1.2567932605743408
0.4,0.1,1,95,825,1,0.8,6,0.25643862546847507,0.09090909090909091,1.0,1.2497122287750244
0.4,0.1,1,95,825,1,0.8,7,0.228447999621054,0.07692307692307693,1.0,1.2489681243896484
0.4,0.1,1,95,825,1,0.8,8,0.2807464074524941,0.058823529411764705,1.0,1.2497308254241943
0.4,0.1,1,95,825,1,0.8,9,0.3087474077661908,0.07692307692307693,1.0,1.249356985092163
0.4,0.1,1,95,825,1,0.8,10,0.3448520299884932,0.0625,1.0,1.4258816242218018
0.4,0.1,1,95,825,1,0.8,11,0.30044315303494307,0.0625,1.0,1.2575809955596924
0.4,0.1,1,95,825,1,0.8,12,0.2905775760175198,0.07142857142857142,1.0,1.2498154640197754
0.4,0.1,1,95,825,1,0.8,13,0.3059805750840812,0.09090909090909091,1.0,1.2516839504241943
0.4,0.1,1,95,825,1,0.8,14,0.29807135716200467,0.06666666666666667,1.0,1.2510113716125488
0.4,0.1,1,95,825,1,0.8,15,0.31724941747948093,0.07142857142857142,1.0,1.261359453201294
0.4,0.1,1,95,825,1,0.8,16,0.27713678502395706,0.06666666666666667,1.0,1.24908447265625
0.4,0.1,1,95,825,1,0.8,17,0.3080654928620869,0.08333333333333333,1.0,1.2481307983398438
0.4,0.1,1,95,825,1,0.8,18,0.353403604027676,0.07692307692307693,1.0,1.415114164352417
0.4,0.1,1,95,825,1,0.8,19,0.3275832716492616,0.07692307692307693,1.0,1.2582316398620605
0.4,0.1,1,95,825,1,0.8,20,0.3160473584338913,0.09090909090909091,1.0,1.2488634586334229
0.4,0.1,1,95,825,1,0.95,1,0.2405007060775166,0.05,1.0,1.2244269847869873
0.4,0.1,1,95,825,1,0.95,2,0.27536306716557113,0.06666666666666667,1.0,1.2263543605804443
0.4,0.1,1,95,825,1,0.95,3,0.2645366019256056,0.0625,1.0,1.227853536605835
0.4,0.1,1,95,825,1,0.95,4,0.3044307516391069,0.08333333333333333,1.0,1.2250535488128662
0.4,0.1,1,95,825,1,0.95,5,0.3039654830456305,0.06666666666666667,1.0,1.2235281467437744
0.4,0.1,1,95,825,1,0.95,6,0.2979237785949704,0.07692307692307693,1.0,1.3908836841583252
0.4,0.1,1,95,825,1,0.95,7,0.31186736302075696,0.08333333333333333,1.0,1.234863042831421
0.4,0.1,1,95,825,1,0.95,8,0.23896875782220406,0.06666666666666667,1.0,1.2248451709747314
0.4,0.1,1,95,825,1,0.95,9,0.26638190526596095,0.08333333333333333,1.0,1.2283124923706055
0.4,0.1,1,95,825,1,0.95,10,0.3098153052800566,0.07692307692307693,1.0,1.2287611961364746
0.4,0.1,1,95,825,1,0.95,11,0.3607691985804868,0.09090909090909091,1.0,1.2267720699310303
0.4,0.1,1,95,825,1,0.95,12,0.2892908778790092,0.08333333333333333,1.0,1.2246835231781006
0.4,0.1,1,95,825,1,0.95,13,0.2861259327296694,0.1,1.0,1.2262725830078125
0.4,0.1,1,95,825,1,0.95,14,0.2797918457156592,0.08333333333333333,1.0,1.3962082862854004
0.4,0.1,1,95,825,1,0.95,15,0.2626392731470663,0.08333333333333333,1.0,1.2292799949645996
0.4,0.1,1,95,825,1,0.95,16,0.25271637497882615,0.07142857142857142,1.0,1.2357347011566162
0.4,0.1,1,95,825,1,0.95,17,0.3097438954185692,0.08333333333333333,1.0,1.2264256477355957
0.4,0.1,1,95,825,1,0.95,18,0.34518983958969696,0.07692307692307693,1.0,1.2368175983428955
0.4,0.1,1,95,825,1,0.95,19,0.26168605912409754,0.08333333333333333,1.0,1.2512202262878418
0.4,0.1,1,95,825,1,0.95,20,0.31851794228268693,0.09090909090909091,1.0,1.227612018585205
0.4,0.1,2,75,0,0,0,0.3495879811899123,0.05555555555555555,0.8324324324324325,
0.4,0.1,2,75,5,0.01,0.5,1,0.3342066476503765,0.02956989247311828,0.9091891891891892,1.232213020324707
0.4,0.1,2,75,5,0.01,0.5,2,0.3720076525559083,0.03205128205128205,0.8248648648648649,1.4021029472351074
0.4,0.1,2,75,5,0.01,0.5,3,0.30723217337160685,0.027777777777777776,0.7891891891891892,1.2327804565429688
0.4,0.1,2,75,5,0.01,0.5,4,0.3144488369760189,0.02027027027027027,0.7308108108108108,1.2351994514465332
0.4,0.1,2,75,5,0.01,0.5,5,0.3479062495371545,0.031609195402298854,0.9664864864864865,1.2348740100860596
0.4,0.1,2,75,5,0.01,0.5,6,0.2724844239402463,0.02586206896551724,0.7589189189189189,1.2353391647338867
0.4,0.1,2,75,5,0.01,0.5,7,0.30405847446984485,0.025,0.7935135135135135,1.2352819442749023
0.4,0.1,2,75,5,0.01,0.5,8,0.33353667788541813,0.031609195402298854,0.9264864864864865,1.2334280014038086
0.4,0.1,2,75,5,0.01,0.5,9,0.30796989893726684,0.021367521367521368,0.8583783783783784,1.2318332195281982
0.4,0.1,2,75,5,0.01,0.5,10,0.30097493292019034,0.047619047619047616,1.0,1.4008097648620605
0.4,0.1,2,75,5,0.01,0.5,11,0.2636522490473342,0.03985507246376811,0.9362162162162162,1.2417478561401367
0.4,0.1,2,75,5,0.01,0.5,12,0.38005330323883835,0.043478260869565216,1.0,1.2361578941345215
0.4,0.1,2,75,5,0.01,0.5,13,0.3080045408619402,0.058823529411764705,1.0,1.2337052822113037
0.4,0.1,2,75,5,0.01,0.5,14,0.3383740207912206,0.03333333333333333,1.0,1.233473777770996
0.4,0.1,2,75,5,0.01,0.5,15,0.31036567986937225,0.03666666666666667,0.9318918918918919,1.2348003387451172
0.4,0.1,2,75,5,0.01,0.5,16,0.32895472176261126,0.06547619047619048,0.9221621621621622,1.2319116592407227
0.4,0.1,2,75,5,0.01,0.5,17,0.3327041025032643,0.05555555555555555,1.0,1.2351107597351074
0.4,0.1,2,75,5,0.01,0.5,18,0.32585939957371723,0.043478260869565216,1.0,1.4010076522827148
0.4,0.1,2,75,5,0.01,0.5,19,0.32834222329042473,0.0375,0.7372972972972973,1.236665964126587
0.4,0.1,2,75,5,0.01,0.5,20,0.3362702567585863,0.057291666666666664,0.9113513513513514,1.2340996265411377
0.4,0.1,2,75,5,0.01,0.65,1,0.3143345352118272,0.01126126126126126,0.4043243243243243,1.233468770980835
0.4,0.1,2,75,5,0.01,0.65,2,0.2938139719536846,0.046875,0.7827027027027027,1.2390186786651611
0.4,0.1,2,75,5,0.01,0.65,3,0.3127414310029076,0.035256410256410256,0.9286486486486486,1.2553260326385498
0.4,0.1,2,75,5,0.01,0.65,4,0.29060026688752555,0.05392156862745098,0.9340540540540541,1.2329256534576416
0.4,0.1,2,75,5,0.01,0.65,5,0.3231532314300998,0.038461538461538464,1.0,1.2338025569915771
0.4,0.1,2,75,5,0.01,0.65,6,0.2609274488564587,0.03666666666666667,0.9178378378378378,1.399871587753296
0.4,0.1,2,75,5,0.01,0.65,7,0.351012756605513,0.06111111111111111,0.9340540540540541,1.2342474460601807
0.4,0.1,2,75,5,0.01,0.65,8,0.3478181011401756,0.05263157894736842,1.0,1.2340407371520996
0.4,0.1,2,75,5,0.01,0.65,9,0.3004741147932243,0.03819444444444445,0.9643243243243244,1.234461784362793
0.4,0.1,2,75,5,0.01,0.65,10,0.27114657391626895,0.03968253968253968,0.8432432432432433,1.2348780632019043
0.4,0.1,2,75,5,0.01,0.65,11,0.28973777341267815,0.026785714285714284,0.7416216216216216,1.2340383529663086
0.4,0.1,2,75,5,0.01,0.65,12,0.3227346900572308,0.058823529411764705,1.0,1.2327070236206055
0.4,0.1,2,75,5,0.01,0.65,13,0.33183129336166,0.041666666666666664,0.8313513513513513,1.2326316833496094
