mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,2,75,354,1,0.5,20,0.1753380430676228,0.08333333333333333,1.0,1.2782557010650635
0.5,0.1,2,75,354,1,0.65,1,0.1766812288744157,0.1,1.0,1.2705762386322021
0.5,0.1,2,75,354,1,0.65,2,0.16064188101447224,0.1,1.0,1.27608323097229
0.5,0.1,2,75,354,1,0.65,3,0.16794524404128663,0.10185185185185185,0.961081081081081,1.2670483589172363
0.5,0.1,2,75,354,1,0.65,4,0.15989287685350012,0.0763888888888889,0.92,1.273378849029541
0.5,0.1,2,75,354,1,0.65,5,0.17431502248647604,0.1,1.0,1.2598240375518799
0.5,0.1,2,75,354,1,0.65,6,0.1887274187872773,0.1,1.0,1.2652215957641602
0.5,0.1,2,75,354,1,0.65,7,0.17802587908347475,0.1,1.0,1.4338629245758057
0.5,0.1,2,75,354,1,0.65,8,0.13684515988981313,0.1,1.0,1.2710089683532715
0.5,0.1,2,75,354,1,0.65,9,0.14349792747743645,0.08333333333333333,1.0,1.3214757442474365
0.5,0.1,2,75,354,1,0.65,10,0.16323888925427585,0.1111111111111111,1.0,1.2661218643188477
0.5,0.1,2,75,354,1,0.65,11,0.16266751228959767,0.1,1.0,1.2655014991760254
0.5,0.1,2,75,354,1,0.65,12,0.14497207629246167,0.09090909090909091,1.0,1.272444486618042
0.5,0.1,2,75,354,1,0.65,13,0.1609370087381426,0.07142857142857142,1.0,1.265340805053711
0.5,0.1,2,75,354,1,0.65,14,0.16148036207076044,0.1,1.0,1.2638883590698242
0.5,0.1,2,75,354,1,0.65,15,0.16900836929558383,0.09090909090909091,1.0,1.4362387657165527
0.5,0.1,2,75,354,1,0.65,16,0.17225193265544209,0.1111111111111111,1.0,1.2796602249145508
0.5,0.1,2,75,354,1,0.65,17,0.16932696050780996,0.09090909090909091,1.0,1.272075891494751
0.5,0.1,2,75,354,1,0.65,18,0.1744047778517259,0.08333333333333333,1.0,1.2641823291778564
0.5,0.1,2,75,354,1,0.65,19,0.16438818547910158,0.09090909090909091,1.0,1.2705328464508057
0.5,0.1,2,75,354,1,0.65,20,0.16156710382021153,0.07142857142857142,1.0,1.2701168060302734
0.5,0.1,2,75,354,1,0.8,1,0.17706296258432558,0.125,1.0,1.255063772201538
0.5,0.1,2,75,354,1,0.8,2,0.17388528273917536,0.08333333333333333,1.0,1.2546131610870361
0.5,0.1,2,75,354,1,0.8,3,0.1816898078639919,0.1,1.0,1.2499668598175049
0.5,0.1,2,75,354,1,0.8,4,0.1482186700395707,0.1,1.0,1.4335246086120605
0.5,0.1,2,75,354,1,0.8,5,0.16886712266962386,0.09090909090909091,1.0,1.252748727798462
0.5,0.1,2,75,354,1,0.8,6,0.17670671211273575,0.09090909090909091,1.0,1.2619569301605225
0.5,0.1,2,75,354,1,0.8,7,0.1395332000956975,0.07692307692307693,1.0,1.2584326267242432
0.5,0.1,2,75,354,1,0.8,8,0.1373712020703544,0.1111111111111111,1.0,1.2537004947662354
0.5,0.1,2,75,354,1,0.8,9,0.1495122048151929,0.09090909090909091,1.0,1.2538597583770752
0.5,0.1,2,75,354,1,0.8,10,0.1953497153913312,0.1,1.0,1.2550959587097168
0.5,0.1,2,75,354,1,0.8,11,0.14376975999171906,0.1,1.0,1.2595884799957275
0.5,0.1,2,75,354,1,0.8,12,0.18206038805735666,0.1111111111111111,1.0,1.4419279098510742
0.5,0.1,2,75,354,1,0.8,13,0.16932411952397455,0.1,1.0,1.263944149017334
0.5,0.1,2,75,354,1,0.8,14,0.1599390777047969,0.1,1.0,1.2612226009368896
0.5,0.1,2,75,354,1,0.8,15,0.17979119594598494,0.1111111111111111,1.0,1.2570858001708984
0.5,0.1,2,75,354,1,0.8,16,0.17174829732942032,0.09090909090909091,1.0,1.2539348602294922
0.5,0.1,2,75,354,1,0.8,17,0.15723587518211918,0.1,1.0,1.2619061470031738
0.5,0.1,2,75,354,1,0.8,18,0.18204128192832467,0.1111111111111111,1.0,1.2576565742492676
0.5,0.1,2,75,354,1,0.8,19,0.13749996050266527,0.1,1.0,1.2549612522125244
0.5,0.1,2,75,354,1,0.8,20,0.14950330416555943,0.1,1.0,1.416799545288086
0.5,0.1,2,75,354,1,0.95,1,0.18076391130737196,0.09090909090909091,1.0,1.245203971862793
0.5,0.1,2,75,354,1,0.95,2,0.1554251159410564,0.09090909090909091,1.0,1.2485747337341309
0.5,0.1,2,75,354,1,0.95,3,0.15774535421074445,0.1,1.0,1.2483041286468506
0.5,0.1,2,75,354,1,0.95,4,0.16156268413594824,0.1111111111111111,1.0,1.2571122646331787
0.5,0.1,2,75,354,1,0.95,5,0.16645868502768119,0.1,1.0,1.25386643409729
0.5,0.1,2,75,354,1,0.95,6,0.1707646308911643,0.09090909090909091,1.0,1.2421562671661377
0.5,0.1,2,75,354,1,0.95,7,0.14886326449736415,0.09090909090909091,1.0,1.2440178394317627
0.5,0.1,2,75,354,1,0.95,8,0.16244654071640366,0.1,1.0,1.4307515621185303
0.5,0.1,2,75,354,1,0.95,9,0.1579279816804512,0.1111111111111111,1.0,1.2577955722808838
0.5,0.1,2,75,354,1,0.95,10,0.17302354203079268,0.1,1.0,1.2494354248046875
0.5,0.1,2,75,354,1,0.95,11,0.14994994224724564,0.09090909090909091,1.0,1.2440168857574463
0.5,0.1,2,75,354,1,0.95,12,0.14309945220168846,0.1,1.0,1.238114356994629
0.5,0.1,2,75,354,1,0.95,13,0.16165727589749404,0.1,1.0,1.2401034832000732
0.5,0.1,2,75,354,1,0.95,14,0.1591813508953909,0.08333333333333333,1.0,1.243617296218872
0.5,0.1,2,75,354,1,0.95,15,0.16350338811565102,0.09090909090909091,1.0,1.2535104751586914
0.5,0.1,2,75,354,1,0.95,16,0.1545646648832183,0.125,1.0,1.4335637092590332
0.5,0.1,2,75,354,1,0.95,17,0.15328516609930817,0.125,1.0,1.249049425125122
0.5,0.1,2,75,354,1,0.95,18,0.15482054109379534,0.1,1.0,1.2502553462982178
0.5,0.1,2,75,354,1,0.95,19,0.1648030186799725,0.08333333333333333,1.0,1.243032455444336
0.5,0.1,2,75,354,1,0.95,20,0.17235400722928018,0.1,1.0,1.2481205463409424
0.5,0.1,3,66,0,0,0,0.07976283475415738,0.016666666666666666,1.0,
0.5,0.1,3,66,5,0.01,0.5,1,0.15130929566310614,0.023333333333333334,0.645610278372591,1.2604541778564453
0.5,0.1,3,66,5,0.01,0.5,2,0.1815155696046925,0.022435897435897436,0.6338329764453962,1.245795488357544
0.5,0.1,3,66,5,0.01,0.5,3,0.18866245173682786,0.036231884057971016,0.8618843683083511,1.2481670379638672
0.5,0.1,3,66,5,0.01,0.5,4,0.17087468926608898,0.04411764705882353,0.7419700214132763,1.2460997104644775
0.5,0.1,3,66,5,0.01,0.5,5,0.18989877348678721,0.022988505747126436,0.7173447537473233,1.420652151107788
0.5,0.1,3,66,5,0.01,0.5,6,0.15797628175039966,0.021604938271604937,0.6541755888650964,1.2557637691497803
0.5,0.1,3,66,5,0.01,0.5,7,0.16273465224014275,0.011574074074074073,0.44539614561027835,1.2419183254241943
0.5,0.1,3,66,5,0.01,0.5,8,0.14315056544999163,0.027777777777777776,0.6488222698072805,1.252528429031372
0.5,0.1,3,66,5,0.01,0.5,9,0.15660646993386942,0.04583333333333333,0.917558886509636,1.254148244857788
0.5,0.1,3,66,5,0.01,0.5,10,0.15771316425523083,0.07692307692307693,1.0,1.2430803775787354
0.5,0.1,3,66,5,0.01,0.5,11,0.15283029568623174,0.024305555555555556,0.5749464668094219,1.2467222213745117
0.5,0.1,3,66,5,0.01,0.5,12,0.1806190133347421,0.05,0.7441113490364025,1.243436574935913
0.5,0.1,3,66,5,0.01,0.5,13,0.18374215039202113,0.037037037037037035,0.6477516059957173,1.4230849742889404
0.5,0.1,3,66,5,0.01,0.5,14,0.14463879967738025,0.037037037037037035,0.6970021413276232,1.2491681575775146
0.5,0.1,3,66,5,0.01,0.5,15,0.1577346219969272,0.034722222222222224,0.8244111349036403,1.2468104362487793
0.5,0.1,3,66,5,0.01,0.5,16,0.1638390470622129,0.026515151515151516,0.5663811563169164,1.2424380779266357
0.5,0.1,3,66,5,0.01,0.5,17,0.1771555943713236,0.03125,0.771948608137045,1.247154712677002
0.5,0.1,3,66,5,0.01,0.5,18,0.1623211957091485,0.0375,0.7451820128479657,1.2631406784057617
0.5,0.1,3,66,5,0.01,0.5,19,0.14025201523420583,0.049019607843137254,0.854389721627409,1.266953468322754
0.5,0.1,3,66,5,0.01,0.5,20,0.17015869663474917,0.043478260869565216,1.0,1.2567651271820068
0.5,0.1,3,66,5,0.01,0.65,1,0.16040656260294608,0.05392156862745098,0.930406852248394,1.4235467910766602
0.5,0.1,3,66,5,0.01,0.65,2,0.16270634471538495,0.01715686274509804,0.5985010706638115,1.2507259845733643
0.5,0.1,3,66,5,0.01,0.65,3,0.15768335427403032,0.044444444444444446,0.6466809421841542,1.2483282089233398
0.5,0.1,3,66,5,0.01,0.65,4,0.07939399999999987,0.0,1.0,1.2634284496307373
0.5,0.1,3,66,5,0.01,0.65,5,0.15465195608348328,0.03205128205128205,0.8447537473233405,1.251509189605713
0.5,0.1,3,66,5,0.01,0.65,6,0.17125680218163922,0.016129032258064516,0.5192719486081371,1.2514252662658691
0.5,0.1,3,66,5,0.01,0.65,7,0.1666864102794217,0.028985507246376812,0.6798715203426124,1.2550623416900635
0.5,0.1,3,66,5,0.01,0.65,8,0.1737398178396666,0.039473684210526314,0.7430406852248393,1.252317190170288
0.5,0.1,3,66,5,0.01,0.65,9,0.18478191035391406,0.03,0.7269807280513919,1.432204246520996
0.5,0.1,3,66,5,0.01,0.65,10,0.14770454272982728,0.013257575757575758,0.6370449678800857,1.260859489440918
0.5,0.1,3,66,5,0.01,0.65,11,0.15160917885088038,0.026785714285714284,0.7526766595289079,1.2501065731048584
0.5,0.1,3,66,5,0.01,0.65,12,0.17680264608188218,0.02631578947368421,0.5331905781584583,1.2544982433319092
0.5,0.1,3,66,5,0.01,0.65,13,0.15132447237508242,0.049019607843137254,0.8394004282655246,1.2530691623687744
0.5,0.1,3,66,5,0.01,0.65,14,0.1545401071968788,0.027777777777777776,0.6980728051391863,1.2525949478149414
0.5,0.1,3,66,5,0.01,0.65,15,0.1470279182965968,0.041666666666666664,0.734475374732334,1.2520966529846191
0.5,0.1,3,66,5,0.01,0.65,16,0.17786801282444129,0.026041666666666668,0.8479657387580299,1.2431964874267578
0.5,0.1,3,66,5,0.01,0.65,17,0.1544518669371936,0.032407407407407406,0.607066381156317,1.2564477920532227
0.5,0.1,3,66,5,0.01,0.65,18,0.16191686882354617,0.025362318840579712,0.5802997858672377,1.4414098262786865
0.5,0.1,3,66,5,0.01,0.65,19,0.15492296809063474,0.028985507246376812,0.6670235546038544,1.254892349243164
0.5,0.1,3,66,5,0.01,0.65,20,0.08912656148655028,0.015306122448979591,0.9550321199143469,1.2747728824615479
0.5,0.1,3,66,5,0.01,0.8,1,0.1700595668537315,0.026785714285714284,0.7526766595289079,1.2636089324951172
0.5,0.1,3,66,5,0.01,0.8,2,0.16389765579990018,0.010416666666666666,0.42184154175588867,1.2666943073272705
0.5,0.1,3,66,5,0.01,0.8,3,0.17956610890423336,0.0196078431372549,0.6413276231263383,1.2921502590179443
0.5,0.1,3,66,5,0.01,0.8,4,0.156919510810006,0.024193548387096774,0.771948608137045,1.2586987018585205
0.5,0.1,3,66,5,0.01,0.8,5,0.16244359588042617,0.015625,0.4989293361884368,1.4245719909667969
0.5,0.1,3,66,5,0.01,0.8,6,0.1509069354334187,0.026515151515151516,0.607066381156317,1.263148307800293
0.5,0.1,3,66,5,0.01,0.8,7,0.15298569354511643,0.023809523809523808,0.8211991434689507,1.2693860530853271
0.5,0.1,3,66,5,0.01,0.8,8,0.141331375391302,0.03333333333333333,0.6809421841541756,1.2667083740234375
0.5,0.1,3,66,5,0.01,0.8,9,0.1552830963731034,0.02027027027027027,0.7494646680942184,1.2603275775909424
0.5,0.1,3,66,5,0.01,0.8,10,0.1600445445496975,0.043859649122807015,0.8704496788008566,1.257791519165039
0.5,0.1,3,66,5,0.01,0.8,11,0.15727643482640163,0.01744186046511628,0.7441113490364025,1.2521679401397705
0.5,0.1,3,66,5,0.01,0.8,12,0.15851126358336232,0.03787878787878788,0.8640256959314775,1.2578628063201904
0.5,0.1,3,66,5,0.01,0.8,13,0.16165557374415107,0.017676767676767676,0.5792291220556746,1.4341492652893066
0.5,0.1,3,66,5,0.01,0.8,14,0.1693619125436576,0.03125,0.7430406852248393,1.2548880577087402
0.5,0.1,3,66,5,0.01,0.8,15,0.1814168443157683,0.03571428571428571,0.7665952890792291,1.2516000270843506
0.5,0.1,3,66,5,0.01,0.8,16,0.15744245135214924,0.022988505747126436,0.671306209850107,1.2588191032409668
0.5,0.1,3,66,5,0.01,0.8,17,0.1687808641987853,0.039473684210526314,0.7483940042826552,1.2636964321136475
0.5,0.1,3,66,5,0.01,0.8,18,0.11442149533395087,0.028846153846153848,0.9721627408993576,1.251572847366333
0.5,0.1,3,66,5,0.01,0.8,19,0.16737799629756858,0.031746031746031744,0.683083511777302,1.254187822341919
0.5,0.1,3,66,5,0.01,0.8,20,0.17889357620723928,0.022988505747126436,0.6970021413276232,1.2629413604736328
0.5,0.1,3,66,5,0.01,0.95,1,0.16637199380970216,0.02666666666666667,0.6755888650963597,1.2568910121917725
0.5,0.1,3,66,5,0.01,0.95,2,0.15993151839604355,0.046296296296296294,0.8693790149892934,1.479008436203003
0.5,0.1,3,66,5,0.01,0.95,3,0.16050658418893146,0.06111111111111111,0.9207708779443254,1.2737233638763428
0.5,0.1,3,66,5,0.01,0.95,4,0.16628065501776632,0.03819444444444445,0.9004282655246253,1.2536301612854004
0.5,0.1,3,66,5,0.01,0.95,5,0.14684815395803338,0.014705882352941176,0.5481798715203426,1.2667381763458252
0.5,0.1,3,66,5,0.01,0.95,6,0.17344383230323007,0.046875,0.765524625267666,1.2778229713439941
0.5,0.1,3,66,5,0.01,0.95,7,0.1687104686256222,0.01126126126126126,0.43683083511777304,1.2639451026916504
0.5,0.1,3,66,5,0.01,0.95,8,0.15103926427801687,0.016666666666666666,0.576017130620985,1.248547077178955
0.5,0.1,3,66,5,0.01,0.95,9,0.16220972565992056,0.052083333333333336,0.8383297644539615,1.2462351322174072
0.5,0.1,3,66,5,0.01,0.95,10,0.18113589009146897,0.039473684210526314,0.8104925053533191,1.4192183017730713
0.5,0.1,3,66,5,0.01,0.95,11,0.16488579881904775,0.013157894736842105,0.5299785867237687,1.2551684379577637
0.5,0.1,3,66,5,0.01,0.95,12,0.1607599069366118,0.041666666666666664,0.930406852248394,1.2527573108673096
0.5,0.1,3,66,5,0.01,0.95,13,0.1310025980123284,0.06666666666666667,1.0,1.2463867664337158
0.5,0.1,3,66,5,0.01,0.95,14,0.1560616098530903,0.06944444444444445,0.8319057815845824,1.2479321956634521
0.5,0.1,3,66,5,0.01,0.95,15,0.15434834926610808,0.017241379310344827,0.5267665952890792,1.246567726135254
0.5,0.1,3,66,5,0.01,0.95,16,0.1537995498005517,0.020114942528735632,0.5974304068522484,1.250171184539795
0.5,0.1,3,66,5,0.01,0.95,17,0.15677492775675286,0.026881720430107527,0.8458244111349036,1.239408016204834
0.5,0.1,3,66,5,0.01,0.95,18,0.17310357580073396,0.03409090909090909,0.7901498929336188,1.407233715057373
0.5,0.1,3,66,5,0.01,0.95,19,0.16532217831567103,0.020833333333333332,0.6477516059957173,1.2445685863494873
0.5,0.1,3,66,5,0.01,0.95,20,0.16409665561238204,0.015625,0.5310492505353319,1.241826057434082
0.5,0.1,3,66,23,0.05,0.5,1,0.1758939347989023,0.039473684210526314,0.708779443254818,1.2450306415557861
0.5,0.1,3,66,23,0.05,0.5,2,0.1703393535839608,0.03508771929824561,0.6498929336188437,1.2490358352661133
0.5,0.1,3,66,23,0.05,0.5,3,0.1649783360215291,0.03273809523809524,0.9229122055674518,1.2466421127319336
0.5,0.1,3,66,23,0.05,0.5,4,0.18526481267966322,0.03819444444444445,0.923982869379015,1.2375311851501465
0.5,0.1,3,66,23,0.05,0.5,5,0.15608627041979747,0.036231884057971016,0.8297644539614561,1.241480827331543
0.5,0.1,3,66,23,0.05,0.5,6,0.1540522911008219,0.029166666666666667,0.5685224839400428,1.4144847393035889
0.5,0.1,3,66,23,0.05,0.5,7,0.1801074852215972,0.03125,0.778372591006424,1.2453625202178955
0.5,0.1,3,66,23,0.05,0.5,8,0.18010884469463218,0.057291666666666664,0.9314775160599572,1.248112678527832
0.5,0.1,3,66,23,0.05,0.5,9,0.13982696499353756,0.03968253968253968,0.8329764453961456,1.248725175857544
0.5,0.1,3,66,23,0.05,0.5,10,0.17248395581720097,0.1,1.0,1.3376777172088623
0.5,0.1,3,66,23,0.05,0.5,11,0.14332190052916427,0.05952380952380952,0.8319057815845824,1.2519054412841797
0.5,0.1,3,66,23,0.05,0.5,12,0.17835566214798085,0.03260869565217391,0.7580299785867237,1.248976230621338
0.5,0.1,3,66,23,0.05,0.5,13,0.17538691749380547,0.07051282051282051,0.9164882226980728,1.2420613765716553
0.5,0.1,3,66,23,0.05,0.5,14,0.16383661468126462,0.046875,0.7548179871520343,1.4238865375518799
0.5,0.1,3,66,23,0.05,0.5,15,0.14737429374455158,0.049019607843137254,0.8361884368308351,1.2594223022460938
0.5,0.1,3,66,23,0.05,0.5,16,0.17084456353041666,0.018518518518518517,0.6991434689507494,1.242980718612671
0.5,0.1,3,66,23,0.05,0.5,17,0.15512090793522657,0.07575757575757576,0.8394004282655246,1.2492036819458008
0.5,0.1,3,66,23,0.05,0.5,18,0.16281510080646494,0.025362318840579712,0.6102783725910065,1.2469134330749512
0.5,0.1,3,66,23,0.05,0.5,19,0.14720638453778315,0.05,0.7419700214132763,1.2460949420928955
0.5,0.1,3,66,23,0.05,0.5,20,0.16135721690395552,0.037037037037037035,0.6563169164882227,1.2441766262054443
0.5,0.1,3,66,23,0.05,0.65,1,0.16078697032383527,0.041666666666666664,0.9336188436830836,1.246795415878296
0.5,0.1,3,66,23,0.05,0.65,2,0.18431713999458593,0.027777777777777776,0.7077087794432548,1.417534589767456
0.5,0.1,3,66,23,0.05,0.65,3,0.1697568548849494,0.027777777777777776,0.588865096359743,1.2438855171203613
0.5,0.1,3,66,23,0.05,0.65,4,0.15833775996945587,0.02564102564102564,0.7323340471092077,1.245272159576416
0.5,0.1,3,66,23,0.05,0.65,5,0.18163111965150383,0.046875,0.7558886509635975,1.3125505447387695
0.5,0.1,3,66,23,0.05,0.65,6,0.1927192143443087,0.037037037037037035,0.7334047109207709,1.2520496845245361
0.5,0.1,3,66,23,0.05,0.65,7,0.14765895467755547,0.0641025641025641,0.8811563169164882,1.2549974918365479
0.5,0.1,3,66,23,0.05,0.65,8,0.16537067718693532,0.027777777777777776,0.8683083511777302,1.2472186088562012
0.5,0.1,3,66,23,0.05,0.65,9,0.16359321267072818,0.03571428571428571,0.7826552462526767,1.2428677082061768
0.5,0.1,3,66,23,0.05,0.65,10,0.16418495875479128,0.07051282051282051,0.8758029978586723,1.4151504039764404
0.5,0.1,3,66,23,0.05,0.65,11,0.16230269379889928,0.057291666666666664,0.936830835117773,1.2430238723754883
0.5,0.1,3,66,23,0.05,0.65,12,0.1680164861181176,0.057291666666666664,0.930406852248394,1.2480313777923584
0.5,0.1,3,66,23,0.05,0.65,13,0.16277589488404476,0.041666666666666664,0.8426124197002142,1.2641069889068604
0.5,0.1,3,66,23,0.05,0.65,14,0.17778418509748561,0.021505376344086023,0.6734475374732334,1.2447748184204102
0.5,0.1,3,66,23,0.05,0.65,15,0.15862800408947472,0.029411764705882353,0.4817987152034261,1.2557847499847412
0.5,0.1,3,66,23,0.05,0.65,16,0.18438746472997408,0.028985507246376812,0.6370449678800857,1.2408266067504883
0.5,0.1,3,66,23,0.05,0.65,17,0.15747252393812186,0.028846153846153848,0.7676659528907923,1.2443509101867676
0.5,0.1,3,66,23,0.05,0.65,18,0.15543021900476722,0.043859649122807015,0.860813704496788,1.2424910068511963
0.5,0.1,3,66,23,0.05,0.65,19,0.17020546458383667,0.021505376344086023,0.7066381156316917,1.423464298248291
0.5,0.1,3,66,23,0.05,0.65,20,0.1470909991758828,0.07051282051282051,0.9261241970021413,1.2479028701782227
0.5,0.1,3,66,23,0.05,0.8,1,0.17135403177166733,0.0375,0.7430406852248393,1.2408056259155273
0.5,0.1,3,66,23,0.05,0.8,2,0.1715377504111702,0.030303030303030304,0.6605995717344754,1.2449314594268799
0.5,0.1,3,66,23,0.05,0.8,3,0.1540338022993566,0.039473684210526314,0.784796573875803,1.251685380935669
0.5,0.1,3,66,23,0.05,0.8,4,0.17621519823724255,0.020202020202020204,0.6927194860813705,1.241387128829956
0.5,0.1,3,66,23,0.05,0.8,5,0.17325762263510108,0.026785714285714284,0.7376873661670236,1.2432584762573242
0.5,0.1,3,66,23,0.05,0.8,6,0.15579807355508213,0.025,0.7419700214132763,1.238926649093628
0.5,0.1,3,66,23,0.05,0.8,7,0.1616125949329583,0.025362318840579712,0.5995717344753747,1.4274346828460693
0.5,0.1,3,66,23,0.05,0.8,8,0.1717982081107299,0.027777777777777776,0.6306209850107066,1.245957612991333
0.5,0.1,3,66,23,0.05,0.8,9,0.15763772813813529,0.030303030303030304,0.7526766595289079,1.2574923038482666
0.5,0.1,3,66,23,0.05,0.8,10,0.1642598785633417,0.03431372549019608,0.5867237687366167,1.2620856761932373
0.5,0.1,3,66,23,0.05,0.8,11,0.14175598500187622,0.06111111111111111,0.936830835117773,1.2492554187774658
0.5,0.1,3,66,23,0.05,0.8,12,0.16516412395188257,0.03409090909090909,0.7537473233404711,1.2477099895477295
0.5,0.1,3,66,23,0.05,0.8,13,0.1707346461163541,0.0375,0.7483940042826552,1.246155023574829
0.5,0.1,3,66,23,0.05,0.8,14,0.16706398001577538,0.03260869565217391,0.7516059957173448,1.242525339126587
0.5,0.1,3,66,23,0.05,0.8,15,0.1362904711551899,0.09090909090909091,1.0,1.2377080917358398
0.5,0.1,3,66,23,0.05,0.8,16,0.1589139087463655,0.0375,0.7730192719486081,1.4231433868408203
0.5,0.1,3,66,23,0.05,0.8,17,0.17160064025293567,0.024691358024691357,0.658458244111349,1.274324893951416
0.5,0.1,3,66,23,0.05,0.8,18,0.16634406474003133,0.043859649122807015,0.8297644539614561,1.2500629425048828
0.5,0.1,3,66,23,0.05,0.8,19,0.16590430248360516,0.03508771929824561,0.7312633832976445,1.2509303092956543
0.5,0.1,3,66,23,0.05,0.8,20,0.16520269270055807,0.02,0.5513918629550322,1.2525458335876465
0.5,0.1,3,66,23,0.05,0.95,1,0.1550332119782204,0.026785714285714284,0.7837259100642399,1.244842767715454
0.5,0.1,3,66,23,0.05,0.95,2,0.17499693804816974,0.031746031746031744,0.6927194860813705,1.2459747791290283
0.5,0.1,3,66,23,0.05,0.95,3,0.1668603395933711,0.0625,1.0,1.2473218441009521
0.5,0.1,3,66,23,0.05,0.95,4,0.17074852222499146,0.026785714285714284,0.7548179871520343,1.421494722366333
0.5,0.1,3,66,23,0.05,0.95,5,0.07939399999999987,0.0,1.0,1.25057053565979
0.5,0.1,3,66,23,0.05,0.95,6,0.1634025723092096,0.013020833333333334,0.43897216274089934,1.2419121265411377
0.5,0.1,3,66,23,0.05,0.95,7,0.16096886640598296,0.014705882352941176,0.5214132762312634,1.2472283840179443
0.5,0.1,3,66,23,0.05,0.95,8,0.14741214212096326,0.05092592592592592,0.9250535331905781,1.2474045753479004
0.5,0.1,3,66,23,0.05,0.95,9,0.17092011577688504,0.008130081300813009,0.32548179871520344,1.2441949844360352
0.5,0.1,3,66,23,0.05,0.95,10,0.16891625727865353,0.02666666666666667,0.6477516059957173,1.2417793273925781
0.5,0.1,3,66,23,0.05,0.95,11,0.1720508846860745,0.034722222222222224,0.8468950749464668,1.2389817237854004
0.5,0.1,3,66,23,0.05,0.95,12,0.18256110198056638,0.039473684210526314,0.7334047109207709,1.4232501983642578
0.5,0.1,3,66,23,0.05,0.95,13,0.1363650236326252,0.04411764705882353,0.7805139186295503,1.2431964874267578
0.5,0.1,3,66,23,0.05,0.95,14,0.15977767297279125,0.020114942528735632,0.5792291220556746,1.2518339157104492
0.5,0.1,3,66,23,0.05,0.95,15,0.0987553141002932,0.005376344086021506,0.8062098501070664,1.2427489757537842
0.5,0.1,3,66,23,0.05,0.95,16,0.16355141345801338,0.043859649122807015,0.8104925053533191,1.2486841678619385
0.5,0.1,3,66,23,0.05,0.95,17,0.1600816187982374,0.07692307692307693,1.0,1.2556500434875488
0.5,0.1,3,66,23,0.05,0.95,18,0.17071965474356476,0.031746031746031744,0.6605995717344754,1.2406868934631348
0.5,0.1,3,66,23,0.05,0.95,19,0.16733358162137718,0.036231884057971016,0.8211991434689507,1.2474327087402344
0.5,0.1,3,66,23,0.05,0.95,20,0.15650748778725584,0.022222222222222223,0.6670235546038544,1.4175050258636475
0.5,0.1,3,66,46,0.1,0.5,1,0.16213262827888947,0.043859649122807015,0.8211991434689507,1.29522705078125
0.5,0.1,3,66,46,0.1,0.5,2,0.16251668666132263,0.03333333333333333,0.8394004282655246,1.249687671661377
0.5,0.1,3,66,46,0.1,0.5,3,0.16725736726605583,0.03333333333333333,0.80406852248394,1.256192684173584
0.5,0.1,3,66,46,0.1,0.5,4,0.14893446488649068,0.0641025641025641,0.8394004282655246,1.2542495727539062
0.5,0.1,3,66,46,0.1,0.5,5,0.143522993982978,0.058823529411764705,1.0,1.2598683834075928
0.5,0.1,3,66,46,0.1,0.5,6,0.16837688933029188,0.046296296296296294,0.8683083511777302,1.2510056495666504
0.5,0.1,3,66,46,0.1,0.5,7,0.15469772773703405,0.057291666666666664,0.9068522483940042,1.2470927238464355
0.5,0.1,3,66,46,0.1,0.5,8,0.17520925123730177,0.05952380952380952,0.8426124197002142,1.419597864151001
0.5,0.1,3,66,46,0.1,0.5,9,0.1555969548988325,0.039473684210526314,0.7430406852248393,1.253725290298462
0.5,0.1,3,66,46,0.1,0.5,10,0.16162037840740562,0.037037037037037035,0.7173447537473233,1.2482593059539795
0.5,0.1,3,66,46,0.1,0.5,11,0.16939716297290455,0.04411764705882353,0.7665952890792291,1.2557625770568848
