mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,1,76,294,0.25,0.8,10,1.0,0.0,0.0,1.2396304607391357
0.01,0.5,1,76,294,0.25,0.8,11,0.9189055810425172,0.002777777777777778,0.19913419913419914,1.22853422164917
0.01,0.5,1,76,294,0.25,0.8,12,0.8360166460429548,0.001388888888888889,0.09848484848484848,1.230050802230835
0.01,0.5,1,76,294,0.25,0.8,13,0.8985313093949828,0.0013513513513513514,0.10064935064935066,1.4065313339233398
0.01,0.5,1,76,294,0.25,0.8,14,0.8339563434643623,0.0014204545454545455,0.09848484848484848,1.227687120437622
0.01,0.5,1,76,294,0.25,0.8,15,0.840832106680208,0.0018214936247723133,0.16558441558441558,1.2363145351409912
0.01,0.5,1,76,294,0.25,0.8,16,1.0,0.0,0.0,1.2383832931518555
0.01,0.5,1,76,294,0.25,0.8,17,0.9970348970251717,0.0012121212121212121,0.09848484848484848,1.2324833869934082
0.01,0.5,1,76,294,0.25,0.8,18,0.8217020408717312,0.0017921146953405018,0.19913419913419914,1.231619119644165
0.01,0.5,1,76,294,0.25,0.8,19,0.7635282874828851,0.001949317738791423,0.09848484848484848,1.228121280670166
0.01,0.5,1,76,294,0.25,0.8,20,0.7380500789005078,0.00516795865633075,0.16558441558441558,1.237915277481079
0.01,0.5,1,76,294,0.25,0.95,1,0.9317101449275362,0.0,0.0670995670995671,1.2283449172973633
0.01,0.5,1,76,294,0.25,0.95,2,0.8452564113153005,0.0,0.09848484848484848,1.3995656967163086
0.01,0.5,1,76,294,0.25,0.95,3,1.0,0.0,0.0,1.2295267581939697
0.01,0.5,1,76,294,0.25,0.95,4,0.8168917085560585,0.0,0.07142857142857142,1.2358465194702148
0.01,0.5,1,76,294,0.25,0.95,5,0.8412580634987384,0.0015220700152207,0.19913419913419914,1.224583625793457
0.01,0.5,1,76,294,0.25,0.95,6,0.8439523450220404,0.0,0.10064935064935066,1.2244198322296143
0.01,0.5,1,76,294,0.25,0.95,7,0.8482815163846649,0.0,0.0,1.2214765548706055
0.01,0.5,1,76,294,0.25,0.95,8,0.8380220551500249,0.0015220700152207,0.09523809523809523,1.2252485752105713
0.01,0.5,1,76,294,0.25,0.95,9,0.9214478527607362,0.0,0.0,1.2320661544799805
0.01,0.5,1,76,294,0.25,0.95,10,0.9287430139402439,0.0,0.0670995670995671,1.397857904434204
0.01,0.5,1,76,294,0.25,0.95,11,0.8612010816878413,0.0,0.0,1.2311255931854248
0.01,0.5,1,76,294,0.25,0.95,12,1.0,0.0,0.0,1.2259137630462646
0.01,0.5,1,76,294,0.25,0.95,13,0.9227924528301887,0.0,0.0,1.2515060901641846
0.01,0.5,1,76,294,0.25,0.95,14,0.9214478527607362,0.0,0.0,1.2353394031524658
0.01,0.5,1,76,294,0.25,0.95,15,0.6837665910877577,0.0,0.0670995670995671,1.2192597389221191
0.01,0.5,1,76,294,0.25,0.95,16,0.8452564113153005,0.0,0.09848484848484848,1.2178897857666016
0.01,0.5,1,76,294,0.25,0.95,17,0.851893366027424,0.0,0.0670995670995671,1.2273499965667725
0.01,0.5,1,76,294,0.25,0.95,18,0.8835615312791784,0.0,0.031385281385281384,1.3942537307739258
0.01,0.5,1,76,294,0.25,0.95,19,0.8427934400409647,0.0,0.09848484848484848,1.2278110980987549
0.01,0.5,1,76,294,0.25,0.95,20,0.908171066221507,0.0,0.0,1.2265841960906982
0.01,0.5,1,76,352,0.3,0.5,1,0.9618890983047584,0.002797202797202797,0.1525974025974026,1.2595319747924805
0.01,0.5,1,76,352,0.3,0.5,2,0.8292627585796721,0.0037735849056603774,0.19913419913419914,1.2532291412353516
0.01,0.5,1,76,352,0.3,0.5,3,0.896234909421204,0.0015625,0.10064935064935066,1.2561583518981934
0.01,0.5,1,76,352,0.3,0.5,4,0.8961345785440612,0.0018867924528301887,0.19913419913419914,1.2496998310089111
0.01,0.5,1,76,352,0.3,0.5,5,0.7573708142176996,0.001736111111111111,0.19696969696969696,1.2595627307891846
0.01,0.5,1,76,352,0.3,0.5,6,0.8278491037836709,0.0033333333333333335,0.19913419913419914,1.4247474670410156
0.01,0.5,1,76,352,0.3,0.5,7,0.7485348149263213,0.00516795865633075,0.19913419913419914,1.2546324729919434
0.01,0.5,1,76,352,0.3,0.5,8,0.9161641003999116,0.0014285714285714286,0.09848484848484848,1.2508831024169922
0.01,0.5,1,76,352,0.3,0.5,9,0.8955902057482144,0.00392156862745098,0.2662337662337662,1.249401330947876
0.01,0.5,1,76,352,0.3,0.5,10,0.838898678760869,0.0013698630136986301,0.09848484848484848,1.254328727722168
0.01,0.5,1,76,352,0.3,0.5,11,0.907386789120452,0.0014204545454545455,0.0,1.2496721744537354
0.01,0.5,1,76,352,0.3,0.5,12,0.9659854259535864,0.0013568521031207597,0.10173160173160173,1.2496769428253174
0.01,0.5,1,76,352,0.3,0.5,13,0.8247208395802099,0.00205761316872428,0.19913419913419914,1.2589993476867676
0.01,0.5,1,76,352,0.3,0.5,14,0.824253868352455,0.003125,0.19913419913419914,1.4291141033172607
0.01,0.5,1,76,352,0.3,0.5,15,0.929934469507101,0.006060606060606061,0.2662337662337662,1.2560510635375977
0.01,0.5,1,76,352,0.3,0.5,16,0.9098711450339725,0.002777777777777778,0.19913419913419914,1.283076286315918
0.01,0.5,1,76,352,0.3,0.5,17,0.751682678891815,0.0014084507042253522,0.09848484848484848,1.2585644721984863
0.01,0.5,1,76,352,0.3,0.5,18,0.6998877304041243,0.005319148936170213,0.29329004329004327,1.2558469772338867
0.01,0.5,1,76,352,0.3,0.5,19,0.8956419936058094,0.0031746031746031746,0.262987012987013,1.2580242156982422
0.01,0.5,1,76,352,0.3,0.5,20,0.9015466865787554,0.002857142857142857,0.19913419913419914,1.2496390342712402
0.01,0.5,1,76,352,0.3,0.65,1,0.8052055241057603,0.002898550724637681,0.13852813852813853,1.243589162826538
0.01,0.5,1,76,352,0.3,0.65,2,0.9055356560592851,0.0014492753623188406,0.19913419913419914,1.416834831237793
0.01,0.5,1,76,352,0.3,0.65,3,0.8420902194269606,0.002898550724637681,0.19913419913419914,1.249892234802246
0.01,0.5,1,76,352,0.3,0.65,4,0.8417062259306803,0.0013698630136986301,0.09848484848484848,1.245084524154663
0.01,0.5,1,76,352,0.3,0.65,5,0.7855595314025339,0.0027100271002710027,0.09848484848484848,1.2511482238769531
0.01,0.5,1,76,352,0.3,0.65,6,0.9222214117050134,0.0013513513513513514,0.09848484848484848,1.2411487102508545
0.01,0.5,1,76,352,0.3,0.65,7,0.840014077085588,0.0030303030303030303,0.19913419913419914,1.2450306415557861
0.01,0.5,1,76,352,0.3,0.65,8,0.985694820384294,0.002560819462227913,0.16558441558441558,1.2425274848937988
0.01,0.5,1,76,352,0.3,0.65,9,0.9139269655620533,0.0013513513513513514,0.10064935064935066,1.4096941947937012
0.01,0.5,1,76,352,0.3,0.65,10,0.972957066069429,0.0027548209366391185,0.19913419913419914,1.2447938919067383
0.01,0.5,1,76,352,0.3,0.65,11,0.7646835817211265,0.0015015015015015015,0.09848484848484848,1.24696946144104
0.01,0.5,1,76,352,0.3,0.65,12,0.8855365152871737,0.007894736842105263,0.3593073593073593,1.248507022857666
0.01,0.5,1,76,352,0.3,0.65,13,0.8340083355404858,0.001658374792703151,0.19913419913419914,1.2444334030151367
0.01,0.5,1,76,352,0.3,0.65,14,0.7463190043816978,0.005050505050505051,0.2943722943722944,1.2513961791992188
0.01,0.5,1,76,352,0.3,0.65,15,0.9970381578947368,0.0012121212121212121,0.0854978354978355,1.2421963214874268
0.01,0.5,1,76,352,0.3,0.65,16,0.9003796767366548,0.0046875,0.37337662337662336,1.2467403411865234
0.01,0.5,1,76,352,0.3,0.65,17,0.8345531311564939,0.004132231404958678,0.19264069264069264,1.421731948852539
0.01,0.5,1,76,352,0.3,0.65,18,0.7717862999876116,0.0015220700152207,0.09848484848484848,1.2440087795257568
0.01,0.5,1,76,352,0.3,0.65,19,0.9596364313442267,0.0030303030303030303,0.19264069264069264,1.24080491065979
0.01,0.5,1,76,352,0.3,0.65,20,0.9130724811019845,0.0024906600249066002,0.09956709956709957,1.2999041080474854
0.01,0.5,1,76,352,0.3,0.8,1,0.8412379762175264,0.0,0.0,1.229506254196167
0.01,0.5,1,76,352,0.3,0.8,2,0.923751552795031,0.0,0.0,1.235107660293579
0.01,0.5,1,76,352,0.3,0.8,3,0.8763046590766296,0.0015384615384615385,0.09848484848484848,1.232029914855957
0.01,0.5,1,76,352,0.3,0.8,4,0.9019094647996896,0.0029850746268656717,0.19913419913419914,1.229513168334961
0.01,0.5,1,76,352,0.3,0.8,5,0.9101896620862328,0.0014285714285714286,0.10064935064935066,1.4055376052856445
0.01,0.5,1,76,352,0.3,0.8,6,0.7783747343824521,0.0,0.09848484848484848,1.2312264442443848
0.01,0.5,1,76,352,0.3,0.8,7,0.9155846948659994,0.0013513513513513514,0.10064935064935066,1.230875015258789
0.01,0.5,1,76,352,0.3,0.8,8,1.0,0.0,0.0,1.2378740310668945
0.01,0.5,1,76,352,0.3,0.8,9,0.8996678787878789,0.001694915254237288,0.19913419913419914,1.2287344932556152
0.01,0.5,1,76,352,0.3,0.8,10,0.9178176004527447,0.0024906600249066002,0.09848484848484848,1.2296130657196045
0.01,0.5,1,76,352,0.3,0.8,11,0.9913059210526315,0.0012453300124533001,0.10064935064935066,1.2260098457336426
0.01,0.5,1,76,352,0.3,0.8,12,0.814273040730661,0.004761904761904762,0.19913419913419914,1.23604416847229
0.01,0.5,1,76,352,0.3,0.8,13,0.8439006468996693,0.001388888888888889,0.09848484848484848,1.231574296951294
0.01,0.5,1,76,352,0.3,0.8,14,0.820818563590556,0.0034482758620689655,0.19913419913419914,1.4059298038482666
0.01,0.5,1,76,352,0.3,0.8,15,0.9280827586206897,0.0,0.0,1.2302727699279785
0.01,0.5,1,76,352,0.3,0.8,16,0.9282236367356048,0.0013333333333333333,0.10281385281385282,1.2325901985168457
0.01,0.5,1,76,352,0.3,0.8,17,0.8378483020035585,0.0,0.0,1.2359247207641602
0.01,0.5,1,76,352,0.3,0.8,18,0.924631749926723,0.0013333333333333333,0.10064935064935066,1.2292835712432861
0.01,0.5,1,76,352,0.3,0.8,19,0.8425427267227631,0.0015015015015015015,0.19913419913419914,1.2304983139038086
0.01,0.5,1,76,352,0.3,0.8,20,0.9057069892121608,0.0013175230566534915,0.0,1.2388017177581787
0.01,0.5,1,76,352,0.3,0.95,1,0.8944500000000001,0.0020408163265306124,0.19913419913419914,1.217494010925293
0.01,0.5,1,76,352,0.3,0.95,2,0.7721601168126824,0.0,0.0,1.3890633583068848
0.01,0.5,1,76,352,0.3,0.95,3,1.0,0.0,0.0,1.2196226119995117
0.01,0.5,1,76,352,0.3,0.95,4,0.879901869802426,0.0,0.0,1.2561707496643066
0.01,0.5,1,76,352,0.3,0.95,5,0.9096437587657783,0.0014285714285714286,0.19264069264069264,1.221822738647461
0.01,0.5,1,76,352,0.3,0.95,6,0.9153231403211975,0.0,0.0,1.2184932231903076
0.01,0.5,1,76,352,0.3,0.95,7,0.9275973154362416,0.0,0.0,1.2177910804748535
0.01,0.5,1,76,352,0.3,0.95,8,1.0,0.0,0.0,1.2215690612792969
0.01,0.5,1,76,352,0.3,0.95,9,0.9171736526946108,0.0,0.09848484848484848,1.2185068130493164
0.01,0.5,1,76,352,0.3,0.95,10,0.9306762589928057,0.0,0.0,1.398911952972412
0.01,0.5,1,76,352,0.3,0.95,11,1.0,0.0,0.0,1.2229969501495361
0.01,0.5,1,76,352,0.3,0.95,12,0.8768235967155741,0.0013333333333333333,0.1406926406926407,1.2284622192382812
0.01,0.5,1,76,352,0.3,0.95,13,0.7562790687653772,0.0,0.09848484848484848,1.2232325077056885
0.01,0.5,1,76,352,0.3,0.95,14,0.8490451681969777,0.0,0.0,1.2229804992675781
0.01,0.5,1,76,352,0.3,0.95,15,0.8440478748997594,0.0,0.0,1.2214763164520264
0.01,0.5,1,76,352,0.3,0.95,16,0.9214478527607362,0.0,0.0,1.2256202697753906
0.01,0.5,1,76,352,0.3,0.95,17,0.9214478527607362,0.0,0.0,1.2233405113220215
0.01,0.5,1,76,352,0.3,0.95,18,0.8439503105590063,0.0,0.0,1.3994319438934326
0.01,0.5,1,76,352,0.3,0.95,19,0.9214478527607362,0.0,0.0,1.224015712738037
0.01,0.5,1,76,352,0.3,0.95,20,0.9360625,0.0,0.0,1.222395896911621
0.01,0.5,1,76,411,0.35,0.5,1,0.9350688833577478,0.005928853754940711,0.2662337662337662,1.2598848342895508
0.01,0.5,1,76,411,0.35,0.5,2,0.8311744579490178,0.004477611940298508,0.2662337662337662,1.2596750259399414
0.01,0.5,1,76,411,0.35,0.5,3,0.800795853142049,0.002777777777777778,0.19805194805194806,1.2541415691375732
0.01,0.5,1,76,411,0.35,0.5,4,0.8377980801059253,0.0014705882352941176,0.09848484848484848,1.2606897354125977
0.01,0.5,1,76,411,0.35,0.5,5,0.7710975943677754,0.0019157088122605363,0.09848484848484848,1.255122423171997
0.01,0.5,1,76,411,0.35,0.5,6,0.7498057843297591,0.001736111111111111,0.16558441558441558,1.4285001754760742
0.01,0.5,1,76,411,0.35,0.5,7,0.8067404700451133,0.004761904761904762,0.19913419913419914,1.26188063621521
0.01,0.5,1,76,411,0.35,0.5,8,0.8996678787878789,0.001694915254237288,0.19913419913419914,1.2769272327423096
0.01,0.5,1,76,411,0.35,0.5,9,0.8488692084408923,0.0014814814814814814,0.09848484848484848,1.261861801147461
0.01,0.5,1,76,411,0.35,0.5,10,0.725169798538492,0.00411522633744856,0.19913419913419914,1.2615351676940918
0.01,0.5,1,76,411,0.35,0.5,11,0.8982267570214545,0.004918032786885246,0.36038961038961037,1.2563607692718506
0.01,0.5,1,76,411,0.35,0.5,12,0.8212592641296146,0.0036363636363636364,0.19913419913419914,1.2670931816101074
0.01,0.5,1,76,411,0.35,0.5,13,0.985687066069429,0.002560819462227913,0.19913419913419914,1.2641162872314453
0.01,0.5,1,76,411,0.35,0.5,14,0.837315134181036,0.00410958904109589,0.3495670995670996,1.4356284141540527
0.01,0.5,1,76,411,0.35,0.5,15,0.8932563397384325,0.0031746031746031746,0.19913419913419914,1.2607581615447998
0.01,0.5,1,76,411,0.35,0.5,16,0.8598534340935154,0.004166666666666667,0.1937229437229437,1.2607858180999756
0.01,0.5,1,76,411,0.35,0.5,17,0.9048727233820373,0.004398826979472141,0.27056277056277056,1.258683681488037
0.01,0.5,1,76,411,0.35,0.5,18,0.8428815790760834,0.004285714285714286,0.2619047619047619,1.2645015716552734
0.01,0.5,1,76,411,0.35,0.5,19,0.8423590214253522,0.0028169014084507044,0.09848484848484848,1.2581713199615479
0.01,0.5,1,76,411,0.35,0.5,20,0.909309700014805,0.004070556309362279,0.2943722943722944,1.2600584030151367
0.01,0.5,1,76,411,0.35,0.65,1,0.8989922002539452,0.0017241379310344827,0.19913419913419914,1.2527399063110352
0.01,0.5,1,76,411,0.35,0.65,2,0.903594470046083,0.0015625,0.19913419913419914,1.4172616004943848
0.01,0.5,1,76,411,0.35,0.65,3,0.8947633109016147,0.0029411764705882353,0.19913419913419914,1.250084400177002
0.01,0.5,1,76,411,0.35,0.65,4,0.8391749381394296,0.0028169014084507044,0.19913419913419914,1.2472202777862549
0.01,0.5,1,76,411,0.35,0.65,5,0.9085437851704733,0.0053475935828877,0.35173160173160173,1.2639803886413574
0.01,0.5,1,76,411,0.35,0.65,6,0.9024502031530917,0.002932551319648094,0.19913419913419914,1.251452922821045
0.01,0.5,1,76,411,0.35,0.65,7,0.9941368421052632,0.0012285012285012285,0.10064935064935066,1.2487962245941162
0.01,0.5,1,76,411,0.35,0.65,8,0.9112987108724531,0.0014285714285714286,0.09848484848484848,1.2572238445281982
0.01,0.5,1,76,411,0.35,0.65,9,0.9084924999999999,0.0014492753623188406,0.19913419913419914,1.2488696575164795
0.01,0.5,1,76,411,0.35,0.65,10,0.8981938220350569,0.003125,0.19913419913419914,1.426590919494629
0.01,0.5,1,76,411,0.35,0.65,11,0.8708895958320874,0.005454545454545455,0.19913419913419914,1.286208152770996
0.01,0.5,1,76,411,0.35,0.65,12,0.8425361079029863,0.002886002886002886,0.09848484848484848,1.2712326049804688
0.01,0.5,1,76,411,0.35,0.65,13,0.8937052523809207,0.004545454545454545,0.2662337662337662,1.2440855503082275
0.01,0.5,1,76,411,0.35,0.65,14,0.7201735069542017,0.001564945226917058,0.09848484848484848,1.2540035247802734
0.01,0.5,1,76,411,0.35,0.65,15,0.7538195287592431,0.003766478342749529,0.19264069264069264,1.2429490089416504
0.01,0.5,1,76,411,0.35,0.65,16,0.9164579018406439,0.0013333333333333333,0.10064935064935066,1.2450108528137207
0.01,0.5,1,76,411,0.35,0.65,17,0.8736790972934585,0.0019230769230769232,0.09848484848484848,1.2452049255371094
0.01,0.5,1,76,411,0.35,0.65,18,0.7531263502774077,0.0036429872495446266,0.19913419913419914,1.4116268157958984
0.01,0.5,1,76,411,0.35,0.65,19,0.8362229474078751,0.00322061191626409,0.29329004329004327,1.2576830387115479
0.01,0.5,1,76,411,0.35,0.65,20,0.9455963386727687,0.0017482517482517483,0.09848484848484848,1.2476160526275635
0.01,0.5,1,76,411,0.35,0.8,1,0.901911917414941,0.0016129032258064516,0.19913419913419914,1.240288257598877
0.01,0.5,1,76,411,0.35,0.8,2,0.8321755745850657,0.004,0.19913419913419914,1.233654499053955
0.01,0.5,1,76,411,0.35,0.8,3,0.8098609440826376,0.0018832391713747645,0.10064935064935066,1.2374541759490967
0.01,0.5,1,76,411,0.35,0.8,4,0.8506102817436415,0.0022222222222222222,0.09848484848484848,1.2322931289672852
0.01,0.5,1,76,411,0.35,0.8,5,0.8328379687937734,0.0016129032258064516,0.0,1.229210615158081
0.01,0.5,1,76,411,0.35,0.8,6,0.7704909282198348,0.0,0.09848484848484848,1.4058005809783936
0.01,0.5,1,76,411,0.35,0.8,7,0.8409610455251416,0.0,0.0,1.2517714500427246
0.01,0.5,1,76,411,0.35,0.8,8,0.8346121548202328,0.002857142857142857,0.19913419913419914,1.2436025142669678
0.01,0.5,1,76,411,0.35,0.8,9,0.91086968696558,0.00267379679144385,0.19913419913419914,1.2417387962341309
0.01,0.5,1,76,411,0.35,0.8,10,0.9941368421052632,0.0012285012285012285,0.10064935064935066,1.2457005977630615
0.01,0.5,1,76,411,0.35,0.8,11,0.9079350417833439,0.005427408412483039,0.36038961038961037,1.2407987117767334
0.01,0.5,1,76,411,0.35,0.8,12,0.906261877106084,0.0029850746268656717,0.2662337662337662,1.2382175922393799
0.01,0.5,1,76,411,0.35,0.8,13,0.824614543825377,0.0036429872495446266,0.29329004329004327,1.406151294708252
0.01,0.5,1,76,411,0.35,0.8,14,0.8376197662116815,0.0016129032258064516,0.09848484848484848,1.2312228679656982
0.01,0.5,1,76,411,0.35,0.8,15,0.8476952077597145,0.002777777777777778,0.19913419913419914,1.257664442062378
0.01,0.5,1,76,411,0.35,0.8,16,0.9110538105516021,0.004261363636363636,0.2662337662337662,1.2372674942016602
0.01,0.5,1,76,411,0.35,0.8,17,0.9003051275201754,0.004545454545454545,0.2597402597402597,1.237581491470337
0.01,0.5,1,76,411,0.35,0.8,18,0.9055859133126934,0.0014492753623188406,0.09848484848484848,1.2342159748077393
0.01,0.5,1,76,411,0.35,0.8,19,0.9664736842105264,0.001443001443001443,0.09848484848484848,1.2348275184631348
0.01,0.5,1,76,411,0.35,0.8,20,0.9114031514570811,0.004070556309362279,0.2943722943722944,1.2414138317108154
0.01,0.5,1,76,411,0.35,0.95,1,0.8543960009088843,0.0,0.0,1.3968095779418945
0.01,0.5,1,76,411,0.35,0.95,2,0.9157109031838856,0.0013513513513513514,0.17424242424242425,1.2253150939941406
0.01,0.5,1,76,411,0.35,0.95,3,0.8483617600455045,0.0,0.0,1.2230536937713623
0.01,0.5,1,76,411,0.35,0.95,4,0.8932895975336274,0.0015384615384615385,0.0670995670995671,1.2207469940185547
0.01,0.5,1,76,411,0.35,0.95,5,1.0,0.0,0.0,1.224623203277588
0.01,0.5,1,76,411,0.35,0.95,6,0.9224961641733794,0.0,0.0,1.2224550247192383
0.01,0.5,1,76,411,0.35,0.95,7,0.833777065179505,0.0,0.0,1.2298390865325928
0.01,0.5,1,76,411,0.35,0.95,8,0.9280827586206897,0.0,0.0,1.2199785709381104
0.01,0.5,1,76,411,0.35,0.95,9,0.8463114000525347,0.0,0.0,1.395554542541504
0.01,0.5,1,76,411,0.35,0.95,10,0.9280827586206897,0.0,0.0,1.222562313079834
0.01,0.5,1,76,411,0.35,0.95,11,1.0,0.0,0.0,1.230916976928711
0.01,0.5,1,76,411,0.35,0.95,12,0.9214478527607362,0.0,0.0,1.2220520973205566
0.01,0.5,1,76,411,0.35,0.95,13,0.9214478527607362,0.0,0.0,1.228088617324829
0.01,0.5,1,76,411,0.35,0.95,14,0.923751552795031,0.0,0.0,1.2228844165802002
0.01,0.5,1,76,411,0.35,0.95,15,0.9275973154362416,0.0,0.0,1.2268779277801514
0.01,0.5,1,76,411,0.35,0.95,16,1.0,0.0,0.0,1.2227685451507568
0.01,0.5,1,76,411,0.35,0.95,17,0.8258949225054046,0.0013698630136986301,0.0670995670995671,1.397200345993042
0.01,0.5,1,76,411,0.35,0.95,18,1.0,0.0,0.0,1.2265746593475342
0.01,0.5,1,76,411,0.35,0.95,19,0.8445509590218367,0.0,0.0,1.251732587814331
0.01,0.5,1,76,411,0.35,0.95,20,0.8516859270006478,0.0,0.0,1.2228412628173828
0.01,0.5,1,76,470,0.4,0.5,1,0.8411301800467397,0.0027397260273972603,0.2662337662337662,1.267108678817749
0.01,0.5,1,76,470,0.4,0.5,2,0.8339368439888064,0.003389830508474576,0.16558441558441558,1.2608532905578613
0.01,0.5,1,76,470,0.4,0.5,3,0.8374459165154264,0.003389830508474576,0.19913419913419914,1.2626080513000488
0.01,0.5,1,76,470,0.4,0.5,4,0.9129985407685098,0.004761904761904762,0.35173160173160173,1.2627205848693848
0.01,0.5,1,76,470,0.4,0.5,5,0.9092529306220095,0.002635046113306983,0.19913419913419914,1.4422607421875
0.01,0.5,1,76,470,0.4,0.5,6,0.8395345743066482,0.0015432098765432098,0.19913419913419914,1.2625348567962646
0.01,0.5,1,76,470,0.4,0.5,7,0.7360838421526421,0.0024154589371980675,0.19913419913419914,1.2755231857299805
0.01,0.5,1,76,470,0.4,0.5,8,0.7200664384222781,0.00322061191626409,0.2326839826839827,1.2674148082733154
0.01,0.5,1,76,470,0.4,0.5,9,0.8746036544220038,0.003703703703703704,0.19913419913419914,1.2645471096038818
0.01,0.5,1,76,470,0.4,0.5,10,0.8243793667580219,0.0032258064516129032,0.21428571428571427,1.270637035369873
0.01,0.5,1,76,470,0.4,0.5,11,0.9067264676792652,0.003134796238244514,0.19913419913419914,1.2621433734893799
0.01,0.5,1,76,470,0.4,0.5,12,0.8926525275132577,0.0058823529411764705,0.35173160173160173,1.2665355205535889
0.01,0.5,1,76,470,0.4,0.5,13,0.9472412280701753,0.0017152658662092624,0.09848484848484848,1.4294514656066895
0.01,0.5,1,76,470,0.4,0.5,14,0.7323857010578777,0.0020491803278688526,0.09848484848484848,1.2774205207824707
0.01,0.5,1,76,470,0.4,0.5,15,0.7656278060225482,0.0064516129032258064,0.36038961038961037,1.2749016284942627
0.01,0.5,1,76,470,0.4,0.5,16,0.9020507804838184,0.0031746031746031746,0.19913419913419914,1.2716445922851562
0.01,0.5,1,76,470,0.4,0.5,17,0.8140350460449312,0.00404040404040404,0.2662337662337662,1.2594900131225586
0.01,0.5,1,76,470,0.4,0.5,18,0.9827276893970017,0.002560819462227913,0.16558441558441558,1.2677109241485596
0.01,0.5,1,76,470,0.4,0.5,19,0.8593808942726558,0.0020408163265306124,0.10064935064935066,1.266838550567627
0.01,0.5,1,76,470,0.4,0.5,20,0.9128926244808676,0.001388888888888889,0.10064935064935066,1.2668657302856445
0.01,0.5,1,76,470,0.4,0.65,1,0.8250534482758621,0.003703703703703704,0.19913419913419914,1.4245290756225586
0.01,0.5,1,76,470,0.4,0.65,2,0.9057185310604339,0.0029850746268656717,0.2846320346320346,1.2742435932159424
0.01,0.5,1,76,470,0.4,0.65,3,0.8303640991357154,0.00823045267489712,0.4577922077922078,1.2576370239257812
0.01,0.5,1,76,470,0.4,0.65,4,0.7571146732483166,0.005357142857142857,0.18398268398268397,1.24558424949646
0.01,0.5,1,76,470,0.4,0.65,5,0.7566415627547914,0.0041928721174004195,0.19913419913419914,1.2437613010406494
0.01,0.5,1,76,470,0.4,0.65,6,0.8359259823485699,0.0025252525252525255,0.18398268398268397,1.2460346221923828
0.01,0.5,1,76,470,0.4,0.65,7,0.7402534945514255,0.00211864406779661,0.19913419913419914,1.2474157810211182
0.01,0.5,1,76,470,0.4,0.65,8,0.7616143836952973,0.0019157088122605363,0.10064935064935066,1.2455217838287354
0.01,0.5,1,76,470,0.4,0.65,9,0.8931019244476122,0.0022222222222222222,0.19913419913419914,1.4150958061218262
