mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,2,73,849,0.75,0.5,7,0.813496269012569,0.00980392156862745,0.47896440129449835,1.2739722728729248
0.01,2.0,2,73,849,0.75,0.5,8,0.9069065988239227,0.006611570247933884,0.37216828478964403,1.2701988220214844
0.01,2.0,2,73,849,0.75,0.5,9,0.8492504858724045,0.007894736842105263,0.30097087378640774,1.2712881565093994
0.01,2.0,2,73,849,0.75,0.5,10,0.8392054415724842,0.0035714285714285713,0.27184466019417475,1.2655904293060303
0.01,2.0,2,73,849,0.75,0.5,11,0.9169087668804042,0.004132231404958678,0.20496224379719524,1.2667031288146973
0.01,2.0,2,73,849,0.75,0.5,12,0.8065458130005257,0.004132231404958678,0.20064724919093851,1.4448356628417969
0.01,2.0,2,73,849,0.75,0.5,13,0.7843506828192751,0.006289308176100629,0.3074433656957929,1.2805218696594238
0.01,2.0,2,73,849,0.75,0.5,14,0.7432886466356144,0.0036363636363636364,0.20496224379719524,1.2724835872650146
0.01,2.0,2,73,849,0.75,0.5,15,0.8308735517796523,0.009259259259259259,0.6213592233009708,1.266028881072998
0.01,2.0,2,73,849,0.75,0.5,16,0.8190571460534175,0.009876543209876543,0.48975188781014023,1.269655704498291
0.01,2.0,2,73,849,0.75,0.5,17,0.8168697633685384,0.005291005291005291,0.37216828478964403,1.312614917755127
0.01,2.0,2,73,849,0.75,0.5,18,0.8271842434117758,0.0041928721174004195,0.30097087378640774,1.2682139873504639
0.01,2.0,2,73,849,0.75,0.5,19,0.8189317934575044,0.010638297872340425,0.48975188781014023,1.2692596912384033
0.01,2.0,2,73,849,0.75,0.5,20,0.8298165419824183,0.00784313725490196,0.34951456310679613,1.2659382820129395
0.01,2.0,2,73,849,0.75,0.65,1,0.961198417871516,0.004702194357366771,0.30097087378640774,1.4242796897888184
0.01,2.0,2,73,849,0.75,0.65,2,0.8707992109929007,0.005454545454545455,0.3074433656957929,1.2495875358581543
0.01,2.0,2,73,849,0.75,0.65,3,0.8205622571593021,0.007407407407407408,0.38295577130528585,1.2444431781768799
0.01,2.0,2,73,849,0.75,0.65,4,0.8547790572852993,0.011111111111111112,0.4077669902912621,1.250694990158081
0.01,2.0,2,73,849,0.75,0.65,5,0.9160731363090121,0.005681818181818182,0.28694714131607335,1.2474944591522217
0.01,2.0,2,73,849,0.75,0.65,6,0.8009847972720433,0.004273504273504274,0.20064724919093851,1.2467024326324463
0.01,2.0,2,73,849,0.75,0.65,7,0.8399154830736336,0.0061633281972265025,0.30097087378640774,1.2370789051055908
0.01,2.0,2,73,849,0.75,0.65,8,0.7630164596151822,0.008333333333333333,0.20064724919093851,1.2432544231414795
0.01,2.0,2,73,849,0.75,0.65,9,0.8275396188128853,0.012121212121212121,0.30097087378640774,1.414841890335083
0.01,2.0,2,73,849,0.75,0.65,10,0.8916603341755917,0.006382978723404255,0.37216828478964403,1.2540409564971924
0.01,2.0,2,73,849,0.75,0.65,11,0.9297597816788005,0.006993006993006993,0.2826321467098166,1.2449254989624023
0.01,2.0,2,73,849,0.75,0.65,12,0.8890670360142174,0.009302325581395349,0.48975188781014023,1.2436044216156006
0.01,2.0,2,73,849,0.75,0.65,13,0.8819986612872773,0.005050505050505051,0.20064724919093851,1.2474162578582764
0.01,2.0,2,73,849,0.75,0.65,14,0.9136236428881026,0.005050505050505051,0.3074433656957929,1.2462780475616455
0.01,2.0,2,73,849,0.75,0.65,15,0.8760197653882108,0.0035714285714285713,0.19848975188781015,1.2429509162902832
0.01,2.0,2,73,849,0.75,0.65,16,0.8172095305526036,0.0058823529411764705,0.30097087378640774,1.251662015914917
0.01,2.0,2,73,849,0.75,0.65,17,0.889031099890921,0.006818181818181818,0.4077669902912621,1.4197676181793213
0.01,2.0,2,73,849,0.75,0.65,18,0.9624876114209203,0.007704160246533128,0.4929881337648328,1.2520287036895752
0.01,2.0,2,73,849,0.75,0.65,19,0.8966618158249839,0.007407407407407408,0.48975188781014023,1.259984016418457
0.01,2.0,2,73,849,0.75,0.65,20,0.9555298081987247,0.003305785123966942,0.20496224379719524,1.2642648220062256
0.01,2.0,2,73,849,0.75,0.8,1,0.9176909978994764,0.003787878787878788,0.20496224379719524,1.2282872200012207
0.01,2.0,2,73,849,0.75,0.8,2,0.745930104400884,0.0029069767441860465,0.20064724919093851,1.2262203693389893
0.01,2.0,2,73,849,0.75,0.8,3,0.7700136558069028,0.00625,0.20064724919093851,1.226367473602295
0.01,2.0,2,73,849,0.75,0.8,4,0.760215038509853,0.0036429872495446266,0.20064724919093851,1.2189605236053467
0.01,2.0,2,73,849,0.75,0.8,5,0.9026323032377508,0.003278688524590164,0.30097087378640774,1.3982858657836914
0.01,2.0,2,73,849,0.75,0.8,6,0.912388123732062,0.007792207792207792,0.30097087378640774,1.2214670181274414
0.01,2.0,2,73,849,0.75,0.8,7,0.8676931120108543,0.0058823529411764705,0.37216828478964403,1.2268013954162598
0.01,2.0,2,73,849,0.75,0.8,8,0.8331440764469812,0.007692307692307693,0.30097087378640774,1.2247579097747803
0.01,2.0,2,73,849,0.75,0.8,9,0.8321495115842801,0.005084745762711864,0.28694714131607335,1.227365493774414
0.01,2.0,2,73,849,0.75,0.8,10,0.8291897249486703,0.0034482758620689655,0.20064724919093851,1.2299470901489258
0.01,2.0,2,73,849,0.75,0.8,11,0.8896902509788672,0.004761904761904762,0.30097087378640774,1.227691650390625
0.01,2.0,2,73,849,0.75,0.8,12,0.8936773167556771,0.004918032786885246,0.2707659115426106,1.215956687927246
0.01,2.0,2,73,849,0.75,0.8,13,0.8232565740565739,0.004357298474945534,0.36785329018338725,1.3939263820648193
0.01,2.0,2,73,849,0.75,0.8,14,0.8246039634747909,0.006289308176100629,0.4077669902912621,1.2213847637176514
0.01,2.0,2,73,849,0.75,0.8,15,0.9019715022644113,0.003389830508474576,0.267529665587918,1.2241120338439941
0.01,2.0,2,73,849,0.75,0.8,16,0.7956931434074463,0.008264462809917356,0.20064724919093851,1.2186081409454346
0.01,2.0,2,73,849,0.75,0.8,17,0.8970851012243909,0.0020408163265306124,0.20064724919093851,1.2211546897888184
0.01,2.0,2,73,849,0.75,0.8,18,0.8848751767284273,0.0030303030303030303,0.20064724919093851,1.21651291847229
0.01,2.0,2,73,849,0.75,0.8,19,0.8474256891187895,0.0015432098765432098,0.09600862998921252,1.2194828987121582
0.01,2.0,2,73,849,0.75,0.8,20,0.8205473852077069,0.007547169811320755,0.3743257820927724,1.2242088317871094
0.01,2.0,2,73,849,0.75,0.95,1,0.8909561836815088,0.008571428571428572,0.39158576051779936,1.202881097793579
0.01,2.0,2,73,849,0.75,0.95,2,0.9119276634496648,0.0029411764705882353,0.21143473570658036,1.3744323253631592
0.01,2.0,2,73,849,0.75,0.95,3,0.7444663559866611,0.002777777777777778,0.20064724919093851,1.2083189487457275
0.01,2.0,2,73,849,0.75,0.95,4,0.8245589410620876,0.017948717948717947,0.697950377562028,1.1963636875152588
0.01,2.0,2,73,849,0.75,0.95,5,0.7403853368896064,0.006289308176100629,0.389428263214671,1.2194907665252686
0.01,2.0,2,73,849,0.75,0.95,6,0.8455339064658747,0.005128205128205128,0.38295577130528585,1.2037112712860107
0.01,2.0,2,73,849,0.75,0.95,7,0.834084377264352,0.0031746031746031746,0.2826321467098166,1.2017302513122559
0.01,2.0,2,73,849,0.75,0.95,8,0.8332426346380428,0.003418803418803419,0.20064724919093851,1.1984708309173584
0.01,2.0,2,73,849,0.75,0.95,9,0.8849014013353794,0.004918032786885246,0.30097087378640774,1.3646986484527588
0.01,2.0,2,73,849,0.75,0.95,10,0.8668640805736478,0.00425531914893617,0.20064724919093851,1.1997034549713135
0.01,2.0,2,73,849,0.75,0.95,11,0.8093510611795198,0.014285714285714285,0.505933117583603,1.211360216140747
0.01,2.0,2,73,849,0.75,0.95,12,0.9108761801691154,0.004477611940298508,0.30097087378640774,1.214167833328247
0.01,2.0,2,73,849,0.75,0.95,13,0.7896479733480946,0.0044444444444444444,0.20496224379719524,1.1945209503173828
0.01,2.0,2,73,849,0.75,0.95,14,0.894983652473798,0.007407407407407408,0.4994606256742179,1.2001838684082031
0.01,2.0,2,73,849,0.75,0.95,15,0.9415175949882486,0.007272727272727273,0.4077669902912621,1.1978363990783691
0.01,2.0,2,73,849,0.75,0.95,16,0.8960239571200092,0.00487012987012987,0.20496224379719524,1.1968872547149658
0.01,2.0,2,73,849,0.75,0.95,17,0.8260769006474207,0.001984126984126984,0.20064724919093851,1.374591588973999
0.01,2.0,2,73,849,0.75,0.95,18,0.9060776546740931,0.001388888888888889,0.10679611650485436,1.1975719928741455
0.01,2.0,2,73,849,0.75,0.95,19,0.8905864714841027,0.013303769401330377,0.552319309600863,1.2044496536254883
0.01,2.0,2,73,849,0.75,0.95,20,0.8276344133859063,0.003418803418803419,0.20064724919093851,1.198288917541504
0.01,2.0,2,73,906,0.8,0.5,1,0.8232351877926681,0.00641025641025641,0.4077669902912621,1.2740497589111328
0.01,2.0,2,73,906,0.8,0.5,2,0.8200245940840225,0.007692307692307693,0.30097087378640774,1.2729451656341553
0.01,2.0,2,73,906,0.8,0.5,3,0.8857992251933866,0.016129032258064516,0.5609492988133765,1.2699933052062988
0.01,2.0,2,73,906,0.8,0.5,4,0.7555418097369707,0.007246376811594203,0.30097087378640774,1.2757186889648438
0.01,2.0,2,73,906,0.8,0.5,5,0.9003553623550923,0.00487012987012987,0.30097087378640774,1.4522373676300049
0.01,2.0,2,73,906,0.8,0.5,6,0.8975991915490187,0.005555555555555556,0.4077669902912621,1.2737679481506348
0.01,2.0,2,73,906,0.8,0.5,7,0.8968228335991494,0.005454545454545455,0.4077669902912621,1.2754738330841064
0.01,2.0,2,73,906,0.8,0.5,8,0.9043936798738084,0.0032258064516129032,0.30097087378640774,1.2719836235046387
0.01,2.0,2,73,906,0.8,0.5,9,0.8280006054194252,0.0041928721174004195,0.30097087378640774,1.314159631729126
0.01,2.0,2,73,906,0.8,0.5,10,0.8143989958457853,0.013888888888888888,0.48975188781014023,1.2737436294555664
0.01,2.0,2,73,906,0.8,0.5,11,0.8216953737252422,0.005084745762711864,0.30097087378640774,1.2784302234649658
0.01,2.0,2,73,906,0.8,0.5,12,0.8888974155512007,0.010256410256410256,0.48975188781014023,1.273536205291748
0.01,2.0,2,73,906,0.8,0.5,13,0.8960730638561033,0.006,0.4077669902912621,1.4548180103302002
0.01,2.0,2,73,906,0.8,0.5,14,0.8316155494040849,0.005357142857142857,0.2826321467098166,1.279219388961792
0.01,2.0,2,73,906,0.8,0.5,15,0.8776622569916462,0.00686106346483705,0.30097087378640774,1.2768244743347168
0.01,2.0,2,73,906,0.8,0.5,16,0.9146050995050421,0.003787878787878788,0.20064724919093851,1.2879822254180908
0.01,2.0,2,73,906,0.8,0.5,17,0.8754839173216787,0.005454545454545455,0.20064724919093851,1.2846717834472656
0.01,2.0,2,73,906,0.8,0.5,18,0.8789600641421159,0.005555555555555556,0.30097087378640774,1.277886152267456
0.01,2.0,2,73,906,0.8,0.5,19,0.836023845412145,0.007692307692307693,0.4077669902912621,1.2811167240142822
0.01,2.0,2,73,906,0.8,0.5,20,0.8210664458089479,0.00975609756097561,0.4077669902912621,1.2718501091003418
0.01,2.0,2,73,906,0.8,0.65,1,0.7500781045127426,0.010256410256410256,0.37216828478964403,1.4254050254821777
0.01,2.0,2,73,906,0.8,0.65,2,0.8230000265085256,0.005263157894736842,0.20064724919093851,1.2474761009216309
0.01,2.0,2,73,906,0.8,0.65,3,0.8920884014824106,0.008888888888888889,0.48975188781014023,1.2483530044555664
0.01,2.0,2,73,906,0.8,0.65,4,0.8272284102238069,0.005847953216374269,0.389428263214671,1.2484705448150635
0.01,2.0,2,73,906,0.8,0.65,5,0.8943274378468691,0.0057692307692307696,0.37216828478964403,1.2455823421478271
0.01,2.0,2,73,906,0.8,0.65,6,0.8296986970851786,0.006122448979591836,0.36785329018338725,1.2524473667144775
0.01,2.0,2,73,906,0.8,0.65,7,0.893173283418887,0.012244897959183673,0.651564185544768,1.251110315322876
0.01,2.0,2,73,906,0.8,0.65,8,0.8612434425264578,0.005555555555555556,0.3074433656957929,1.2552847862243652
0.01,2.0,2,73,906,0.8,0.65,9,0.7372790525502451,0.00966183574879227,0.3818770226537217,1.4238297939300537
0.01,2.0,2,73,906,0.8,0.65,10,0.894828975179652,0.008,0.48975188781014023,1.2596240043640137
0.01,2.0,2,73,906,0.8,0.65,11,0.8286004611796445,0.003527336860670194,0.20064724919093851,1.252213716506958
0.01,2.0,2,73,906,0.8,0.65,12,0.8890670319634703,0.008456659619450317,0.4077669902912621,1.2816357612609863
0.01,2.0,2,73,906,0.8,0.65,13,0.7366220841142392,0.00641025641025641,0.3074433656957929,1.2495520114898682
0.01,2.0,2,73,906,0.8,0.65,14,0.8275865746472837,0.008333333333333333,0.4077669902912621,1.255326747894287
0.01,2.0,2,73,906,0.8,0.65,15,0.8354480210862616,0.008823529411764706,0.30097087378640774,1.2571449279785156
0.01,2.0,2,73,906,0.8,0.65,16,0.9197739049238942,0.007177033492822967,0.30097087378640774,1.24692964553833
0.01,2.0,2,73,906,0.8,0.65,17,0.826905017177718,0.00205761316872428,0.20064724919093851,1.4271502494812012
0.01,2.0,2,73,906,0.8,0.65,18,0.8234659467373642,0.005555555555555556,0.2826321467098166,1.257474422454834
0.01,2.0,2,73,906,0.8,0.65,19,0.8287515550976359,0.005555555555555556,0.30097087378640774,1.2573342323303223
0.01,2.0,2,73,906,0.8,0.65,20,0.862076178857586,0.0022222222222222222,0.104638619201726,1.254483699798584
0.01,2.0,2,73,906,0.8,0.8,1,0.8915673330299021,0.006521739130434782,0.3775620280474649,1.2258780002593994
0.01,2.0,2,73,906,0.8,0.8,2,0.8944195771157486,0.006,0.4077669902912621,1.2223808765411377
0.01,2.0,2,73,906,0.8,0.8,3,0.908964621313725,0.005961251862891207,0.4077669902912621,1.2281742095947266
0.01,2.0,2,73,906,0.8,0.8,4,0.8087960042260911,0.005698005698005698,0.3074433656957929,1.221118688583374
0.01,2.0,2,73,906,0.8,0.8,5,0.7497969754585042,0.0023584905660377358,0.20064724919093851,1.3916471004486084
0.01,2.0,2,73,906,0.8,0.8,6,0.8331547691442859,0.0057692307692307696,0.30097087378640774,1.2283902168273926
0.01,2.0,2,73,906,0.8,0.8,7,0.8298012105994729,0.0036429872495446266,0.2998921251348436,1.2207040786743164
0.01,2.0,2,73,906,0.8,0.8,8,0.8323416302456081,0.006269592476489028,0.30097087378640774,1.2305452823638916
0.01,2.0,2,73,906,0.8,0.8,9,0.8962883536858409,0.007272727272727273,0.45415318230852214,1.2236943244934082
0.01,2.0,2,73,906,0.8,0.8,10,0.8849931011962386,0.006779661016949152,0.47896440129449835,1.2235102653503418
0.01,2.0,2,73,906,0.8,0.8,11,0.826215989580045,0.007142857142857143,0.4077669902912621,1.2258844375610352
0.01,2.0,2,73,906,0.8,0.8,12,0.8280102889242973,0.007017543859649123,0.38295577130528585,1.2255594730377197
0.01,2.0,2,73,906,0.8,0.8,13,0.8287137531517743,0.00819672131147541,0.48975188781014023,1.3927688598632812
0.01,2.0,2,73,906,0.8,0.8,14,0.7661776482618603,0.008333333333333333,0.5210355987055016,1.2286455631256104
0.01,2.0,2,73,906,0.8,0.8,15,0.7543285242417754,0.004273504273504274,0.20064724919093851,1.223597526550293
0.01,2.0,2,73,906,0.8,0.8,16,0.9032837789456555,0.004784688995215311,0.20064724919093851,1.238335371017456
0.01,2.0,2,73,906,0.8,0.8,17,0.9218628981889947,0.007177033492822967,0.30097087378640774,1.228156566619873
0.01,2.0,2,73,906,0.8,0.8,18,0.83516036798852,0.0075,0.30097087378640774,1.225818157196045
0.01,2.0,2,73,906,0.8,0.8,19,0.8928854605263158,0.007692307692307693,0.4077669902912621,1.2243196964263916
0.01,2.0,2,73,906,0.8,0.8,20,0.9033720724065135,0.00909090909090909,0.4929881337648328,1.2250826358795166
0.01,2.0,2,73,906,0.8,0.95,1,0.8212435297537911,0.008771929824561403,0.5771305285868392,1.3759009838104248
0.01,2.0,2,73,906,0.8,0.95,2,0.8827202874254919,0.016835016835016835,0.4670981661272923,1.2118358612060547
0.01,2.0,2,73,906,0.8,0.95,3,0.8322401427924622,0.007168458781362007,0.46601941747572817,1.2097299098968506
0.01,2.0,2,73,906,0.8,0.95,4,0.764529105089889,0.011428571428571429,0.30097087378640774,1.2017748355865479
0.01,2.0,2,73,906,0.8,0.95,5,0.8954109972784864,0.0031746031746031746,0.1779935275080906,1.2083699703216553
0.01,2.0,2,73,906,0.8,0.95,6,0.8713511591896459,0.0036363636363636364,0.20496224379719524,1.1958138942718506
0.01,2.0,2,73,906,0.8,0.95,7,0.8280886335698698,0.005952380952380952,0.4077669902912621,1.1940999031066895
0.01,2.0,2,73,906,0.8,0.95,8,0.8920670863362314,0.005961251862891207,0.28694714131607335,1.1998302936553955
0.01,2.0,2,73,906,0.8,0.95,9,0.7452563239540264,0.011337868480725623,0.48759439050701187,1.3698925971984863
0.01,2.0,2,73,906,0.8,0.95,10,0.8847237197558961,0.006896551724137931,0.3851132686084142,1.1975185871124268
0.01,2.0,2,73,906,0.8,0.95,11,0.982918044787245,0.0027137042062415195,0.20064724919093851,1.1972815990447998
0.01,2.0,2,73,906,0.8,0.95,12,0.8460060552185157,0.00625,0.30097087378640774,1.2062864303588867
0.01,2.0,2,73,906,0.8,0.95,13,0.8318823042833727,0.008888888888888889,0.33872707659115425,1.1968286037445068
0.01,2.0,2,73,906,0.8,0.95,14,0.9885360097653602,0.0013175230566534915,0.104638619201726,1.197746753692627
0.01,2.0,2,73,906,0.8,0.95,15,0.8873478949831499,0.005,0.267529665587918,1.1958396434783936
0.01,2.0,2,73,906,0.8,0.95,16,0.8266254020115089,0.011363636363636364,0.4778856526429342,1.2100436687469482
0.01,2.0,2,73,906,0.8,0.95,17,0.8110638327345476,0.007317073170731708,0.1779935275080906,1.3691742420196533
0.01,2.0,2,73,906,0.8,0.95,18,0.9034217345424759,0.008333333333333333,0.5210355987055016,1.2069995403289795
0.01,2.0,2,73,906,0.8,0.95,19,0.8209054642360297,0.011627906976744186,0.447680690399137,1.2073900699615479
0.01,2.0,2,73,906,0.8,0.95,20,0.8245368692763935,0.009828009828009828,0.3074433656957929,1.2351956367492676
0.01,2.0,2,73,962,0.85,0.5,1,0.834827929569749,0.005084745762711864,0.3117583603020496,1.3083858489990234
0.01,2.0,2,73,962,0.85,0.5,2,0.901147058889842,0.006379585326953748,0.389428263214671,1.2804327011108398
0.01,2.0,2,73,962,0.85,0.5,3,0.8890907344776376,0.008888888888888889,0.48975188781014023,1.2836332321166992
0.01,2.0,2,73,962,0.85,0.5,4,0.8894847892729462,0.006818181818181818,0.38295577130528585,1.4502363204956055
0.01,2.0,2,73,962,0.85,0.5,5,0.8878103611686221,0.007317073170731708,0.4077669902912621,1.280371904373169
0.01,2.0,2,73,962,0.85,0.5,6,0.8275481798846315,0.005847953216374269,0.4746494066882416,1.2871031761169434
0.01,2.0,2,73,962,0.85,0.5,7,0.7756172922612048,0.006818181818181818,0.20388349514563106,1.283573865890503
0.01,2.0,2,73,962,0.85,0.5,8,0.8925045187882084,0.008695652173913044,0.48975188781014023,1.2852730751037598
0.01,2.0,2,73,962,0.85,0.5,9,0.8994045976555265,0.0035714285714285713,0.30097087378640774,1.2790489196777344
0.01,2.0,2,73,962,0.85,0.5,10,0.9476121445226299,0.005244755244755245,0.30097087378640774,1.27974534034729
0.01,2.0,2,73,962,0.85,0.5,11,0.8935303962214642,0.0058823529411764705,0.4077669902912621,1.2788519859313965
0.01,2.0,2,73,962,0.85,0.5,12,0.7345449721065477,0.013888888888888888,0.47896440129449835,1.2812047004699707
0.01,2.0,2,73,962,0.85,0.5,13,0.7472881923086719,0.00646551724137931,0.4077669902912621,1.4558537006378174
0.01,2.0,2,73,962,0.85,0.5,14,0.7450739464223991,0.009615384615384616,0.4077669902912621,1.2852458953857422
0.01,2.0,2,73,962,0.85,0.5,15,0.857331123089068,0.007177033492822967,0.20064724919093851,1.280155897140503
0.01,2.0,2,73,962,0.85,0.5,16,0.8822839198742952,0.0071301247771836,0.3074433656957929,1.2900826930999756
0.01,2.0,2,73,962,0.85,0.5,17,0.7320779681114079,0.006060606060606061,0.27184466019417475,1.2800612449645996
0.01,2.0,2,73,962,0.85,0.5,18,0.8920732681017612,0.006122448979591836,0.4077669902912621,1.283257007598877
0.01,2.0,2,73,962,0.85,0.5,19,0.8242426787331376,0.006666666666666667,0.4077669902912621,1.2825267314910889
0.01,2.0,2,73,962,0.85,0.5,20,0.8111070738093165,0.0070921985815602835,0.46817691477885653,1.278907299041748
0.01,2.0,2,73,962,0.85,0.65,1,0.8415302815297031,0.005660377358490566,0.3117583603020496,1.4362032413482666
0.01,2.0,2,73,962,0.85,0.65,2,0.8206156639729006,0.00966183574879227,0.4746494066882416,1.2619545459747314
0.01,2.0,2,73,962,0.85,0.65,3,0.824131227785663,0.0069767441860465115,0.30097087378640774,1.274942398071289
0.01,2.0,2,73,962,0.85,0.65,4,0.8056575539208141,0.008547008547008548,0.46494066882416396,1.2589809894561768
0.01,2.0,2,73,962,0.85,0.65,5,0.7635388749642911,0.004761904761904762,0.267529665587918,1.2573533058166504
0.01,2.0,2,73,962,0.85,0.65,6,0.8264788285518389,0.005847953216374269,0.4077669902912621,1.2591018676757812
0.01,2.0,2,73,962,0.85,0.65,7,0.8922282364465431,0.006666666666666667,0.4077669902912621,1.263857126235962
0.01,2.0,2,73,962,0.85,0.65,8,0.8228872860771185,0.008714596949891068,0.48975188781014023,1.2521765232086182
0.01,2.0,2,73,962,0.85,0.65,9,0.789109059803667,0.008888888888888889,0.47896440129449835,1.247370719909668
0.01,2.0,2,73,962,0.85,0.65,10,0.8346313961920557,0.004975124378109453,0.47896440129449835,1.4349753856658936
0.01,2.0,2,73,962,0.85,0.65,11,0.9009745838811372,0.00625,0.4077669902912621,1.2612709999084473
0.01,2.0,2,73,962,0.85,0.65,12,0.828515438157917,0.00784313725490196,0.4077669902912621,1.2591280937194824
0.01,2.0,2,73,962,0.85,0.65,13,0.8405484137828364,0.004622496147919877,0.21143473570658036,1.252265214920044
0.01,2.0,2,73,962,0.85,0.65,14,0.8290943177152605,0.008620689655172414,0.48975188781014023,1.2485859394073486
