mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,5,80,388,0.95,0.65,16,0.3275406289588282,0.07692307692307693,1.0,1.4429106712341309
0.5,2.0,5,80,388,0.95,0.65,17,0.29523524917644045,0.07142857142857142,1.0,1.2640645503997803
0.5,2.0,5,80,388,0.95,0.65,18,0.32699765326798114,0.125,1.0,1.2613694667816162
0.5,2.0,5,80,388,0.95,0.65,19,0.33852013444898543,0.06787330316742081,0.8989130434782608,1.2619857788085938
0.5,2.0,5,80,388,0.95,0.65,20,0.3631136786153771,0.07352941176470588,0.8641304347826086,1.2615752220153809
0.5,2.0,5,80,388,0.95,0.8,1,0.3345808088470124,0.0855614973262032,0.9173913043478261,1.2525928020477295
0.5,2.0,5,80,388,0.95,0.8,2,0.3411534564003968,0.09090909090909091,1.0,1.2526698112487793
0.5,2.0,5,80,388,0.95,0.8,3,0.3452627432017149,0.1111111111111111,1.0,1.259533405303955
0.5,2.0,5,80,388,0.95,0.8,4,0.35120380907121773,0.10457516339869281,0.9195652173913044,1.4335453510284424
0.5,2.0,5,80,388,0.95,0.8,5,0.349234608994799,0.08823529411764706,0.9206521739130434,1.2509958744049072
0.5,2.0,5,80,388,0.95,0.8,6,0.3317921238178027,0.06722689075630252,0.9543478260869566,1.2566747665405273
0.5,2.0,5,80,388,0.95,0.8,7,0.3390566673000218,0.1111111111111111,1.0,1.2527003288269043
0.5,2.0,5,80,388,0.95,0.8,8,0.3527281325567246,0.09090909090909091,1.0,1.2548658847808838
0.5,2.0,5,80,388,0.95,0.8,9,0.3357514453347958,0.08333333333333333,1.0,1.2508816719055176
0.5,2.0,5,80,388,0.95,0.8,10,0.3123021744294535,0.06722689075630252,0.9771739130434782,1.2503511905670166
0.5,2.0,5,80,388,0.95,0.8,11,0.32748252831731806,0.09090909090909091,1.0,1.2516160011291504
0.5,2.0,5,80,388,0.95,0.8,12,0.34869980448707333,0.10457516339869281,0.9521739130434783,1.4341025352478027
0.5,2.0,5,80,388,0.95,0.8,13,0.32813447734936024,0.06274509803921569,0.9543478260869566,1.260272741317749
0.5,2.0,5,80,388,0.95,0.8,14,0.3228618211359089,0.06787330316742081,0.8608695652173913,1.2556467056274414
0.5,2.0,5,80,388,0.95,0.8,15,0.37398052550480176,0.1,1.0,1.251802921295166
0.5,2.0,5,80,388,0.95,0.8,16,0.31919905517817654,0.07692307692307693,1.0,1.2498784065246582
0.5,2.0,5,80,388,0.95,0.8,17,0.3469288734894228,0.1111111111111111,1.0,1.250258445739746
0.5,2.0,5,80,388,0.95,0.8,18,0.3865500949007799,0.125,1.0,1.2521729469299316
0.5,2.0,5,80,388,0.95,0.8,19,0.32551661954534145,0.11764705882352941,0.9434782608695652,1.2513723373413086
0.5,2.0,5,80,388,0.95,0.8,20,0.3665000204452157,0.125,1.0,1.2485222816467285
0.5,2.0,5,80,388,0.95,0.95,1,0.3454549212629858,0.1,1.0,1.4285533428192139
0.5,2.0,5,80,388,0.95,0.95,2,0.3698065033296494,0.1,1.0,1.2444872856140137
0.5,2.0,5,80,388,0.95,0.95,3,0.3634488367795276,0.1111111111111111,1.0,1.2416388988494873
0.5,2.0,5,80,388,0.95,0.95,4,0.32888700121825243,0.08021390374331551,0.8652173913043478,1.2399396896362305
0.5,2.0,5,80,388,0.95,0.95,5,0.3764615866991565,0.09090909090909091,1.0,1.2380082607269287
0.5,2.0,5,80,388,0.95,0.95,6,0.3368310527117793,0.07239819004524888,0.9152173913043479,1.2414829730987549
0.5,2.0,5,80,388,0.95,0.95,7,0.3723807051119547,0.1111111111111111,1.0,1.2559845447540283
0.5,2.0,5,80,388,0.95,0.95,8,0.344156106852938,0.05190311418685121,0.8913043478260869,1.2412261962890625
0.5,2.0,5,80,388,0.95,0.95,9,0.3211354702184294,0.11764705882352941,0.925,1.4243755340576172
0.5,2.0,5,80,388,0.95,0.95,10,0.341436635319424,0.1111111111111111,1.0,1.2477149963378906
0.5,2.0,5,80,388,0.95,0.95,11,0.35849109795282585,0.0855614973262032,0.9130434782608695,1.2452187538146973
0.5,2.0,5,80,388,0.95,0.95,12,0.35613759789391475,0.1,1.0,1.2421472072601318
0.5,2.0,5,80,388,0.95,0.95,13,0.32355250691975923,0.0855614973262032,0.9206521739130434,1.238943099975586
0.5,2.0,5,80,388,0.95,0.95,14,0.35664237583537695,0.09411764705882353,0.9065217391304348,1.2401175498962402
0.5,2.0,5,80,388,0.95,0.95,15,0.38485018731969606,0.10457516339869281,0.925,1.2395329475402832
0.5,2.0,5,80,388,0.95,0.95,16,0.34899051608320886,0.1111111111111111,1.0,1.2401211261749268
0.5,2.0,5,80,388,0.95,0.95,17,0.3486475503014816,0.10457516339869281,0.9456521739130435,1.4210362434387207
0.5,2.0,5,80,388,0.95,0.95,18,0.3510119379722941,0.10457516339869281,0.925,1.250666618347168
0.5,2.0,5,80,388,0.95,0.95,19,0.34687820346604203,0.0855614973262032,0.9326086956521739,1.2406361103057861
0.5,2.0,5,80,388,0.95,0.95,20,0.3550494579990522,0.1111111111111111,1.0,1.2454283237457275
0.5,2.0,5,80,408,1,0.5,1,0.3452706852612147,0.05514705882352941,0.8902173913043478,1.272406816482544
0.5,2.0,5,80,408,1,0.5,2,0.35727373732609313,0.07239819004524888,0.9456521739130435,1.2753973007202148
0.5,2.0,5,80,408,1,0.5,3,0.35165374568105834,0.06722689075630252,0.9510869565217391,1.2718687057495117
0.5,2.0,5,80,408,1,0.5,4,0.36172245048466356,0.058823529411764705,0.941304347826087,1.2714791297912598
0.5,2.0,5,80,408,1,0.5,5,0.36955253453085113,0.049019607843137254,0.8989130434782608,1.2703468799591064
0.5,2.0,5,80,408,1,0.5,6,0.35879200604220407,0.07239819004524888,0.9141304347826087,1.4580411911010742
0.5,2.0,5,80,408,1,0.5,7,0.32844869792369796,0.05228758169934641,0.9652173913043478,1.2716703414916992
0.5,2.0,5,80,408,1,0.5,8,0.3405561816566429,0.05190311418685121,0.8641304347826086,1.2796144485473633
0.5,2.0,5,80,408,1,0.5,9,0.3533921080378616,0.054901960784313725,0.7989130434782609,1.2736296653747559
0.5,2.0,5,80,408,1,0.5,10,0.3606877501155053,0.03167420814479638,0.841304347826087,1.2815065383911133
0.5,2.0,5,80,408,1,0.5,11,0.3546104028869262,0.0855614973262032,0.9554347826086956,1.2767126560211182
0.5,2.0,5,80,408,1,0.5,12,0.3161760320942267,0.05429864253393665,0.7423913043478261,1.2734556198120117
0.5,2.0,5,80,408,1,0.5,13,0.33489783405595064,0.03836317135549872,0.907608695652174,1.273876667022705
0.5,2.0,5,80,408,1,0.5,14,0.3148132378278263,0.05190311418685121,0.8489130434782609,1.456113576889038
0.5,2.0,5,80,408,1,0.5,15,0.3479436922593859,0.058823529411764705,0.8326086956521739,1.2779905796051025
0.5,2.0,5,80,408,1,0.5,16,0.3614884775635194,0.06862745098039216,0.7869565217391304,1.2768161296844482
0.5,2.0,5,80,408,1,0.5,17,0.332641485794083,0.047058823529411764,0.941304347826087,1.2706778049468994
0.5,2.0,5,80,408,1,0.5,18,0.3458789922242106,0.0457516339869281,0.8195652173913044,1.2721354961395264
0.5,2.0,5,80,408,1,0.5,19,0.31251825800199756,0.058823529411764705,0.925,1.2717421054840088
0.5,2.0,5,80,408,1,0.5,20,0.3770753305665663,0.06302521008403361,0.8510869565217392,1.2734496593475342
0.5,2.0,5,80,408,1,0.65,1,0.33397245297868433,0.1,1.0,1.2606630325317383
0.5,2.0,5,80,408,1,0.65,2,0.37358795802144834,0.10457516339869281,0.9619565217391305,1.445075273513794
0.5,2.0,5,80,408,1,0.65,3,0.3619950554560231,0.06666666666666667,1.0,1.2631664276123047
0.5,2.0,5,80,408,1,0.65,4,0.3389418359802212,0.09411764705882353,0.9456521739130435,1.2613379955291748
0.5,2.0,5,80,408,1,0.65,5,0.32427273405687057,0.05536332179930796,0.9206521739130434,1.260507345199585
0.5,2.0,5,80,408,1,0.65,6,0.32168932328020106,0.06722689075630252,0.9293478260869565,1.2664501667022705
0.5,2.0,5,80,408,1,0.65,7,0.3294209330258511,0.09411764705882353,0.925,1.266465663909912
0.5,2.0,5,80,408,1,0.65,8,0.3427365815319389,0.06722689075630252,0.925,1.264007329940796
0.5,2.0,5,80,408,1,0.65,9,0.3429612983969867,0.09411764705882353,0.9510869565217391,1.2599411010742188
0.5,2.0,5,80,408,1,0.65,10,0.342271244891199,0.08021390374331551,0.8706521739130435,1.44223952293396
0.5,2.0,5,80,408,1,0.65,11,0.34872175309708403,0.07142857142857142,1.0,1.2681469917297363
0.5,2.0,5,80,408,1,0.65,12,0.37946192443086796,0.08333333333333333,1.0,1.2625010013580322
0.5,2.0,5,80,408,1,0.65,13,0.3642851515796176,0.0855614973262032,0.925,1.2635166645050049
0.5,2.0,5,80,408,1,0.65,14,0.3346363525029183,0.09090909090909091,1.0,1.2730259895324707
0.5,2.0,5,80,408,1,0.65,15,0.39026892434190336,0.07239819004524888,0.9130434782608695,1.2668492794036865
0.5,2.0,5,80,408,1,0.65,16,0.32824542921616684,0.08823529411764706,0.8695652173913043,1.2628483772277832
0.5,2.0,5,80,408,1,0.65,17,0.336164037485409,0.07239819004524888,0.9358695652173913,1.263859748840332
0.5,2.0,5,80,408,1,0.65,18,0.3416087843178093,0.08021390374331551,0.8576086956521739,1.4433085918426514
0.5,2.0,5,80,408,1,0.65,19,0.33895827436684545,0.06274509803921569,0.9543478260869566,1.262183427810669
0.5,2.0,5,80,408,1,0.65,20,0.3510382278476161,0.08021390374331551,0.8804347826086957,1.269453763961792
0.5,2.0,5,80,408,1,0.8,1,0.3521695922709989,0.13445378151260504,0.9423913043478261,1.2517359256744385
0.5,2.0,5,80,408,1,0.8,2,0.3330349661875836,0.1,1.0,1.2514691352844238
0.5,2.0,5,80,408,1,0.8,3,0.33474733862258677,0.07142857142857142,1.0,1.2498266696929932
0.5,2.0,5,80,408,1,0.8,4,0.34966791767791083,0.0855614973262032,0.9282608695652174,1.2536230087280273
0.5,2.0,5,80,408,1,0.8,5,0.37734834684290813,0.11764705882352941,0.9315217391304348,1.251624345779419
0.5,2.0,5,80,408,1,0.8,6,0.34924762589097835,0.125,1.0,1.2485864162445068
0.5,2.0,5,80,408,1,0.8,7,0.34539412916783124,0.1111111111111111,1.0,1.4389805793762207
0.5,2.0,5,80,408,1,0.8,8,0.3300562603481773,0.06722689075630252,0.9684782608695652,1.256117820739746
0.5,2.0,5,80,408,1,0.8,9,0.34780352037476797,0.07692307692307693,1.0,1.25068998336792
0.5,2.0,5,80,408,1,0.8,10,0.3460544525918798,0.08823529411764706,0.8380434782608696,1.2504334449768066
0.5,2.0,5,80,408,1,0.8,11,0.34382140445080206,0.08333333333333333,1.0,1.252671718597412
0.5,2.0,5,80,408,1,0.8,12,0.3574627364922949,0.1,1.0,1.249363899230957
0.5,2.0,5,80,408,1,0.8,13,0.3372480828362188,0.09090909090909091,1.0,1.2512962818145752
0.5,2.0,5,80,408,1,0.8,14,0.347985061085741,0.09090909090909091,1.0,1.2558741569519043
0.5,2.0,5,80,408,1,0.8,15,0.3563316878762153,0.09090909090909091,1.0,1.433227300643921
0.5,2.0,5,80,408,1,0.8,16,0.34654337330512996,0.10457516339869281,0.9152173913043479,1.2512412071228027
0.5,2.0,5,80,408,1,0.8,17,0.3756564817341166,0.09411764705882353,0.9228260869565217,1.2658703327178955
0.5,2.0,5,80,408,1,0.8,18,0.3425473727524586,0.125,1.0,1.25001859664917
0.5,2.0,5,80,408,1,0.8,19,0.34731008290952886,0.08333333333333333,1.0,1.2528314590454102
0.5,2.0,5,80,408,1,0.8,20,0.34752591607979805,0.08333333333333333,1.0,1.2508347034454346
0.5,2.0,5,80,408,1,0.95,1,0.3465540400924357,0.09411764705882353,0.9271739130434783,1.2409641742706299
0.5,2.0,5,80,408,1,0.95,2,0.3585059771121578,0.06787330316742081,0.8336956521739131,1.2392184734344482
0.5,2.0,5,80,408,1,0.95,3,0.31897725929368004,0.09090909090909091,1.0,1.4193615913391113
0.5,2.0,5,80,408,1,0.95,4,0.3284926286062747,0.08823529411764706,0.9021739130434783,1.239758014678955
0.5,2.0,5,80,408,1,0.95,5,0.3890899180141344,0.1,1.0,1.2380049228668213
0.5,2.0,5,80,408,1,0.95,6,0.3471473108526435,0.1,1.0,1.2376892566680908
0.5,2.0,5,80,408,1,0.95,7,0.33617014624245883,0.0855614973262032,0.9173913043478261,1.237539291381836
0.5,2.0,5,80,408,1,0.95,8,0.2997785566375701,0.1111111111111111,1.0,1.2429070472717285
0.5,2.0,5,80,408,1,0.95,9,0.31262049538098663,0.09090909090909091,1.0,1.2368757724761963
0.5,2.0,5,80,408,1,0.95,10,0.37244234214656774,0.07692307692307693,1.0,1.240384817123413
0.5,2.0,5,80,408,1,0.95,11,0.33918771971219186,0.1111111111111111,1.0,1.4165899753570557
0.5,2.0,5,80,408,1,0.95,12,0.34726465316532257,0.06666666666666667,1.0,1.2422780990600586
0.5,2.0,5,80,408,1,0.95,13,0.3121351816583491,0.1111111111111111,1.0,1.2414681911468506
0.5,2.0,5,80,408,1,0.95,14,0.31602207212826916,0.07692307692307693,1.0,1.2368404865264893
0.5,2.0,5,80,408,1,0.95,15,0.31764895548117955,0.11764705882352941,0.9826086956521739,1.236363172531128
0.5,2.0,5,80,408,1,0.95,16,0.3455401540879299,0.0855614973262032,0.9815217391304348,1.2382690906524658
0.5,2.0,5,80,408,1,0.95,17,0.3487688432479442,0.11764705882352941,0.9782608695652174,1.242924451828003
0.5,2.0,5,80,408,1,0.95,18,0.3710113356690001,0.1,1.0,1.2391548156738281
0.5,2.0,5,80,408,1,0.95,19,0.34437375593562153,0.1111111111111111,1.0,1.4178497791290283
0.5,2.0,5,80,408,1,0.95,20,0.3334739505119598,0.1111111111111111,1.0,1.2446012496948242
0.5,2.0,6,39,0,0,0,0.35086636519986575,0.017429193899782137,0.4953173777315297,
0.5,2.0,6,39,2,0.01,0.5,1,0.3454126999535845,0.04072398190045249,0.5577523413111343,1.2598392963409424
0.5,2.0,6,39,2,0.01,0.5,2,0.3630087426693253,0.058823529411764705,0.7866805411030177,1.2392921447753906
0.5,2.0,6,39,2,0.01,0.5,3,0.4077994189650801,0.020361990950226245,0.5723204994797086,1.240715742111206
0.5,2.0,6,39,2,0.01,0.5,4,0.36598991070816295,0.04524886877828054,0.6097814776274714,1.2387611865997314
0.5,2.0,6,39,2,0.01,0.5,5,0.3310682977060772,0.05042016806722689,0.8012486992715921,1.2405948638916016
0.5,2.0,6,39,2,0.01,0.5,6,0.3561523561122896,0.046218487394957986,0.7055150884495317,1.2379851341247559
0.5,2.0,6,39,2,0.01,0.5,7,0.3971160466061724,0.03308823529411765,0.5920915712799167,1.2413771152496338
0.5,2.0,6,39,2,0.01,0.5,8,0.3439241174320122,0.04779411764705882,0.8085327783558793,1.425262212753296
0.5,2.0,6,39,2,0.01,0.5,9,0.34206745898822394,0.03529411764705882,0.5858480749219563,1.2441949844360352
0.5,2.0,6,39,2,0.01,0.5,10,0.3873180094237747,0.03235294117647059,0.6992715920915713,1.2365999221801758
0.5,2.0,6,39,2,0.01,0.5,11,0.34841264975652914,0.03529411764705882,0.7950052029136316,1.2401881217956543
0.5,2.0,6,39,2,0.01,0.5,12,0.34615282838579936,0.03460207612456748,0.6087408949011447,1.2386858463287354
0.5,2.0,6,39,2,0.01,0.5,13,0.32856048267311105,0.03806228373702422,0.6056191467221644,1.2382090091705322
0.5,2.0,6,39,2,0.01,0.5,14,0.37907499406028217,0.03308823529411765,0.4994797086368366,1.2395949363708496
0.5,2.0,6,39,2,0.01,0.5,15,0.38260184803159036,0.023529411764705882,0.554630593132154,1.2386696338653564
0.5,2.0,6,39,2,0.01,0.5,16,0.38743401842292974,0.017429193899782137,0.49011446409989595,1.423914909362793
0.5,2.0,6,39,2,0.01,0.5,17,0.3735136005717368,0.028011204481792718,0.5535900104058272,1.2499167919158936
0.5,2.0,6,39,2,0.01,0.5,18,0.3625260204959676,0.034055727554179564,0.6867845993756504,1.2452561855316162
0.5,2.0,6,39,2,0.01,0.5,19,0.36775560456479334,0.020460358056265986,0.43704474505723206,1.2404544353485107
0.5,2.0,6,39,2,0.01,0.5,20,0.39160231194351813,0.023017902813299233,0.5421436004162331,1.2471117973327637
0.5,2.0,6,39,2,0.01,0.65,1,0.3629607943559396,0.016227180527383367,0.5265348595213319,1.2385368347167969
0.5,2.0,6,39,2,0.01,0.65,2,0.3665942803320863,0.12745098039215685,0.7710718002081165,1.2384610176086426
0.5,2.0,6,39,2,0.01,0.65,3,0.38682896614623713,0.018255578093306288,0.5827263267429761,1.2385094165802002
0.5,2.0,6,39,2,0.01,0.65,4,0.3509217317455237,0.0481283422459893,0.5057232049947971,1.4211583137512207
0.5,2.0,6,39,2,0.01,0.65,5,0.3865936891192375,0.023017902813299233,0.5078043704474505,1.2466349601745605
0.5,2.0,6,39,2,0.01,0.65,6,0.35868485463091615,0.014198782961460446,0.4120707596253902,1.24295973777771
0.5,2.0,6,39,2,0.01,0.65,7,0.3937249020461918,0.06470588235294118,0.6618106139438086,1.241894006729126
0.5,2.0,6,39,2,0.01,0.65,8,0.36030280116251256,0.03619909502262444,0.4745057232049948,1.2398402690887451
0.5,2.0,6,39,2,0.01,0.65,9,0.36679032045259713,0.028011204481792718,0.6878251821019771,1.2397103309631348
0.5,2.0,6,39,2,0.01,0.65,10,0.39140989997456566,0.020460358056265986,0.5473465140478668,1.2415134906768799
0.5,2.0,6,39,2,0.01,0.65,11,0.3218354854292252,0.031141868512110725,0.49323621227887615,1.2393145561218262
0.5,2.0,6,39,2,0.01,0.65,12,0.35800044392023744,0.03806228373702422,0.6087408949011447,1.4172389507293701
0.5,2.0,6,39,2,0.01,0.65,13,0.36140083969142184,0.032679738562091505,0.700312174817898,1.2451698780059814
0.5,2.0,6,39,2,0.01,0.65,14,0.33471457049515757,0.04201680672268908,0.5379812695109261,1.2468526363372803
0.5,2.0,6,39,2,0.01,0.65,15,0.3723978227585955,0.023529411764705882,0.5931321540062435,1.2405662536621094
0.5,2.0,6,39,2,0.01,0.65,16,0.35514561979752535,0.03594771241830065,0.7107180020811654,1.2382571697235107
0.5,2.0,6,39,2,0.01,0.65,17,0.3421834854753237,0.0392156862745098,0.7481789802289281,1.2396411895751953
0.5,2.0,6,39,2,0.01,0.65,18,0.317147434297426,0.04044117647058824,0.6482830385015609,1.23866605758667
0.5,2.0,6,39,2,0.01,0.65,19,0.3550478606962392,0.04524886877828054,0.6108220603537982,1.2401070594787598
0.5,2.0,6,39,2,0.01,0.65,20,0.36991847967506,0.026737967914438502,0.6129032258064516,1.2398133277893066
0.5,2.0,6,39,2,0.01,0.8,1,0.35222181940890634,0.01809954751131222,0.4984391259105099,1.4218342304229736
0.5,2.0,6,39,2,0.01,0.8,2,0.38980555385628773,0.020361990950226245,0.5556711758584808,1.2384562492370605
0.5,2.0,6,39,2,0.01,0.8,3,0.3662879794889493,0.0196078431372549,0.6212278876170656,1.2396252155303955
0.5,2.0,6,39,2,0.01,0.8,4,0.36997200639384864,0.01568627450980392,0.49323621227887615,1.2401752471923828
0.5,2.0,6,39,2,0.01,0.8,5,0.33469127433024337,0.03460207612456748,0.6701352757544224,1.2384674549102783
0.5,2.0,6,39,2,0.01,0.8,6,0.3344999699924022,0.024509803921568627,0.6295525494276795,1.2388942241668701
0.5,2.0,6,39,2,0.01,0.8,7,0.3700232521528634,0.01647058823529412,0.43184183142559834,1.2386975288391113
0.5,2.0,6,39,2,0.01,0.8,8,0.3796919477886684,0.023017902813299233,0.5848074921956296,1.241267442703247
0.5,2.0,6,39,2,0.01,0.8,9,0.39523940250822137,0.0196078431372549,0.5650364203954215,1.4345052242279053
0.5,2.0,6,39,2,0.01,0.8,10,0.35078298713810896,0.04411764705882353,0.7180020811654526,1.2424354553222656
0.5,2.0,6,39,2,0.01,0.8,11,0.38734248057592335,0.03460207612456748,0.627471383975026,1.2387945652008057
0.5,2.0,6,39,2,0.01,0.8,12,0.34703928469536066,0.031141868512110725,0.5254942767950052,1.2398021221160889
0.5,2.0,6,39,2,0.01,0.8,13,0.3376761959239157,0.023017902813299233,0.5390218522372529,1.2356867790222168
0.5,2.0,6,39,2,0.01,0.8,14,0.3938463233592553,0.058823529411764705,0.7429760665972945,1.2382352352142334
0.5,2.0,6,39,2,0.01,0.8,15,0.40244324636399276,0.0213903743315508,0.5879292403746098,1.240238904953003
0.5,2.0,6,39,2,0.01,0.8,16,0.35340799469338297,0.034055727554179564,0.7294484911550468,1.2375755310058594
0.5,2.0,6,39,2,0.01,0.8,17,0.38205996291460226,0.029411764705882353,0.5744016649323621,1.4179644584655762
0.5,2.0,6,39,2,0.01,0.8,18,0.3336934448741649,0.046218487394957986,0.659729448491155,1.2465343475341797
0.5,2.0,6,39,2,0.01,0.8,19,0.3504215593603535,0.02100840336134454,0.6514047866805411,1.2404565811157227
0.5,2.0,6,39,2,0.01,0.8,20,0.368592669993803,0.053475935828877004,0.6618106139438086,1.239560842514038
0.5,2.0,6,39,2,0.01,0.95,1,0.3917748954611672,0.05392156862745098,0.7180020811654526,1.2422573566436768
0.5,2.0,6,39,2,0.01,0.95,2,0.3923057540590711,0.049019607843137254,0.6472424557752341,1.2366893291473389
0.5,2.0,6,39,2,0.01,0.95,3,0.34434109301849286,0.03594771241830065,0.6930280957336108,1.2874846458435059
0.5,2.0,6,39,2,0.01,0.95,4,0.39862901371573956,0.09558823529411764,0.777315296566077,1.2415595054626465
0.5,2.0,6,39,2,0.01,0.95,5,0.36594054969042417,0.04201680672268908,0.5941727367325702,1.4168250560760498
0.5,2.0,6,39,2,0.01,0.95,6,0.3561216406566406,0.04524886877828054,0.6170655567117586,1.2450621128082275
0.5,2.0,6,39,2,0.01,0.95,7,0.36997303460128583,0.032679738562091505,0.6108220603537982,1.2449886798858643
0.5,2.0,6,39,2,0.01,0.95,8,0.3585086512494963,0.058823529411764705,0.7055150884495317,1.2375116348266602
0.5,2.0,6,39,2,0.01,0.95,9,0.3613401903131659,0.04152249134948097,0.7731529656607701,1.2381975650787354
0.5,2.0,6,39,2,0.01,0.95,10,0.35164484315668426,0.01647058823529412,0.4183142559833507,1.239637851715088
0.5,2.0,6,39,2,0.01,0.95,11,0.3401325498582583,0.07058823529411765,0.7190426638917794,1.2397634983062744
0.5,2.0,6,39,2,0.01,0.95,12,0.3928473374447278,0.0213903743315508,0.5452653485952134,1.2509222030639648
0.5,2.0,6,39,2,0.01,0.95,13,0.40274301180535055,0.03594771241830065,0.6566077003121749,1.2404067516326904
0.5,2.0,6,39,2,0.01,0.95,14,0.35329916501108405,0.030959752321981424,0.6305931321540063,1.4212214946746826
0.5,2.0,6,39,2,0.01,0.95,15,0.37830838133467537,0.05042016806722689,0.7336108220603538,1.243269681930542
0.5,2.0,6,39,2,0.01,0.95,16,0.3837997174465553,0.017429193899782137,0.4099895941727367,1.2385425567626953
0.5,2.0,6,39,2,0.01,0.95,17,0.35554998184565534,0.06417112299465241,0.7866805411030177,1.2423639297485352
0.5,2.0,6,39,2,0.01,0.95,18,0.3671085198225342,0.03081232492997199,0.6815816857440167,1.2378721237182617
0.5,2.0,6,39,2,0.01,0.95,19,0.3676107023302668,0.02406417112299465,0.5515088449531738,1.2452173233032227
0.5,2.0,6,39,2,0.01,0.95,20,0.3793571496929411,0.0213903743315508,0.5411030176899063,1.2408573627471924
0.5,2.0,6,39,9,0.05,0.5,1,0.4063066291780644,0.049019607843137254,0.5754422476586889,1.2419559955596924
0.5,2.0,6,39,9,0.05,0.5,2,0.37889120773676516,0.0213903743315508,0.5723204994797086,1.4189250469207764
0.5,2.0,6,39,9,0.05,0.5,3,0.36500937798572114,0.017902813299232736,0.4786680541103018,1.2465429306030273
0.5,2.0,6,39,9,0.05,0.5,4,0.37710719241985213,0.029411764705882353,0.7252861602497399,1.2376821041107178
0.5,2.0,6,39,9,0.05,0.5,5,0.3654059950410872,0.06470588235294118,0.6514047866805411,1.2456820011138916
0.5,2.0,6,39,9,0.05,0.5,6,0.3740804253159703,0.03361344537815126,0.4588969823100936,1.241499662399292
0.5,2.0,6,39,9,0.05,0.5,7,0.3842835909313391,0.026737967914438502,0.619146722164412,1.2415752410888672
0.5,2.0,6,39,9,0.05,0.5,8,0.4070146641466673,0.027450980392156862,0.46930280957336107,1.2391948699951172
