mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,5,39,327,0.9,0.95,3,0.8916117323339046,0.10294117647058823,0.8449531737773153,1.228456974029541
0.2,5.0,5,39,327,0.9,0.95,4,0.8909338473218166,0.13725490196078433,0.7596253902185224,1.4043419361114502
0.2,5.0,5,39,327,0.9,0.95,5,0.8435978027456378,0.08823529411764706,0.6899063475546305,1.2324328422546387
0.2,5.0,5,39,327,0.9,0.95,6,0.8882366793748406,0.06470588235294118,0.5671175858480749,1.2289106845855713
0.2,5.0,5,39,327,0.9,0.95,7,0.8295005623866166,0.0625,0.6805411030176899,1.2273621559143066
0.2,5.0,5,39,327,0.9,0.95,8,0.8422119721455807,0.028132992327365727,0.6659729448491155,1.222691535949707
0.2,5.0,5,39,327,0.9,0.95,9,0.8503166559431192,0.07058823529411765,0.6555671175858481,1.233321189880371
0.2,5.0,5,39,327,0.9,0.95,10,0.888014598268785,0.07333333333333333,0.8085327783558793,1.2252347469329834
0.2,5.0,5,39,327,0.9,0.95,11,0.8487696279039966,0.06818181818181818,0.7679500520291364,1.224614143371582
0.2,5.0,5,39,327,0.9,0.95,12,0.852053214830901,0.10084033613445378,0.6899063475546305,1.402956485748291
0.2,5.0,5,39,327,0.9,0.95,13,0.8778843979326207,0.15625,0.9292403746097815,1.226860761642456
0.2,5.0,5,39,327,0.9,0.95,14,0.9001080753021987,0.0625,0.7169614984391259,1.2275538444519043
0.2,5.0,5,39,327,0.9,0.95,15,0.8705067470512147,0.10294117647058823,0.7898022892819979,1.2280497550964355
0.2,5.0,5,39,327,0.9,0.95,16,0.7771546814718642,0.05803571428571429,0.8553590010405827,1.2344186305999756
0.2,5.0,5,39,327,0.9,0.95,17,0.8486303550314067,0.12605042016806722,0.886576482830385,1.227734088897705
0.2,5.0,5,39,327,0.9,0.95,18,0.7814227761957941,0.06153846153846154,0.7533818938605619,1.2304153442382812
0.2,5.0,5,39,327,0.9,0.95,19,0.8808740102354692,0.03529411764705882,0.6243496357960457,1.287351131439209
0.2,5.0,5,39,327,0.9,0.95,20,0.8266400837352983,0.04583333333333333,0.6753381893860562,1.4136695861816406
0.2,5.0,5,39,345,0.95,0.5,1,0.7810857037689315,0.014285714285714285,0.3537981269510926,1.2627060413360596
0.2,5.0,5,39,345,0.95,0.5,2,0.8509243499007814,0.026785714285714284,0.3829344432882414,1.259204387664795
0.2,5.0,5,39,345,0.95,0.5,3,0.8370402732593745,0.010256410256410256,0.3028095733610822,1.261305332183838
0.2,5.0,5,39,345,0.95,0.5,4,0.8023299010899625,0.00392156862745098,0.18730489073881373,1.2542502880096436
0.2,5.0,5,39,345,0.95,0.5,5,0.8137970094401052,0.014035087719298246,0.3267429760665973,1.2574594020843506
0.2,5.0,5,39,345,0.95,0.5,6,0.9241295864847745,0.0035650623885918,0.18730489073881373,1.2687406539916992
0.2,5.0,5,39,345,0.95,0.5,7,0.8354287621276165,0.005681818181818182,0.14360041623309053,1.2538015842437744
0.2,5.0,5,39,345,0.95,0.5,8,0.8714432356926683,0.004032258064516129,0.18730489073881373,1.441537857055664
0.2,5.0,5,39,345,0.95,0.5,9,0.8948269352869352,0.011029411764705883,0.2278876170655567,1.2574164867401123
0.2,5.0,5,39,345,0.95,0.5,10,0.8143008264445091,0.028846153846153848,0.372528616024974,1.265385389328003
0.2,5.0,5,39,345,0.95,0.5,11,0.8681858423476927,0.007692307692307693,0.2351716961498439,1.261336088180542
0.2,5.0,5,39,345,0.95,0.5,12,0.8382838834830881,0.01904761904761905,0.39438085327783556,1.2602972984313965
0.2,5.0,5,39,345,0.95,0.5,13,0.8296436176275239,0.015873015873015872,0.3028095733610822,1.2593917846679688
0.2,5.0,5,39,345,0.95,0.5,14,0.8291853554209513,0.013227513227513227,0.3537981269510926,1.2592136859893799
0.2,5.0,5,39,345,0.95,0.5,15,0.8449427570662346,0.01838235294117647,0.27471383975026015,1.2553069591522217
0.2,5.0,5,39,345,0.95,0.5,16,0.8495447181029454,0.009876543209876543,0.3017689906347555,1.4352030754089355
0.2,5.0,5,39,345,0.95,0.5,17,0.8552440826364411,0.005555555555555556,0.14568158168574402,1.2531111240386963
0.2,5.0,5,39,345,0.95,0.5,18,0.9074542531921772,0.005357142857142857,0.14360041623309053,1.2564668655395508
0.2,5.0,5,39,345,0.95,0.5,19,0.9239773420479303,0.014005602240896359,0.31633714880332986,1.2607078552246094
0.2,5.0,5,39,345,0.95,0.5,20,0.8412942801687375,0.006493506493506494,0.2278876170655567,1.2578749656677246
0.2,5.0,5,39,345,0.95,0.65,1,0.9137858069964439,0.014705882352941176,0.3350676378772112,1.2477500438690186
0.2,5.0,5,39,345,0.95,0.65,2,0.8023035821074138,0.05555555555555555,0.5879292403746098,1.2553999423980713
0.2,5.0,5,39,345,0.95,0.65,3,0.8337475047444707,0.015151515151515152,0.3215400624349636,1.2608768939971924
0.2,5.0,5,39,345,0.95,0.65,4,0.8014717750094397,0.022058823529411766,0.39542143600416235,1.4267926216125488
0.2,5.0,5,39,345,0.95,0.65,5,0.8445219847344582,0.015873015873015872,0.3600416233090531,1.2457308769226074
0.2,5.0,5,39,345,0.95,0.65,6,0.8947474321165104,0.03333333333333333,0.48595213319458896,1.2559974193572998
0.2,5.0,5,39,345,0.95,0.65,7,0.855625132179146,0.028846153846153848,0.441207075962539,1.2503752708435059
0.2,5.0,5,39,345,0.95,0.65,8,0.8697704367368934,0.01764705882352941,0.35796045785639957,1.2567381858825684
0.2,5.0,5,39,345,0.95,0.65,9,0.8421378847106512,0.02734375,0.42351716961498437,1.2523455619812012
0.2,5.0,5,39,345,0.95,0.65,10,0.8946919838753585,0.02403846153846154,0.3152965660770031,1.2552738189697266
0.2,5.0,5,39,345,0.95,0.65,11,0.8427996558097132,0.0374331550802139,0.4994797086368366,1.258112907409668
0.2,5.0,5,39,345,0.95,0.65,12,0.8238548022824804,0.018518518518518517,0.3194588969823101,1.2615797519683838
0.2,5.0,5,39,345,0.95,0.65,13,0.8314305537615955,0.053475935828877004,0.5671175858480749,1.4226493835449219
0.2,5.0,5,39,345,0.95,0.65,14,0.8308239851546911,0.01953125,0.3028095733610822,1.263850212097168
0.2,5.0,5,39,345,0.95,0.65,15,0.8660787508733275,0.011904761904761904,0.3100936524453694,1.2530906200408936
0.2,5.0,5,39,345,0.95,0.65,16,0.8796979719707921,0.008333333333333333,0.3017689906347555,1.2535672187805176
0.2,5.0,5,39,345,0.95,0.65,17,0.8175926454511028,0.025735294117647058,0.3829344432882414,1.2513232231140137
0.2,5.0,5,39,345,0.95,0.65,18,0.850607217310991,0.021052631578947368,0.4578563995837669,1.2462518215179443
0.2,5.0,5,39,345,0.95,0.65,19,0.7749768127345881,0.018315018315018316,0.3798126951092612,1.253997564315796
0.2,5.0,5,39,345,0.95,0.65,20,0.892344965755353,0.0375,0.5691987513007284,1.2431142330169678
0.2,5.0,5,39,345,0.95,0.8,1,0.8269682990851026,0.03333333333333333,0.5088449531737773,1.4102540016174316
0.2,5.0,5,39,345,0.95,0.8,2,0.8478392279931262,0.03529411764705882,0.5359001040582726,1.2456345558166504
0.2,5.0,5,39,345,0.95,0.8,3,0.7716884227753351,0.05555555555555555,0.5619146722164412,1.2435274124145508
0.2,5.0,5,39,345,0.95,0.8,4,0.8599113432074347,0.09027777777777778,0.7731529656607701,1.2343823909759521
0.2,5.0,5,39,345,0.95,0.8,5,0.8837827441796318,0.058823529411764705,0.4724245577523413,1.2379751205444336
0.2,5.0,5,39,345,0.95,0.8,6,0.7769166068982357,0.05113636363636364,0.46514047866805414,1.2544982433319092
0.2,5.0,5,39,345,0.95,0.8,7,0.8322205957708309,0.0763888888888889,0.6867845993756504,1.231872797012329
0.2,5.0,5,39,345,0.95,0.8,8,0.8657162606812581,0.04201680672268908,0.5556711758584808,1.2389569282531738
0.2,5.0,5,39,345,0.95,0.8,9,0.8737086696575825,0.021875,0.35691987513007284,1.4062585830688477
0.2,5.0,5,39,345,0.95,0.8,10,0.8009093004254759,0.06535947712418301,0.6014568158168574,1.244635820388794
0.2,5.0,5,39,345,0.95,0.8,11,0.82724256101731,0.08235294117647059,0.8470343392299687,1.2372734546661377
0.2,5.0,5,39,345,0.95,0.8,12,0.8483089830673969,0.05042016806722689,0.7190426638917794,1.2421469688415527
0.2,5.0,5,39,345,0.95,0.8,13,0.8622153567177401,0.06944444444444445,0.619146722164412,1.239833116531372
0.2,5.0,5,39,345,0.95,0.8,14,0.8528548623689548,0.03571428571428571,0.5202913631633714,1.2317266464233398
0.2,5.0,5,39,345,0.95,0.8,15,0.8238730848935272,0.052083333333333336,0.5993756503642039,1.2404181957244873
0.2,5.0,5,39,345,0.95,0.8,16,0.8486267282955104,0.04326923076923077,0.5171696149843913,1.2359983921051025
0.2,5.0,5,39,345,0.95,0.8,17,0.8416467126446262,0.06875,0.6951092611862643,1.412292242050171
0.2,5.0,5,39,345,0.95,0.8,18,0.8139501297197091,0.07647058823529412,0.7492195629552549,1.2403147220611572
0.2,5.0,5,39,345,0.95,0.8,19,0.8609914392931617,0.0380952380952381,0.5910509885535901,1.2446789741516113
0.2,5.0,5,39,345,0.95,0.8,20,0.8252225622914631,0.05844155844155844,0.6347554630593132,1.2429664134979248
0.2,5.0,5,39,345,0.95,0.95,1,0.8311361646376327,0.08496732026143791,0.663891779396462,1.234224796295166
0.2,5.0,5,39,345,0.95,0.95,2,0.8151812304214061,0.10294117647058823,0.8033298647242456,1.2291061878204346
0.2,5.0,5,39,345,0.95,0.95,3,0.8144891840485716,0.13725490196078433,0.7565036420395421,1.2256207466125488
0.2,5.0,5,39,345,0.95,0.95,4,0.8532866021981803,0.057692307692307696,0.7793964620187305,1.2290143966674805
0.2,5.0,5,39,345,0.95,0.95,5,0.8117724464269525,0.11607142857142858,0.7679500520291364,1.4024674892425537
0.2,5.0,5,39,345,0.95,0.95,6,0.7976246563714787,0.13725490196078433,0.7793964620187305,1.2287874221801758
0.2,5.0,5,39,345,0.95,0.95,7,0.8568876803519295,0.109375,0.8938605619146722,1.2377350330352783
0.2,5.0,5,39,345,0.95,0.95,8,0.8229544214471908,0.14705882352941177,0.8428720083246618,1.2290523052215576
0.2,5.0,5,39,345,0.95,0.95,9,0.8614922694762102,0.2,1.0,1.2409083843231201
0.2,5.0,5,39,345,0.95,0.95,10,0.8900140668974864,0.13725490196078433,0.8553590010405827,1.2804007530212402
0.2,5.0,5,39,345,0.95,0.95,11,0.8980888036961893,0.125,0.8616024973985432,1.2294602394104004
0.2,5.0,5,39,345,0.95,0.95,12,0.8449616058702957,0.17647058823529413,0.8491155046826223,1.2240657806396484
0.2,5.0,5,39,345,0.95,0.95,13,0.8579240527778602,0.12745098039215685,0.7127991675338189,1.2335700988769531
0.2,5.0,5,39,345,0.95,0.95,14,0.8186274196251411,0.109375,0.8387096774193549,1.4491031169891357
0.2,5.0,5,39,345,0.95,0.95,15,0.8669878219398439,0.06944444444444445,0.5858480749219563,1.2233335971832275
0.2,5.0,5,39,345,0.95,0.95,16,0.8455383643557216,0.10714285714285714,0.7492195629552549,1.2255768775939941
0.2,5.0,5,39,345,0.95,0.95,17,0.7945032067885683,0.06666666666666667,0.8459937565036421,1.229806661605835
0.2,5.0,5,39,345,0.95,0.95,18,0.8601819456993953,0.17647058823529413,0.8730489073881373,1.235060691833496
0.2,5.0,5,39,345,0.95,0.95,19,0.8992104806316381,0.12745098039215685,0.785639958376691,1.2308282852172852
0.2,5.0,5,39,345,0.95,0.95,20,0.8547687102926711,0.11607142857142858,0.7741935483870968,1.2261455059051514
0.2,5.0,5,39,363,1,0.5,1,0.8996798869100114,0.005681818181818182,0.27471383975026015,1.2558701038360596
0.2,5.0,5,39,363,1,0.5,2,0.8686112722725539,0.01680672268907563,0.39438085327783556,1.4464590549468994
0.2,5.0,5,39,363,1,0.5,3,0.8728036978092388,0.011764705882352941,0.2278876170655567,1.2641174793243408
0.2,5.0,5,39,363,1,0.5,4,0.8881981010676875,0.026041666666666668,0.3600416233090531,1.265453815460205
0.2,5.0,5,39,363,1,0.5,5,0.8879371452981517,0.005434782608695652,0.1040582726326743,1.2638847827911377
0.2,5.0,5,39,363,1,0.5,6,0.8482739597505246,0.0078125,0.18834547346514047,1.2594475746154785
0.2,5.0,5,39,363,1,0.5,7,0.8500640608984409,0.026785714285714284,0.38189386056191466,1.2564690113067627
0.2,5.0,5,39,363,1,0.5,8,0.8300250380435432,0.016666666666666666,0.29864724245577523,1.2602474689483643
0.2,5.0,5,39,363,1,0.5,9,0.8610402034368242,0.02734375,0.42767950052029136,1.2584478855133057
0.2,5.0,5,39,363,1,0.5,10,0.7848273328192522,0.009523809523809525,0.26742976066597296,1.255695104598999
0.2,5.0,5,39,363,1,0.5,11,0.8372258384663193,0.026041666666666668,0.26742976066597296,1.4359946250915527
0.2,5.0,5,39,363,1,0.5,12,0.8753782377827558,0.01818181818181818,0.4172736732570239,1.2545502185821533
0.2,5.0,5,39,363,1,0.5,13,0.828066970976997,0.017857142857142856,0.23309053069719043,1.2556648254394531
0.2,5.0,5,39,363,1,0.5,14,0.7419350315029626,0.01680672268907563,0.29864724245577523,1.285484790802002
0.2,5.0,5,39,363,1,0.5,15,0.8184872252248246,0.03409090909090909,0.27471383975026015,1.2593019008636475
0.2,5.0,5,39,363,1,0.5,16,0.7977027031374119,0.03333333333333333,0.46097814776274715,1.2638728618621826
0.2,5.0,5,39,363,1,0.5,17,0.8658783843500755,0.03125,0.43912591050988553,1.2582452297210693
0.2,5.0,5,39,363,1,0.5,18,0.9010185300911732,0.003787878787878788,0.12903225806451613,1.2535626888275146
0.2,5.0,5,39,363,1,0.5,19,0.8135736335338344,0.013888888888888888,0.2882414151925078,1.428269863128662
0.2,5.0,5,39,363,1,0.5,20,0.8777294425255747,0.01358695652173913,0.34547346514047866,1.266848087310791
0.2,5.0,5,39,363,1,0.65,1,0.8648234234720301,0.025735294117647058,0.39125910509885536,1.2434625625610352
0.2,5.0,5,39,363,1,0.65,2,0.8784509202647309,0.005,0.18834547346514047,1.2509887218475342
0.2,5.0,5,39,363,1,0.65,3,0.8152698868749926,0.018518518518518517,0.26742976066597296,1.2626445293426514
0.2,5.0,5,39,363,1,0.65,4,0.8932961730632731,0.049773755656108594,0.7034339229968782,1.2445299625396729
0.2,5.0,5,39,363,1,0.65,5,0.8189087095551391,0.03571428571428571,0.4068678459937565,1.2479712963104248
0.2,5.0,5,39,363,1,0.65,6,0.8142849828606096,0.08333333333333333,0.6618106139438086,1.2510955333709717
0.2,5.0,5,39,363,1,0.65,7,0.8586638928109195,0.007389162561576354,0.2278876170655567,1.4791316986083984
0.2,5.0,5,39,363,1,0.65,8,0.8003248147541866,0.0056925996204933585,0.2695109261186264,1.282663345336914
0.2,5.0,5,39,363,1,0.65,9,0.8409433394951888,0.01282051282051282,0.3891779396462019,1.2633423805236816
0.2,5.0,5,39,363,1,0.65,10,0.8747751375603114,0.00909090909090909,0.2299687825182102,1.255706548690796
0.2,5.0,5,39,363,1,0.65,11,0.8554164320136252,0.022058823529411766,0.35275754422476585,1.263099193572998
0.2,5.0,5,39,363,1,0.65,12,0.8631016397895669,0.018575851393188854,0.3350676378772112,1.2530796527862549
0.2,5.0,5,39,363,1,0.65,13,0.9013318907728296,0.0392156862745098,0.48491155046826223,1.259711503982544
0.2,5.0,5,39,363,1,0.65,14,0.8822164490693998,0.01201923076923077,0.32049947970863685,1.2613165378570557
0.2,5.0,5,39,363,1,0.65,15,0.8771089696880212,0.01875,0.32466181061394384,1.4286706447601318
0.2,5.0,5,39,363,1,0.65,16,0.7966029299585798,0.045454545454545456,0.3850156087408949,1.2567477226257324
0.2,5.0,5,39,363,1,0.65,17,0.9064446982937384,0.025735294117647058,0.39125910509885536,1.2746763229370117
0.2,5.0,5,39,363,1,0.65,18,0.8647363802015554,0.010666666666666666,0.29552549427679503,1.2513782978057861
0.2,5.0,5,39,363,1,0.65,19,0.859601734755591,0.0427807486631016,0.4308012486992716,1.2506940364837646
0.2,5.0,5,39,363,1,0.65,20,0.8601496555039464,0.020833333333333332,0.33714880332986474,1.2479526996612549
0.2,5.0,5,39,363,1,0.8,1,0.8701211648979138,0.03806228373702422,0.6264308012486993,1.2470557689666748
0.2,5.0,5,39,363,1,0.8,2,0.8665885624314047,0.053475935828877004,0.558792924037461,1.238752841949463
0.2,5.0,5,39,363,1,0.8,3,0.8622742079769405,0.047058823529411764,0.6305931321540063,1.4167077541351318
0.2,5.0,5,39,363,1,0.8,4,0.8533343218585278,0.0763888888888889,0.6253902185223725,1.2408778667449951
0.2,5.0,5,39,363,1,0.8,5,0.8561387658220777,0.05113636363636364,0.5556711758584808,1.2402522563934326
0.2,5.0,5,39,363,1,0.8,6,0.8478624735071921,0.04201680672268908,0.5691987513007284,1.244288682937622
0.2,5.0,5,39,363,1,0.8,7,0.8529314230310197,0.052941176470588235,0.4630593132154006,1.2356562614440918
0.2,5.0,5,39,363,1,0.8,8,0.8535578547218077,0.03125,0.46514047866805414,1.2330799102783203
0.2,5.0,5,39,363,1,0.8,9,0.7839388436339326,0.0625,0.4588969823100936,1.2410712242126465
0.2,5.0,5,39,363,1,0.8,10,0.8520040885104827,0.0661764705882353,0.5744016649323621,1.238147258758545
0.2,5.0,5,39,363,1,0.8,11,0.8396703172112894,0.05429864253393665,0.6503642039542143,1.4109077453613281
0.2,5.0,5,39,363,1,0.8,12,0.7900278798941527,0.04,0.5400624349635796,1.2422163486480713
0.2,5.0,5,39,363,1,0.8,13,0.8340011489988374,0.029605263157894735,0.48595213319458896,1.2360317707061768
0.2,5.0,5,39,363,1,0.8,14,0.8525237739122286,0.05,0.4713839750260146,1.231489658355713
0.2,5.0,5,39,363,1,0.8,15,0.8850542414577859,0.056818181818181816,0.6753381893860562,1.2364661693572998
0.2,5.0,5,39,363,1,0.8,16,0.8242419519130467,0.020833333333333332,0.48803329864724243,1.2405357360839844
0.2,5.0,5,39,363,1,0.8,17,0.8232403375029614,0.05454545454545454,0.5827263267429761,1.2365517616271973
0.2,5.0,5,39,363,1,0.8,18,0.7703232829203125,0.09243697478991597,0.6847034339229969,1.2450652122497559
0.2,5.0,5,39,363,1,0.8,19,0.8198246736643334,0.057692307692307696,0.6451612903225806,1.4121270179748535
0.2,5.0,5,39,363,1,0.8,20,0.8498998160629778,0.049107142857142856,0.7440166493236212,1.2417948246002197
0.2,5.0,5,39,363,1,0.95,1,0.8170230308696941,0.18823529411764706,0.9531737773152965,1.2944881916046143
0.2,5.0,5,39,363,1,0.95,2,0.8126985825725117,0.11764705882352941,0.8335067637877211,1.2221708297729492
0.2,5.0,5,39,363,1,0.95,3,0.8004588631975266,0.12605042016806722,0.8355879292403746,1.2299063205718994
0.2,5.0,5,39,363,1,0.95,4,0.8214088488784096,0.14705882352941177,0.8324661810613944,1.2307355403900146
0.2,5.0,5,39,363,1,0.95,5,0.8450416707190384,0.08235294117647059,0.8199791883454735,1.224731683731079
0.2,5.0,5,39,363,1,0.95,6,0.8250605192292665,0.0915032679738562,0.7596253902185224,1.2219374179840088
0.2,5.0,5,39,363,1,0.95,7,0.8408155243296632,0.2,1.0,1.403442144393921
0.2,5.0,5,39,363,1,0.95,8,0.8497548831952608,0.13725490196078433,0.7804370447450573,1.2267794609069824
0.2,5.0,5,39,363,1,0.95,9,0.8109328224629503,0.17647058823529413,0.826222684703434,1.226299524307251
0.2,5.0,5,39,363,1,0.95,10,0.8217574534515697,0.13541666666666666,0.81789802289282,1.2351911067962646
0.2,5.0,5,39,363,1,0.95,11,0.8396640733065501,0.1875,0.9531737773152965,1.2348406314849854
0.2,5.0,5,39,363,1,0.95,12,0.8429669582445453,0.12745098039215685,0.8335067637877211,1.2261838912963867
0.2,5.0,5,39,363,1,0.95,13,0.8502467390260315,0.11764705882352941,0.9167533818938606,1.2271852493286133
0.2,5.0,5,39,363,1,0.95,14,0.8194647350435077,0.11029411764705882,0.8616024973985432,1.2281415462493896
0.2,5.0,5,39,363,1,0.95,15,0.8439874618829679,0.13725490196078433,0.7845993756503642,1.2312898635864258
0.2,5.0,5,39,363,1,0.95,16,0.8385865385040442,0.18823529411764706,0.9687825182101977,1.4067182540893555
0.2,5.0,5,39,363,1,0.95,17,0.8682040272631186,0.1092436974789916,0.7200832466181062,1.2259941101074219
0.2,5.0,5,39,363,1,0.95,18,0.8445719214807836,0.14583333333333334,0.8366285119667014,1.2255709171295166
0.2,5.0,5,39,363,1,0.95,19,0.8514470606208105,0.09803921568627451,0.8272632674297606,1.2215855121612549
0.2,5.0,5,39,363,1,0.95,20,0.7800234591796692,0.09558823529411764,0.8147762747138397,1.2282330989837646
0.2,5.0,6,84,0,0,0,0.9555000998077109,0.0,0.0,
0.2,5.0,6,84,12,0.01,0.5,1,0.901626423723932,0.0,0.0,1.2243242263793945
0.2,5.0,6,84,12,0.01,0.5,2,0.8295819861200966,0.0,0.0,1.2271454334259033
0.2,5.0,6,84,12,0.01,0.5,3,0.8835871873224814,0.0,0.0,1.2246248722076416
0.2,5.0,6,84,12,0.01,0.5,4,0.8774177265658669,0.0,0.0,1.401412010192871
0.2,5.0,6,84,12,0.01,0.5,5,0.8655483217708072,0.0,0.0,1.244572401046753
0.2,5.0,6,84,12,0.01,0.5,6,0.8997070062359992,0.0,0.0,1.2332048416137695
0.2,5.0,6,84,12,0.01,0.5,7,0.9260270817417877,0.0,0.0,1.2354686260223389
0.2,5.0,6,84,12,0.01,0.5,8,0.8834427668929393,0.0,0.0,1.232041835784912
0.2,5.0,6,84,12,0.01,0.5,9,0.911138005388862,0.0,0.001091703056768559,1.2298295497894287
0.2,5.0,6,84,12,0.01,0.5,10,0.8842318562853582,0.0,0.0,1.2341523170471191
0.2,5.0,6,84,12,0.01,0.5,11,0.8672784861397655,0.0,0.0,1.2300500869750977
0.2,5.0,6,84,12,0.01,0.5,12,0.8763841374154626,0.0,0.0,1.4015824794769287
0.2,5.0,6,84,12,0.01,0.5,13,0.8082762746761635,0.0,0.0,1.2380483150482178
0.2,5.0,6,84,12,0.01,0.5,14,0.8494827956721801,0.0,0.0,1.2387988567352295
0.2,5.0,6,84,12,0.01,0.5,15,0.9041524891559579,0.0008032128514056225,0.07423580786026202,1.2464103698730469
0.2,5.0,6,84,12,0.01,0.5,16,0.9388947971781304,0.0007530120481927711,0.048034934497816595,1.2307379245758057
0.2,5.0,6,84,12,0.01,0.5,17,0.8651304911435778,0.0,0.0,1.234060287475586
0.2,5.0,6,84,12,0.01,0.5,18,0.8306828907140498,0.0,0.0,1.2330961227416992
0.2,5.0,6,84,12,0.01,0.5,19,0.9533965199680112,0.0,0.0,1.2257933616638184
0.2,5.0,6,84,12,0.01,0.5,20,0.850111111111111,0.0,0.0,1.4076097011566162
0.2,5.0,6,84,12,0.01,0.65,1,0.8776179277133598,0.0,0.0,1.230128288269043
0.2,5.0,6,84,12,0.01,0.65,2,0.8507234632329159,0.0,0.0,1.2285499572753906
0.2,5.0,6,84,12,0.01,0.65,3,0.8338000854627691,0.0,0.0,1.2342529296875
0.2,5.0,6,84,12,0.01,0.65,4,0.8565472530256122,0.0,0.0,1.237121820449829
0.2,5.0,6,84,12,0.01,0.65,5,0.8720043021450823,0.0,0.0,1.2350635528564453
0.2,5.0,6,84,12,0.01,0.65,6,0.8881261006329885,0.0,0.0,1.2343268394470215
