mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,5,38,305,0.75,0.5,3,0.8671314443466926,0.014285714285714285,0.32536382536382535,1.4221844673156738
0.1,2.0,5,38,305,0.75,0.5,4,0.8712983750330241,0.011111111111111112,0.34407484407484407,1.2463297843933105
0.1,2.0,5,38,305,0.75,0.5,5,0.8200576213834044,0.009216589861751152,0.2338877338877339,1.2400927543640137
0.1,2.0,5,38,305,0.75,0.5,6,0.8592920216959488,0.01201923076923077,0.16735966735966737,1.240799903869629
0.1,2.0,5,38,305,0.75,0.5,7,0.8680969513987516,0.00625,0.12681912681912683,1.2384181022644043
0.1,2.0,5,38,305,0.75,0.5,8,0.8211409869990882,0.03409090909090909,0.29417879417879417,1.2575318813323975
0.1,2.0,5,38,305,0.75,0.5,9,0.8446763804982674,0.007653061224489796,0.2182952182952183,1.2480332851409912
0.1,2.0,5,38,305,0.75,0.5,10,0.864145202752771,0.017857142857142856,0.3762993762993763,1.2435002326965332
0.1,2.0,5,38,305,0.75,0.5,11,0.8254585122778751,0.006593406593406593,0.2609147609147609,1.4226388931274414
0.1,2.0,5,38,305,0.75,0.5,12,0.9087016550480326,0.006060606060606061,0.12681912681912683,1.2518279552459717
0.1,2.0,5,38,305,0.75,0.5,13,0.8676484494063442,0.0064516129032258064,0.1548856548856549,1.2473108768463135
0.1,2.0,5,38,305,0.75,0.5,14,0.8735498606515815,0.006666666666666667,0.1683991683991684,1.2448604106903076
0.1,2.0,5,38,305,0.75,0.5,15,0.8354384373328091,0.007352941176470588,0.16943866943866945,1.2427692413330078
0.1,2.0,5,38,305,0.75,0.5,16,0.9137874547972158,0.009195402298850575,0.25467775467775466,1.2455785274505615
0.1,2.0,5,38,305,0.75,0.5,17,0.9177042317981113,0.008602150537634409,0.2442827442827443,1.2423830032348633
0.1,2.0,5,38,305,0.75,0.5,18,0.908364240697574,0.005714285714285714,0.21413721413721415,1.3682644367218018
0.1,2.0,5,38,305,0.75,0.5,19,0.9164012042200177,0.006696428571428571,0.16735966735966737,1.4503369331359863
0.1,2.0,5,38,305,0.75,0.5,20,0.8239306547371196,0.005698005698005698,0.17775467775467776,1.2666192054748535
0.1,2.0,5,38,305,0.75,0.65,1,0.8745345956393358,0.027450980392156862,0.4490644490644491,1.259826421737671
0.1,2.0,5,38,305,0.75,0.65,2,0.7994604131616878,0.01098901098901099,0.24532224532224534,1.2530574798583984
0.1,2.0,5,38,305,0.75,0.65,3,0.8387664292019822,0.008571428571428572,0.183991683991684,1.2477929592132568
0.1,2.0,5,38,305,0.75,0.65,4,0.8171897613336642,0.009615384615384616,0.2390852390852391,1.2515850067138672
0.1,2.0,5,38,305,0.75,0.65,5,0.8976091198229003,0.011574074074074073,0.2505197505197505,1.2667927742004395
0.1,2.0,5,38,305,0.75,0.65,6,0.8452620355791507,0.0063025210084033615,0.2609147609147609,1.295259952545166
0.1,2.0,5,38,305,0.75,0.65,7,0.8614384830158103,0.007389162561576354,0.17775467775467776,1.4611594676971436
0.1,2.0,5,38,305,0.75,0.65,8,0.8690635061359416,0.008403361344537815,0.30145530145530147,1.279717206954956
0.1,2.0,5,38,305,0.75,0.65,9,0.7885449879961414,0.023148148148148147,0.4386694386694387,1.353525161743164
0.1,2.0,5,38,305,0.75,0.65,10,0.8687378888598555,0.00404040404040404,0.08731808731808732,1.4601528644561768
0.1,2.0,5,38,305,0.75,0.65,11,0.8607181407008994,0.009852216748768473,0.35135135135135137,1.4574525356292725
0.1,2.0,5,38,305,0.75,0.65,12,0.7955409535940496,0.01984126984126984,0.3305613305613306,1.4341323375701904
0.1,2.0,5,38,305,0.75,0.65,13,0.8641493741493582,0.01358695652173913,0.23804573804573806,1.4215421676635742
0.1,2.0,5,38,305,0.75,0.65,14,0.8710944976076556,0.003703703703703704,0.13721413721413722,1.4618988037109375
0.1,2.0,5,38,305,0.75,0.65,15,0.8312554989472942,0.009852216748768473,0.2661122661122661,1.4606397151947021
0.1,2.0,5,38,305,0.75,0.65,16,0.9100601645123384,0.004597701149425287,0.12681912681912683,1.6327106952667236
0.1,2.0,5,38,305,0.75,0.65,17,0.9150255847953217,0.004301075268817204,0.16943866943866945,1.4070062637329102
0.1,2.0,5,38,305,0.75,0.65,18,0.8700688218830419,0.010752688172043012,0.3180873180873181,1.4551708698272705
0.1,2.0,5,38,305,0.75,0.65,19,0.886200641025641,0.003968253968253968,0.16735966735966737,1.4612228870391846
0.1,2.0,5,38,305,0.75,0.65,20,0.8393429048916662,0.010582010582010581,0.2442827442827443,1.3888521194458008
0.1,2.0,5,38,305,0.75,0.8,1,0.8621803769024393,0.0069124423963133645,0.20893970893970895,1.4105005264282227
0.1,2.0,5,38,305,0.75,0.8,2,0.8445578596701839,0.003968253968253968,0.1683991683991684,1.3356046676635742
0.1,2.0,5,38,305,0.75,0.8,3,0.8389059025350126,0.004273504273504274,0.20997920997921,1.3113739490509033
0.1,2.0,5,38,305,0.75,0.8,4,0.8755529821627647,0.005291005291005291,0.12681912681912683,1.4411952495574951
0.1,2.0,5,38,305,0.75,0.8,5,0.9071921432168419,0.008602150537634409,0.24116424116424118,1.292184829711914
0.1,2.0,5,38,305,0.75,0.8,6,0.9054242495243807,0.034722222222222224,0.25571725571725573,1.3525376319885254
0.1,2.0,5,38,305,0.75,0.8,7,0.8727129658546569,0.0058823529411764705,0.1548856548856549,1.389089584350586
0.1,2.0,5,38,305,0.75,0.8,8,0.9450781757138347,0.00646551724137931,0.20997920997921,1.4309556484222412
0.1,2.0,5,38,305,0.75,0.8,9,0.8226904889551467,0.011494252873563218,0.2079002079002079,1.3648221492767334
0.1,2.0,5,38,305,0.75,0.8,10,0.8801380453151437,0.0058823529411764705,0.13201663201663202,1.3257150650024414
0.1,2.0,5,38,305,0.75,0.8,11,0.8029871031631653,0.01098901098901099,0.2817047817047817,1.3372647762298584
0.1,2.0,5,38,305,0.75,0.8,12,0.9120528242841496,0.0020833333333333333,0.08731808731808732,1.5732417106628418
0.1,2.0,5,38,305,0.75,0.8,13,0.8217586848218106,0.01152073732718894,0.24844074844074845,1.3415374755859375
0.1,2.0,5,38,305,0.75,0.8,14,0.8755046277723407,0.014492753623188406,0.2765072765072765,1.3802587985992432
0.1,2.0,5,38,305,0.75,0.8,15,0.8358537276790714,0.010080645161290322,0.37525987525987525,1.383333683013916
0.1,2.0,5,38,305,0.75,0.8,16,0.8758179310435121,0.017361111111111112,0.21101871101871103,1.2775866985321045
0.1,2.0,5,38,305,0.75,0.8,17,0.8797813018388693,0.008658008658008658,0.3284823284823285,1.2935864925384521
0.1,2.0,5,38,305,0.75,0.8,18,0.8455140666295728,0.006787330316742082,0.30145530145530147,1.2664992809295654
0.1,2.0,5,38,305,0.75,0.8,19,0.910143933697881,0.00404040404040404,0.11746361746361747,1.2983996868133545
0.1,2.0,5,38,305,0.75,0.8,20,0.8330323657349413,0.01240694789081886,0.3607068607068607,1.4901454448699951
0.1,2.0,5,38,305,0.75,0.95,1,0.832684054634621,0.007407407407407408,0.2151767151767152,1.3118929862976074
0.1,2.0,5,38,305,0.75,0.95,2,0.8282120481709979,0.036458333333333336,0.3887733887733888,1.2609922885894775
0.1,2.0,5,38,305,0.75,0.95,3,0.9150796972097315,0.016304347826086956,0.3482328482328482,1.2455742359161377
0.1,2.0,5,38,305,0.75,0.95,4,0.8660467245968,0.007518796992481203,0.12681912681912683,1.224926233291626
0.1,2.0,5,38,305,0.75,0.95,5,0.8809676283856258,0.0038095238095238095,0.08731808731808732,1.2719202041625977
0.1,2.0,5,38,305,0.75,0.95,6,0.8777331656408384,0.009523809523809525,0.2609147609147609,1.2729060649871826
0.1,2.0,5,38,305,0.75,0.95,7,0.9358130802562478,0.001953125,0.04781704781704782,1.2168948650360107
0.1,2.0,5,38,305,0.75,0.95,8,0.8341100224232556,0.008571428571428572,0.12681912681912683,1.3996553421020508
0.1,2.0,5,38,305,0.75,0.95,9,0.8734473451910407,0.009216589861751152,0.3004158004158004,1.246000051498413
0.1,2.0,5,38,305,0.75,0.95,10,0.8662515956147536,0.0020408163265306124,0.08731808731808732,1.2187628746032715
0.1,2.0,5,38,305,0.75,0.95,11,0.8559434672053786,0.013227513227513227,0.3783783783783784,1.2190876007080078
0.1,2.0,5,38,305,0.75,0.95,12,0.9317487893161946,0.01358695652173913,0.27754677754677753,1.3373146057128906
0.1,2.0,5,38,305,0.75,0.95,13,0.8778796516511428,0.00808080808080808,0.2515592515592516,1.3779397010803223
0.1,2.0,5,38,305,0.75,0.95,14,0.9128414757824794,0.008333333333333333,0.2806652806652807,1.298905849456787
0.1,2.0,5,38,305,0.75,0.95,15,0.8737901307066145,0.004329004329004329,0.11434511434511435,1.315718650817871
0.1,2.0,5,38,305,0.75,0.95,16,0.864451621471242,0.014285714285714285,0.29625779625779625,1.6661734580993652
0.1,2.0,5,38,305,0.75,0.95,17,0.8390683453181838,0.013392857142857142,0.1683991683991684,1.5584959983825684
0.1,2.0,5,38,305,0.75,0.95,18,0.9154017168589924,0.004032258064516129,0.08731808731808732,1.5333514213562012
0.1,2.0,5,38,305,0.75,0.95,19,0.9505487554828358,0.006920415224913495,0.21101871101871103,1.4946889877319336
0.1,2.0,5,38,305,0.75,0.95,20,0.7944775600348536,0.005050505050505051,0.19542619542619544,1.4933528900146484
0.1,2.0,5,38,326,0.8,0.5,1,0.8707891872724113,0.006666666666666667,0.1257796257796258,1.5168704986572266
0.1,2.0,5,38,326,0.8,0.5,2,0.912684243014559,0.0055147058823529415,0.16943866943866945,1.5174992084503174
0.1,2.0,5,38,326,0.8,0.5,3,0.8064253803779513,0.008333333333333333,0.1704781704781705,1.5124638080596924
0.1,2.0,5,38,326,0.8,0.5,4,0.8849108321377331,0.0019305019305019305,0.08731808731808732,1.4963810443878174
0.1,2.0,5,38,326,0.8,0.5,5,0.8751335010060363,0.009523809523809525,0.28482328482328484,1.715566635131836
0.1,2.0,5,38,326,0.8,0.5,6,0.947975747278073,0.008620689655172414,0.2609147609147609,1.516831398010254
0.1,2.0,5,38,326,0.8,0.5,7,0.8833658877198751,0.004201680672268907,0.13825363825363826,1.5072331428527832
0.1,2.0,5,38,326,0.8,0.5,8,0.8877932225219997,0.005357142857142857,0.19334719334719336,1.465592861175537
0.1,2.0,5,38,326,0.8,0.5,9,0.8665764355639042,0.004081632653061225,0.158004158004158,1.4697480201721191
0.1,2.0,5,38,326,0.8,0.5,10,0.8326361477894502,0.023333333333333334,0.4126819126819127,1.468735694885254
0.1,2.0,5,38,326,0.8,0.5,11,0.9005324246658747,0.016304347826086956,0.340956340956341,1.4701688289642334
0.1,2.0,5,38,326,0.8,0.5,12,0.8050210710501412,0.01020408163265306,0.1683991683991684,1.471592664718628
0.1,2.0,5,38,326,0.8,0.5,13,0.8298451127498945,0.009324009324009324,0.3004158004158004,1.6638965606689453
0.1,2.0,5,38,326,0.8,0.5,14,0.8800193436802465,0.006493506493506494,0.19854469854469856,1.4716877937316895
0.1,2.0,5,38,326,0.8,0.5,15,0.8276204216119344,0.011904761904761904,0.21101871101871103,1.4689311981201172
0.1,2.0,5,38,326,0.8,0.5,16,0.9034389087923571,0.007407407407407408,0.1683991683991684,1.4701573848724365
0.1,2.0,5,38,326,0.8,0.5,17,0.860588612161397,0.008333333333333333,0.340956340956341,1.4690051078796387
0.1,2.0,5,38,326,0.8,0.5,18,0.8776510165682553,0.005859375,0.16735966735966737,1.470829725265503
0.1,2.0,5,38,326,0.8,0.5,19,0.8652326318532416,0.01984126984126984,0.3659043659043659,1.4703490734100342
0.1,2.0,5,38,326,0.8,0.5,20,0.8421050843877251,0.01152073732718894,0.34407484407484407,1.45646071434021
0.1,2.0,5,38,326,0.8,0.65,1,0.8735038259420661,0.010582010582010581,0.2817047817047817,1.6478626728057861
0.1,2.0,5,38,326,0.8,0.65,2,0.869189388332626,0.018796992481203006,0.3212058212058212,1.4477384090423584
0.1,2.0,5,38,326,0.8,0.65,3,0.8421001480578336,0.007575757575757576,0.20893970893970895,1.4483833312988281
0.1,2.0,5,38,326,0.8,0.65,4,0.8388280295569341,0.035555555555555556,0.49064449064449067,1.4528698921203613
0.1,2.0,5,38,326,0.8,0.65,5,0.874119041669595,0.005681818181818182,0.08627858627858628,1.4700708389282227
0.1,2.0,5,38,326,0.8,0.65,6,0.8821013882727479,0.006493506493506494,0.20893970893970895,1.4710686206817627
0.1,2.0,5,38,326,0.8,0.65,7,0.8464081677358786,0.0,0.04677754677754678,1.4710638523101807
0.1,2.0,5,38,326,0.8,0.65,8,0.9115460272224188,0.0038095238095238095,0.12785862785862787,1.4778306484222412
0.1,2.0,5,38,326,0.8,0.65,9,0.8724535529738713,0.011594202898550725,0.20893970893970895,1.6725549697875977
0.1,2.0,5,38,326,0.8,0.65,10,0.8289961311727823,0.009852216748768473,0.2505197505197505,1.4686806201934814
0.1,2.0,5,38,326,0.8,0.65,11,0.8471365759653717,0.008403361344537815,0.21933471933471935,1.475766897201538
0.1,2.0,5,38,326,0.8,0.65,12,0.9220078947368421,0.00625,0.1683991683991684,1.469984531402588
0.1,2.0,5,38,326,0.8,0.65,13,0.8101159153547883,0.022321428571428572,0.36174636174636177,1.4675018787384033
0.1,2.0,5,38,326,0.8,0.65,14,0.9170762820512821,0.003703703703703704,0.1683991683991684,1.468496322631836
0.1,2.0,5,38,326,0.8,0.65,15,0.8661956459273533,0.009852216748768473,0.2806652806652807,1.4689338207244873
0.1,2.0,5,38,326,0.8,0.65,16,0.8713490410719604,0.009216589861751152,0.3004158004158004,1.4697754383087158
0.1,2.0,5,38,326,0.8,0.65,17,0.9509632510443486,0.009765625,0.29521829521829523,1.6696357727050781
0.1,2.0,5,38,326,0.8,0.65,18,0.9243757511488159,0.0018018018018018018,0.11746361746361747,1.468684196472168
0.1,2.0,5,38,326,0.8,0.65,19,0.8455095273719415,0.004081632653061225,0.08627858627858628,1.4778523445129395
0.1,2.0,5,38,326,0.8,0.65,20,0.8309314055852894,0.002380952380952381,0.11954261954261955,1.4657700061798096
0.1,2.0,5,38,326,0.8,0.8,1,0.8135163505950501,0.011396011396011397,0.3097713097713098,1.4558281898498535
0.1,2.0,5,38,326,0.8,0.8,2,0.8744853343179755,0.010080645161290322,0.29002079002079,1.4649553298950195
0.1,2.0,5,38,326,0.8,0.8,3,0.8394714535109272,0.002304147465437788,0.04677754677754678,1.4572136402130127
0.1,2.0,5,38,326,0.8,0.8,4,0.8618011069479289,0.02666666666666667,0.29002079002079,1.463144063949585
0.1,2.0,5,38,326,0.8,0.8,5,0.8253390117947454,0.014285714285714285,0.29521829521829523,1.4571576118469238
0.1,2.0,5,38,326,0.8,0.8,6,0.9160272988304279,0.00390625,0.12785862785862787,1.6494331359863281
0.1,2.0,5,38,326,0.8,0.8,7,0.843216325462003,0.008928571428571428,0.158004158004158,1.458590030670166
0.1,2.0,5,38,326,0.8,0.8,8,0.8734356143856143,0.003968253968253968,0.18087318087318088,1.457641363143921
0.1,2.0,5,38,326,0.8,0.8,9,0.9128626190476191,0.005714285714285714,0.23180873180873182,1.46303391456604
0.1,2.0,5,38,326,0.8,0.8,10,0.8752084238606145,0.005494505494505495,0.158004158004158,1.45644211769104
0.1,2.0,5,38,326,0.8,0.8,11,0.861962010205851,0.023529411764705882,0.36694386694386694,1.457671880722046
0.1,2.0,5,38,326,0.8,0.8,12,0.8330693831638664,0.014285714285714285,0.24012474012474014,1.4583895206451416
0.1,2.0,5,38,326,0.8,0.8,13,0.8358250258775924,0.006493506493506494,0.24324324324324326,1.4591901302337646
0.1,2.0,5,38,326,0.8,0.8,14,0.820887062011657,0.006493506493506494,0.26195426195426197,1.6570281982421875
0.1,2.0,5,38,326,0.8,0.8,15,0.7833613450007688,0.006122448979591836,0.2079002079002079,1.4576025009155273
0.1,2.0,5,38,326,0.8,0.8,16,0.8196127889012552,0.047337278106508875,0.6372141372141372,1.4545254707336426
0.1,2.0,5,38,326,0.8,0.8,17,0.8689072555762541,0.022222222222222223,0.5363825363825364,1.4072856903076172
0.1,2.0,5,38,326,0.8,0.8,18,0.8181392818428109,0.03296703296703297,0.45634095634095634,1.43715500831604
0.1,2.0,5,38,326,0.8,0.8,19,0.900366529132075,0.020833333333333332,0.41476091476091476,1.4612088203430176
0.1,2.0,5,38,326,0.8,0.8,20,0.9119032916748051,0.0058823529411764705,0.20997920997921,1.461470603942871
0.1,2.0,5,38,326,0.8,0.95,1,0.8409426163114324,0.004273504273504274,0.22141372141372143,1.4487919807434082
0.1,2.0,5,38,326,0.8,0.95,2,0.9185728092959671,0.003472222222222222,0.09771309771309772,1.645737648010254
0.1,2.0,5,38,326,0.8,0.95,3,0.8668549573341645,0.016666666666666666,0.4521829521829522,1.4526326656341553
0.1,2.0,5,38,326,0.8,0.95,4,0.8294350835245812,0.024242424242424242,0.48544698544698545,1.3367762565612793
0.1,2.0,5,38,326,0.8,0.95,5,0.9082000951224768,0.012345679012345678,0.35343035343035345,1.3183579444885254
0.1,2.0,5,38,326,0.8,0.95,6,0.8863042885312263,0.016304347826086956,0.29625779625779625,1.4469456672668457
0.1,2.0,5,38,326,0.8,0.95,7,0.9142048318786021,0.014112903225806451,0.4376299376299376,1.4534339904785156
0.1,2.0,5,38,326,0.8,0.95,8,0.7899023874273804,0.012307692307692308,0.28794178794178793,1.4474823474884033
0.1,2.0,5,38,326,0.8,0.95,9,0.8976959535527801,0.008064516129032258,0.21413721413721415,1.449411153793335
0.1,2.0,5,38,326,0.8,0.95,10,0.8156971411898691,0.013888888888888888,0.25363825363825365,1.648552417755127
0.1,2.0,5,38,326,0.8,0.95,11,0.851746253540978,0.04666666666666667,0.4293139293139293,1.4551846981048584
0.1,2.0,5,38,326,0.8,0.95,12,0.7967844844392864,0.012626262626262626,0.4490644490644491,1.450995922088623
0.1,2.0,5,38,326,0.8,0.95,13,0.906982412082881,0.016666666666666666,0.3762993762993763,1.4322140216827393
0.1,2.0,5,38,326,0.8,0.95,14,0.7945508047830676,0.016025641025641024,0.4407484407484408,1.4372084140777588
0.1,2.0,5,38,326,0.8,0.95,15,0.7523469715128424,0.030612244897959183,0.3305613305613306,1.4560370445251465
0.1,2.0,5,38,326,0.8,0.95,16,0.83339468501168,0.017094017094017096,0.4677754677754678,1.4484775066375732
0.1,2.0,5,38,326,0.8,0.95,17,0.8687249232165293,0.014285714285714285,0.36694386694386694,1.4451355934143066
0.1,2.0,5,38,326,0.8,0.95,18,0.9351278698064548,0.0427807486631016,0.44490644490644493,1.6426582336425781
0.1,2.0,5,38,326,0.8,0.95,19,0.917213487133984,0.004166666666666667,0.12681912681912683,1.4471454620361328
0.1,2.0,5,38,326,0.8,0.95,20,0.9135117639652216,0.008602150537634409,0.24012474012474014,1.4539756774902344
0.1,2.0,5,38,346,0.85,0.5,1,0.8315774682922613,0.013605442176870748,0.2817047817047817,1.4877195358276367
0.1,2.0,5,38,346,0.85,0.5,2,0.9069990346365362,0.0058823529411764705,0.20270270270270271,1.4843659400939941
0.1,2.0,5,38,346,0.85,0.5,3,0.8673526200371728,0.01568627450980392,0.32432432432432434,1.4830420017242432
0.1,2.0,5,38,346,0.85,0.5,4,0.8739198185855928,0.00510204081632653,0.16735966735966737,1.4797706604003906
0.1,2.0,5,38,346,0.85,0.5,5,0.8612843387189253,0.015873015873015872,0.29002079002079,1.4795222282409668
0.1,2.0,5,38,346,0.85,0.5,6,0.9096383569862266,0.008333333333333333,0.16735966735966737,1.4810292720794678
0.1,2.0,5,38,346,0.85,0.5,7,0.8600060096675693,0.008241758241758242,0.2494802494802495,1.684603214263916
0.1,2.0,5,38,346,0.85,0.5,8,0.8179850094105187,0.015873015873015872,0.2577962577962578,1.4862823486328125
0.1,2.0,5,38,346,0.85,0.5,9,0.8255557385332852,0.010610079575596816,0.340956340956341,1.4871070384979248
0.1,2.0,5,38,346,0.85,0.5,10,0.9046389721436399,0.006666666666666667,0.1683991683991684,1.4772226810455322
0.1,2.0,5,38,346,0.85,0.5,11,0.8265872855156704,0.015151515151515152,0.2494802494802495,1.487718105316162
0.1,2.0,5,38,346,0.85,0.5,12,0.8774276223776224,0.006493506493506494,0.2494802494802495,1.4812214374542236
0.1,2.0,5,38,346,0.85,0.5,13,0.846990506141638,0.009876543209876543,0.22141372141372143,1.4863646030426025
0.1,2.0,5,38,346,0.85,0.5,14,0.919861125916056,0.003472222222222222,0.08731808731808732,1.4790306091308594
0.1,2.0,5,38,346,0.85,0.5,15,0.8800408226685876,0.008333333333333333,0.20893970893970895,1.6753206253051758
0.1,2.0,5,38,346,0.85,0.5,16,0.8284362330574094,0.014285714285714285,0.29002079002079,1.4816370010375977
0.1,2.0,5,38,346,0.85,0.5,17,0.8393394434294619,0.004524886877828055,0.20997920997921,1.4781825542449951
0.1,2.0,5,38,346,0.85,0.5,18,0.8211949764352234,0.007389162561576354,0.16735966735966737,1.480961799621582
0.1,2.0,5,38,346,0.85,0.5,19,0.8740753121228937,0.006493506493506494,0.25571725571725573,1.479057788848877
0.1,2.0,5,38,346,0.85,0.5,20,0.9159157138022909,0.00808080808080808,0.2494802494802495,1.4817571640014648
0.1,2.0,5,38,346,0.85,0.65,1,0.8619387024215901,0.008888888888888889,0.25571725571725573,1.4710569381713867
0.1,2.0,5,38,346,0.85,0.65,2,0.910217003214788,0.011111111111111112,0.33575883575883575,1.4717235565185547
0.1,2.0,5,38,346,0.85,0.65,3,0.8692886766630367,0.0058823529411764705,0.20893970893970895,1.6735992431640625
0.1,2.0,5,38,346,0.85,0.65,4,0.8248409335561998,0.012315270935960592,0.340956340956341,1.474982500076294
0.1,2.0,5,38,346,0.85,0.65,5,0.8752964684438368,0.020588235294117647,0.37525987525987525,1.4702668190002441
0.1,2.0,5,38,346,0.85,0.65,6,0.7920375796788305,0.004962779156327543,0.12785862785862787,1.4684429168701172
0.1,2.0,5,38,346,0.85,0.65,7,0.8797367792281447,0.004201680672268907,0.21933471933471935,1.4703292846679688
0.1,2.0,5,38,346,0.85,0.65,8,0.8665826327662665,0.02976190476190476,0.37214137214137216,1.4717521667480469
0.1,2.0,5,38,346,0.85,0.65,9,0.8376744098445027,0.0196078431372549,0.2806652806652807,1.4702575206756592
0.1,2.0,5,38,346,0.85,0.65,10,0.8450016932942586,0.0196078431372549,0.3201663201663202,1.4684274196624756
0.1,2.0,5,38,346,0.85,0.65,11,0.8348511466867564,0.012315270935960592,0.41164241164241167,1.6679110527038574
0.1,2.0,5,38,346,0.85,0.65,12,0.8186262990384485,0.005128205128205128,0.16735966735966737,1.4668993949890137
0.1,2.0,5,38,346,0.85,0.65,13,0.8716639813503317,0.0196078431372549,0.2910602910602911,1.4777717590332031
