mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,2,97,1350,0.8,0.5,6,0.8045627901490358,0.013043478260869565,0.6201550387596899,1.5741231441497803
0.1,2.0,2,97,1350,0.8,0.5,7,0.8108479057473992,0.003703703703703704,0.33665559246954596,1.5709192752838135
0.1,2.0,2,97,1350,0.8,0.5,8,0.8125190605244756,0.007894736842105263,0.6566998892580288,1.5763072967529297
0.1,2.0,2,97,1350,0.8,0.5,9,0.8762918399814432,0.005509641873278237,0.35105204872646734,1.5886578559875488
0.1,2.0,2,97,1350,0.8,0.5,10,0.8524008978437589,0.003952569169960474,0.31007751937984496,1.5743417739868164
0.1,2.0,2,97,1350,0.8,0.5,11,0.80585656038955,0.006818181818181818,0.37652270210409744,1.5678811073303223
0.1,2.0,2,97,1350,0.8,0.5,12,0.8266806577867025,0.004722550177095631,0.30564784053156147,1.545771598815918
0.1,2.0,2,97,1350,0.8,0.5,13,0.8400319581724821,0.0033707865168539327,0.3388704318936877,1.7646894454956055
0.1,2.0,2,97,1350,0.8,0.5,14,0.8995853733341185,0.0020429009193054137,0.1450719822812846,1.563262701034546
0.1,2.0,2,97,1350,0.8,0.5,15,0.9093070497026227,0.0020898641588296763,0.14396456256921372,1.5515658855438232
0.1,2.0,2,97,1350,0.8,0.5,16,0.8938722893826974,0.003409090909090909,0.23920265780730898,1.5651535987854004
0.1,2.0,2,97,1350,0.8,0.5,17,0.8250459085044035,0.004597701149425287,0.45625692137320045,1.557175874710083
0.1,2.0,2,97,1350,0.8,0.5,18,0.833910254684041,0.007371007371007371,0.5370985603543743,1.5945196151733398
0.1,2.0,2,97,1350,0.8,0.5,19,0.910134228993109,0.0029069767441860465,0.21373200442967885,1.5700957775115967
0.1,2.0,2,97,1350,0.8,0.5,20,0.8253761726386143,0.0017543859649122807,0.14728682170542637,1.5695569515228271
0.1,2.0,2,97,1350,0.8,0.65,1,0.9165696662799391,0.0039100684261974585,0.35658914728682173,1.7426578998565674
0.1,2.0,2,97,1350,0.8,0.65,2,0.8822813762052295,0.005427408412483039,0.38870431893687707,1.5443553924560547
0.1,2.0,2,97,1350,0.8,0.65,3,0.8482223003804886,0.0020429009193054137,0.07751937984496124,1.5289530754089355
0.1,2.0,2,97,1350,0.8,0.65,4,0.8559742720646505,0.0032967032967032967,0.3034330011074197,1.5424675941467285
0.1,2.0,2,97,1350,0.8,0.65,5,0.8642454915334722,0.000946969696969697,0.1362126245847176,1.5143606662750244
0.1,2.0,2,97,1350,0.8,0.65,6,0.9249041838908957,0.002932551319648094,0.2646733111849391,1.5344250202178955
0.1,2.0,2,97,1350,0.8,0.65,7,0.9308260628780779,0.0009671179883945841,0.06976744186046512,1.5314030647277832
0.1,2.0,2,97,1350,0.8,0.65,8,0.7388718610246922,0.007692307692307693,0.2812846068660022,1.5290029048919678
0.1,2.0,2,97,1350,0.8,0.65,9,0.9718696035591611,0.0038314176245210726,0.2978959025470653,1.5344350337982178
0.1,2.0,2,97,1350,0.8,0.65,10,0.9177310918393807,0.0019550342130987292,0.14728682170542637,1.7435872554779053
0.1,2.0,2,97,1350,0.8,0.65,11,0.8294255836985808,0.005611672278338945,0.49723145071982283,1.5352377891540527
0.1,2.0,2,97,1350,0.8,0.65,12,0.9154279744089189,0.0017730496453900709,0.14728682170542637,1.5279207229614258
0.1,2.0,2,97,1350,0.8,0.65,13,0.9253514711669794,0.0,0.005537098560354375,1.524632453918457
0.1,2.0,2,97,1350,0.8,0.65,14,0.8603567834836918,0.0,0.0022148394241417496,1.5198678970336914
0.1,2.0,2,97,1350,0.8,0.65,15,0.824236435121559,0.007836990595611285,0.43521594684385384,1.5144016742706299
0.1,2.0,2,97,1350,0.8,0.65,16,0.8431543971894533,0.003787878787878788,0.24031007751937986,1.3957781791687012
0.1,2.0,2,97,1350,0.8,0.65,17,0.8910223149576584,0.005611672278338945,0.4019933554817276,1.463073968887329
0.1,2.0,2,97,1350,0.8,0.65,18,0.7351963059286358,0.009641873278236915,0.6921373200442967,1.6131062507629395
0.1,2.0,2,97,1350,0.8,0.65,19,0.8692708169845248,0.0009569377990430622,0.0,1.3451745510101318
0.1,2.0,2,97,1350,0.8,0.65,20,0.8972974202878674,0.003125,0.21373200442967885,1.307283639907837
0.1,2.0,2,97,1350,0.8,0.8,1,0.8590724502344225,0.004347826086956522,0.39313399778516056,1.433605432510376
0.1,2.0,2,97,1350,0.8,0.8,2,0.9009426223512815,0.0010214504596527069,0.07862679955703211,1.4746863842010498
0.1,2.0,2,97,1350,0.8,0.8,3,0.8049152967093345,0.005194805194805195,0.3067552602436323,1.4768476486206055
0.1,2.0,2,97,1350,0.8,0.8,4,0.8050344089115522,0.007352941176470588,0.47729789590254706,1.4738719463348389
0.1,2.0,2,97,1350,0.8,0.8,5,0.9111553713683225,0.0020429009193054137,0.18272425249169436,1.4672582149505615
0.1,2.0,2,97,1350,0.8,0.8,6,0.9247961976317302,0.002932551319648094,0.2868217054263566,1.5657823085784912
0.1,2.0,2,97,1350,0.8,0.8,7,0.8226379556473888,0.00410958904109589,0.3787375415282392,1.3245673179626465
0.1,2.0,2,97,1350,0.8,0.8,8,0.8632285415869105,0.008264462809917356,0.5027685492801772,1.4719412326812744
0.1,2.0,2,97,1350,0.8,0.8,9,0.9273099829643986,0.002688172043010753,0.17275747508305647,1.4997313022613525
0.1,2.0,2,97,1350,0.8,0.8,10,0.8152109108734473,0.00974025974025974,0.5293466223698782,1.4967186450958252
0.1,2.0,2,97,1350,0.8,0.8,11,0.8513276069125104,0.0044444444444444444,0.38095238095238093,1.4930806159973145
0.1,2.0,2,97,1350,0.8,0.8,12,0.9277100068837069,0.0017543859649122807,0.09745293466223699,1.485046625137329
0.1,2.0,2,97,1350,0.8,0.8,13,0.8970753279272483,0.0011363636363636363,0.06976744186046512,1.4637649059295654
0.1,2.0,2,97,1350,0.8,0.8,14,0.9118177428376101,0.002932551319648094,0.21373200442967885,1.66575288772583
0.1,2.0,2,97,1350,0.8,0.8,15,0.9108747228502124,0.003745318352059925,0.30564784053156147,1.4745912551879883
0.1,2.0,2,97,1350,0.8,0.8,16,0.9205853855653016,0.0029644268774703555,0.31007751937984496,1.4711458683013916
0.1,2.0,2,97,1350,0.8,0.8,17,0.8407111098807839,0.008264462809917356,0.5891472868217055,1.465134859085083
0.1,2.0,2,97,1350,0.8,0.8,18,0.7558908743440621,0.008912655971479501,0.4374307862679956,1.4690325260162354
0.1,2.0,2,97,1350,0.8,0.8,19,0.8611928571428572,0.0,0.0,1.4692845344543457
0.1,2.0,2,97,1350,0.8,0.8,20,0.917307542365873,0.002997002997002997,0.2812846068660022,1.468557357788086
0.1,2.0,2,97,1350,0.8,0.95,1,0.832508381240428,0.004329004329004329,0.3709856035437431,1.42075777053833
0.1,2.0,2,97,1350,0.8,0.95,2,0.8268682016209038,0.0073145245559038665,0.540420819490587,1.6305804252624512
0.1,2.0,2,97,1350,0.8,0.95,3,0.9239430431322014,0.0019342359767891683,0.13842746400885936,1.4252033233642578
0.1,2.0,2,97,1350,0.8,0.95,4,0.8919226625906085,0.006038647342995169,0.40753045404208194,1.4255080223083496
0.1,2.0,2,97,1350,0.8,0.95,5,0.8439175743464048,0.004694835680751174,0.25249169435215946,1.4323980808258057
0.1,2.0,2,97,1350,0.8,0.95,6,0.792785593357824,0.0035460992907801418,0.3034330011074197,1.4265530109405518
0.1,2.0,2,97,1350,0.8,0.95,7,0.89123592395411,0.005980861244019139,0.49612403100775193,1.4256908893585205
0.1,2.0,2,97,1350,0.8,0.95,8,0.8111583727137897,0.01455026455026455,0.9047619047619048,1.423626184463501
0.1,2.0,2,97,1350,0.8,0.95,9,0.9089027826590649,0.002932551319648094,0.21926910299003322,1.4228808879852295
0.1,2.0,2,97,1350,0.8,0.95,10,0.746933523733458,0.010540184453227932,0.6533776301218162,1.629401683807373
0.1,2.0,2,97,1350,0.8,0.95,11,0.848196001827983,0.0,0.0,1.4281737804412842
0.1,2.0,2,97,1350,0.8,0.95,12,0.9081655376275615,0.0048449612403100775,0.41971207087486156,1.4334051609039307
0.1,2.0,2,97,1350,0.8,0.95,13,0.8312413454273014,0.008771929824561403,0.40863787375415284,1.4290635585784912
0.1,2.0,2,97,1350,0.8,0.95,14,0.8563254422272919,0.003996003996003996,0.33222591362126247,1.4262125492095947
0.1,2.0,2,97,1350,0.8,0.95,15,0.860982037493666,0.002105263157894737,0.2159468438538206,1.4229228496551514
0.1,2.0,2,97,1350,0.8,0.95,16,0.904760789550689,0.003745318352059925,0.24031007751937986,1.4272971153259277
0.1,2.0,2,97,1350,0.8,0.95,17,0.806108886294827,0.008680555555555556,0.29900332225913623,1.4215221405029297
0.1,2.0,2,97,1350,0.8,0.95,18,0.8319483093498602,0.008373205741626795,0.6688815060908084,1.4211828708648682
0.1,2.0,2,97,1350,0.8,0.95,19,0.9221346344989608,0.0,0.0,1.6512444019317627
0.1,2.0,2,97,1350,0.8,0.95,20,0.8261842466660179,0.00974025974025974,0.7342192691029901,1.425276517868042
0.1,2.0,2,97,1434,0.85,0.5,1,0.7696217412598058,0.004166666666666667,0.3133997785160576,1.5590925216674805
0.1,2.0,2,97,1434,0.85,0.5,2,0.8658271317432009,0.004722550177095631,0.3067552602436323,1.559105634689331
0.1,2.0,2,97,1434,0.85,0.5,3,0.8445875347263366,0.004545454545454545,0.4839424141749723,1.559342622756958
0.1,2.0,2,97,1434,0.85,0.5,4,0.8500424667891189,0.005961251862891207,0.292358803986711,1.559016466140747
0.1,2.0,2,97,1434,0.85,0.5,5,0.7626224658379328,0.006756756756756757,0.48726467331118495,1.5616211891174316
0.1,2.0,2,97,1434,0.85,0.5,6,0.9147110866497455,0.005847953216374269,0.28792912513842744,1.5500562191009521
0.1,2.0,2,97,1434,0.85,0.5,7,0.8171307345147767,0.008064516129032258,0.5370985603543743,1.7597324848175049
0.1,2.0,2,97,1434,0.85,0.5,8,0.8799434415635624,0.004381161007667032,0.33665559246954596,1.561528205871582
0.1,2.0,2,97,1434,0.85,0.5,9,0.8402801297757503,0.008576329331046312,0.4374307862679956,1.5689432621002197
0.1,2.0,2,97,1434,0.85,0.5,10,0.887612013805536,0.008838383838383838,0.5636766334440753,1.5571343898773193
0.1,2.0,2,97,1434,0.85,0.5,11,0.8107829644608794,0.006349206349206349,0.3787375415282392,1.5581860542297363
0.1,2.0,2,97,1434,0.85,0.5,12,0.8166997405387083,0.005263157894736842,0.3067552602436323,1.5587913990020752
0.1,2.0,2,97,1434,0.85,0.5,13,0.8149586650016206,0.00909090909090909,0.5282392026578073,1.5565757751464844
0.1,2.0,2,97,1434,0.85,0.5,14,0.8551267470051446,0.005270092226613966,0.2812846068660022,1.552347183227539
0.1,2.0,2,97,1434,0.85,0.5,15,0.832364230153727,0.006142506142506142,0.4684385382059801,1.7564928531646729
0.1,2.0,2,97,1434,0.85,0.5,16,0.7613046927126143,0.0036363636363636364,0.14728682170542637,1.533137321472168
0.1,2.0,2,97,1434,0.85,0.5,17,0.8227106979354799,0.008,0.4418604651162791,1.506910800933838
0.1,2.0,2,97,1434,0.85,0.5,18,0.9610234320605628,0.003875968992248062,0.3067552602436323,1.5584373474121094
0.1,2.0,2,97,1434,0.85,0.5,19,0.8299519632025766,0.005427408412483039,0.3709856035437431,1.5558910369873047
0.1,2.0,2,97,1434,0.85,0.5,20,0.8836009328243897,0.011904761904761904,0.4019933554817276,1.5559444427490234
0.1,2.0,2,97,1434,0.85,0.65,1,0.7981570852167696,0.002560819462227913,0.14728682170542637,1.398069143295288
0.1,2.0,2,97,1434,0.85,0.65,2,0.8421707289960079,0.0071301247771836,0.37652270210409744,1.2772958278656006
0.1,2.0,2,97,1434,0.85,0.65,3,0.8147648270322582,0.007547169811320755,0.4850498338870432,1.5432820320129395
0.1,2.0,2,97,1434,0.85,0.65,4,0.9045849192260313,0.0029069767441860465,0.1450719822812846,1.5120787620544434
0.1,2.0,2,97,1434,0.85,0.65,5,0.8643577957071045,0.002127659574468085,0.2159468438538206,1.51975679397583
0.1,2.0,2,97,1434,0.85,0.65,6,0.8201229732679931,0.004070556309362279,0.23034330011074197,1.5167794227600098
0.1,2.0,2,97,1434,0.85,0.65,7,0.8797571509246767,0.0048484848484848485,0.38870431893687707,1.5202367305755615
0.1,2.0,2,97,1434,0.85,0.65,8,0.821796008916684,0.0024242424242424242,0.10077519379844961,1.5157063007354736
0.1,2.0,2,97,1434,0.85,0.65,9,0.9557694221945275,0.00720164609053498,0.5282392026578073,1.5191216468811035
0.1,2.0,2,97,1434,0.85,0.65,10,0.893812964906723,0.002997002997002997,0.3023255813953488,1.517519474029541
0.1,2.0,2,97,1434,0.85,0.65,11,0.9158575001407483,0.003996003996003996,0.4152823920265781,1.7219457626342773
0.1,2.0,2,97,1434,0.85,0.65,12,0.8389694965750032,0.004398826979472141,0.2812846068660022,1.5319461822509766
0.1,2.0,2,97,1434,0.85,0.65,13,0.8812117154066055,0.008333333333333333,0.5548172757475083,1.516568899154663
0.1,2.0,2,97,1434,0.85,0.65,14,0.8079506756257099,0.005263157894736842,0.2812846068660022,1.5189156532287598
0.1,2.0,2,97,1434,0.85,0.65,15,0.8907343997881951,0.005050505050505051,0.38981173864894797,1.521925926208496
0.1,2.0,2,97,1434,0.85,0.65,16,0.7601876748692793,0.0035294117647058825,0.3831672203765227,1.5192723274230957
0.1,2.0,2,97,1434,0.85,0.65,17,0.8320487337652286,0.0035294117647058825,0.21483942414174972,1.5195722579956055
0.1,2.0,2,97,1434,0.85,0.65,18,0.819018054775449,0.007836990595611285,0.4629014396456257,1.5204179286956787
0.1,2.0,2,97,1434,0.85,0.65,19,0.8356090973710034,0.004489337822671156,0.30564784053156147,1.7262687683105469
0.1,2.0,2,97,1434,0.85,0.65,20,0.8519372019507389,0.002932551319648094,0.24031007751937986,1.5206820964813232
0.1,2.0,2,97,1434,0.85,0.8,1,0.8217877722427072,0.00909090909090909,0.5393133997785161,1.4795897006988525
0.1,2.0,2,97,1434,0.85,0.8,2,0.8838960760445719,0.004901960784313725,0.2967884828349945,1.4761221408843994
0.1,2.0,2,97,1434,0.85,0.8,3,0.8564215380617273,0.0066844919786096255,0.45625692137320045,1.4738755226135254
0.1,2.0,2,97,1434,0.85,0.8,4,0.8223450363107473,0.006060606060606061,0.3643410852713178,1.4763755798339844
0.1,2.0,2,97,1434,0.85,0.8,5,0.8948838257430943,0.006060606060606061,0.4850498338870432,1.4799611568450928
0.1,2.0,2,97,1434,0.85,0.8,6,0.8945803364298772,0.0018115942028985507,0.07198228128460686,1.482945442199707
0.1,2.0,2,97,1434,0.85,0.8,7,0.8167980375043284,0.010101010101010102,0.47619047619047616,1.4717285633087158
0.1,2.0,2,97,1434,0.85,0.8,8,0.8510974097070741,0.0032967032967032967,0.3122923588039867,1.6749119758605957
0.1,2.0,2,97,1434,0.85,0.8,9,0.9141937688081954,0.0040858018386108275,0.35437430786268,1.475980520248413
0.1,2.0,2,97,1434,0.85,0.8,10,0.8525675317987504,0.003305785123966942,0.15614617940199335,1.4677796363830566
0.1,2.0,2,97,1434,0.85,0.8,11,0.87160917591206,0.006060606060606061,0.38981173864894797,1.375105619430542
0.1,2.0,2,97,1434,0.85,0.8,12,0.8948036488963443,0.0065717415115005475,0.5326688815060908,1.474665880203247
0.1,2.0,2,97,1434,0.85,0.8,13,0.9032932271399708,0.004016064257028112,0.2812846068660022,1.479440689086914
0.1,2.0,2,97,1434,0.85,0.8,14,0.8409740600053892,0.004722550177095631,0.2823920265780731,1.4705097675323486
0.1,2.0,2,97,1434,0.85,0.8,15,0.8168145090199368,0.006779661016949152,0.3997785160575858,1.4812672138214111
0.1,2.0,2,97,1434,0.85,0.8,16,0.8990156893274789,0.007142857142857143,0.4684385382059801,1.6780054569244385
0.1,2.0,2,97,1434,0.85,0.8,17,0.8239351008642946,0.006887052341597796,0.4374307862679956,1.4013671875
0.1,2.0,2,97,1434,0.85,0.8,18,0.9117385859277148,0.006802721088435374,0.3222591362126246,1.347041130065918
0.1,2.0,2,97,1434,0.85,0.8,19,0.7565225391464583,0.004225352112676056,0.3067552602436323,1.4595112800598145
0.1,2.0,2,97,1434,0.85,0.8,20,0.8412916919417243,0.002127659574468085,0.1450719822812846,1.4695422649383545
0.1,2.0,2,97,1434,0.85,0.95,1,0.779989041543812,0.0032858707557502738,0.20930232558139536,1.4242267608642578
0.1,2.0,2,97,1434,0.85,0.95,2,0.8719510781383298,0.011784511784511785,0.6267995570321152,1.43487548828125
0.1,2.0,2,97,1434,0.85,0.95,3,0.9311217460214632,0.0019138755980861245,0.20376522702104097,1.425269603729248
0.1,2.0,2,97,1434,0.85,0.95,4,0.8163041916497642,0.004722550177095631,0.2868217054263566,1.623579978942871
0.1,2.0,2,97,1434,0.85,0.95,5,0.899455271567744,0.00496031746031746,0.3023255813953488,1.4251201152801514
0.1,2.0,2,97,1434,0.85,0.95,6,0.8875893339077672,0.006329113924050633,0.4097452934662237,1.4248621463775635
0.1,2.0,2,97,1434,0.85,0.95,7,0.8273051948952616,0.009259259259259259,0.6334440753045404,1.428178071975708
0.1,2.0,2,97,1434,0.85,0.95,8,0.8631322259897177,0.005681818181818182,0.35437430786268,1.4260995388031006
0.1,2.0,2,97,1434,0.85,0.95,9,0.8201888549385922,0.005611672278338945,0.416389811738649,1.4175820350646973
0.1,2.0,2,97,1434,0.85,0.95,10,0.8551508056741495,0.0010416666666666667,0.2203765227021041,1.4231071472167969
0.1,2.0,2,97,1434,0.85,0.95,11,0.8067796437926882,0.011695906432748537,0.6378737541528239,1.4294061660766602
0.1,2.0,2,97,1434,0.85,0.95,12,0.8192981126588559,0.003703703703703704,0.2558139534883721,1.4333064556121826
0.1,2.0,2,97,1434,0.85,0.95,13,0.8696376581274206,0.013888888888888888,0.6733111849390919,1.6398005485534668
0.1,2.0,2,97,1434,0.85,0.95,14,0.8172477575190027,0.008116883116883116,0.43410852713178294,1.433518409729004
0.1,2.0,2,97,1434,0.85,0.95,15,0.8392737578446849,0.004662004662004662,0.37320044296788485,1.4276862144470215
0.1,2.0,2,97,1434,0.85,0.95,16,0.9171714952485591,0.003745318352059925,0.26578073089701,1.4343037605285645
0.1,2.0,2,97,1434,0.85,0.95,17,0.8005785000281206,0.015873015873015872,0.5548172757475083,1.438324213027954
0.1,2.0,2,97,1434,0.85,0.95,18,0.822795347397755,0.006993006993006993,0.5326688815060908,1.436718463897705
0.1,2.0,2,97,1434,0.85,0.95,19,0.8965894449425603,0.0035419126328217238,0.30564784053156147,1.4313457012176514
0.1,2.0,2,97,1434,0.85,0.95,20,0.8270021858961492,0.007882882882882882,0.46622369878183834,1.6211724281311035
0.1,2.0,2,97,1518,0.9,0.5,1,0.8072529419964048,0.008912655971479501,0.5492801771871539,1.5781006813049316
0.1,2.0,2,97,1518,0.9,0.5,2,0.8213584073091004,0.008264462809917356,0.5537098560354374,1.5809876918792725
0.1,2.0,2,97,1518,0.9,0.5,3,0.9404988622434771,0.0044444444444444444,0.32004429678848284,1.5671029090881348
0.1,2.0,2,97,1518,0.9,0.5,4,0.8197292583130213,0.009375,0.6600221483942414,1.5732133388519287
0.1,2.0,2,97,1518,0.9,0.5,5,0.8357176764642672,0.00992063492063492,0.34994462901439644,1.5794563293457031
0.1,2.0,2,97,1518,0.9,0.5,6,0.8476370959320875,0.010416666666666666,0.3344407530454042,1.5720689296722412
0.1,2.0,2,97,1518,0.9,0.5,7,0.7974320103552774,0.011111111111111112,0.6600221483942414,1.5632104873657227
0.1,2.0,2,97,1518,0.9,0.5,8,0.860986695584868,0.006313131313131313,0.3953488372093023,1.7503254413604736
0.1,2.0,2,97,1518,0.9,0.5,9,0.8061249544388271,0.0171990171990172,0.5769656699889258,1.5614676475524902
0.1,2.0,2,97,1518,0.9,0.5,10,0.8315730296013205,0.007102272727272727,0.4684385382059801,1.5676350593566895
0.1,2.0,2,97,1518,0.9,0.5,11,0.8740777666944791,0.010638297872340425,0.45514950166112955,1.5564804077148438
0.1,2.0,2,97,1518,0.9,0.5,12,0.8189050468043458,0.008955223880597015,0.6245847176079734,1.553708553314209
0.1,2.0,2,97,1518,0.9,0.5,13,0.8169707930933724,0.00808080808080808,0.37320044296788485,1.5564706325531006
0.1,2.0,2,97,1518,0.9,0.5,14,0.8751603417153327,0.005482456140350877,0.3643410852713178,1.5590484142303467
0.1,2.0,2,97,1518,0.9,0.5,15,0.8790413307110475,0.005285412262156448,0.37652270210409744,1.5679283142089844
0.1,2.0,2,97,1518,0.9,0.5,16,0.8229662653982536,0.006510416666666667,0.37320044296788485,1.7846581935882568
0.1,2.0,2,97,1518,0.9,0.5,17,0.7605949594512946,0.00909090909090909,0.4684385382059801,1.589221477508545
0.1,2.0,2,97,1518,0.9,0.5,18,0.839222874603243,0.007575757575757576,0.30564784053156147,1.578963279724121
0.1,2.0,2,97,1518,0.9,0.5,19,0.8617445835081718,0.013986013986013986,0.5249169435215947,1.5646016597747803
0.1,2.0,2,97,1518,0.9,0.5,20,0.8008252611771368,0.007462686567164179,0.530454042081949,1.569920539855957
0.1,2.0,2,97,1518,0.9,0.65,1,0.8427130617310081,0.0066518847006651885,0.5293466223698782,1.5228993892669678
0.1,2.0,2,97,1518,0.9,0.65,2,0.7474692669776671,0.008695652173913044,0.3643410852713178,1.5321574211120605
0.1,2.0,2,97,1518,0.9,0.65,3,0.8649671790259927,0.0066844919786096255,0.45625692137320045,1.5344533920288086
0.1,2.0,2,97,1518,0.9,0.65,4,0.8084015631741351,0.013986013986013986,0.7286821705426356,1.7377674579620361
0.1,2.0,2,97,1518,0.9,0.65,5,0.8572780542096498,0.008456659619450317,0.3997785160575858,1.5412306785583496
0.1,2.0,2,97,1518,0.9,0.65,6,0.8334451627230751,0.007371007371007371,0.5415282392026578,1.534318447113037
0.1,2.0,2,97,1518,0.9,0.65,7,0.820693339080065,0.002244668911335578,0.14728682170542637,1.533445119857788
0.1,2.0,2,97,1518,0.9,0.65,8,0.8886994484015895,0.005681818181818182,0.4230343300110742,1.5367989540100098
0.1,2.0,2,97,1518,0.9,0.65,9,0.871973776528302,0.008576329331046312,0.4850498338870432,1.5338413715362549
0.1,2.0,2,97,1518,0.9,0.65,10,0.7849524180617539,0.0023894862604540022,0.2425249169435216,1.5361051559448242
0.1,2.0,2,97,1518,0.9,0.65,11,0.8745220549458168,0.003787878787878788,0.23920265780730898,1.5353033542633057
0.1,2.0,2,97,1518,0.9,0.65,12,0.8846219236719324,0.005194805194805195,0.40310077519379844,1.724586009979248
0.1,2.0,2,97,1518,0.9,0.65,13,0.7694648909779495,0.006578947368421052,0.4629014396456257,1.5225920677185059
0.1,2.0,2,97,1518,0.9,0.65,14,0.8381191652183009,0.007667031763417305,0.6622369878183831,1.5257930755615234
0.1,2.0,2,97,1518,0.9,0.65,15,0.8934579870233528,0.003409090909090909,0.30564784053156147,1.529700517654419
0.1,2.0,2,97,1518,0.9,0.65,16,0.8153927752244863,0.007547169811320755,0.44518272425249167,1.5303571224212646
0.1,2.0,2,97,1518,0.9,0.65,17,0.8177182086307692,0.0067842605156037995,0.5282392026578073,1.5189859867095947
0.1,2.0,2,97,1518,0.9,0.65,18,0.823880020995954,0.006587615283267457,0.4374307862679956,1.5097949504852295
0.1,2.0,2,97,1518,0.9,0.65,19,0.7843053022245652,0.014285714285714285,0.38205980066445183,1.509361743927002
0.1,2.0,2,97,1518,0.9,0.65,20,0.9129166107982192,0.007716049382716049,0.3743078626799557,1.7223458290100098
