mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,5,38,102,0.25,0.8,2,0.9162045009784736,0.0019047619047619048,0.08004158004158005,1.191969394683838
0.1,0.5,5,38,102,0.25,0.8,3,0.8237401446249262,0.0033444816053511705,0.08731808731808732,1.1982505321502686
0.1,0.5,5,38,102,0.25,0.8,4,0.8753551777170199,0.0019047619047619048,0.0,1.1917531490325928
0.1,0.5,5,38,102,0.25,0.8,5,0.8748542206029266,0.0018018018018018018,0.0,1.1925923824310303
0.1,0.5,5,38,102,0.25,0.8,6,0.8250768832485408,0.0,0.04677754677754678,1.1905357837677002
0.1,0.5,5,38,102,0.25,0.8,7,0.8842523493623494,0.0,0.038461538461538464,1.3560004234313965
0.1,0.5,5,38,102,0.25,0.8,8,0.8471913674560733,0.0,0.04054054054054054,1.1934130191802979
0.1,0.5,5,38,102,0.25,0.8,9,0.9213605828953655,0.0,0.0,1.1964659690856934
0.1,0.5,5,38,102,0.25,0.8,10,0.8673926580989127,0.0,0.04054054054054054,1.191347599029541
0.1,0.5,5,38,102,0.25,0.8,11,0.8811078893399865,0.0,0.031185031185031187,1.1919481754302979
0.1,0.5,5,38,102,0.25,0.8,12,0.8497142645286626,0.0,0.04677754677754678,1.190119743347168
0.1,0.5,5,38,102,0.25,0.8,13,0.8702019627759132,0.0,0.0,1.1916108131408691
0.1,0.5,5,38,102,0.25,0.8,14,0.8617264901034637,0.0018018018018018018,0.0031185031185031187,1.1895575523376465
0.1,0.5,5,38,102,0.25,0.8,15,0.8584449693088936,0.0,0.04573804573804574,1.3616490364074707
0.1,0.5,5,38,102,0.25,0.8,16,0.8314379509379508,0.0,0.04054054054054054,1.1912527084350586
0.1,0.5,5,38,102,0.25,0.8,17,0.9112250318659005,0.0,0.04677754677754678,1.1961390972137451
0.1,0.5,5,38,102,0.25,0.8,18,0.8653598600897419,0.0,0.002079002079002079,1.1934943199157715
0.1,0.5,5,38,102,0.25,0.8,19,0.8657822000954354,0.0,0.04054054054054054,1.192629337310791
0.1,0.5,5,38,102,0.25,0.8,20,0.8631068888957777,0.0018018018018018018,0.08212058212058213,1.1994929313659668
0.1,0.5,5,38,102,0.25,0.95,1,0.8699929050747665,0.0,0.0010395010395010396,1.1904537677764893
0.1,0.5,5,38,102,0.25,0.95,2,0.8708481504756077,0.0,0.04677754677754678,1.195671558380127
0.1,0.5,5,38,102,0.25,0.95,3,0.8854552921334957,0.0,0.04054054054054054,1.3565890789031982
0.1,0.5,5,38,102,0.25,0.95,4,0.916867293844367,0.0018018018018018018,0.08108108108108109,1.1891038417816162
0.1,0.5,5,38,102,0.25,0.95,5,0.8683361138920114,0.0,0.0395010395010395,1.1948251724243164
0.1,0.5,5,38,102,0.25,0.95,6,0.8312386022294251,0.0,0.04677754677754678,1.1965575218200684
0.1,0.5,5,38,102,0.25,0.95,7,0.8669859372252033,0.0,0.04158004158004158,1.1879727840423584
0.1,0.5,5,38,102,0.25,0.95,8,0.8833384635270439,0.0,0.0010395010395010396,1.1899662017822266
0.1,0.5,5,38,102,0.25,0.95,9,0.8286082660863435,0.0,0.04677754677754678,1.1884160041809082
0.1,0.5,5,38,102,0.25,0.95,10,0.8780881261595547,0.0,0.04054054054054054,1.1887094974517822
0.1,0.5,5,38,102,0.25,0.95,11,0.8743945069727644,0.0,0.0,1.191434383392334
0.1,0.5,5,38,102,0.25,0.95,12,0.8659576693874467,0.0018018018018018018,0.12785862785862787,1.361595630645752
0.1,0.5,5,38,102,0.25,0.95,13,0.8773146020130539,0.0019305019305019305,0.12785862785862787,1.1969718933105469
0.1,0.5,5,38,102,0.25,0.95,14,0.8859533113496709,0.001984126984126984,0.08731808731808732,1.1910731792449951
0.1,0.5,5,38,102,0.25,0.95,15,0.8689644442431379,0.0,0.0,1.1938726902008057
0.1,0.5,5,38,102,0.25,0.95,16,0.8439331085581085,0.0,0.0395010395010395,1.1892383098602295
0.1,0.5,5,38,102,0.25,0.95,17,0.9161408700488725,0.0,0.0,1.1903369426727295
0.1,0.5,5,38,102,0.25,0.95,18,0.8349292029999905,0.0,0.04054054054054054,1.1880064010620117
0.1,0.5,5,38,102,0.25,0.95,19,0.8765963665665518,0.0,0.031185031185031187,1.1899394989013672
0.1,0.5,5,38,102,0.25,0.95,20,0.9159008974358974,0.0018018018018018018,0.08835758835758836,1.3559257984161377
0.1,0.5,5,38,122,0.3,0.5,1,0.8134533019155283,0.0,0.04054054054054054,1.1972074508666992
0.1,0.5,5,38,122,0.3,0.5,2,0.8849120950102529,0.0,0.04054054054054054,1.1983363628387451
0.1,0.5,5,38,122,0.3,0.5,3,0.9141803997153686,0.0,0.04677754677754678,1.1970694065093994
0.1,0.5,5,38,122,0.3,0.5,4,0.857459745163103,0.0,0.0395010395010395,1.1993415355682373
0.1,0.5,5,38,122,0.3,0.5,5,0.8251478803392643,0.001984126984126984,0.08731808731808732,1.1990725994110107
0.1,0.5,5,38,122,0.3,0.5,6,0.8767380782392146,0.0,0.04677754677754678,1.1985421180725098
0.1,0.5,5,38,122,0.3,0.5,7,0.8764828024696578,0.0018018018018018018,0.08004158004158005,1.1972389221191406
0.1,0.5,5,38,122,0.3,0.5,8,0.8235852026877903,0.0,0.04677754677754678,1.3651344776153564
0.1,0.5,5,38,122,0.3,0.5,9,0.8354554905002712,0.002136752136752137,0.08731808731808732,1.2015230655670166
0.1,0.5,5,38,122,0.3,0.5,10,0.9162807430664573,0.0,0.0,1.2201385498046875
0.1,0.5,5,38,122,0.3,0.5,11,0.9132864994646508,0.0,0.0,1.2040579319000244
0.1,0.5,5,38,122,0.3,0.5,12,0.8360388523270831,0.0,0.04054054054054054,1.1994328498840332
0.1,0.5,5,38,122,0.3,0.5,13,0.8378244325168493,0.0,0.04677754677754678,1.19881010055542
0.1,0.5,5,38,122,0.3,0.5,14,0.8630855236364661,0.0,0.04677754677754678,1.2040181159973145
0.1,0.5,5,38,122,0.3,0.5,15,0.7907243768466674,0.0,0.04054054054054054,1.198899507522583
0.1,0.5,5,38,122,0.3,0.5,16,0.8820374807718091,0.001984126984126984,0.08108108108108109,1.195620059967041
0.1,0.5,5,38,122,0.3,0.5,17,0.8502861039247696,0.0019305019305019305,0.08731808731808732,1.3691680431365967
0.1,0.5,5,38,122,0.3,0.5,18,0.8553681831532775,0.0,0.0010395010395010396,1.2027084827423096
0.1,0.5,5,38,122,0.3,0.5,19,0.8422257112289121,0.0019305019305019305,0.08731808731808732,1.199350357055664
0.1,0.5,5,38,122,0.3,0.5,20,0.8244160352674842,0.0,0.04677754677754678,1.2017805576324463
0.1,0.5,5,38,122,0.3,0.65,1,0.887660138667879,0.0019305019305019305,0.11226611226611227,1.196061611175537
0.1,0.5,5,38,122,0.3,0.65,2,0.8762412612857445,0.0019305019305019305,0.12681912681912683,1.1958458423614502
0.1,0.5,5,38,122,0.3,0.65,3,0.8816363834247082,0.0,0.04677754677754678,1.1932053565979004
0.1,0.5,5,38,122,0.3,0.65,4,0.9559680319680319,0.0,0.0,1.193239450454712
0.1,0.5,5,38,122,0.3,0.65,5,0.8858266154577129,0.001984126984126984,0.08731808731808732,1.3599019050598145
0.1,0.5,5,38,122,0.3,0.65,6,0.840835982720083,0.0,0.0010395010395010396,1.1937389373779297
0.1,0.5,5,38,122,0.3,0.65,7,0.9231727728482697,0.0,0.0395010395010395,1.1950106620788574
0.1,0.5,5,38,122,0.3,0.65,8,0.883844202222385,0.0,0.0,1.1963794231414795
0.1,0.5,5,38,122,0.3,0.65,9,0.8703645809851864,0.0,0.0395010395010395,1.1958503723144531
0.1,0.5,5,38,122,0.3,0.65,10,0.8261360853547611,0.0,0.037422037422037424,1.1983411312103271
0.1,0.5,5,38,122,0.3,0.65,11,0.8332828843635071,0.0,0.04054054054054054,1.1991262435913086
0.1,0.5,5,38,122,0.3,0.65,12,0.8824649128024061,0.0,0.04054054054054054,1.198993444442749
0.1,0.5,5,38,122,0.3,0.65,13,0.8806180883526341,0.0,0.0,1.3689038753509521
0.1,0.5,5,38,122,0.3,0.65,14,0.8735745786780269,0.0,0.0395010395010395,1.1956121921539307
0.1,0.5,5,38,122,0.3,0.65,15,0.9211114767791514,0.0018018018018018018,0.08731808731808732,1.1991562843322754
0.1,0.5,5,38,122,0.3,0.65,16,0.8763400771874812,0.0,0.06756756756756757,1.1965231895446777
0.1,0.5,5,38,122,0.3,0.65,17,0.8904694564694564,0.0,0.0,1.196415662765503
0.1,0.5,5,38,122,0.3,0.65,18,0.8795762009075262,0.0,0.04054054054054054,1.1960179805755615
0.1,0.5,5,38,122,0.3,0.65,19,0.9187557275541796,0.0018018018018018018,0.12785862785862787,1.200188159942627
0.1,0.5,5,38,122,0.3,0.65,20,0.9084454022988505,0.0,0.0,1.1957502365112305
0.1,0.5,5,38,122,0.3,0.8,1,0.8797224129520373,0.0,0.04054054054054054,1.3638253211975098
0.1,0.5,5,38,122,0.3,0.8,2,0.7920625857183534,0.002079002079002079,0.04365904365904366,1.2054531574249268
0.1,0.5,5,38,122,0.3,0.8,3,0.8613560574641604,0.0,0.04677754677754678,1.1937341690063477
0.1,0.5,5,38,122,0.3,0.8,4,0.8813016742293851,0.0,0.04677754677754678,1.1926562786102295
0.1,0.5,5,38,122,0.3,0.8,5,0.9138714473862146,0.0,0.002079002079002079,1.1921591758728027
0.1,0.5,5,38,122,0.3,0.8,6,0.8698614000485496,0.0,0.04054054054054054,1.1936924457550049
0.1,0.5,5,38,122,0.3,0.8,7,0.8305225092627647,0.0,0.04054054054054054,1.2232990264892578
0.1,0.5,5,38,122,0.3,0.8,8,0.8813001336999955,0.0,0.04677754677754678,1.1953656673431396
0.1,0.5,5,38,122,0.3,0.8,9,0.8419793861447018,0.0,0.0395010395010395,1.1891179084777832
0.1,0.5,5,38,122,0.3,0.8,10,0.8721503408537421,0.0018018018018018018,0.038461538461538464,1.3534653186798096
0.1,0.5,5,38,122,0.3,0.8,11,0.8762044899861055,0.0,0.04677754677754678,1.1912944316864014
0.1,0.5,5,38,122,0.3,0.8,12,0.9168288514711096,0.0018018018018018018,0.08004158004158005,1.190704345703125
0.1,0.5,5,38,122,0.3,0.8,13,0.8649823340499343,0.0,0.04054054054054054,1.193763017654419
0.1,0.5,5,38,122,0.3,0.8,14,0.8737837792559744,0.0019305019305019305,0.09771309771309772,1.1904480457305908
0.1,0.5,5,38,122,0.3,0.8,15,0.8396865703584804,0.0,0.0395010395010395,1.1991021633148193
0.1,0.5,5,38,122,0.3,0.8,16,0.8657170196532509,0.001984126984126984,0.08731808731808732,1.1981992721557617
0.1,0.5,5,38,122,0.3,0.8,17,0.9043351480721751,0.002150537634408602,0.08731808731808732,1.1908514499664307
0.1,0.5,5,38,122,0.3,0.8,18,0.8237170949287369,0.002136752136752137,0.06756756756756757,1.3535618782043457
0.1,0.5,5,38,122,0.3,0.8,19,0.8617141177100972,0.0,0.04677754677754678,1.2062287330627441
0.1,0.5,5,38,122,0.3,0.8,20,0.9231516478797639,0.0,0.0395010395010395,1.1979374885559082
0.1,0.5,5,38,122,0.3,0.95,1,0.8816703284579498,0.0,0.04054054054054054,1.1892099380493164
0.1,0.5,5,38,122,0.3,0.95,2,0.832638847742296,0.0,0.0010395010395010396,1.1906743049621582
0.1,0.5,5,38,122,0.3,0.95,3,0.84845500999001,0.0,0.04054054054054054,1.1929104328155518
0.1,0.5,5,38,122,0.3,0.95,4,0.9600408163265306,0.0,0.0395010395010395,1.1898956298828125
0.1,0.5,5,38,122,0.3,0.95,5,0.8878457792207791,0.0,0.04054054054054054,1.1890814304351807
0.1,0.5,5,38,122,0.3,0.95,6,0.8816752604873225,0.0019305019305019305,0.11226611226611227,1.3585638999938965
0.1,0.5,5,38,122,0.3,0.95,7,0.923012987012987,0.0,0.04054054054054054,1.18955659866333
0.1,0.5,5,38,122,0.3,0.95,8,0.8737841869783192,0.0,0.0,1.191840410232544
0.1,0.5,5,38,122,0.3,0.95,9,0.8785816326530612,0.0,0.0395010395010395,1.1885261535644531
0.1,0.5,5,38,122,0.3,0.95,10,0.8829277273738921,0.0,0.0,1.1886999607086182
0.1,0.5,5,38,122,0.3,0.95,11,0.8711117688780078,0.0,0.04054054054054054,1.1911542415618896
0.1,0.5,5,38,122,0.3,0.95,12,0.8911418211120065,0.0,0.0,1.1940968036651611
0.1,0.5,5,38,122,0.3,0.95,13,0.8455452635599695,0.0,0.04054054054054054,1.187990427017212
0.1,0.5,5,38,122,0.3,0.95,14,0.9113464588535276,0.0,0.04677754677754678,1.358245849609375
0.1,0.5,5,38,122,0.3,0.95,15,0.885383133971292,0.0,0.0,1.1968505382537842
0.1,0.5,5,38,122,0.3,0.95,16,0.9477490064530076,0.0016891891891891893,0.04677754677754678,1.1900460720062256
0.1,0.5,5,38,122,0.3,0.95,17,0.8424731442547473,0.0,0.0,1.1907408237457275
0.1,0.5,5,38,122,0.3,0.95,18,0.8766803880573185,0.001984126984126984,0.08731808731808732,1.19223952293396
0.1,0.5,5,38,122,0.3,0.95,19,0.8807730792275786,0.0,0.0,1.1901490688323975
0.1,0.5,5,38,122,0.3,0.95,20,0.821026393439318,0.0,0.04677754677754678,1.1896259784698486
0.1,0.5,5,38,142,0.35,0.5,1,0.829957631077415,0.0,0.0010395010395010396,1.2008490562438965
0.1,0.5,5,38,142,0.35,0.5,2,0.9479496231796596,0.0,0.04677754677754678,1.3784608840942383
0.1,0.5,5,38,142,0.35,0.5,3,0.8334455574545937,0.0,0.04054054054054054,1.2153668403625488
0.1,0.5,5,38,142,0.35,0.5,4,0.8738683673749363,0.0,0.04677754677754678,1.223299264907837
0.1,0.5,5,38,142,0.35,0.5,5,0.8279031174406138,0.0,0.04054054054054054,1.2093486785888672
0.1,0.5,5,38,142,0.35,0.5,6,0.9221150793650793,0.0,0.0,1.216440200805664
0.1,0.5,5,38,142,0.35,0.5,7,0.8677988622488622,0.0,0.0395010395010395,1.198920726776123
0.1,0.5,5,38,142,0.35,0.5,8,0.8813016742293851,0.0,0.04677754677754678,1.212660312652588
0.1,0.5,5,38,142,0.35,0.5,9,0.880200523217216,0.0018018018018018018,0.08004158004158005,1.210099220275879
0.1,0.5,5,38,142,0.35,0.5,10,0.9168919155065743,0.0019047619047619048,0.08627858627858628,1.2152643203735352
0.1,0.5,5,38,142,0.35,0.5,11,0.776593382258256,0.003968253968253968,0.13721413721413722,1.3752520084381104
0.1,0.5,5,38,142,0.35,0.5,12,0.9197951807228917,0.0,0.04677754677754678,1.2040495872497559
0.1,0.5,5,38,142,0.35,0.5,13,0.8659058879967682,0.001984126984126984,0.08731808731808732,1.234818935394287
0.1,0.5,5,38,142,0.35,0.5,14,0.9195573290604875,0.0,0.04677754677754678,1.2219371795654297
0.1,0.5,5,38,142,0.35,0.5,15,0.7734782240047002,0.0,0.036382536382536385,1.2037570476531982
0.1,0.5,5,38,142,0.35,0.5,16,0.8407143724631145,0.0,0.0,1.205270528793335
0.1,0.5,5,38,142,0.35,0.5,17,0.8687822581449045,0.001893939393939394,0.0,1.2106270790100098
0.1,0.5,5,38,142,0.35,0.5,18,0.9132102439024391,0.0018018018018018018,0.1496881496881497,1.2121338844299316
0.1,0.5,5,38,142,0.35,0.5,19,0.9143184792219274,0.0,0.0,1.3789575099945068
0.1,0.5,5,38,142,0.35,0.5,20,0.8919477232968461,0.0022222222222222222,0.04261954261954262,1.2068028450012207
0.1,0.5,5,38,142,0.35,0.65,1,0.9181954022988504,0.0,0.0,1.2257475852966309
0.1,0.5,5,38,142,0.35,0.65,2,0.8322669665980925,0.001984126984126984,0.12785862785862787,1.203589677810669
0.1,0.5,5,38,142,0.35,0.65,3,0.8790484377645572,0.001984126984126984,0.09251559251559252,1.21091890335083
0.1,0.5,5,38,142,0.35,0.65,4,0.8816503672030781,0.0,0.05197505197505198,1.1995344161987305
0.1,0.5,5,38,142,0.35,0.65,5,0.9155186908092529,0.0038095238095238095,0.12785862785862787,1.2263572216033936
0.1,0.5,5,38,142,0.35,0.65,6,0.8734483904465212,0.0,0.0,1.1984457969665527
0.1,0.5,5,38,142,0.35,0.65,7,0.8877756024096386,0.0,0.0,1.3626301288604736
0.1,0.5,5,38,142,0.35,0.65,8,0.8814191212341724,0.0019305019305019305,0.04054054054054054,1.2132108211517334
0.1,0.5,5,38,142,0.35,0.65,9,0.8321664771174231,0.0,0.04677754677754678,1.2138302326202393
0.1,0.5,5,38,142,0.35,0.65,10,0.8992342192885099,0.001589825119236884,0.0,1.199554204940796
0.1,0.5,5,38,142,0.35,0.65,11,0.8310238200304783,0.0,0.04677754677754678,1.1966753005981445
0.1,0.5,5,38,142,0.35,0.65,12,0.8725565306023423,0.0,0.04677754677754678,1.1974577903747559
0.1,0.5,5,38,142,0.35,0.65,13,0.876447943560986,0.0,0.0,1.1971969604492188
0.1,0.5,5,38,142,0.35,0.65,14,0.886476674229385,0.0,0.04677754677754678,1.2009789943695068
0.1,0.5,5,38,142,0.35,0.65,15,0.8445256056867734,0.0020408163265306124,0.09043659043659044,1.2024569511413574
0.1,0.5,5,38,142,0.35,0.65,16,0.8906236245606128,0.001589825119236884,0.04677754677754678,1.3565549850463867
0.1,0.5,5,38,142,0.35,0.65,17,0.8048882578982066,0.0,0.05301455301455302,1.2062456607818604
0.1,0.5,5,38,142,0.35,0.65,18,0.8286758805785914,0.0,0.04677754677754678,1.1960575580596924
0.1,0.5,5,38,142,0.35,0.65,19,0.8844143899984235,0.0,0.04054054054054054,1.1973919868469238
0.1,0.5,5,38,142,0.35,0.65,20,0.8838546041769255,0.0,0.0,1.1975469589233398
0.1,0.5,5,38,142,0.35,0.8,1,0.8377181520871836,0.0,0.0395010395010395,1.1943390369415283
0.1,0.5,5,38,142,0.35,0.8,2,0.8789220556331541,0.0018018018018018018,0.0,1.1947484016418457
0.1,0.5,5,38,142,0.35,0.8,3,0.8076089602650429,0.0,0.04054054054054054,1.190624475479126
0.1,0.5,5,38,142,0.35,0.8,4,0.8849108321377331,0.0019305019305019305,0.08731808731808732,1.3573017120361328
0.1,0.5,5,38,142,0.35,0.8,5,0.8677019315159725,0.0,0.04054054054054054,1.2009000778198242
0.1,0.5,5,38,142,0.35,0.8,6,0.882852315255026,0.0,0.04677754677754678,1.1981675624847412
0.1,0.5,5,38,142,0.35,0.8,7,0.8691944114946106,0.0018018018018018018,0.06860706860706861,1.194885015487671
0.1,0.5,5,38,142,0.35,0.8,8,0.8821384271099745,0.0,0.0,1.1937294006347656
0.1,0.5,5,38,142,0.35,0.8,9,0.8818473930044315,0.003703703703703704,0.08523908523908524,1.1946306228637695
0.1,0.5,5,38,142,0.35,0.8,10,0.7963862253948852,0.0,0.0,1.194035291671753
0.1,0.5,5,38,142,0.35,0.8,11,0.8346733615108981,0.0,0.04054054054054054,1.1916823387145996
0.1,0.5,5,38,142,0.35,0.8,12,0.8464831058381732,0.0,0.04054054054054054,1.3611888885498047
0.1,0.5,5,38,142,0.35,0.8,13,0.872288155954224,0.004329004329004329,0.15904365904365905,1.2051689624786377
0.1,0.5,5,38,142,0.35,0.8,14,0.8781556033844032,0.0019305019305019305,0.0395010395010395,1.1971220970153809
0.1,0.5,5,38,142,0.35,0.8,15,0.8442690524378711,0.0,0.04677754677754678,1.1947011947631836
0.1,0.5,5,38,142,0.35,0.8,16,0.8535527535124723,0.0,0.018711018711018712,1.1959075927734375
0.1,0.5,5,38,142,0.35,0.8,17,0.7973237412787477,0.0,0.04054054054054054,1.1993675231933594
0.1,0.5,5,38,142,0.35,0.8,18,0.9197951807228916,0.0,0.0,1.193498134613037
0.1,0.5,5,38,142,0.35,0.8,19,0.9032564758956148,0.003703703703703704,0.13201663201663202,1.1916017532348633
0.1,0.5,5,38,142,0.35,0.8,20,0.8734157182131221,0.0,0.06756756756756757,1.360793113708496
0.1,0.5,5,38,142,0.35,0.95,1,0.9084454022988505,0.0,0.0,1.1884098052978516
0.1,0.5,5,38,142,0.35,0.95,2,0.8344719804818372,0.002079002079002079,0.12785862785862787,1.1951055526733398
0.1,0.5,5,38,142,0.35,0.95,3,0.841157095916132,0.0,0.04677754677754678,1.1913261413574219
0.1,0.5,5,38,142,0.35,0.95,4,0.8288305067515148,0.0,0.034303534303534305,1.1896576881408691
0.1,0.5,5,38,142,0.35,0.95,5,0.8879201807228917,0.0,0.04677754677754678,1.1880066394805908
0.1,0.5,5,38,142,0.35,0.95,6,0.9163061948942981,0.0,0.04677754677754678,1.1920576095581055
0.1,0.5,5,38,142,0.35,0.95,7,0.8335289745478168,0.0,0.0,1.1913681030273438
0.1,0.5,5,38,142,0.35,0.95,8,0.8642197771236796,0.0,0.0,1.1872503757476807
0.1,0.5,5,38,142,0.35,0.95,9,0.8765677176423844,0.0018018018018018018,0.08731808731808732,1.3588378429412842
0.1,0.5,5,38,142,0.35,0.95,10,0.8175550933565299,0.0,0.04677754677754678,1.1909046173095703
0.1,0.5,5,38,142,0.35,0.95,11,0.866708414917694,0.0019305019305019305,0.04054054054054054,1.1962802410125732
0.1,0.5,5,38,142,0.35,0.95,12,0.9162519163845714,0.0,0.0,1.1894500255584717
0.1,0.5,5,38,142,0.35,0.95,13,0.8875469040247678,0.0019305019305019305,0.08108108108108109,1.1918187141418457
0.1,0.5,5,38,142,0.35,0.95,14,0.8679031856645095,0.0,0.0,1.1899306774139404
0.1,0.5,5,38,142,0.35,0.95,15,0.9179625981437431,0.0016891891891891893,0.08731808731808732,1.1896460056304932
0.1,0.5,5,38,142,0.35,0.95,16,0.8630206282424977,0.0020408163265306124,0.08731808731808732,1.1890738010406494
0.1,0.5,5,38,142,0.35,0.95,17,0.8109124468778655,0.0,0.04677754677754678,1.351205825805664
0.1,0.5,5,38,142,0.35,0.95,18,0.8427209418193006,0.00196078431372549,0.04054054054054054,1.2287843227386475
0.1,0.5,5,38,142,0.35,0.95,19,0.7858328501927804,0.0,0.04054054054054054,1.2272653579711914
0.1,0.5,5,38,142,0.35,0.95,20,0.8916483146184998,0.0,0.04054054054054054,1.1910786628723145
0.1,0.5,5,38,163,0.4,0.5,1,0.8324069127977384,0.0,0.04677754677754678,1.2013392448425293
0.1,0.5,5,38,163,0.4,0.5,2,0.8385543512429648,0.0,0.04677754677754678,1.203270673751831
0.1,0.5,5,38,163,0.4,0.5,3,0.808653341420116,0.003703703703703704,0.12058212058212059,1.2021050453186035
0.1,0.5,5,38,163,0.4,0.5,4,0.8258311699448724,0.0,0.04054054054054054,1.2060809135437012
0.1,0.5,5,38,163,0.4,0.5,5,0.8426992647231978,0.0,0.04054054054054054,1.373042345046997
0.1,0.5,5,38,163,0.4,0.5,6,0.8066179761067003,0.0,0.0,1.2076549530029297
0.1,0.5,5,38,163,0.4,0.5,7,0.7566134152920051,0.002717391304347826,0.08212058212058213,1.2071938514709473
0.1,0.5,5,38,163,0.4,0.5,8,0.9115060892726954,0.0,0.0,1.2012887001037598
0.1,0.5,5,38,163,0.4,0.5,9,0.8756785104069585,0.0020408163265306124,0.08731808731808732,1.2016186714172363
0.1,0.5,5,38,163,0.4,0.5,10,0.8765637087960964,0.0021008403361344537,0.08731808731808732,1.2058994770050049
0.1,0.5,5,38,163,0.4,0.5,11,0.8688312537844075,0.0,0.04054054054054054,1.2112343311309814
0.1,0.5,5,38,163,0.4,0.5,12,0.891137987012987,0.0,0.04054054054054054,1.204892635345459
0.1,0.5,5,38,163,0.4,0.5,13,0.9097149388720075,0.0,0.0,1.382979393005371
0.1,0.5,5,38,163,0.4,0.5,14,0.9030481286485877,0.0,0.0,1.2066841125488281
0.1,0.5,5,38,163,0.4,0.5,15,0.8828903748812316,0.00196078431372549,0.10187110187110188,1.2154231071472168
0.1,0.5,5,38,163,0.4,0.5,16,0.8397946356210092,0.001984126984126984,0.04677754677754678,1.2146222591400146
0.1,0.5,5,38,163,0.4,0.5,17,0.879431034479751,0.0,0.04054054054054054,1.2009022235870361
0.1,0.5,5,38,163,0.4,0.5,18,0.8761391862007961,0.0019305019305019305,0.12785862785862787,1.2084357738494873
0.1,0.5,5,38,163,0.4,0.5,19,0.8794574160288278,0.003703703703703704,0.04677754677754678,1.2258033752441406
0.1,0.5,5,38,163,0.4,0.5,20,0.833460249614186,0.003472222222222222,0.12681912681912683,1.2025270462036133
0.1,0.5,5,38,163,0.4,0.65,1,0.8647238155165912,0.0,0.04677754677754678,1.2005729675292969
0.1,0.5,5,38,163,0.4,0.65,2,0.9128275119764366,0.0,0.04677754677754678,1.3728041648864746
0.1,0.5,5,38,163,0.4,0.65,3,0.8781616541353383,0.0,0.0,1.2039225101470947
0.1,0.5,5,38,163,0.4,0.65,4,0.8429850653732233,0.002079002079002079,0.08004158004158005,1.1979122161865234
0.1,0.5,5,38,163,0.4,0.65,5,0.8381991492571319,0.0,0.04677754677754678,1.1980655193328857
0.1,0.5,5,38,163,0.4,0.65,6,0.8282242348608604,0.0,0.04054054054054054,1.1960325241088867
0.1,0.5,5,38,163,0.4,0.65,7,0.8227879480906286,0.0,0.0,1.195580244064331
0.1,0.5,5,38,163,0.4,0.65,8,0.918234866917061,0.0,0.038461538461538464,1.196678638458252
0.1,0.5,5,38,163,0.4,0.65,9,0.8728556346532838,0.00196078431372549,0.08731808731808732,1.1972906589508057
0.1,0.5,5,38,163,0.4,0.65,10,0.923,0.0,0.0395010395010395,1.3589415550231934
0.1,0.5,5,38,163,0.4,0.65,11,0.8746116571141385,0.0018018018018018018,0.08731808731808732,1.2012062072753906
0.1,0.5,5,38,163,0.4,0.65,12,0.8809330802662705,0.0,0.04677754677754678,1.2042369842529297
0.1,0.5,5,38,163,0.4,0.65,13,0.8653945714718777,0.0,0.0,1.2026431560516357
0.1,0.5,5,38,163,0.4,0.65,14,0.8631168229834291,0.0018018018018018018,0.08004158004158005,1.1968255043029785
0.1,0.5,5,38,163,0.4,0.65,15,0.9246848739495798,0.0,0.031185031185031187,1.197716236114502
0.1,0.5,5,38,163,0.4,0.65,16,0.8830104342204006,0.0019305019305019305,0.08835758835758836,1.196542501449585
0.1,0.5,5,38,163,0.4,0.65,17,0.9149847415100947,0.0016891891891891893,0.04677754677754678,1.2022180557250977
0.1,0.5,5,38,163,0.4,0.65,18,0.8624209614299941,0.0019305019305019305,0.04677754677754678,1.3707478046417236
0.1,0.5,5,38,163,0.4,0.65,19,0.8390948268818016,0.0,0.04158004158004158,1.202669620513916
0.1,0.5,5,38,163,0.4,0.65,20,0.788440204267686,0.0,0.06756756756756757,1.2002804279327393
0.1,0.5,5,38,163,0.4,0.8,1,0.9076962296739405,0.0,0.04677754677754678,1.2099754810333252
0.1,0.5,5,38,163,0.4,0.8,2,0.8878457792207791,0.0,0.04054054054054054,1.2011518478393555
0.1,0.5,5,38,163,0.4,0.8,3,0.9090079058245906,0.001893939393939394,0.08212058212058213,1.2075159549713135
0.1,0.5,5,38,163,0.4,0.8,4,0.7478628782234334,0.002551020408163265,0.06756756756756757,1.2052276134490967
