mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,1,79,1103,0.95,0.8,6,0.8337298118824211,0.014705882352941176,0.6384364820846905,1.2469360828399658
0.2,0.5,1,79,1103,0.95,0.8,7,0.8164561625720248,0.01061320754716981,0.5700325732899023,1.2444357872009277
0.2,0.5,1,79,1103,0.95,0.8,8,0.7488278160641058,0.01358695652173913,0.7176981541802389,1.2411227226257324
0.2,0.5,1,79,1103,0.95,0.8,9,0.8391085685961895,0.010714285714285714,0.3268186753528773,1.2437324523925781
0.2,0.5,1,79,1103,0.95,0.8,10,0.78775299853598,0.01644736842105263,0.503800217155266,1.243774652481079
0.2,0.5,1,79,1103,0.95,0.8,11,0.8648420363282185,0.014705882352941176,0.4256243213897937,1.2369632720947266
0.2,0.5,1,79,1103,0.95,0.8,12,0.7802446761476898,0.008714596949891068,0.3735070575461455,1.4125127792358398
0.2,0.5,1,79,1103,0.95,0.8,13,0.7810368864600372,0.014634146341463415,0.5743756786102063,1.2434632778167725
0.2,0.5,1,79,1103,0.95,0.8,14,0.790371096889014,0.01393188854489164,0.48642779587404994,1.2459824085235596
0.2,0.5,1,79,1103,0.95,0.8,15,0.8369152085041084,0.01278409090909091,0.5146579804560261,1.2442798614501953
0.2,0.5,1,79,1103,0.95,0.8,16,0.7091751533999066,0.014005602240896359,0.4571118349619978,1.2417168617248535
0.2,0.5,1,79,1103,0.95,0.8,17,0.7311331290596442,0.007625272331154684,0.26601520086862107,1.242938756942749
0.2,0.5,1,79,1103,0.95,0.8,18,0.8227291616796394,0.013480392156862746,0.742671009771987,1.236649990081787
0.2,0.5,1,79,1103,0.95,0.8,19,0.8457225649939568,0.010141987829614604,0.500542888165038,1.2383167743682861
0.2,0.5,1,79,1103,0.95,0.8,20,0.7522860277571448,0.013480392156862746,0.5678610206297503,1.4136769771575928
0.2,0.5,1,79,1103,0.95,0.95,1,0.8013593218510966,0.058823529411764705,0.8914223669923995,1.219104290008545
0.2,0.5,1,79,1103,0.95,0.95,2,0.8029178174377987,0.0392156862745098,0.8436482084690554,1.2124767303466797
0.2,0.5,1,79,1103,0.95,0.95,3,0.7627671306631253,0.03580562659846547,0.9044516829533116,1.2166705131530762
0.2,0.5,1,79,1103,0.95,0.95,4,0.7140255191840528,0.046875,0.9272529858849077,1.2186038494110107
0.2,0.5,1,79,1103,0.95,0.95,5,0.7481691575868906,0.035326086956521736,0.8306188925081434,1.2080714702606201
0.2,0.5,1,79,1103,0.95,0.95,6,0.753956654176191,0.05228758169934641,0.9087947882736156,1.2174656391143799
0.2,0.5,1,79,1103,0.95,0.95,7,0.7786918104505703,0.05536332179930796,0.8914223669923995,1.2207062244415283
0.2,0.5,1,79,1103,0.95,0.95,8,0.775427063803674,0.036414565826330535,0.6872964169381107,1.4409794807434082
0.2,0.5,1,79,1103,0.95,0.95,9,0.7874212822135396,0.03431372549019608,0.7296416938110749,1.218766689300537
0.2,0.5,1,79,1103,0.95,0.95,10,0.8160321887267865,0.03823529411764706,0.7719869706840391,1.2218191623687744
0.2,0.5,1,79,1103,0.95,0.95,11,0.7481998705650483,0.05514705882352941,0.9153094462540716,1.2123634815216064
0.2,0.5,1,79,1103,0.95,0.95,12,0.7231467200336269,0.0392156862745098,0.8219326818675353,1.2167699337005615
0.2,0.5,1,79,1103,0.95,0.95,13,0.766127749261099,0.02389705882352941,0.760043431053203,1.214585304260254
0.2,0.5,1,79,1103,0.95,0.95,14,0.8092147039312786,0.049019607843137254,0.7980456026058632,1.2160472869873047
0.2,0.5,1,79,1103,0.95,0.95,15,0.8033837945393109,0.09411764705882353,0.9131378935939196,1.2105941772460938
0.2,0.5,1,79,1103,0.95,0.95,16,0.7113715366711867,0.04844290657439446,0.8838219326818675,1.2119343280792236
0.2,0.5,1,79,1103,0.95,0.95,17,0.7936317657614249,0.058823529411764705,0.9587404994571118,1.3856406211853027
0.2,0.5,1,79,1103,0.95,0.95,18,0.7432507238625199,0.028397565922920892,0.8534201954397395,1.2240986824035645
0.2,0.5,1,79,1103,0.95,0.95,19,0.7888467565911375,0.05190311418685121,0.8686210640608035,1.220064401626587
0.2,0.5,1,79,1103,0.95,0.95,20,0.7591815933610959,0.06274509803921569,0.9087947882736156,1.2054202556610107
0.2,0.5,1,79,1161,1,0.5,1,0.842847281080922,0.011204481792717087,0.34093376764386535,1.30073881149292
0.2,0.5,1,79,1161,1,0.5,2,0.8059961247704077,0.009603841536614645,0.4809989142236699,1.2984912395477295
0.2,0.5,1,79,1161,1,0.5,3,0.8032193143927735,0.006787330316742082,0.3007600434310532,1.3012547492980957
0.2,0.5,1,79,1161,1,0.5,4,0.8298967716677577,0.012962962962962963,0.4256243213897937,1.3102343082427979
0.2,0.5,1,79,1161,1,0.5,5,0.7734795488373707,0.014814814814814815,0.4603691639522258,1.462918758392334
0.2,0.5,1,79,1161,1,0.5,6,0.7776292950482507,0.009487666034155597,0.30727470141150925,1.3107116222381592
0.2,0.5,1,79,1161,1,0.5,7,0.8593358022789404,0.007509386733416771,0.2942453854505972,1.3118116855621338
0.2,0.5,1,79,1161,1,0.5,8,0.7080032760790606,0.013888888888888888,0.4820846905537459,1.306384801864624
0.2,0.5,1,79,1161,1,0.5,9,0.8116452017418058,0.009150326797385621,0.5179153094462541,1.3056530952453613
0.2,0.5,1,79,1161,1,0.5,10,0.804599716851997,0.018255578093306288,0.6047774158523345,1.2981538772583008
0.2,0.5,1,79,1161,1,0.5,11,0.7571303966139642,0.011534025374855825,0.6666666666666666,1.2984752655029297
0.2,0.5,1,79,1161,1,0.5,12,0.8454387967085372,0.008021390374331552,0.33659066232356133,1.3126425743103027
0.2,0.5,1,79,1161,1,0.5,13,0.8348396258724446,0.009308510638297872,0.46362649294245384,1.4795687198638916
0.2,0.5,1,79,1161,1,0.5,14,0.7563707414111467,0.0078125,0.4571118349619978,1.3106656074523926
0.2,0.5,1,79,1161,1,0.5,15,0.8193323979229961,0.005656108597285068,0.2942453854505972,1.2994294166564941
0.2,0.5,1,79,1161,1,0.5,16,0.770650912463145,0.011764705882352941,0.5624321389793703,1.3067572116851807
0.2,0.5,1,79,1161,1,0.5,17,0.8099474624452656,0.008333333333333333,0.33659066232356133,1.3111040592193604
0.2,0.5,1,79,1161,1,0.5,18,0.7893909630849815,0.009411764705882352,0.44842562432138977,1.3039767742156982
0.2,0.5,1,79,1161,1,0.5,19,0.7728978488509635,0.013333333333333334,0.6612377850162866,1.2974848747253418
0.2,0.5,1,79,1161,1,0.5,20,0.8400898560387677,0.01488095238095238,0.6112920738327905,1.3007771968841553
0.2,0.5,1,79,1161,1,0.65,1,0.8035999114978116,0.008254716981132075,0.44733984799131377,1.4332263469696045
0.2,0.5,1,79,1161,1,0.65,2,0.8126108069617267,0.008888888888888889,0.3333333333333333,1.2736866474151611
0.2,0.5,1,79,1161,1,0.65,3,0.7893050625772698,0.025490196078431372,0.7741585233441911,1.2676560878753662
0.2,0.5,1,79,1161,1,0.65,4,0.7568967554088433,0.009615384615384616,0.5374592833876222,1.2697358131408691
0.2,0.5,1,79,1161,1,0.65,5,0.7845772048729472,0.00847457627118644,0.5960912052117264,1.2681057453155518
0.2,0.5,1,79,1161,1,0.65,6,0.8088761513303404,0.012443438914027148,0.6655808903365906,1.2708687782287598
0.2,0.5,1,79,1161,1,0.65,7,0.803129859266352,0.009575923392612859,0.5700325732899023,1.276841402053833
0.2,0.5,1,79,1161,1,0.65,8,0.821313085805882,0.015086206896551725,0.4201954397394137,1.274083137512207
0.2,0.5,1,79,1161,1,0.65,9,0.86671939850214,0.008556149732620321,0.3691639522258415,1.4296784400939941
0.2,0.5,1,79,1161,1,0.65,10,0.8208812993114559,0.008928571428571428,0.510314875135722,1.2865288257598877
0.2,0.5,1,79,1161,1,0.65,11,0.8277781763466117,0.011538461538461539,0.6351791530944625,1.2747809886932373
0.2,0.5,1,79,1161,1,0.65,12,0.7788882283734526,0.007509386733416771,0.30618892508143325,1.2700541019439697
0.2,0.5,1,79,1161,1,0.65,13,0.841124038830254,0.007978723404255319,0.26601520086862107,1.267871379852295
0.2,0.5,1,79,1161,1,0.65,14,0.7815974504566398,0.010835913312693499,0.2931596091205212,1.2669851779937744
0.2,0.5,1,79,1161,1,0.65,15,0.7928681356038239,0.008207934336525308,0.3322475570032573,1.2982151508331299
0.2,0.5,1,79,1161,1,0.65,16,0.7723634758484108,0.008760951188986232,0.3691639522258415,1.2725892066955566
0.2,0.5,1,79,1161,1,0.65,17,0.8512562328731679,0.013368983957219251,0.7068403908794788,1.4283387660980225
0.2,0.5,1,79,1161,1,0.65,18,0.852478153149004,0.017429193899782137,0.42888165038002174,1.2713563442230225
0.2,0.5,1,79,1161,1,0.65,19,0.8010105745978909,0.009722222222222222,0.4820846905537459,1.2740116119384766
0.2,0.5,1,79,1161,1,0.65,20,0.7430056593792216,0.007918552036199095,0.46362649294245384,1.2736895084381104
0.2,0.5,1,79,1161,1,0.8,1,0.7693025775275264,0.02100840336134454,0.5309446254071661,1.2494702339172363
0.2,0.5,1,79,1161,1,0.8,2,0.8187131638319161,0.02403846153846154,0.6036916395222585,1.2467141151428223
0.2,0.5,1,79,1161,1,0.8,3,0.7266697583617999,0.0196078431372549,0.5428881650380022,1.2416102886199951
0.2,0.5,1,79,1161,1,0.8,4,0.7951287588853068,0.03081232492997199,0.5863192182410424,1.250647783279419
0.2,0.5,1,79,1161,1,0.8,5,0.7490981277261306,0.01607142857142857,0.42671009771986973,1.403371810913086
0.2,0.5,1,79,1161,1,0.8,6,0.7950078502511401,0.03431372549019608,0.8099891422366993,1.239248514175415
0.2,0.5,1,79,1161,1,0.8,7,0.8475327763872462,0.0196078431372549,0.5667752442996743,1.2521135807037354
0.2,0.5,1,79,1161,1,0.8,8,0.8022916876942806,0.01282051282051282,0.44842562432138977,1.243973970413208
0.2,0.5,1,79,1161,1,0.8,9,0.8091601544356313,0.016339869281045753,0.5407166123778502,1.250075340270996
0.2,0.5,1,79,1161,1,0.8,10,0.7845770539596585,0.028132992327365727,0.5146579804560261,1.2495205402374268
0.2,0.5,1,79,1161,1,0.8,11,0.7859529787933388,0.023109243697478993,0.5396308360477742,1.2410621643066406
0.2,0.5,1,79,1161,1,0.8,12,0.7532680589832337,0.026143790849673203,0.6742671009771987,1.245814561843872
0.2,0.5,1,79,1161,1,0.8,13,0.7904422850021378,0.016544117647058824,0.4201954397394137,1.4048967361450195
0.2,0.5,1,79,1161,1,0.8,14,0.8249462718834984,0.01278772378516624,0.5342019543973942,1.238079309463501
0.2,0.5,1,79,1161,1,0.8,15,0.7307012499600909,0.029891304347826088,0.7242128121606949,1.24662184715271
0.2,0.5,1,79,1161,1,0.8,16,0.8064473764432886,0.017857142857142856,0.750271444082519,1.2420594692230225
0.2,0.5,1,79,1161,1,0.8,17,0.7751816261136096,0.018092105263157895,0.5906623235613464,1.2385241985321045
0.2,0.5,1,79,1161,1,0.8,18,0.7801739067603392,0.01291248206599713,0.6080347448425625,1.267930269241333
0.2,0.5,1,79,1161,1,0.8,19,0.7227495610583416,0.01680672268907563,0.4571118349619978,1.2478678226470947
0.2,0.5,1,79,1161,1,0.8,20,0.7691183158192011,0.020833333333333332,0.5700325732899023,1.2427153587341309
0.2,0.5,1,79,1161,1,0.95,1,0.8240563469046067,0.09090909090909091,1.0,1.3789210319519043
0.2,0.5,1,79,1161,1,0.95,2,0.7645565389466835,0.058823529411764705,0.8295331161780674,1.2081084251403809
0.2,0.5,1,79,1161,1,0.95,3,0.7467392732167714,0.05536332179930796,0.9087947882736156,1.21040940284729
0.2,0.5,1,79,1161,1,0.95,4,0.7875499201350906,0.07239819004524888,0.9250814332247557,1.2083961963653564
0.2,0.5,1,79,1161,1,0.95,5,0.7484970678291659,0.03676470588235294,0.8197611292073833,1.2116684913635254
0.2,0.5,1,79,1161,1,0.95,6,0.7883300699531857,0.0855614973262032,0.9565689467969598,1.2146437168121338
0.2,0.5,1,79,1161,1,0.95,7,0.7885563087497086,0.03764705882352941,0.9261672095548317,1.2112743854522705
0.2,0.5,1,79,1161,1,0.95,8,0.7983514024802757,0.09411764705882353,0.9815418023887079,1.2138779163360596
0.2,0.5,1,79,1161,1,0.95,9,0.7102272515466729,0.08333333333333333,1.0,1.3749735355377197
0.2,0.5,1,79,1161,1,0.95,10,0.7872795416378541,0.04481792717086835,0.9609120521172638,1.2147176265716553
0.2,0.5,1,79,1161,1,0.95,11,0.7611210963796446,0.06302521008403361,0.8718783930510315,1.2129032611846924
0.2,0.5,1,79,1161,1,0.95,12,0.793476920795031,0.09411764705882353,0.9576547231270358,1.211681842803955
0.2,0.5,1,79,1161,1,0.95,13,0.7539402359472486,0.07352941176470588,0.7991313789359392,1.2175204753875732
0.2,0.5,1,79,1161,1,0.95,14,0.8259997914947799,0.0784313725490196,0.9576547231270358,1.2154393196105957
0.2,0.5,1,79,1161,1,0.95,15,0.7943553714575794,0.1,1.0,1.218618631362915
0.2,0.5,1,79,1161,1,0.95,16,0.7639333769751699,0.03529411764705882,0.8371335504885994,1.2232229709625244
0.2,0.5,1,79,1161,1,0.95,17,0.7043041036655241,0.05190311418685121,0.8002171552660152,1.3768248558044434
0.2,0.5,1,79,1161,1,0.95,18,0.7788636816234386,0.05190311418685121,0.8110749185667753,1.2087032794952393
0.2,0.5,1,79,1161,1,0.95,19,0.7453165521666231,0.1,1.0,1.2138702869415283
0.2,0.5,1,79,1161,1,0.95,20,0.7902821216738778,0.06274509803921569,0.9261672095548317,1.209366798400879
0.2,0.5,2,30,0,0,0,0.8668745676121548,0.0,0.013402061855670102,
0.2,0.5,2,30,2,0.01,0.5,1,0.8744845929196315,0.0,0.0,1.2231462001800537
0.2,0.5,2,30,2,0.01,0.5,2,0.9104963834579021,0.0023148148148148147,0.03917525773195876,1.2451090812683105
0.2,0.5,2,30,2,0.01,0.5,3,0.8319207955416315,0.0027472527472527475,0.15051546391752577,1.2274222373962402
0.2,0.5,2,30,2,0.01,0.5,4,0.8908939007312913,0.002232142857142857,0.09278350515463918,1.2217957973480225
0.2,0.5,2,30,2,0.01,0.5,5,0.8304525284953739,0.0,0.020618556701030927,1.3847148418426514
0.2,0.5,2,30,2,0.01,0.5,6,0.9223932905982906,0.0,0.03608247422680412,1.2200024127960205
0.2,0.5,2,30,2,0.01,0.5,7,0.9054600250361119,0.005797101449275362,0.16288659793814433,1.2335195541381836
0.2,0.5,2,30,2,0.01,0.5,8,0.8353008404051411,0.0,0.0,1.2240283489227295
0.2,0.5,2,30,2,0.01,0.5,9,0.8220507385416088,0.0,0.03917525773195876,1.2276253700256348
0.2,0.5,2,30,2,0.01,0.5,10,0.8565984842044757,0.0,0.04536082474226804,1.2288146018981934
0.2,0.5,2,30,2,0.01,0.5,11,0.9056099903106892,0.0,0.03711340206185567,1.2151007652282715
0.2,0.5,2,30,2,0.01,0.5,12,0.8690498878884629,0.0,0.018556701030927835,1.2144615650177002
0.2,0.5,2,30,2,0.01,0.5,13,0.916435172734037,0.0,0.0010309278350515464,1.219522476196289
0.2,0.5,2,30,2,0.01,0.5,14,0.891973794939561,0.002028397565922921,0.07938144329896907,1.383646011352539
0.2,0.5,2,30,2,0.01,0.5,15,0.8592533779589939,0.0026041666666666665,0.10927835051546392,1.2281250953674316
0.2,0.5,2,30,2,0.01,0.5,16,0.8819571173344591,0.0,0.042268041237113405,1.2174475193023682
0.2,0.5,2,30,2,0.01,0.5,17,0.8360414183904802,0.0,0.04639175257731959,1.221442461013794
0.2,0.5,2,30,2,0.01,0.5,18,0.8239065572474543,0.0,0.042268041237113405,1.2205007076263428
0.2,0.5,2,30,2,0.01,0.5,19,0.8928757144561693,0.0,0.03814432989690722,1.223297119140625
0.2,0.5,2,30,2,0.01,0.5,20,0.8526238527086899,0.0,0.06804123711340206,1.2260732650756836
0.2,0.5,2,30,2,0.01,0.65,1,0.9025663071745992,0.0,0.04020618556701031,1.2259340286254883
0.2,0.5,2,30,2,0.01,0.65,2,0.8207159636680246,0.0,0.04639175257731959,1.3866961002349854
0.2,0.5,2,30,2,0.01,0.65,3,0.8500953762472441,0.0,0.003092783505154639,1.2237513065338135
0.2,0.5,2,30,2,0.01,0.65,4,0.8844553749252952,0.0,0.008247422680412371,1.2197463512420654
0.2,0.5,2,30,2,0.01,0.65,5,0.752219432729921,0.0,0.0731958762886598,1.221444845199585
0.2,0.5,2,30,2,0.01,0.65,6,0.815158331137299,0.0021551724137931034,0.11237113402061856,1.2211577892303467
0.2,0.5,2,30,2,0.01,0.65,7,0.8479315334082971,0.0,0.04020618556701031,1.2300894260406494
0.2,0.5,2,30,2,0.01,0.65,8,0.9128554715687951,0.0,0.042268041237113405,1.217759370803833
0.2,0.5,2,30,2,0.01,0.65,9,0.7978939050262163,0.0,0.05154639175257732,1.221855878829956
0.2,0.5,2,30,2,0.01,0.65,10,0.8575028977160186,0.0,0.04742268041237113,1.383056402206421
0.2,0.5,2,30,2,0.01,0.65,11,0.8879968845439711,0.0,0.007216494845360825,1.2249937057495117
0.2,0.5,2,30,2,0.01,0.65,12,0.8740183046829333,0.0021551724137931034,0.10927835051546392,1.2262351512908936
0.2,0.5,2,30,2,0.01,0.65,13,0.8741996437741741,0.0022988505747126436,0.06597938144329897,1.2272565364837646
0.2,0.5,2,30,2,0.01,0.65,14,0.9178453383371773,0.0,0.03917525773195876,1.2254936695098877
0.2,0.5,2,30,2,0.01,0.65,15,0.8624475793303288,0.0,0.04845360824742268,1.2206075191497803
0.2,0.5,2,30,2,0.01,0.65,16,0.8390660814270868,0.0049382716049382715,0.1463917525773196,1.2208356857299805
0.2,0.5,2,30,2,0.01,0.65,17,0.8824277417092259,0.0022988505747126436,0.041237113402061855,1.2228410243988037
0.2,0.5,2,30,2,0.01,0.65,18,0.8206674328587228,0.0,0.04020618556701031,1.3896784782409668
0.2,0.5,2,30,2,0.01,0.65,19,0.8755485121315328,0.0,0.005154639175257732,1.2194910049438477
0.2,0.5,2,30,2,0.01,0.65,20,0.8327805397701761,0.0024630541871921183,0.08556701030927835,1.2201788425445557
0.2,0.5,2,30,2,0.01,0.8,1,0.8920035955337916,0.0,0.006185567010309278,1.2205872535705566
0.2,0.5,2,30,2,0.01,0.8,2,0.9044370891803626,0.0,0.008247422680412371,1.2187221050262451
0.2,0.5,2,30,2,0.01,0.8,3,0.8571064053799298,0.0026041666666666665,0.0865979381443299,1.2254323959350586
0.2,0.5,2,30,2,0.01,0.8,4,0.8837347967476111,0.002403846153846154,0.07835051546391752,1.2165558338165283
0.2,0.5,2,30,2,0.01,0.8,5,0.8382318596647373,0.005434782608695652,0.15051546391752577,1.2297909259796143
0.2,0.5,2,30,2,0.01,0.8,6,0.8929750759040205,0.0,0.03917525773195876,1.3936281204223633
0.2,0.5,2,30,2,0.01,0.8,7,0.8700824925821916,0.0,0.0010309278350515464,1.2409698963165283
0.2,0.5,2,30,2,0.01,0.8,8,0.8610995452607105,0.0,0.003092783505154639,1.2241771221160889
0.2,0.5,2,30,2,0.01,0.8,9,0.8952107155896711,0.0,0.002061855670103093,1.2315778732299805
0.2,0.5,2,30,2,0.01,0.8,10,0.8887055781941801,0.0022988505747126436,0.050515463917525774,1.2217371463775635
0.2,0.5,2,30,2,0.01,0.8,11,0.9389331051654962,0.0,0.0,1.281994342803955
0.2,0.5,2,30,2,0.01,0.8,12,0.8686498124747846,0.0,0.03917525773195876,1.2263412475585938
0.2,0.5,2,30,2,0.01,0.8,13,0.8494722377860153,0.0,0.07216494845360824,1.3783507347106934
0.2,0.5,2,30,2,0.01,0.8,14,0.8997566673972274,0.0,0.02268041237113402,1.221843957901001
0.2,0.5,2,30,2,0.01,0.8,15,0.9002487696119276,0.0021551724137931034,0.05257731958762887,1.22774076461792
0.2,0.5,2,30,2,0.01,0.8,16,0.912437769791624,0.002028397565922921,0.08453608247422681,1.2168676853179932
0.2,0.5,2,30,2,0.01,0.8,17,0.8345805899595611,0.0,0.0,1.2236180305480957
0.2,0.5,2,30,2,0.01,0.8,18,0.8656099721400031,0.0,0.03402061855670103,1.2199041843414307
0.2,0.5,2,30,2,0.01,0.8,19,0.824465879286791,0.0,0.0,1.220951795578003
0.2,0.5,2,30,2,0.01,0.8,20,0.8585528987543629,0.0,0.041237113402061855,1.223667860031128
0.2,0.5,2,30,2,0.01,0.95,1,0.8326670944009581,0.0,0.002061855670103093,1.225775957107544
0.2,0.5,2,30,2,0.01,0.95,2,0.8548919551482065,0.0,0.04020618556701031,1.3856475353240967
0.2,0.5,2,30,2,0.01,0.95,3,0.8608263595932762,0.0023148148148148147,0.0865979381443299,1.2237679958343506
0.2,0.5,2,30,2,0.01,0.95,4,0.8569303173619246,0.0,0.03814432989690722,1.216017723083496
0.2,0.5,2,30,2,0.01,0.95,5,0.8279414716082758,0.0,0.0711340206185567,1.2190852165222168
0.2,0.5,2,30,2,0.01,0.95,6,0.8575777744100849,0.002028397565922921,0.11030927835051546,1.2214601039886475
0.2,0.5,2,30,2,0.01,0.95,7,0.8849519949190702,0.0024630541871921183,0.1134020618556701,1.221322774887085
0.2,0.5,2,30,2,0.01,0.95,8,0.9564968694096602,0.0,0.0,1.2271358966827393
0.2,0.5,2,30,2,0.01,0.95,9,0.8742669605858219,0.0,0.03814432989690722,1.220885992050171
0.2,0.5,2,30,2,0.01,0.95,10,0.9379618565747978,0.0,0.03917525773195876,1.3933641910552979
0.2,0.5,2,30,2,0.01,0.95,11,0.869051309073756,0.0,0.03917525773195876,1.2240931987762451
0.2,0.5,2,30,2,0.01,0.95,12,0.8752499578552659,0.002232142857142857,0.1154639175257732,1.223186731338501
0.2,0.5,2,30,2,0.01,0.95,13,0.8349726008811288,0.0,0.03917525773195876,1.2236073017120361
0.2,0.5,2,30,2,0.01,0.95,14,0.8703185518446851,0.0,0.018556701030927835,1.2236766815185547
0.2,0.5,2,30,2,0.01,0.95,15,0.8453547864697086,0.0030959752321981426,0.005154639175257732,1.2368171215057373
0.2,0.5,2,30,2,0.01,0.95,16,0.7949412489127714,0.0,0.04020618556701031,1.226752758026123
0.2,0.5,2,30,2,0.01,0.95,17,0.8204958254048679,0.0026455026455026454,0.08350515463917525,1.2284276485443115
0.2,0.5,2,30,2,0.01,0.95,18,0.8240586405345824,0.0,0.03917525773195876,1.3869497776031494
0.2,0.5,2,30,2,0.01,0.95,19,0.8505585872486502,0.0,0.041237113402061855,1.2250761985778809
0.2,0.5,2,30,2,0.01,0.95,20,0.8281440218024962,0.0021008403361344537,0.05257731958762887,1.2257485389709473
0.2,0.5,2,30,12,0.05,0.5,1,0.8510806001388441,0.0,0.050515463917525774,1.2255945205688477
0.2,0.5,2,30,12,0.05,0.5,2,0.9019975287808475,0.0,0.0,1.2269644737243652
0.2,0.5,2,30,12,0.05,0.5,3,0.8890752390188678,0.002028397565922921,0.04020618556701031,1.2243924140930176
0.2,0.5,2,30,12,0.05,0.5,4,0.8577399774093504,0.007407407407407408,0.13298969072164948,1.2308952808380127
0.2,0.5,2,30,12,0.05,0.5,5,0.8249189921732577,0.0,0.03505154639175258,1.221916675567627
0.2,0.5,2,30,12,0.05,0.5,6,0.8531213512595522,0.0022988505747126436,0.04536082474226804,1.3943769931793213
0.2,0.5,2,30,12,0.05,0.5,7,0.7999505352642993,0.0,0.07216494845360824,1.2231581211090088
0.2,0.5,2,30,12,0.05,0.5,8,0.91574148786361,0.0022988505747126436,0.08350515463917525,1.2220029830932617
0.2,0.5,2,30,12,0.05,0.5,9,0.8310313366920163,0.002551020408163265,0.12577319587628866,1.2245571613311768
