mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,242,0.85,0.8,14,0.7172157947891529,0.08823529411764706,0.7047817047817048,1.2767674922943115
0.2,0.1,0,38,242,0.85,0.8,15,0.6461393430753701,0.11764705882352941,0.7130977130977131,1.238847255706787
0.2,0.1,0,38,242,0.85,0.8,16,0.7243126742270122,0.06535947712418301,0.606029106029106,1.2432191371917725
0.2,0.1,0,38,242,0.85,0.8,17,0.7618848753010152,0.10084033613445378,0.6205821205821206,1.4123249053955078
0.2,0.1,0,38,242,0.85,0.8,18,0.762621565960307,0.13725490196078433,0.8191268191268192,1.2507035732269287
0.2,0.1,0,38,242,0.85,0.8,19,0.7650421528936342,0.10084033613445378,0.6798336798336798,1.2458629608154297
0.2,0.1,0,38,242,0.85,0.8,20,0.7192514421358773,0.10084033613445378,0.7546777546777547,1.2447130680084229
0.2,0.1,0,38,242,0.85,0.95,1,0.7295972502433096,0.058823529411764705,0.6798336798336798,1.238445520401001
0.2,0.1,0,38,242,0.85,0.95,2,0.7259851212624453,0.11764705882352941,0.6517671517671517,1.2344582080841064
0.2,0.1,0,38,242,0.85,0.95,3,0.7087904846528212,0.11029411764705882,0.8825363825363826,1.239475965499878
0.2,0.1,0,38,242,0.85,0.95,4,0.741857013490084,0.1092436974789916,0.7349272349272349,1.229663372039795
0.2,0.1,0,38,242,0.85,0.95,5,0.7683866523903807,0.1092436974789916,0.762993762993763,1.3951776027679443
0.2,0.1,0,38,242,0.85,0.95,6,0.7319315263210043,0.12745098039215685,0.8825363825363826,1.2386465072631836
0.2,0.1,0,38,242,0.85,0.95,7,0.6783202201960957,0.1411764705882353,0.6455301455301455,1.2376682758331299
0.2,0.1,0,38,242,0.85,0.95,8,0.7246539032610498,0.16470588235294117,0.7681912681912682,1.2458291053771973
0.2,0.1,0,38,242,0.85,0.95,9,0.656080412153418,0.0718954248366013,0.5738045738045738,1.244035243988037
0.2,0.1,0,38,242,0.85,0.95,10,0.7486183788841058,0.11764705882352941,0.5966735966735967,1.242323398590088
0.2,0.1,0,38,242,0.85,0.95,11,0.7304598144443657,0.08823529411764706,0.6496881496881497,1.2413415908813477
0.2,0.1,0,38,242,0.85,0.95,12,0.7491216579750684,0.12745098039215685,0.7650727650727651,1.2306959629058838
0.2,0.1,0,38,242,0.85,0.95,13,0.7521886674509786,0.07058823529411765,0.7796257796257796,1.4126834869384766
0.2,0.1,0,38,242,0.85,0.95,14,0.7371118946676208,0.08823529411764706,0.8503118503118503,1.2533414363861084
0.2,0.1,0,38,242,0.85,0.95,15,0.7324988838264781,0.08088235294117647,0.7661122661122661,1.2426908016204834
0.2,0.1,0,38,242,0.85,0.95,16,0.7268109918920169,0.08496732026143791,0.8097713097713097,1.2490699291229248
0.2,0.1,0,38,242,0.85,0.95,17,0.7258861526268778,0.06535947712418301,0.5582120582120582,1.2456414699554443
0.2,0.1,0,38,242,0.85,0.95,18,0.7614861703250152,0.1092436974789916,0.818087318087318,1.2784569263458252
0.2,0.1,0,38,242,0.85,0.95,19,0.7245904757823673,0.0718954248366013,0.6133056133056133,1.2392539978027344
0.2,0.1,0,38,242,0.85,0.95,20,0.6651096892740548,0.0481283422459893,0.4282744282744283,1.2387909889221191
0.2,0.1,0,38,256,0.9,0.5,1,0.7800264461988766,0.058823529411764705,0.7120582120582121,1.428084135055542
0.2,0.1,0,38,256,0.9,0.5,2,0.7208513339831748,0.0718954248366013,0.7796257796257796,1.2704942226409912
0.2,0.1,0,38,256,0.9,0.5,3,0.7730073983152755,0.0784313725490196,0.7266112266112266,1.2665178775787354
0.2,0.1,0,38,256,0.9,0.5,4,0.712251904445392,0.11764705882352941,0.6559251559251559,1.2625269889831543
0.2,0.1,0,38,256,0.9,0.5,5,0.7639388958255438,0.04072398190045249,0.525987525987526,1.2652113437652588
0.2,0.1,0,38,256,0.9,0.5,6,0.7021587902582607,0.04411764705882353,0.5862785862785863,1.2638285160064697
0.2,0.1,0,38,256,0.9,0.5,7,0.7542659535117942,0.08088235294117647,0.6091476091476091,1.2627451419830322
0.2,0.1,0,38,256,0.9,0.5,8,0.7291696434363902,0.10084033613445378,0.6943866943866944,1.2591853141784668
0.2,0.1,0,38,256,0.9,0.5,9,0.7547006292778864,0.05392156862745098,0.6496881496881497,1.435450553894043
0.2,0.1,0,38,256,0.9,0.5,10,0.7224931032048973,0.09558823529411764,0.7889812889812889,1.2698087692260742
0.2,0.1,0,38,256,0.9,0.5,11,0.7193636222519848,0.11764705882352941,0.7172557172557172,1.264066219329834
0.2,0.1,0,38,256,0.9,0.5,12,0.7306407994162784,0.058823529411764705,0.4573804573804574,1.261847734451294
0.2,0.1,0,38,256,0.9,0.5,13,0.7500098685560836,0.0859375,0.739085239085239,1.2582426071166992
0.2,0.1,0,38,256,0.9,0.5,14,0.7176946886265937,0.11764705882352941,0.8991683991683992,1.2537617683410645
0.2,0.1,0,38,256,0.9,0.5,15,0.7290783059845872,0.05042016806722689,0.6632016632016632,1.2547287940979004
0.2,0.1,0,38,256,0.9,0.5,16,0.7077849289395665,0.16470588235294117,0.867983367983368,1.2614717483520508
0.2,0.1,0,38,256,0.9,0.5,17,0.7810320806827977,0.08403361344537816,0.6278586278586279,1.4354863166809082
0.2,0.1,0,38,256,0.9,0.5,18,0.7183537461973912,0.058823529411764705,0.4864864864864865,1.2690911293029785
0.2,0.1,0,38,256,0.9,0.5,19,0.7673265889784214,0.08496732026143791,0.685031185031185,1.2540810108184814
0.2,0.1,0,38,256,0.9,0.5,20,0.7291334159071882,0.0784313725490196,0.6767151767151767,1.260631799697876
0.2,0.1,0,38,256,0.9,0.65,1,0.6962787595640176,0.03460207612456748,0.6070686070686071,1.2828259468078613
0.2,0.1,0,38,256,0.9,0.65,2,0.6992568632048413,0.04072398190045249,0.5582120582120582,1.255357265472412
0.2,0.1,0,38,256,0.9,0.65,3,0.7040678246552191,0.12941176470588237,0.656964656964657,1.2497227191925049
0.2,0.1,0,38,256,0.9,0.65,4,0.7214910648466473,0.1092436974789916,0.6798336798336798,1.32051420211792
0.2,0.1,0,38,256,0.9,0.65,5,0.6594144952606856,0.047058823529411764,0.4303534303534304,1.4200637340545654
0.2,0.1,0,38,256,0.9,0.65,6,0.7320396499782788,0.17647058823529413,0.9095634095634095,1.2475264072418213
0.2,0.1,0,38,256,0.9,0.65,7,0.7481943178817708,0.09558823529411764,0.817047817047817,1.2514564990997314
0.2,0.1,0,38,256,0.9,0.65,8,0.7561187583944238,0.08496732026143791,0.7411642411642412,1.2483623027801514
0.2,0.1,0,38,256,0.9,0.65,9,0.666219619730923,0.06951871657754011,0.760914760914761,1.242784023284912
0.2,0.1,0,38,256,0.9,0.65,10,0.7535712216409651,0.0784313725490196,0.7754677754677755,1.260542631149292
0.2,0.1,0,38,256,0.9,0.65,11,0.6948318247266956,0.07352941176470588,0.6912681912681913,1.2442457675933838
0.2,0.1,0,38,256,0.9,0.65,12,0.7732862758283168,0.058823529411764705,0.737006237006237,1.2475879192352295
0.2,0.1,0,38,256,0.9,0.65,13,0.7497578675465308,0.0661764705882353,0.5062370062370062,1.4211759567260742
0.2,0.1,0,38,256,0.9,0.65,14,0.6834256748339042,0.10084033613445378,0.7577962577962578,1.2460343837738037
0.2,0.1,0,38,256,0.9,0.65,15,0.7334808404934925,0.14705882352941177,0.816008316008316,1.2493829727172852
0.2,0.1,0,38,256,0.9,0.65,16,0.8009972534682979,0.0392156862745098,0.34511434511434513,1.2588064670562744
0.2,0.1,0,38,256,0.9,0.65,17,0.6879843521653111,0.04411764705882353,0.498960498960499,1.2475252151489258
0.2,0.1,0,38,256,0.9,0.65,18,0.703817779052509,0.10084033613445378,0.6704781704781705,1.2598512172698975
0.2,0.1,0,38,256,0.9,0.65,19,0.778699086840481,0.15294117647058825,0.8045738045738046,1.2552862167358398
0.2,0.1,0,38,256,0.9,0.65,20,0.749315954613741,0.09558823529411764,0.7442827442827443,1.255373477935791
0.2,0.1,0,38,256,0.9,0.8,1,0.7722157103289307,0.04411764705882353,0.3877338877338877,1.414020299911499
0.2,0.1,0,38,256,0.9,0.8,2,0.7788930124351601,0.15294117647058825,0.6995841995841996,1.2547740936279297
0.2,0.1,0,38,256,0.9,0.8,3,0.8075633277796751,0.09243697478991597,0.6122661122661123,1.2482755184173584
0.2,0.1,0,38,256,0.9,0.8,4,0.7292814510231412,0.08496732026143791,0.8087318087318087,1.244804859161377
0.2,0.1,0,38,256,0.9,0.8,5,0.7481694131154261,0.07352941176470588,0.5727650727650727,1.262833595275879
0.2,0.1,0,38,256,0.9,0.8,6,0.7545806527031641,0.20588235294117646,0.7463617463617463,1.247321605682373
0.2,0.1,0,38,256,0.9,0.8,7,0.7112759419895551,0.09243697478991597,0.6444906444906445,1.2408759593963623
0.2,0.1,0,38,256,0.9,0.8,8,0.722561100161565,0.07386363636363637,0.7993762993762994,1.2411036491394043
0.2,0.1,0,38,256,0.9,0.8,9,0.7402600963760753,0.08235294117647059,0.9126819126819127,1.4149320125579834
0.2,0.1,0,38,256,0.9,0.8,10,0.7650401658144464,0.13725490196078433,0.814968814968815,1.2379305362701416
0.2,0.1,0,38,256,0.9,0.8,11,0.6604959311756551,0.0718954248366013,0.58004158004158,1.235534906387329
0.2,0.1,0,38,256,0.9,0.8,12,0.7252541891507599,0.12605042016806722,0.8264033264033264,1.2408051490783691
0.2,0.1,0,38,256,0.9,0.8,13,0.7788410419086108,0.03361344537815126,0.5280665280665281,1.2366418838500977
0.2,0.1,0,38,256,0.9,0.8,14,0.7161530579084319,0.12605042016806722,0.843035343035343,1.2394039630889893
0.2,0.1,0,38,256,0.9,0.8,15,0.7575473918350024,0.049773755656108594,0.6933471933471933,1.2386589050292969
0.2,0.1,0,38,256,0.9,0.8,16,0.6634967713442571,0.08823529411764706,0.7484407484407485,1.2374484539031982
0.2,0.1,0,38,256,0.9,0.8,17,0.7079161477250632,0.058823529411764705,0.6216216216216216,1.4028983116149902
0.2,0.1,0,38,256,0.9,0.8,18,0.7407678125612579,0.12745098039215685,0.6808731808731808,1.2404530048370361
0.2,0.1,0,38,256,0.9,0.8,19,0.6991879482343113,0.0784313725490196,0.7151767151767152,1.2438433170318604
0.2,0.1,0,38,256,0.9,0.8,20,0.7610472703353036,0.10294117647058823,0.7941787941787942,1.2409284114837646
0.2,0.1,0,38,256,0.9,0.95,1,0.7179098346534056,0.23529411764705882,0.9074844074844075,1.2247226238250732
0.2,0.1,0,38,256,0.9,0.95,2,0.737330138717963,0.10294117647058823,0.920997920997921,1.2285568714141846
0.2,0.1,0,38,256,0.9,0.95,3,0.7193462303053949,0.11764705882352941,0.7245322245322245,1.2364447116851807
0.2,0.1,0,38,256,0.9,0.95,4,0.7644482512499555,0.06417112299465241,0.66008316008316,1.2331302165985107
0.2,0.1,0,38,256,0.9,0.95,5,0.7058199678443143,0.16470588235294117,0.7817047817047817,1.4038875102996826
0.2,0.1,0,38,256,0.9,0.95,6,0.7564324246083589,0.09558823529411764,0.7162162162162162,1.2325012683868408
0.2,0.1,0,38,256,0.9,0.95,7,0.7462083911286764,0.10294117647058823,0.8087318087318087,1.2380075454711914
0.2,0.1,0,38,256,0.9,0.95,8,0.7291115172361613,0.1092436974789916,0.739085239085239,1.2434649467468262
0.2,0.1,0,38,256,0.9,0.95,9,0.6851794014369414,0.14705882352941177,0.8866943866943867,1.2764801979064941
0.2,0.1,0,38,256,0.9,0.95,10,0.6720534761014672,0.1568627450980392,0.9386694386694386,1.2319934368133545
0.2,0.1,0,38,256,0.9,0.95,11,0.7665663072730858,0.058823529411764705,0.5686070686070686,1.2305972576141357
0.2,0.1,0,38,256,0.9,0.95,12,0.7457481740081885,0.06470588235294118,0.6164241164241164,1.2310574054718018
0.2,0.1,0,38,256,0.9,0.95,13,0.7464273779160234,0.11764705882352941,0.7796257796257796,1.3977758884429932
0.2,0.1,0,38,256,0.9,0.95,14,0.6753694551967673,0.13725490196078433,0.8835758835758836,1.237745761871338
0.2,0.1,0,38,256,0.9,0.95,15,0.7259993014371316,0.09243697478991597,0.5841995841995842,1.2315435409545898
0.2,0.1,0,38,256,0.9,0.95,16,0.7034876393209097,0.06372549019607843,0.7702702702702703,1.2293508052825928
0.2,0.1,0,38,256,0.9,0.95,17,0.6681211076789629,0.1568627450980392,0.9334719334719335,1.2332899570465088
0.2,0.1,0,38,256,0.9,0.95,18,0.7285772632315312,0.13725490196078433,0.7671517671517671,1.2380142211914062
0.2,0.1,0,38,256,0.9,0.95,19,0.6486624856751401,0.13725490196078433,0.8451143451143451,1.228898286819458
0.2,0.1,0,38,256,0.9,0.95,20,0.7401413189386117,0.1411764705882353,0.7307692307692307,1.23435378074646
0.2,0.1,0,38,271,0.95,0.5,1,0.7321965078827286,0.04524886877828054,0.5322245322245323,1.4260766506195068
0.2,0.1,0,38,271,0.95,0.5,2,0.7229283674220567,0.10784313725490197,0.6081081081081081,1.263869285583496
0.2,0.1,0,38,271,0.95,0.5,3,0.7337615630271089,0.0392156862745098,0.42515592515592515,1.2570819854736328
0.2,0.1,0,38,271,0.95,0.5,4,0.7821876539718948,0.10084033613445378,0.6912681912681913,1.2594287395477295
0.2,0.1,0,38,271,0.95,0.5,5,0.6998502026458603,0.09243697478991597,0.579002079002079,1.2633869647979736
0.2,0.1,0,38,271,0.95,0.5,6,0.7890679545943701,0.08235294117647059,0.7889812889812889,1.2623770236968994
0.2,0.1,0,38,271,0.95,0.5,7,0.7608252237166651,0.08088235294117647,0.7577962577962578,1.2598991394042969
0.2,0.1,0,38,271,0.95,0.5,8,0.7327973796533492,0.09558823529411764,0.6860706860706861,1.2576227188110352
0.2,0.1,0,38,271,0.95,0.5,9,0.7615827110170831,0.078125,0.5374220374220374,1.4320342540740967
0.2,0.1,0,38,271,0.95,0.5,10,0.7250009631239381,0.04044117647058824,0.5758835758835759,1.2650213241577148
0.2,0.1,0,38,271,0.95,0.5,11,0.7420505533012642,0.10294117647058823,0.7588357588357588,1.2686107158660889
0.2,0.1,0,38,271,0.95,0.5,12,0.7414472445645272,0.07647058823529412,0.7182952182952183,1.2829251289367676
0.2,0.1,0,38,271,0.95,0.5,13,0.7294096246063841,0.09243697478991597,0.6133056133056133,1.2604246139526367
0.2,0.1,0,38,271,0.95,0.5,14,0.7307867772849745,0.17647058823529413,0.8814968814968815,1.2553467750549316
0.2,0.1,0,38,271,0.95,0.5,15,0.7666066197994857,0.10784313725490197,0.6081081081081081,1.2610454559326172
0.2,0.1,0,38,271,0.95,0.5,16,0.7272260164659957,0.0718954248366013,0.6143451143451143,1.2547283172607422
0.2,0.1,0,38,271,0.95,0.5,17,0.7404205120218869,0.07352941176470588,0.6611226611226612,1.425842046737671
0.2,0.1,0,38,271,0.95,0.5,18,0.7091821346460329,0.08823529411764706,0.6663201663201663,1.2604544162750244
0.2,0.1,0,38,271,0.95,0.5,19,0.7265240886014872,0.058823529411764705,0.553014553014553,1.2575337886810303
0.2,0.1,0,38,271,0.95,0.5,20,0.698024591752719,0.0718954248366013,0.6548856548856549,1.258211612701416
0.2,0.1,0,38,271,0.95,0.65,1,0.7572566875676887,0.07352941176470588,0.6164241164241164,1.2492270469665527
0.2,0.1,0,38,271,0.95,0.65,2,0.7079659214236008,0.0784313725490196,0.7193347193347194,1.2469193935394287
0.2,0.1,0,38,271,0.95,0.65,3,0.7421571722064952,0.049019607843137254,0.6330561330561331,1.2459330558776855
0.2,0.1,0,38,271,0.95,0.65,4,0.6974535115675344,0.09243697478991597,0.604989604989605,1.2471950054168701
0.2,0.1,0,38,271,0.95,0.65,5,0.7494162787525857,0.11764705882352941,0.8066528066528067,1.4145476818084717
0.2,0.1,0,38,271,0.95,0.65,6,0.6639377390876354,0.058823529411764705,0.659043659043659,1.2522435188293457
0.2,0.1,0,38,271,0.95,0.65,7,0.7395029740829024,0.058823529411764705,0.6081081081081081,1.2536571025848389
0.2,0.1,0,38,271,0.95,0.65,8,0.7302657908045953,0.12605042016806722,0.8471933471933472,1.2520768642425537
0.2,0.1,0,38,271,0.95,0.65,9,0.7292411807847368,0.03361344537815126,0.4708939708939709,1.2425060272216797
0.2,0.1,0,38,271,0.95,0.65,10,0.7453052923798018,0.13725490196078433,0.8544698544698545,1.2477195262908936
0.2,0.1,0,38,271,0.95,0.65,11,0.7741844102021057,0.09243697478991597,0.6507276507276507,1.2469093799591064
0.2,0.1,0,38,271,0.95,0.65,12,0.7259425451606857,0.0748663101604278,0.8918918918918919,1.241872787475586
0.2,0.1,0,38,271,0.95,0.65,13,0.698369319699165,0.17647058823529413,0.9022869022869023,1.414142370223999
0.2,0.1,0,38,271,0.95,0.65,14,0.7386233603357275,0.09803921568627451,0.58004158004158,1.2556426525115967
0.2,0.1,0,38,271,0.95,0.65,15,0.7521779095124834,0.07352941176470588,0.5665280665280665,1.2522382736206055
0.2,0.1,0,38,271,0.95,0.65,16,0.7377224701726053,0.11764705882352941,0.8274428274428275,1.2816247940063477
0.2,0.1,0,38,271,0.95,0.65,17,0.7351365069875814,0.10084033613445378,0.7525987525987526,1.2518067359924316
0.2,0.1,0,38,271,0.95,0.65,18,0.7534280852067606,0.0392156862745098,0.40124740124740127,1.2601983547210693
0.2,0.1,0,38,271,0.95,0.65,19,0.7203382623566579,0.12745098039215685,0.7255717255717256,1.2512755393981934
0.2,0.1,0,38,271,0.95,0.65,20,0.7487333155074236,0.058823529411764705,0.6902286902286903,1.2490363121032715
0.2,0.1,0,38,271,0.95,0.8,1,0.7565311875256829,0.09243697478991597,0.658004158004158,1.4148855209350586
0.2,0.1,0,38,271,0.95,0.8,2,0.7776833417117188,0.1092436974789916,0.7422037422037422,1.2483444213867188
0.2,0.1,0,38,271,0.95,0.8,3,0.7959023947208995,0.11764705882352941,0.7255717255717256,1.2415680885314941
0.2,0.1,0,38,271,0.95,0.8,4,0.7391838046851622,0.1092436974789916,0.8461538461538461,1.2434489727020264
0.2,0.1,0,38,271,0.95,0.8,5,0.7216284160457281,0.11764705882352941,0.7775467775467776,1.2440721988677979
0.2,0.1,0,38,271,0.95,0.8,6,0.7635829761704233,0.15294117647058825,0.7006237006237006,1.2438771724700928
0.2,0.1,0,38,271,0.95,0.8,7,0.7359137202060829,0.08496732026143791,0.761954261954262,1.2478549480438232
0.2,0.1,0,38,271,0.95,0.8,8,0.7645814970027695,0.10084033613445378,0.7234927234927235,1.2389845848083496
0.2,0.1,0,38,271,0.95,0.8,9,0.725328721435441,0.06535947712418301,0.524948024948025,1.4148921966552734
0.2,0.1,0,38,271,0.95,0.8,10,0.6491531144321142,0.09558823529411764,0.6725571725571725,1.2484118938446045
0.2,0.1,0,38,271,0.95,0.8,11,0.734227622119179,0.08088235294117647,0.6496881496881497,1.2460174560546875
0.2,0.1,0,38,271,0.95,0.8,12,0.8147739901672708,0.1092436974789916,0.761954261954262,1.2392795085906982
0.2,0.1,0,38,271,0.95,0.8,13,0.7499978770289156,0.06470588235294118,0.5904365904365905,1.2481555938720703
0.2,0.1,0,38,271,0.95,0.8,14,0.7246060857325963,0.06535947712418301,0.5748440748440748,1.2429423332214355
0.2,0.1,0,38,271,0.95,0.8,15,0.7521391386280111,0.0784313725490196,0.6798336798336798,1.253345012664795
0.2,0.1,0,38,271,0.95,0.8,16,0.7598191980769686,0.12605042016806722,0.8898128898128899,1.2432560920715332
0.2,0.1,0,38,271,0.95,0.8,17,0.7605216371052049,0.08823529411764706,0.762993762993763,1.423781394958496
0.2,0.1,0,38,271,0.95,0.8,18,0.7157705348980857,0.0915032679738562,0.840956340956341,1.2606475353240967
0.2,0.1,0,38,271,0.95,0.8,19,0.7843701918203964,0.0784313725490196,0.685031185031185,1.2824935913085938
0.2,0.1,0,38,271,0.95,0.8,20,0.7686456062225386,0.15294117647058825,0.7941787941787942,1.278916835784912
0.2,0.1,0,38,271,0.95,0.95,1,0.7360222898534835,0.11764705882352941,0.6424116424116424,1.2435023784637451
0.2,0.1,0,38,271,0.95,0.95,2,0.7509118101035545,0.1092436974789916,0.7193347193347194,1.2345077991485596
0.2,0.1,0,38,271,0.95,0.95,3,0.7196339282188796,0.08235294117647059,0.7775467775467776,1.2402615547180176
0.2,0.1,0,38,271,0.95,0.95,4,0.7414096607833217,0.08823529411764706,0.7796257796257796,1.2323431968688965
0.2,0.1,0,38,271,0.95,0.95,5,0.6972035925458097,0.11764705882352941,0.7744282744282744,1.405557632446289
0.2,0.1,0,38,271,0.95,0.95,6,0.7304124879288943,0.13725490196078433,0.896049896049896,1.2431583404541016
0.2,0.1,0,38,271,0.95,0.95,7,0.7499840332678472,0.18823529411764706,0.9012474012474012,1.2406198978424072
0.2,0.1,0,38,271,0.95,0.95,8,0.7385272279475439,0.13725490196078433,0.762993762993763,1.2463178634643555
0.2,0.1,0,38,271,0.95,0.95,9,0.8159462388661902,0.058823529411764705,0.6122661122661123,1.2359569072723389
0.2,0.1,0,38,271,0.95,0.95,10,0.7604534598819732,0.11764705882352941,0.9261954261954262,1.2373449802398682
0.2,0.1,0,38,271,0.95,0.95,11,0.7769173273065444,0.10084033613445378,0.6351351351351351,1.2453479766845703
0.2,0.1,0,38,271,0.95,0.95,12,0.6947311232896367,0.0748663101604278,0.7255717255717256,1.2372324466705322
0.2,0.1,0,38,271,0.95,0.95,13,0.7092772265145757,0.10294117647058823,0.8274428274428275,1.408440113067627
0.2,0.1,0,38,271,0.95,0.95,14,0.6760835288494328,0.1875,0.9282744282744283,1.2379441261291504
0.2,0.1,0,38,271,0.95,0.95,15,0.6984495280153942,0.15294117647058825,0.7713097713097713,1.2436721324920654
0.2,0.1,0,38,271,0.95,0.95,16,0.7738435334274946,0.1092436974789916,0.7328482328482329,1.2387683391571045
0.2,0.1,0,38,271,0.95,0.95,17,0.7700446413595492,0.16470588235294117,0.8565488565488566,1.229264736175537
0.2,0.1,0,38,271,0.95,0.95,18,0.7467021024456749,0.19117647058823528,0.6777546777546778,1.2575767040252686
0.2,0.1,0,38,271,0.95,0.95,19,0.7259395713529448,0.1568627450980392,0.9313929313929314,1.2785887718200684
0.2,0.1,0,38,271,0.95,0.95,20,0.7237829434577334,0.0784313725490196,0.7193347193347194,1.2370805740356445
0.2,0.1,0,38,285,1,0.5,1,0.7235242345094038,0.05392156862745098,0.6486486486486487,1.4305620193481445
0.2,0.1,0,38,285,1,0.5,2,0.7716844811837928,0.09558823529411764,0.8201663201663202,1.2630767822265625
0.2,0.1,0,38,285,1,0.5,3,0.7611447006127917,0.1092436974789916,0.7920997920997921,1.3025102615356445
0.2,0.1,0,38,285,1,0.5,4,0.7217166252482979,0.125,0.8825363825363826,1.262627363204956
0.2,0.1,0,38,285,1,0.5,5,0.7229583167169393,0.04044117647058824,0.6309771309771309,1.2607941627502441
0.2,0.1,0,38,285,1,0.5,6,0.7239281088530456,0.07352941176470588,0.6943866943866944,1.262965440750122
0.2,0.1,0,38,285,1,0.5,7,0.7135809286288175,0.06862745098039216,0.7598752598752598,1.2660226821899414
0.2,0.1,0,38,285,1,0.5,8,0.720061086259748,0.08823529411764706,0.7702702702702703,1.266059398651123
0.2,0.1,0,38,285,1,0.5,9,0.7500226435006443,0.052941176470588235,0.4864864864864865,1.4359822273254395
