mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,3,97,698,0.35,0.95,8,0.6656945243698381,0.008264462809917356,0.6389811738648948,1.269254446029663
0.01,0.01,3,97,698,0.35,0.95,9,0.6471307228306111,0.015473887814313346,0.7109634551495017,1.2370986938476562
0.01,0.01,3,97,698,0.35,0.95,10,0.8585033451323016,0.006313131313131313,0.4219269102990033,1.2282054424285889
0.01,0.01,3,97,698,0.35,0.95,11,0.7732840253153638,0.00805523590333717,0.5437430786267996,1.4189939498901367
0.01,0.01,3,97,698,0.35,0.95,12,0.7476673373877325,0.004381161007667032,0.34662236987818384,1.2374064922332764
0.01,0.01,3,97,698,0.35,0.95,13,0.725775333355958,0.006379585326953748,0.3377630121816168,1.2357847690582275
0.01,0.01,3,97,698,0.35,0.95,14,0.8362911151139645,0.0021390374331550803,0.17829457364341086,1.2722141742706299
0.01,0.01,3,97,698,0.35,0.95,15,0.6713483751642929,0.008,0.7408637873754153,1.244274377822876
0.01,0.01,3,97,698,0.35,0.95,16,0.6929584464301723,0.00909090909090909,0.512735326688815,1.2691335678100586
0.01,0.01,3,97,698,0.35,0.95,17,0.831966942275803,0.005194805194805195,0.36323366555924697,1.3413426876068115
0.01,0.01,3,97,698,0.35,0.95,18,0.7155994314214186,0.0032858707557502738,0.19158361018826134,1.2675604820251465
0.01,0.01,3,97,698,0.35,0.95,19,0.8534002681658737,0.004545454545454545,0.2425249169435216,1.4756362438201904
0.01,0.01,3,97,698,0.35,0.95,20,0.6694387349198809,0.008741258741258742,0.4485049833887043,1.3412420749664307
0.01,0.01,3,97,797,0.4,0.5,1,0.7588405650973564,0.012539184952978056,0.7032115171650055,1.3668434619903564
0.01,0.01,3,97,797,0.4,0.5,2,0.7388416033902131,0.013223140495867768,0.7663344407530454,1.3646581172943115
0.01,0.01,3,97,797,0.4,0.5,3,0.6853181224309504,0.012987012987012988,0.7774086378737541,1.3168072700500488
0.01,0.01,3,97,797,0.4,0.5,4,0.6572150756599853,0.013636363636363636,0.7796234772978959,1.3002712726593018
0.01,0.01,3,97,797,0.4,0.5,5,0.6287249166338562,0.012987012987012988,0.6578073089700996,1.3371400833129883
0.01,0.01,3,97,797,0.4,0.5,6,0.6939489724207835,0.018648018648018648,0.654485049833887,1.4315824508666992
0.01,0.01,3,97,797,0.4,0.5,7,0.7980916819732758,0.009445100354191263,0.716500553709856,1.6541228294372559
0.01,0.01,3,97,797,0.4,0.5,8,0.8165076257643294,0.005050505050505051,0.34994462901439644,1.382154941558838
0.01,0.01,3,97,797,0.4,0.5,9,0.7029044825076924,0.014799154334038054,0.5880398671096345,1.3738181591033936
0.01,0.01,3,97,797,0.4,0.5,10,0.6672289682592186,0.012006861063464836,0.6301218161683277,1.3751323223114014
0.01,0.01,3,97,797,0.4,0.5,11,0.7685855774948214,0.006417112299465241,0.6212624584717608,1.3184683322906494
0.01,0.01,3,97,797,0.4,0.5,12,0.7987699810238651,0.027548209366391185,0.8914728682170543,1.309556484222412
0.01,0.01,3,97,797,0.4,0.5,13,0.7666092422156195,0.015151515151515152,0.9700996677740864,1.3005707263946533
0.01,0.01,3,97,797,0.4,0.5,14,0.5073758162959205,0.017595307917888565,0.6079734219269103,1.3019802570343018
0.01,0.01,3,97,797,0.4,0.5,15,0.635877682839101,0.02821316614420063,0.7818383167220376,1.4991848468780518
0.01,0.01,3,97,797,0.4,0.5,16,0.6743568137327911,0.011857707509881422,0.584717607973422,1.3123698234558105
0.01,0.01,3,97,797,0.4,0.5,17,0.704731573103814,0.012477718360071301,0.6157253599114064,1.3000516891479492
0.01,0.01,3,97,797,0.4,0.5,18,0.7282124156993033,0.022727272727272728,0.5769656699889258,1.3086299896240234
0.01,0.01,3,97,797,0.4,0.5,19,0.6612980045843649,0.010854816824966078,0.6644518272425249,1.3829474449157715
0.01,0.01,3,97,797,0.4,0.5,20,0.6650887453338191,0.004228329809725159,0.3798449612403101,1.354853630065918
0.01,0.01,3,97,797,0.4,0.65,1,0.8347254401515747,0.013303769401330377,0.5426356589147286,1.3547122478485107
0.01,0.01,3,97,797,0.4,0.65,2,0.8057321370501911,0.004329004329004329,0.2547065337763012,1.3444502353668213
0.01,0.01,3,97,797,0.4,0.65,3,0.709016298492958,0.020527859237536656,0.5891472868217055,1.5131762027740479
0.01,0.01,3,97,797,0.4,0.65,4,0.7216354905066298,0.013468013468013467,0.6500553709856035,1.3616416454315186
0.01,0.01,3,97,797,0.4,0.65,5,0.648171795345099,0.01855287569573284,0.9900332225913622,1.3487765789031982
0.01,0.01,3,97,797,0.4,0.65,6,0.8377394557289225,0.008717310087173101,0.636766334440753,1.334967851638794
0.01,0.01,3,97,797,0.4,0.65,7,0.6714633537854384,0.02727272727272727,0.831672203765227,1.3320064544677734
0.01,0.01,3,97,797,0.4,0.65,8,0.7978927234574773,0.008912655971479501,0.40863787375415284,1.34043288230896
0.01,0.01,3,97,797,0.4,0.65,9,0.6086562276132635,0.014141414141414142,0.7209302325581395,1.2965588569641113
0.01,0.01,3,97,797,0.4,0.65,10,0.6675982416781605,0.01818181818181818,0.6788482834994463,1.3672194480895996
0.01,0.01,3,97,797,0.4,0.65,11,0.7784421907633825,0.011544011544011544,0.7109634551495017,1.4692893028259277
0.01,0.01,3,97,797,0.4,0.65,12,0.7891954815796648,0.022172949002217297,0.9302325581395349,1.3990287780761719
0.01,0.01,3,97,797,0.4,0.65,13,0.814973740182474,0.014842300556586271,0.7187153931339978,1.3452143669128418
0.01,0.01,3,97,797,0.4,0.65,14,0.7072050468319108,0.012987012987012988,0.7552602436323367,1.307420253753662
0.01,0.01,3,97,797,0.4,0.65,15,0.7276510552580491,0.01893939393939394,0.9346622369878184,1.3119478225708008
0.01,0.01,3,97,797,0.4,0.65,16,0.7125890734563278,0.019027484143763214,0.7364341085271318,1.4069063663482666
0.01,0.01,3,97,797,0.4,0.65,17,0.6132348236550289,0.022727272727272728,0.7663344407530454,1.3074886798858643
0.01,0.01,3,97,797,0.4,0.65,18,0.7185438886520895,0.008912655971479501,0.4263565891472868,1.313056468963623
0.01,0.01,3,97,797,0.4,0.65,19,0.7771904260488671,0.012477718360071301,0.6101882613510521,1.588620901107788
0.01,0.01,3,97,797,0.4,0.65,20,0.7530406654808137,0.012121212121212121,0.5526024363233666,1.29707670211792
0.01,0.01,3,97,797,0.4,0.8,1,0.6892859043636832,0.012477718360071301,0.6423034330011074,1.3436055183410645
0.01,0.01,3,97,797,0.4,0.8,2,0.5984074266107693,0.011570247933884297,0.6378737541528239,1.2508790493011475
0.01,0.01,3,97,797,0.4,0.8,3,0.7208895840744304,0.012684989429175475,0.5116279069767442,1.316236972808838
0.01,0.01,3,97,797,0.4,0.8,4,0.6849984334973449,0.01948051948051948,0.7995570321151716,1.2656536102294922
0.01,0.01,3,97,797,0.4,0.8,5,0.6152575263670571,0.014354066985645933,0.7718715393133998,1.3427512645721436
0.01,0.01,3,97,797,0.4,0.8,6,0.7638953161082704,0.008264462809917356,0.3698781838316722,1.268561601638794
0.01,0.01,3,97,797,0.4,0.8,7,0.6845229593716975,0.027777777777777776,1.0,1.483943223953247
0.01,0.01,3,97,797,0.4,0.8,8,0.6822157970695409,0.03571428571428571,1.0,1.277554988861084
0.01,0.01,3,97,797,0.4,0.8,9,0.6860891564210719,0.0171990171990172,0.5869324473975637,1.2682855129241943
0.01,0.01,3,97,797,0.4,0.8,10,0.8117661872291414,0.0032085561497326204,0.2702104097452935,1.2522127628326416
0.01,0.01,3,97,797,0.4,0.8,11,0.5799439301793738,0.01616161616161616,0.6699889258028793,1.2834718227386475
0.01,0.01,3,97,797,0.4,0.8,12,0.69303217506982,0.01928374655647383,0.6744186046511628,1.2635324001312256
0.01,0.01,3,97,797,0.4,0.8,13,0.7434260902137935,0.001976284584980237,0.05094130675526024,1.3236167430877686
0.01,0.01,3,97,797,0.4,0.8,14,0.7715395423989796,0.0137221269296741,0.7131782945736435,1.3188807964324951
0.01,0.01,3,97,797,0.4,0.8,15,0.6823878099694499,0.011363636363636364,0.5581395348837209,1.5694081783294678
0.01,0.01,3,97,797,0.4,0.8,16,0.6835021452910878,0.02406417112299465,0.8239202657807309,1.3434438705444336
0.01,0.01,3,97,797,0.4,0.8,17,0.6904311130243287,0.027548209366391185,0.8460686600221484,1.291212558746338
0.01,0.01,3,97,797,0.4,0.8,18,0.6274790167688752,0.011570247933884297,0.6013289036544851,1.2999184131622314
0.01,0.01,3,97,797,0.4,0.8,19,0.6816737331711722,0.013539651837524178,0.5337763012181617,1.321986198425293
0.01,0.01,3,97,797,0.4,0.8,20,0.7876218827101945,0.0109717868338558,0.6013289036544851,1.2510592937469482
0.01,0.01,3,97,797,0.4,0.95,1,0.6461681874965666,0.007792207792207792,0.5813953488372093,1.2305326461791992
0.01,0.01,3,97,797,0.4,0.95,2,0.7548668897069328,0.008797653958944282,0.5470653377630121,1.2990427017211914
0.01,0.01,3,97,797,0.4,0.95,3,0.7816299415600677,0.005681818181818182,0.44518272425249167,1.4454476833343506
0.01,0.01,3,97,797,0.4,0.95,4,0.8398442994312352,0.006417112299465241,0.6234772978959026,1.2898070812225342
0.01,0.01,3,97,797,0.4,0.95,5,0.6584945157329244,0.008797653958944282,0.5592469545957918,1.300905704498291
0.01,0.01,3,97,797,0.4,0.95,6,0.7461201645156741,0.01078582434514638,0.6124031007751938,1.2385039329528809
0.01,0.01,3,97,797,0.4,0.95,7,0.705447485683447,0.005194805194805195,0.3831672203765227,1.2297608852386475
0.01,0.01,3,97,797,0.4,0.95,8,0.6760075481019922,0.01616161616161616,0.8073089700996677,1.3223681449890137
0.01,0.01,3,97,797,0.4,0.95,9,0.8140778660774582,0.0066844919786096255,0.44629014396456257,1.23114013671875
0.01,0.01,3,97,797,0.4,0.95,10,0.7073206257962809,0.012684989429175475,0.46622369878183834,1.2352790832519531
0.01,0.01,3,97,797,0.4,0.95,11,0.6148708885542521,0.014462809917355372,0.49169435215946844,1.4925439357757568
0.01,0.01,3,97,797,0.4,0.95,12,0.6560242315885673,0.010291595197255575,0.5083056478405316,1.3390591144561768
0.01,0.01,3,97,797,0.4,0.95,13,0.5963938997142102,0.012396694214876033,0.4053156146179402,1.3091826438903809
0.01,0.01,3,97,797,0.4,0.95,14,0.6239499418110772,0.005865102639296188,0.3610188261351052,1.2992825508117676
0.01,0.01,3,97,797,0.4,0.95,15,0.7657311185803962,0.013257575757575758,0.6533776301218162,1.3011605739593506
0.01,0.01,3,97,797,0.4,0.95,16,0.7809628787143967,0.005543237250554324,0.43964562569213733,1.3838000297546387
0.01,0.01,3,97,797,0.4,0.95,17,0.7164242321376728,0.0030991735537190084,0.26688815060908083,1.3174092769622803
0.01,0.01,3,97,797,0.4,0.95,18,0.7244993157643504,0.0012626262626262627,0.09302325581395349,1.2243857383728027
0.01,0.01,3,97,797,0.4,0.95,19,0.7356414429761964,0.015584415584415584,0.43964562569213733,1.4201982021331787
0.01,0.01,3,97,797,0.4,0.95,20,0.7148227836964705,0.009497964721845319,0.5991140642303433,1.325613021850586
0.01,0.01,3,97,897,0.45,0.5,1,0.7115445444814703,0.024475524475524476,0.6489479512735327,1.475123405456543
0.01,0.01,3,97,897,0.45,0.5,2,0.6407467124330044,0.006904487917146145,0.5692137320044297,1.4053013324737549
0.01,0.01,3,97,897,0.45,0.5,3,0.7159125007395157,0.005772005772005772,0.3333333333333333,1.3089382648468018
0.01,0.01,3,97,897,0.45,0.5,4,0.6063040859236387,0.019886363636363636,0.6146179401993356,1.329681158065796
0.01,0.01,3,97,897,0.45,0.5,5,0.7480491068570827,0.00922266139657444,0.6013289036544851,1.3673779964447021
0.01,0.01,3,97,897,0.45,0.5,6,0.7164281073785219,0.014799154334038054,0.6400885935769657,1.348304271697998
0.01,0.01,3,97,897,0.45,0.5,7,0.7729435364999363,0.011164274322169059,0.6079734219269103,1.5724587440490723
0.01,0.01,3,97,897,0.45,0.5,8,0.7407601459707839,0.0065717415115005475,0.48615725359911405,1.3299660682678223
0.01,0.01,3,97,897,0.45,0.5,9,0.8497445665887441,0.005050505050505051,0.31893687707641194,1.349825382232666
0.01,0.01,3,97,897,0.45,0.5,10,0.7136320080552668,0.0066844919786096255,0.4330011074197121,1.4113149642944336
0.01,0.01,3,97,897,0.45,0.5,11,0.8042112729234896,0.007667031763417305,0.6323366555924695,1.400407075881958
0.01,0.01,3,97,897,0.45,0.5,12,0.7079495989194006,0.013223140495867768,0.707641196013289,1.3759267330169678
0.01,0.01,3,97,897,0.45,0.5,13,0.7425814746443428,0.013636363636363636,0.8205980066445183,1.3107962608337402
0.01,0.01,3,97,897,0.45,0.5,14,0.6561499579868064,0.012477718360071301,0.6522702104097453,1.3387300968170166
0.01,0.01,3,97,897,0.45,0.5,15,0.7158723839410397,0.012121212121212121,0.770764119601329,1.584806203842163
0.01,0.01,3,97,897,0.45,0.5,16,0.8460560577748912,0.005980861244019139,0.4429678848283499,1.3118066787719727
0.01,0.01,3,97,897,0.45,0.5,17,0.7602980872798192,0.008264462809917356,0.5957918050941307,1.3113222122192383
0.01,0.01,3,97,897,0.45,0.5,18,0.6168573722030993,0.023310023310023312,0.902547065337763,1.3095016479492188
0.01,0.01,3,97,897,0.45,0.5,19,0.7874399294542813,0.007575757575757576,0.35105204872646734,1.381272792816162
0.01,0.01,3,97,897,0.45,0.5,20,0.7653955409179982,0.011164274322169059,0.6998892580287929,1.3108208179473877
0.01,0.01,3,97,897,0.45,0.65,1,0.799464388851115,0.02077922077922078,0.7054263565891473,1.280897617340088
0.01,0.01,3,97,897,0.45,0.65,2,0.799075821842917,0.006587615283267457,0.34662236987818384,1.487006664276123
0.01,0.01,3,97,897,0.45,0.65,3,0.7390818616174515,0.02077922077922078,0.6832779623477298,1.347914695739746
0.01,0.01,3,97,897,0.45,0.65,4,0.8073197004969729,0.014799154334038054,0.5913621262458472,1.281743049621582
0.01,0.01,3,97,897,0.45,0.65,5,0.68087810215136,0.011730205278592375,0.7342192691029901,1.2854998111724854
0.01,0.01,3,97,897,0.45,0.65,6,0.7385656487729086,0.015437392795883362,0.8560354374307863,1.2812011241912842
0.01,0.01,3,97,897,0.45,0.65,7,0.8066124350533308,0.015151515151515152,0.6644518272425249,1.2853584289550781
0.01,0.01,3,97,897,0.45,0.65,8,0.7533119601751147,0.008264462809917356,0.4950166112956811,1.2779443264007568
0.01,0.01,3,97,897,0.45,0.65,9,0.7813788287537227,0.0076824583866837385,0.48615725359911405,1.3261544704437256
0.01,0.01,3,97,897,0.45,0.65,10,0.7992487654442553,0.00922266139657444,0.583610188261351,1.5520613193511963
0.01,0.01,3,97,897,0.45,0.65,11,0.7288563814107736,0.015909090909090907,0.5946843853820598,1.2898292541503906
0.01,0.01,3,97,897,0.45,0.65,12,0.6212334105133462,0.013468013468013467,0.7054263565891473,1.3036110401153564
0.01,0.01,3,97,897,0.45,0.65,13,0.7083326602205805,0.01386748844375963,0.751937984496124,1.349539041519165
0.01,0.01,3,97,897,0.45,0.65,14,0.7337108963283924,0.017045454545454544,0.7641196013289037,1.318927526473999
0.01,0.01,3,97,897,0.45,0.65,15,0.6963438509542464,0.017316017316017316,0.7043189368770764,1.3388569355010986
0.01,0.01,3,97,897,0.45,0.65,16,0.7356804005556451,0.012121212121212121,0.6112956810631229,1.306814193725586
0.01,0.01,3,97,897,0.45,0.65,17,0.6057565171704987,0.019138755980861243,0.6965669988925803,1.2800910472869873
0.01,0.01,3,97,897,0.45,0.65,18,0.8048858196552299,0.015437392795883362,0.7929125138427464,1.2804620265960693
0.01,0.01,3,97,897,0.45,0.65,19,0.7482977350464859,0.006993006993006993,0.45071982281284606,1.4819636344909668
0.01,0.01,3,97,897,0.45,0.65,20,0.8044789347454369,0.005594405594405594,0.3433001107419712,1.2928872108459473
0.01,0.01,3,97,897,0.45,0.8,1,0.7295427398345196,0.015734265734265736,0.7962347729789591,1.3447930812835693
0.01,0.01,3,97,897,0.45,0.8,2,0.7172630055663597,0.016697588126159554,0.8039867109634552,1.335387945175171
0.01,0.01,3,97,897,0.45,0.8,3,0.7785907240516012,0.02922077922077922,0.8106312292358804,1.2646167278289795
0.01,0.01,3,97,897,0.45,0.8,4,0.722953986154773,0.013223140495867768,0.8128460686600222,1.370880126953125
0.01,0.01,3,97,897,0.45,0.8,5,0.62344917669356,0.007451564828614009,0.40753045404208194,1.2719511985778809
0.01,0.01,3,97,897,0.45,0.8,6,0.5420481520409582,0.012006861063464836,0.5470653377630121,1.2820639610290527
0.01,0.01,3,97,897,0.45,0.8,7,0.7334684907680473,0.008484848484848486,0.6843853820598007,1.4766590595245361
0.01,0.01,3,97,897,0.45,0.8,8,0.7821558825805187,0.009324009324009324,0.7862679955703211,1.27181077003479
0.01,0.01,3,97,897,0.45,0.8,9,0.7258201903924163,0.017738359201773836,0.7342192691029901,1.322664737701416
0.01,0.01,3,97,897,0.45,0.8,10,0.636445437980622,0.009404388714733543,0.5526024363233666,1.2805588245391846
0.01,0.01,3,97,897,0.45,0.8,11,0.6804311778355081,0.012987012987012988,0.6733111849390919,1.2564232349395752
0.01,0.01,3,97,897,0.45,0.8,12,0.6599734814548361,0.018648018648018648,0.6888150609080842,1.2525713443756104
0.01,0.01,3,97,897,0.45,0.8,13,0.7598069357716513,0.02556818181818182,0.7951273532668881,1.2694578170776367
0.01,0.01,3,97,897,0.45,0.8,14,0.6562621283116445,0.030303030303030304,1.0,1.2771673202514648
0.01,0.01,3,97,897,0.45,0.8,15,0.7228784912202054,0.009569377990430622,0.5459579180509413,1.4446477890014648
0.01,0.01,3,97,897,0.45,0.8,16,0.6562528825734858,0.011857707509881422,0.5149501661129569,1.296147346496582
0.01,0.01,3,97,897,0.45,0.8,17,0.7567825176300209,0.006313131313131313,0.36212624584717606,1.3277065753936768
0.01,0.01,3,97,897,0.45,0.8,18,0.7480441584602076,0.005194805194805195,0.2978959025470653,1.3527255058288574
0.01,0.01,3,97,897,0.45,0.8,19,0.6856983594909644,0.003787878787878788,0.26135105204872644,1.3325302600860596
0.01,0.01,3,97,897,0.45,0.8,20,0.7202856796259315,0.04132231404958678,0.9313399778516057,1.3137731552124023
0.01,0.01,3,97,897,0.45,0.95,1,0.6632324116841547,0.014141414141414142,0.6378737541528239,1.2781202793121338
0.01,0.01,3,97,897,0.45,0.95,2,0.7884931507772496,0.0213903743315508,0.7419712070874862,1.260528564453125
0.01,0.01,3,97,897,0.45,0.95,3,0.703464348773322,0.011784511784511785,0.7297895902547066,1.4314110279083252
0.01,0.01,3,97,897,0.45,0.95,4,0.6897577354663783,0.017316017316017316,0.7098560354374308,1.226693868637085
0.01,0.01,3,97,897,0.45,0.95,5,0.6996874375173089,0.02066115702479339,0.9590254706533776,1.2384743690490723
0.01,0.01,3,97,897,0.45,0.95,6,0.7847861973232396,0.0215311004784689,0.8161683277962348,1.310866355895996
0.01,0.01,3,97,897,0.45,0.95,7,0.7269620506833796,0.0032085561497326204,0.2713178294573643,1.2384216785430908
0.01,0.01,3,97,897,0.45,0.95,8,0.739930738234799,0.007905138339920948,0.593576965669989,1.2521395683288574
0.01,0.01,3,97,897,0.45,0.95,9,0.6318777695694687,0.009943181818181818,0.6699889258028793,1.2732439041137695
0.01,0.01,3,97,897,0.45,0.95,10,0.7820125977344383,0.012987012987012988,0.4939091915836102,1.3145606517791748
0.01,0.01,3,97,897,0.45,0.95,11,0.7139589600098477,0.00909090909090909,0.6699889258028793,1.4527513980865479
0.01,0.01,3,97,897,0.45,0.95,12,0.7261001029507035,0.009358288770053475,0.6013289036544851,1.2314701080322266
0.01,0.01,3,97,897,0.45,0.95,13,0.6537974994141005,0.008912655971479501,0.4983388704318937,1.2225477695465088
0.01,0.01,3,97,897,0.45,0.95,14,0.7385559492099817,0.007215007215007215,0.48283499446290146,1.250391960144043
0.01,0.01,3,97,897,0.45,0.95,15,0.684206261028879,0.004545454545454545,0.19933554817275748,1.3363006114959717
0.01,0.01,3,97,897,0.45,0.95,16,0.794557233239638,0.01078582434514638,0.593576965669989,1.329345703125
0.01,0.01,3,97,897,0.45,0.95,17,0.7038286008274195,0.011363636363636364,0.8128460686600222,1.272416591644287
0.01,0.01,3,97,897,0.45,0.95,18,0.7363474461048684,0.017045454545454544,0.7873754152823921,1.3360366821289062
0.01,0.01,3,97,897,0.45,0.95,19,0.7663473186401573,0.0171990171990172,0.5880398671096345,1.4512557983398438
0.01,0.01,3,97,897,0.45,0.95,20,0.8037303843078311,0.012987012987012988,0.6079734219269103,1.2294645309448242
0.01,0.01,3,97,996,0.5,0.5,1,0.7962778567632061,0.009358288770053475,0.6002214839424141,1.3410980701446533
0.01,0.01,3,97,996,0.5,0.5,2,0.7784423465927075,0.007760532150776054,0.6644518272425249,1.3956520557403564
0.01,0.01,3,97,996,0.5,0.5,3,0.6897042626144897,0.0112079701120797,0.8106312292358804,1.343576431274414
0.01,0.01,3,97,996,0.5,0.5,4,0.8047230832013418,0.017738359201773836,0.7353266888150609,1.411517858505249
0.01,0.01,3,97,996,0.5,0.5,5,0.696842067718118,0.021212121212121213,0.5625692137320044,1.3772616386413574
0.01,0.01,3,97,996,0.5,0.5,6,0.6773341995092763,0.016042780748663103,0.7641196013289037,1.3319156169891357
0.01,0.01,3,97,996,0.5,0.5,7,0.6100026480724905,0.015521064301552107,0.6533776301218162,1.604137897491455
0.01,0.01,3,97,996,0.5,0.5,8,0.6649683438724568,0.004602991944764097,0.3488372093023256,1.4024336338043213
0.01,0.01,3,97,996,0.5,0.5,9,0.7589722107938385,0.015584415584415584,0.5271317829457365,1.3453397750854492
0.01,0.01,3,97,996,0.5,0.5,10,0.7776628673124192,0.009497964721845319,0.5603543743078627,1.3847205638885498
0.01,0.01,3,97,996,0.5,0.5,11,0.7405986338923474,0.009943181818181818,0.7009966777408638,1.326517105102539
