mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,1,84,634,0.4,0.8,8,0.9165084827079711,0.0,0.0,1.2324779033660889
0.1,1.0,1,84,634,0.4,0.8,9,0.8395168630637952,0.0,0.0,1.2316880226135254
0.1,1.0,1,84,634,0.4,0.8,10,0.9612083240431066,0.0,0.0,1.2344567775726318
0.1,1.0,1,84,634,0.4,0.8,11,0.9281816188197767,0.0,0.0,1.2349061965942383
0.1,1.0,1,84,634,0.4,0.8,12,0.8281873652333963,0.0,0.0,1.2292580604553223
0.1,1.0,1,84,634,0.4,0.8,13,0.8396364514662423,0.0,0.0,1.407191514968872
0.1,1.0,1,84,634,0.4,0.8,14,0.8826344389350487,0.0,0.0,1.2386183738708496
0.1,1.0,1,84,634,0.4,0.8,15,0.8879201807228917,0.0,0.0,1.2349085807800293
0.1,1.0,1,84,634,0.4,0.8,16,0.8707852551978765,0.0,0.0,1.2292091846466064
0.1,1.0,1,84,634,0.4,0.8,17,0.8710934708969191,0.0,0.0,1.23874831199646
0.1,1.0,1,84,634,0.4,0.8,18,0.8167281882665662,0.0,0.001091703056768559,1.237414836883545
0.1,1.0,1,84,634,0.4,0.8,19,0.9181954022988504,0.0,0.0,1.240586519241333
0.1,1.0,1,84,634,0.4,0.8,20,0.8356713721061546,0.0,0.0,1.230076789855957
0.1,1.0,1,84,634,0.4,0.95,1,0.8839325934726739,0.0,0.0,1.432466745376587
0.1,1.0,1,84,634,0.4,0.95,2,0.870130217736479,0.0,0.0,1.2185249328613281
0.1,1.0,1,84,634,0.4,0.95,3,0.8790531989635986,0.0,0.0,1.2235848903656006
0.1,1.0,1,84,634,0.4,0.95,4,0.8394670126660487,0.0,0.0,1.2179129123687744
0.1,1.0,1,84,634,0.4,0.95,5,0.883655138339921,0.0,0.0,1.2298939228057861
0.1,1.0,1,84,634,0.4,0.95,6,0.8841195050472158,0.0,0.0,1.2155187129974365
0.1,1.0,1,84,634,0.4,0.95,7,0.8183774203106716,0.0,0.004366812227074236,1.2186949253082275
0.1,1.0,1,84,634,0.4,0.95,8,0.8797018958053441,0.0,0.0,1.2201266288757324
0.1,1.0,1,84,634,0.4,0.95,9,0.8886775426953999,0.0,0.0,1.2200779914855957
0.1,1.0,1,84,634,0.4,0.95,10,0.9215574675324676,0.0,0.0,1.392463207244873
0.1,1.0,1,84,634,0.4,0.95,11,0.8859271483305965,0.0,0.0,1.2260103225708008
0.1,1.0,1,84,634,0.4,0.95,12,0.920301674229385,0.0,0.0,1.221402883529663
0.1,1.0,1,84,634,0.4,0.95,13,0.7949645945551923,0.0,0.0,1.2250676155090332
0.1,1.0,1,84,634,0.4,0.95,14,0.9276974110227122,0.0,0.0,1.2196993827819824
0.1,1.0,1,84,634,0.4,0.95,15,0.7997948860829946,0.0024630541871921183,0.0906113537117904,1.2297158241271973
0.1,1.0,1,84,634,0.4,0.95,16,0.889086956521739,0.0,0.0,1.2192368507385254
0.1,1.0,1,84,634,0.4,0.95,17,0.8385419426213057,0.000980392156862745,0.04912663755458515,1.2236807346343994
0.1,1.0,1,84,634,0.4,0.95,18,0.877928840767076,0.0,0.001091703056768559,1.3822882175445557
0.1,1.0,1,84,634,0.4,0.95,19,0.9403844444771419,0.0,0.0,1.2279798984527588
0.1,1.0,1,84,634,0.4,0.95,20,0.9225064935064936,0.0,0.0,1.2210869789123535
0.1,1.0,1,84,713,0.45,0.5,1,0.8714567565385355,0.0,0.0,1.2778584957122803
0.1,1.0,1,84,713,0.45,0.5,2,0.9078374441010753,0.0,0.002183406113537118,1.2737195491790771
0.1,1.0,1,84,713,0.45,0.5,3,0.8783047619047618,0.0,0.0,1.267261266708374
0.1,1.0,1,84,713,0.45,0.5,4,0.8839347314610473,0.0,0.0,1.2705786228179932
0.1,1.0,1,84,713,0.45,0.5,5,0.8854762707107494,0.0,0.0,1.2995545864105225
0.1,1.0,1,84,713,0.45,0.5,6,0.9228336521073862,0.0007530120481927711,0.0,1.4446592330932617
0.1,1.0,1,84,713,0.45,0.5,7,0.9523137885353572,0.0,0.001091703056768559,1.2810745239257812
0.1,1.0,1,84,713,0.45,0.5,8,0.8207016053702755,0.0009276437847866419,0.03711790393013101,1.2850606441497803
0.1,1.0,1,84,713,0.45,0.5,9,0.8486617647058822,0.0008605851979345956,0.001091703056768559,1.2779052257537842
0.1,1.0,1,84,713,0.45,0.5,10,0.880157095916132,0.0,0.0,1.2767889499664307
0.1,1.0,1,84,713,0.45,0.5,11,0.9196063103563104,0.0007530120481927711,0.001091703056768559,1.2918727397918701
0.1,1.0,1,84,713,0.45,0.5,12,0.8739333874014722,0.0,0.002183406113537118,1.277155876159668
0.1,1.0,1,84,713,0.45,0.5,13,0.8350602904227749,0.0,0.0,1.2727248668670654
0.1,1.0,1,84,713,0.45,0.5,14,0.9133374416764225,0.0,0.0,1.4556903839111328
0.1,1.0,1,84,713,0.45,0.5,15,0.8732811417626387,0.0008710801393728223,0.0425764192139738,1.2860774993896484
0.1,1.0,1,84,713,0.45,0.5,16,0.8556078204362686,0.0017857142857142857,0.13100436681222707,1.2721595764160156
0.1,1.0,1,84,713,0.45,0.5,17,0.8605623032116102,0.0,0.004366812227074236,1.281123399734497
0.1,1.0,1,84,713,0.45,0.5,18,0.8907111111111112,0.0,0.0,1.2889788150787354
0.1,1.0,1,84,713,0.45,0.5,19,0.9172063492063491,0.0008130081300813008,0.03711790393013101,1.281614065170288
0.1,1.0,1,84,713,0.45,0.5,20,0.9207416315597857,0.0,0.0,1.286478042602539
0.1,1.0,1,84,713,0.45,0.65,1,0.8829296759225491,0.0,0.0,1.2582173347473145
0.1,1.0,1,84,713,0.45,0.65,2,0.927086956521739,0.0,0.0,1.2599680423736572
0.1,1.0,1,84,713,0.45,0.65,3,0.8865747716477895,0.0,0.001091703056768559,1.4245407581329346
0.1,1.0,1,84,713,0.45,0.65,4,0.8667330502758829,0.0,0.0,1.2560617923736572
0.1,1.0,1,84,713,0.45,0.65,5,0.84106654219125,0.0008605851979345956,0.0,1.2573084831237793
0.1,1.0,1,84,713,0.45,0.65,6,0.8739691226961004,0.0,0.001091703056768559,1.2522661685943604
0.1,1.0,1,84,713,0.45,0.65,7,0.8175827976023647,0.0,0.0,1.2582159042358398
0.1,1.0,1,84,713,0.45,0.65,8,0.8766119151932406,0.0,0.0,1.2753980159759521
0.1,1.0,1,84,713,0.45,0.65,9,0.8473089147582652,0.0008605851979345956,0.0425764192139738,1.2610838413238525
0.1,1.0,1,84,713,0.45,0.65,10,0.916323466855725,0.0,0.0,1.4196879863739014
0.1,1.0,1,84,713,0.45,0.65,11,0.9533245091907933,0.0,0.001091703056768559,1.2658684253692627
0.1,1.0,1,84,713,0.45,0.65,12,0.8464298779681089,0.0,0.0,1.2533130645751953
0.1,1.0,1,84,713,0.45,0.65,13,0.9147824675324675,0.0,0.0,1.2583558559417725
0.1,1.0,1,84,713,0.45,0.65,14,0.8783710619844871,0.0,0.0,1.2736027240753174
0.1,1.0,1,84,713,0.45,0.65,15,0.8732153827430936,0.0,0.0,1.2607927322387695
0.1,1.0,1,84,713,0.45,0.65,16,0.8499287644922128,0.0,0.0,1.2604827880859375
0.1,1.0,1,84,713,0.45,0.65,17,0.9050296030327258,0.0,0.002183406113537118,1.2593259811401367
0.1,1.0,1,84,713,0.45,0.65,18,0.8760980933959657,0.0,0.0,1.2653143405914307
0.1,1.0,1,84,713,0.45,0.65,19,0.8862657689581857,0.0,0.0,1.4186773300170898
0.1,1.0,1,84,713,0.45,0.65,20,0.8763848782759478,0.0,0.0,1.2474570274353027
0.1,1.0,1,84,713,0.45,0.8,1,0.8803149073460664,0.0,0.0,1.2387375831604004
0.1,1.0,1,84,713,0.45,0.8,2,0.8359379514427949,0.0,0.0,1.2307114601135254
0.1,1.0,1,84,713,0.45,0.8,3,0.8861484913621696,0.0,0.0,1.248260736465454
0.1,1.0,1,84,713,0.45,0.8,4,0.8705209050700703,0.0,0.001091703056768559,1.2372510433197021
0.1,1.0,1,84,713,0.45,0.8,5,0.837577922077922,0.0,0.0,1.2382385730743408
0.1,1.0,1,84,713,0.45,0.8,6,0.8273856822394379,0.0,0.0,1.2391822338104248
0.1,1.0,1,84,713,0.45,0.8,7,0.9263260099220411,0.0,0.0,1.3985426425933838
0.1,1.0,1,84,713,0.45,0.8,8,0.8449319798230877,0.0,0.0,1.2405407428741455
0.1,1.0,1,84,713,0.45,0.8,9,0.821923910432181,0.0009380863039399625,0.0425764192139738,1.250615119934082
0.1,1.0,1,84,713,0.45,0.8,10,0.8436437484084542,0.0,0.0,1.2402315139770508
0.1,1.0,1,84,713,0.45,0.8,11,0.8052444629137799,0.0,0.0,1.2325007915496826
0.1,1.0,1,84,713,0.45,0.8,12,0.8739960349994832,0.0,0.0,1.2846169471740723
0.1,1.0,1,84,713,0.45,0.8,13,0.8806312729007559,0.0,0.0,1.2375788688659668
0.1,1.0,1,84,713,0.45,0.8,14,0.8857979034903202,0.0,0.0,1.2322041988372803
0.1,1.0,1,84,713,0.45,0.8,15,0.881850868556348,0.0,0.0,1.402158498764038
0.1,1.0,1,84,713,0.45,0.8,16,0.8800678447140932,0.0008032128514056225,0.0,1.2351922988891602
0.1,1.0,1,84,713,0.45,0.8,17,0.8437559039292534,0.0,0.0,1.2354943752288818
0.1,1.0,1,84,713,0.45,0.8,18,0.874015953018384,0.0,0.0,1.2389490604400635
0.1,1.0,1,84,713,0.45,0.8,19,0.7883988103604408,0.0,0.0,1.2277581691741943
0.1,1.0,1,84,713,0.45,0.8,20,0.8650529083521193,0.0,0.03711790393013101,1.2391743659973145
0.1,1.0,1,84,713,0.45,0.95,1,0.8293644773326363,0.0,0.0,1.2153477668762207
0.1,1.0,1,84,713,0.45,0.95,2,0.8860427227674286,0.0,0.0,1.218571662902832
0.1,1.0,1,84,713,0.45,0.95,3,0.8883392857142858,0.0,0.0,1.3810887336730957
0.1,1.0,1,84,713,0.45,0.95,4,0.8295108274319045,0.0,0.0,1.2162959575653076
0.1,1.0,1,84,713,0.45,0.95,5,0.9130662240473832,0.0,0.0,1.2209453582763672
0.1,1.0,1,84,713,0.45,0.95,6,0.841157095916132,0.0,0.0,1.2138524055480957
0.1,1.0,1,84,713,0.45,0.95,7,0.9160588491731976,0.0,0.0,1.22104811668396
0.1,1.0,1,84,713,0.45,0.95,8,0.8461211906449327,0.0,0.0,1.2201809883117676
0.1,1.0,1,84,713,0.45,0.95,9,0.830407160561849,0.0,0.001091703056768559,1.2225077152252197
0.1,1.0,1,84,713,0.45,0.95,10,0.8862657689581857,0.0,0.0,1.3850915431976318
0.1,1.0,1,84,713,0.45,0.95,11,0.8878457792207791,0.0,0.0,1.2218809127807617
0.1,1.0,1,84,713,0.45,0.95,12,0.9664705882352942,0.0,0.0,1.2188198566436768
0.1,1.0,1,84,713,0.45,0.95,13,0.8777773980405559,0.0,0.0,1.230654001235962
0.1,1.0,1,84,713,0.45,0.95,14,0.8373225827328817,0.0,0.0,1.2181577682495117
0.1,1.0,1,84,713,0.45,0.95,15,0.9175681818181818,0.0,0.0,1.2244532108306885
0.1,1.0,1,84,713,0.45,0.95,16,0.8406070684140033,0.0,0.0,1.2233161926269531
0.1,1.0,1,84,713,0.45,0.95,17,0.8344465011746172,0.0,0.0,1.2275090217590332
0.1,1.0,1,84,713,0.45,0.95,18,0.8794026211883353,0.0,0.0,1.3947739601135254
0.1,1.0,1,84,713,0.45,0.95,19,0.884852353347136,0.0,0.0,1.2281231880187988
0.1,1.0,1,84,713,0.45,0.95,20,0.8779592805446385,0.0,0.0,1.230431079864502
0.1,1.0,1,84,792,0.5,0.5,1,0.8895998838559815,0.0,0.0,1.2986454963684082
0.1,1.0,1,84,792,0.5,0.5,2,0.8342651510283817,0.0008818342151675485,0.0,1.2929317951202393
0.1,1.0,1,84,792,0.5,0.5,3,0.9127540384663355,0.0008032128514056225,0.0425764192139738,1.2858357429504395
0.1,1.0,1,84,792,0.5,0.5,4,0.8837436974789916,0.0,0.0,1.2801783084869385
0.1,1.0,1,84,792,0.5,0.5,5,0.8702480424106638,0.0,0.0,1.2875571250915527
0.1,1.0,1,84,792,0.5,0.5,6,0.861551786803872,0.0,0.0,1.2770309448242188
0.1,1.0,1,84,792,0.5,0.5,7,0.9487878117449926,0.00234375,0.1779475982532751,1.4508395195007324
0.1,1.0,1,84,792,0.5,0.5,8,0.873279082029082,0.0008032128514056225,0.03711790393013101,1.2860028743743896
0.1,1.0,1,84,792,0.5,0.5,9,0.8710900858428136,0.0,0.001091703056768559,1.281834602355957
0.1,1.0,1,84,792,0.5,0.5,10,0.9234649454962709,0.0008032128514056225,0.07532751091703056,1.2903335094451904
0.1,1.0,1,84,792,0.5,0.5,11,0.8670779728435642,0.0,0.0,1.2927606105804443
0.1,1.0,1,84,792,0.5,0.5,12,0.8737332676359785,0.0008032128514056225,0.09170305676855896,1.2857577800750732
0.1,1.0,1,84,792,0.5,0.5,13,0.8659612094377974,0.0008032128514056225,0.03711790393013101,1.2952158451080322
0.1,1.0,1,84,792,0.5,0.5,14,0.8712666112466206,0.0008818342151675485,0.03820960698689956,1.283116340637207
0.1,1.0,1,84,792,0.5,0.5,15,0.8657895289361863,0.0008605851979345956,0.0425764192139738,1.443227767944336
0.1,1.0,1,84,792,0.5,0.5,16,0.922060673073057,0.0,0.0,1.2819902896881104
0.1,1.0,1,84,792,0.5,0.5,17,0.8684185311588632,0.0008032128514056225,0.03711790393013101,1.2823545932769775
0.1,1.0,1,84,792,0.5,0.5,18,0.9190120014980243,0.0,0.001091703056768559,1.2857797145843506
0.1,1.0,1,84,792,0.5,0.5,19,0.8735350685010103,0.0008818342151675485,0.03711790393013101,1.3097248077392578
0.1,1.0,1,84,792,0.5,0.5,20,0.8420165703283519,0.0,0.0,1.2773241996765137
0.1,1.0,1,84,792,0.5,0.65,1,0.7972998086823668,0.0008130081300813008,0.04039301310043668,1.2573513984680176
0.1,1.0,1,84,792,0.5,0.65,2,0.8811193786605552,0.0007530120481927711,0.0,1.2605030536651611
0.1,1.0,1,84,792,0.5,0.65,3,0.8405349751119782,0.0,0.001091703056768559,1.4241578578948975
0.1,1.0,1,84,792,0.5,0.65,4,0.8840387700534759,0.0,0.0,1.250673770904541
0.1,1.0,1,84,792,0.5,0.65,5,0.8763235872930705,0.0,0.0,1.2644176483154297
0.1,1.0,1,84,792,0.5,0.65,6,0.8821806560634627,0.0,0.0,1.260070562362671
0.1,1.0,1,84,792,0.5,0.65,7,0.916402114112083,0.0,0.0,1.250438928604126
0.1,1.0,1,84,792,0.5,0.65,8,0.9120153423216675,0.0008032128514056225,0.0425764192139738,1.2481119632720947
0.1,1.0,1,84,792,0.5,0.65,9,0.8376283702091626,0.0,0.001091703056768559,1.2595574855804443
0.1,1.0,1,84,792,0.5,0.65,10,0.8106939831090532,0.0008130081300813008,0.03711790393013101,1.2539775371551514
0.1,1.0,1,84,792,0.5,0.65,11,0.8423803339517625,0.0,0.0,1.418565273284912
0.1,1.0,1,84,792,0.5,0.65,12,0.8315847952007916,0.0,0.0,1.258601427078247
0.1,1.0,1,84,792,0.5,0.65,13,0.837013222847077,0.0,0.0,1.261223554611206
0.1,1.0,1,84,792,0.5,0.65,14,0.8754152543784258,0.0,0.004366812227074236,1.2664544582366943
0.1,1.0,1,84,792,0.5,0.65,15,0.8847957918764439,0.0,0.001091703056768559,1.2557218074798584
0.1,1.0,1,84,792,0.5,0.65,16,0.8769766094974489,0.0008032128514056225,0.07532751091703056,1.2575321197509766
0.1,1.0,1,84,792,0.5,0.65,17,0.8585714697491805,0.0008710801393728223,0.03820960698689956,1.2563047409057617
0.1,1.0,1,84,792,0.5,0.65,18,0.9279770817417876,0.0,0.0,1.2507703304290771
0.1,1.0,1,84,792,0.5,0.65,19,0.8749519763713093,0.0,0.001091703056768559,1.4126007556915283
0.1,1.0,1,84,792,0.5,0.65,20,0.8324584138119332,0.0,0.0,1.2522504329681396
0.1,1.0,1,84,792,0.5,0.8,1,0.8907994029850747,0.0,0.0,1.238182783126831
0.1,1.0,1,84,792,0.5,0.8,2,0.9522781041462772,0.0,0.0,1.2481908798217773
0.1,1.0,1,84,792,0.5,0.8,3,0.920530303030303,0.0007530120481927711,0.0,1.2681546211242676
0.1,1.0,1,84,792,0.5,0.8,4,0.8457514372184254,0.0,0.0,1.2346363067626953
0.1,1.0,1,84,792,0.5,0.8,5,0.888344512195122,0.0,0.0,1.2398133277893066
0.1,1.0,1,84,792,0.5,0.8,6,0.8410125176028789,0.0,0.0,1.3976078033447266
0.1,1.0,1,84,792,0.5,0.8,7,0.8375157689581856,0.0,0.0,1.2343969345092773
0.1,1.0,1,84,792,0.5,0.8,8,0.8812054734465814,0.0008605851979345956,0.0425764192139738,1.2372353076934814
0.1,1.0,1,84,792,0.5,0.8,9,0.9092684606903708,0.0008130081300813008,0.03711790393013101,1.2378015518188477
0.1,1.0,1,84,792,0.5,0.8,10,0.7811762292809238,0.0,0.0,1.2416789531707764
0.1,1.0,1,84,792,0.5,0.8,11,0.9296314935064935,0.0,0.0,1.2323024272918701
0.1,1.0,1,84,792,0.5,0.8,12,0.8795104354975438,0.0,0.0,1.2370007038116455
0.1,1.0,1,84,792,0.5,0.8,13,0.8778600288600289,0.0,0.0,1.2327919006347656
0.1,1.0,1,84,792,0.5,0.8,14,0.8325934242764984,0.0,0.0,1.394214153289795
0.1,1.0,1,84,792,0.5,0.8,15,0.8829386665192391,0.0,0.0,1.2373130321502686
0.1,1.0,1,84,792,0.5,0.8,16,0.8450392331607627,0.0,0.0,1.2434539794921875
0.1,1.0,1,84,792,0.5,0.8,17,0.8406099061869198,0.0,0.0,1.2361950874328613
0.1,1.0,1,84,792,0.5,0.8,18,0.8671994952866449,0.0008605851979345956,0.0425764192139738,1.236454725265503
0.1,1.0,1,84,792,0.5,0.8,19,0.8414276746271631,0.0,0.0,1.235450029373169
0.1,1.0,1,84,792,0.5,0.8,20,0.864151841367461,0.0,0.009825327510917031,1.2353711128234863
0.1,1.0,1,84,792,0.5,0.95,1,0.8728381174381175,0.0,0.0,1.2198402881622314
0.1,1.0,1,84,792,0.5,0.95,2,0.918690952874682,0.0,0.0,1.209585428237915
0.1,1.0,1,84,792,0.5,0.95,3,0.8757541408947511,0.0008605851979345956,0.03820960698689956,1.3907017707824707
0.1,1.0,1,84,792,0.5,0.95,4,0.9169711538461538,0.0,0.0,1.21345853805542
0.1,1.0,1,84,792,0.5,0.95,5,0.879517284034925,0.0,0.0,1.214538812637329
0.1,1.0,1,84,792,0.5,0.95,6,0.8807559938396048,0.0,0.0,1.236464023590088
0.1,1.0,1,84,792,0.5,0.95,7,0.9213619151932405,0.0,0.0,1.2097983360290527
0.1,1.0,1,84,792,0.5,0.95,8,0.911459531764189,0.0,0.0,1.213012456893921
0.1,1.0,1,84,792,0.5,0.95,9,0.8851211906449328,0.0,0.0,1.214179515838623
0.1,1.0,1,84,792,0.5,0.95,10,0.9191224256292907,0.0,0.0,1.3721137046813965
0.1,1.0,1,84,792,0.5,0.95,11,0.8754255556635655,0.0,0.0,1.2160155773162842
0.1,1.0,1,84,792,0.5,0.95,12,0.9552715437788019,0.0,0.0,1.2170000076293945
0.1,1.0,1,84,792,0.5,0.95,13,0.8424868122826772,0.0,0.0,1.2144410610198975
0.1,1.0,1,84,792,0.5,0.95,14,0.914148716076427,0.0,0.0,1.2076728343963623
0.1,1.0,1,84,792,0.5,0.95,15,0.9153633625410733,0.0,0.0,1.2104089260101318
0.1,1.0,1,84,792,0.5,0.95,16,0.920999095840868,0.0,0.0,1.219588041305542
0.1,1.0,1,84,792,0.5,0.95,17,0.8691391513017727,0.0,0.0,1.2093713283538818
0.1,1.0,1,84,792,0.5,0.95,18,0.8364740444487797,0.0,0.0,1.204991340637207
0.1,1.0,1,84,792,0.5,0.95,19,0.9213541834124953,0.0,0.001091703056768559,1.3886518478393555
0.1,1.0,1,84,792,0.5,0.95,20,0.8772868893130087,0.0,0.0,1.2244281768798828
0.1,1.0,1,84,872,0.55,0.5,1,0.9020280367154886,0.0008032128514056225,0.04694323144104803,1.2984681129455566
0.1,1.0,1,84,872,0.55,0.5,2,0.9133263248021,0.0008438818565400844,0.04148471615720524,1.2912964820861816
0.1,1.0,1,84,872,0.55,0.5,3,0.8835745021505715,0.0008333333333333334,0.03820960698689956,1.2804689407348633
0.1,1.0,1,84,872,0.55,0.5,4,0.8478268958053441,0.0,0.0,1.290750503540039
0.1,1.0,1,84,872,0.55,0.5,5,0.8755936524260053,0.0,0.004366812227074236,1.289125919342041
0.1,1.0,1,84,872,0.55,0.5,6,0.8467795198108452,0.0,0.0,1.4484553337097168
0.1,1.0,1,84,872,0.55,0.5,7,0.9296314935064934,0.0,0.0,1.2818138599395752
0.1,1.0,1,84,872,0.55,0.5,8,0.8098885459658711,0.0009132420091324201,0.0,1.2788846492767334
0.1,1.0,1,84,872,0.55,0.5,9,0.8834760234028737,0.0008771929824561404,0.04475982532751092,1.2849087715148926
0.1,1.0,1,84,872,0.55,0.5,10,0.8332179414727829,0.0,0.001091703056768559,1.3085577487945557
0.1,1.0,1,84,872,0.55,0.5,11,0.8802969104139973,0.0008605851979345956,0.08733624454148471,1.2829651832580566
0.1,1.0,1,84,872,0.55,0.5,12,0.8186836198455103,0.0,0.0032751091703056767,1.2805542945861816
0.1,1.0,1,84,872,0.55,0.5,13,0.9615064935064935,0.0,0.0,1.2771034240722656
0.1,1.0,1,84,872,0.55,0.5,14,0.8421925833045606,0.0,0.001091703056768559,1.4382412433624268
0.1,1.0,1,84,872,0.55,0.5,15,0.9017918803556645,0.0008333333333333334,0.0425764192139738,1.2773408889770508
0.1,1.0,1,84,872,0.55,0.5,16,0.9168475616752726,0.0008032128514056225,0.03711790393013101,1.2878592014312744
0.1,1.0,1,84,872,0.55,0.5,17,0.8363689339391175,0.001763668430335097,0.1572052401746725,1.278520107269287
0.1,1.0,1,84,872,0.55,0.5,18,0.8151748608374522,0.0019474196689386564,0.10043668122270742,1.280862808227539
0.1,1.0,1,84,872,0.55,0.5,19,0.8838327170868348,0.0008333333333333334,0.0,1.2800087928771973
0.1,1.0,1,84,872,0.55,0.5,20,0.9106245613435665,0.0007621951219512195,0.0,1.2723777294158936
0.1,1.0,1,84,872,0.55,0.65,1,0.8377845877950563,0.0,0.03711790393013101,1.257497787475586
0.1,1.0,1,84,872,0.55,0.65,2,0.8264517261102351,0.0008710801393728223,0.004366812227074236,1.4292173385620117
0.1,1.0,1,84,872,0.55,0.65,3,0.9118354087089381,0.0,0.001091703056768559,1.260462999343872
0.1,1.0,1,84,872,0.55,0.65,4,0.8431064610501692,0.0008032128514056225,0.0,1.2599153518676758
0.1,1.0,1,84,872,0.55,0.65,5,0.8166961489780183,0.0009380863039399625,0.03711790393013101,1.2585115432739258
0.1,1.0,1,84,872,0.55,0.65,6,0.9246422595520422,0.0008032128514056225,0.0425764192139738,1.265817403793335
0.1,1.0,1,84,872,0.55,0.65,7,0.8971395871738082,0.0008333333333333334,0.043668122270742356,1.259690284729004
0.1,1.0,1,84,872,0.55,0.65,8,0.9199067037380292,0.0,0.0,1.2600915431976318
0.1,1.0,1,84,872,0.55,0.65,9,0.839683347686796,0.0,0.0,1.252898931503296
0.1,1.0,1,84,872,0.55,0.65,10,0.8354666033366698,0.0009267840593141798,0.06986899563318777,1.4178106784820557
0.1,1.0,1,84,872,0.55,0.65,11,0.9091917722521381,0.0007716049382716049,0.043668122270742356,1.261692762374878
0.1,1.0,1,84,872,0.55,0.65,12,0.8965421531995686,0.0,0.002183406113537118,1.265974521636963
0.1,1.0,1,84,872,0.55,0.65,13,0.834848226619765,0.0,0.001091703056768559,1.2975685596466064
0.1,1.0,1,84,872,0.55,0.65,14,0.9127637691765599,0.0,0.002183406113537118,1.2812285423278809
0.1,1.0,1,84,872,0.55,0.65,15,0.8473575389520741,0.0009267840593141798,0.043668122270742356,1.2562532424926758
0.1,1.0,1,84,872,0.55,0.65,16,0.8432042026006902,0.0,0.0,1.257704734802246
0.1,1.0,1,84,872,0.55,0.65,17,0.8560879635258359,0.0,0.0,1.258218765258789
0.1,1.0,1,84,872,0.55,0.65,18,0.8558244862834211,0.0,0.0,1.4250473976135254
0.1,1.0,1,84,872,0.55,0.65,19,0.8766347402597403,0.0,0.0,1.261927604675293
0.1,1.0,1,84,872,0.55,0.65,20,0.9612658227848101,0.0,0.0,1.2661945819854736
0.1,1.0,1,84,872,0.55,0.8,1,0.839512888006474,0.0,0.001091703056768559,1.2373600006103516
0.1,1.0,1,84,872,0.55,0.8,2,0.8812790048187108,0.0,0.0,1.2397570610046387
0.1,1.0,1,84,872,0.55,0.8,3,0.8736859610449972,0.0008032128514056225,0.03711790393013101,1.2322096824645996
0.1,1.0,1,84,872,0.55,0.8,4,0.8764096880131362,0.0,0.0,1.2300326824188232
0.1,1.0,1,84,872,0.55,0.8,5,0.8778244329662198,0.0,0.0,1.2330360412597656
0.1,1.0,1,84,872,0.55,0.8,6,0.8424592096748299,0.0,0.0,1.4052209854125977
0.1,1.0,1,84,872,0.55,0.8,7,0.9275934500282326,0.0,0.0,1.2416930198669434
0.1,1.0,1,84,872,0.55,0.8,8,0.8754352768944164,0.0,0.0,1.2449398040771484
0.1,1.0,1,84,872,0.55,0.8,9,0.8807190627801768,0.0,0.0,1.2452564239501953
0.1,1.0,1,84,872,0.55,0.8,10,0.8594652565882355,0.0008032128514056225,0.0425764192139738,1.234628438949585
0.1,1.0,1,84,872,0.55,0.8,11,0.8629613935113891,0.0,0.0,1.2399091720581055
0.1,1.0,1,84,872,0.55,0.8,12,0.9078874280833743,0.0,0.0,1.2305824756622314
0.1,1.0,1,84,872,0.55,0.8,13,0.8072821295743471,0.0,0.0,1.2329437732696533
0.1,1.0,1,84,872,0.55,0.8,14,0.7662000028100044,0.0,0.001091703056768559,1.3997876644134521
0.1,1.0,1,84,872,0.55,0.8,15,0.8305878894102517,0.0,0.0,1.2358348369598389
0.1,1.0,1,84,872,0.55,0.8,16,0.9259423782084861,0.0,0.0,1.2351346015930176
0.1,1.0,1,84,872,0.55,0.8,17,0.8407387596380599,0.0,0.0,1.2480804920196533
0.1,1.0,1,84,872,0.55,0.8,18,0.9122853456393129,0.0,0.002183406113537118,1.2405567169189453
0.1,1.0,1,84,872,0.55,0.8,19,0.8582835756426302,0.0,0.007641921397379912,1.2334024906158447
0.1,1.0,1,84,872,0.55,0.8,20,0.8984603882841764,0.0016260162601626016,0.08078602620087336,1.2359871864318848
0.1,1.0,1,84,872,0.55,0.95,1,0.9223161013418515,0.0,0.0,1.208076000213623
0.1,1.0,1,84,872,0.55,0.95,2,0.9622900000000001,0.0,0.0,1.3777124881744385
0.1,1.0,1,84,872,0.55,0.95,3,0.8551698845939771,0.001990049751243781,0.08406113537117904,1.2130560874938965
0.1,1.0,1,84,872,0.55,0.95,4,0.8753765449985206,0.0,0.001091703056768559,1.2081630229949951
0.1,1.0,1,84,872,0.55,0.95,5,0.8734798339166154,0.0,0.0,1.220012903213501
0.1,1.0,1,84,872,0.55,0.95,6,0.8572037346689456,0.0,0.0,1.2123358249664307
0.1,1.0,1,84,872,0.55,0.95,7,0.9118348484848484,0.0008032128514056225,0.03711790393013101,1.2142319679260254
0.1,1.0,1,84,872,0.55,0.95,8,0.9227617135207498,0.0,0.0,1.2124502658843994
0.1,1.0,1,84,872,0.55,0.95,9,0.8814503190628125,0.0,0.0,1.2809524536132812
0.1,1.0,1,84,872,0.55,0.95,10,0.8903604859335038,0.0,0.001091703056768559,1.2077462673187256
0.1,1.0,1,84,872,0.55,0.95,11,0.8377672178793675,0.0,0.0,1.3873827457427979
