mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,4,100,1315,0.6,0.65,18,0.7691903263424409,0.043478260869565216,1.0,1.500976800918579
0.1,0.1,4,100,1315,0.6,0.65,19,0.7179948826166022,0.029166666666666667,0.8544444444444445,1.4877519607543945
0.1,0.1,4,100,1315,0.6,0.65,20,0.8130558943915218,0.030360531309297913,0.9244444444444444,1.5016303062438965
0.1,0.1,4,100,1315,0.6,0.8,1,0.7135827741079069,0.021848739495798318,0.7722222222222223,1.4617857933044434
0.1,0.1,4,100,1315,0.6,0.8,2,0.7162892393982994,0.011764705882352941,0.6366666666666667,1.4571011066436768
0.1,0.1,4,100,1315,0.6,0.8,3,0.7792366259470245,0.0374331550802139,0.7877777777777778,1.4567856788635254
0.1,0.1,4,100,1315,0.6,0.8,4,0.7608841455633357,0.017045454545454544,0.6822222222222222,1.455716848373413
0.1,0.1,4,100,1315,0.6,0.8,5,0.7732262182115259,0.015294117647058824,0.7077777777777777,1.4541912078857422
0.1,0.1,4,100,1315,0.6,0.8,6,0.7586038989485876,0.019097222222222224,0.6111111111111112,1.6419861316680908
0.1,0.1,4,100,1315,0.6,0.8,7,0.7863122256837726,0.022058823529411766,0.7166666666666667,1.4546031951904297
0.1,0.1,4,100,1315,0.6,0.8,8,0.7141004063931508,0.016339869281045753,0.8422222222222222,1.460292100906372
0.1,0.1,4,100,1315,0.6,0.8,9,0.7473534942182994,0.021241830065359478,0.7688888888888888,1.4582884311676025
0.1,0.1,4,100,1315,0.6,0.8,10,0.7749850516667843,0.033854166666666664,0.7844444444444445,1.4549298286437988
0.1,0.1,4,100,1315,0.6,0.8,11,0.6890554049727143,0.03529411764705882,0.8666666666666667,1.4174706935882568
0.1,0.1,4,100,1315,0.6,0.8,12,0.7488941952241485,0.018651362984218076,0.71,1.4531269073486328
0.1,0.1,4,100,1315,0.6,0.8,13,0.6768501488726506,0.03167420814479638,0.8066666666666666,1.4548311233520508
0.1,0.1,4,100,1315,0.6,0.8,14,0.7422021662969787,0.018207282913165267,0.6744444444444444,1.6416103839874268
0.1,0.1,4,100,1315,0.6,0.8,15,0.7213428138888756,0.026737967914438502,0.8622222222222222,1.4569480419158936
0.1,0.1,4,100,1315,0.6,0.8,16,0.7360861441675555,0.00980392156862745,0.5288888888888889,1.4549880027770996
0.1,0.1,4,100,1315,0.6,0.8,17,0.6980476273282964,0.02636916835699797,0.6955555555555556,1.4491748809814453
0.1,0.1,4,100,1315,0.6,0.8,18,0.7575268231190493,0.04481792717086835,0.9122222222222223,1.4598674774169922
0.1,0.1,4,100,1315,0.6,0.8,19,0.7410939236943273,0.013679890560875513,0.5222222222222223,1.4591429233551025
0.1,0.1,4,100,1315,0.6,0.8,20,0.7109512369340619,0.03294117647058824,0.8088888888888889,1.4496946334838867
0.1,0.1,4,100,1315,0.6,0.95,1,0.7887714533903062,0.007469654528478058,0.31444444444444447,1.4085359573364258
0.1,0.1,4,100,1315,0.6,0.95,2,0.7373213997723823,0.007511737089201878,0.5544444444444444,1.404937744140625
0.1,0.1,4,100,1315,0.6,0.95,3,0.8754303191689139,0.0053475935828877,0.35444444444444445,1.6026990413665771
0.1,0.1,4,100,1315,0.6,0.95,4,0.7877139335044971,0.007456503728251864,0.5144444444444445,1.4075465202331543
0.1,0.1,4,100,1315,0.6,0.95,5,0.7322828434574091,0.013071895424836602,0.6077777777777778,1.4110236167907715
0.1,0.1,4,100,1315,0.6,0.95,6,0.758450398750965,0.017077798861480076,0.5033333333333333,1.409019947052002
0.1,0.1,4,100,1315,0.6,0.95,7,0.8050181820710268,0.005115089514066497,0.36444444444444446,1.408409595489502
0.1,0.1,4,100,1315,0.6,0.95,8,0.7389282767006636,0.015570934256055362,0.4911111111111111,1.4156103134155273
0.1,0.1,4,100,1315,0.6,0.95,9,0.7245778782211039,0.03431372549019608,0.7455555555555555,1.4101197719573975
0.1,0.1,4,100,1315,0.6,0.95,10,0.7619918079259022,0.004201680672268907,0.23333333333333334,1.4100382328033447
0.1,0.1,4,100,1315,0.6,0.95,11,0.8485757932653519,0.008144796380090498,0.45,1.5901787281036377
0.1,0.1,4,100,1315,0.6,0.95,12,0.7627751933318204,0.004252303330970942,0.29777777777777775,1.4177882671356201
0.1,0.1,4,100,1315,0.6,0.95,13,0.6809304827704085,0.02066772655007949,0.7888888888888889,1.4099512100219727
0.1,0.1,4,100,1315,0.6,0.95,14,0.7006859191460283,0.017094017094017096,0.6222222222222222,1.4097084999084473
0.1,0.1,4,100,1315,0.6,0.95,15,0.8670940375402404,0.003304692663582287,0.27111111111111114,1.4097998142242432
0.1,0.1,4,100,1315,0.6,0.95,16,0.7293709536978674,0.004456327985739751,0.13111111111111112,1.410027027130127
0.1,0.1,4,100,1315,0.6,0.95,17,0.7686367210967164,0.009603841536614645,0.46,1.41078782081604
0.1,0.1,4,100,1315,0.6,0.95,18,0.7832535196544361,0.010588235294117647,0.5788888888888889,1.5831012725830078
0.1,0.1,4,100,1315,0.6,0.95,19,0.8127280989670576,0.003543586109142452,0.2311111111111111,1.4199700355529785
0.1,0.1,4,100,1315,0.6,0.95,20,0.854088994979364,0.006024096385542169,0.49,1.4197392463684082
0.1,0.1,4,100,1425,0.65,0.5,1,0.7146275745581983,0.024509803921568627,0.9255555555555556,1.544604778289795
0.1,0.1,4,100,1425,0.65,0.5,2,0.6798919244389058,0.031512605042016806,0.8966666666666666,1.54716157913208
0.1,0.1,4,100,1425,0.65,0.5,3,0.7263407474900134,0.049019607843137254,0.9444444444444444,1.5488672256469727
0.1,0.1,4,100,1425,0.65,0.5,4,0.7386984063440795,0.026143790849673203,0.9522222222222222,1.5425043106079102
0.1,0.1,4,100,1425,0.65,0.5,5,0.7829959785730619,0.027777777777777776,0.8444444444444444,1.5469117164611816
0.1,0.1,4,100,1425,0.65,0.5,6,0.790611978150775,0.034858387799564274,0.9511111111111111,1.725904941558838
0.1,0.1,4,100,1425,0.65,0.5,7,0.7688628995154256,0.029411764705882353,0.6866666666666666,1.5539190769195557
0.1,0.1,4,100,1425,0.65,0.5,8,0.684098151540099,0.033936651583710405,0.8777777777777778,1.3719592094421387
0.1,0.1,4,100,1425,0.65,0.5,9,0.7358505149411123,0.058823529411764705,1.0,1.5454435348510742
0.1,0.1,4,100,1425,0.65,0.5,10,0.728062903818259,0.044642857142857144,0.9511111111111111,1.5477778911590576
0.1,0.1,4,100,1425,0.65,0.5,11,0.7579943388882966,0.04092071611253197,0.9533333333333334,1.5474505424499512
0.1,0.1,4,100,1425,0.65,0.5,12,0.7504021535466074,0.024955436720142603,0.8144444444444444,1.5500540733337402
0.1,0.1,4,100,1425,0.65,0.5,13,0.7631216419631098,0.02262443438914027,0.87,1.5476524829864502
0.1,0.1,4,100,1425,0.65,0.5,14,0.6945919099289476,0.029411764705882353,0.9733333333333334,1.728694200515747
0.1,0.1,4,100,1425,0.65,0.5,15,0.687032979295384,0.05,1.0,1.5442171096801758
0.1,0.1,4,100,1425,0.65,0.5,16,0.7473214750469913,0.032327586206896554,0.9122222222222223,1.5535447597503662
0.1,0.1,4,100,1425,0.65,0.5,17,0.669375548873359,0.04076086956521739,0.8955555555555555,1.5433788299560547
0.1,0.1,4,100,1425,0.65,0.5,18,0.7726949193156797,0.026143790849673203,0.9233333333333333,1.5411081314086914
0.1,0.1,4,100,1425,0.65,0.5,19,0.705621982184753,0.01875,0.6911111111111111,1.544419765472412
0.1,0.1,4,100,1425,0.65,0.5,20,0.7440870880860964,0.0392156862745098,0.6966666666666667,1.544602632522583
0.1,0.1,4,100,1425,0.65,0.65,1,0.7330222676113244,0.022058823529411766,0.8511111111111112,1.4950289726257324
0.1,0.1,4,100,1425,0.65,0.65,2,0.7442349007356458,0.032679738562091505,0.9944444444444445,1.6382229328155518
0.1,0.1,4,100,1425,0.65,0.65,3,0.7388311593351753,0.03167420814479638,0.8366666666666667,1.3871452808380127
0.1,0.1,4,100,1425,0.65,0.65,4,0.7387749717667269,0.03125,1.0,1.4993536472320557
0.1,0.1,4,100,1425,0.65,0.65,5,0.726040538207297,0.041176470588235294,0.7677777777777778,1.4965946674346924
0.1,0.1,4,100,1425,0.65,0.65,6,0.8261894464619196,0.04201680672268908,0.8644444444444445,1.5011742115020752
0.1,0.1,4,100,1425,0.65,0.65,7,0.7309721919057787,0.027149321266968326,0.6711111111111111,1.4998469352722168
0.1,0.1,4,100,1425,0.65,0.65,8,0.7507842891260721,0.013318534961154272,0.6444444444444445,1.496896505355835
0.1,0.1,4,100,1425,0.65,0.65,9,0.6963793885951705,0.05555555555555555,1.0,1.5040538311004639
0.1,0.1,4,100,1425,0.65,0.65,10,0.8148587455705767,0.027450980392156862,0.7922222222222223,1.6782042980194092
0.1,0.1,4,100,1425,0.65,0.65,11,0.8051205231479951,0.030501089324618737,0.7888888888888889,1.5059592723846436
0.1,0.1,4,100,1425,0.65,0.65,12,0.7484674421628065,0.029411764705882353,0.9111111111111111,1.5041282176971436
0.1,0.1,4,100,1425,0.65,0.65,13,0.7232718373266611,0.03125,1.0,1.49648118019104
0.1,0.1,4,100,1425,0.65,0.65,14,0.7330294588724942,0.03676470588235294,0.9266666666666666,1.447258472442627
0.1,0.1,4,100,1425,0.65,0.65,15,0.7560922310835062,0.015479876160990712,0.8655555555555555,1.4016826152801514
0.1,0.1,4,100,1425,0.65,0.65,16,0.6973773968826694,0.03058823529411765,0.6677777777777778,1.4945671558380127
0.1,0.1,4,100,1425,0.65,0.65,17,0.7164080055257642,0.03009259259259259,0.7655555555555555,1.4942667484283447
0.1,0.1,4,100,1425,0.65,0.65,18,0.7547167172776015,0.0196078431372549,0.8077777777777778,1.6788151264190674
0.1,0.1,4,100,1425,0.65,0.65,19,0.7519045236736709,0.02768166089965398,0.9511111111111111,1.5043067932128906
0.1,0.1,4,100,1425,0.65,0.65,20,0.6991921332433099,0.04411764705882353,0.8555555555555555,1.5047369003295898
0.1,0.1,4,100,1425,0.65,0.8,1,0.7444821578106513,0.02066772655007949,0.7,1.4618301391601562
0.1,0.1,4,100,1425,0.65,0.8,2,0.6547355901930633,0.043343653250773995,0.78,1.453831434249878
0.1,0.1,4,100,1425,0.65,0.8,3,0.7426087693741552,0.017379679144385027,0.7155555555555555,1.4525723457336426
0.1,0.1,4,100,1425,0.65,0.8,4,0.7042416063172482,0.023529411764705882,0.8066666666666666,1.4513664245605469
0.1,0.1,4,100,1425,0.65,0.8,5,0.7811191107849839,0.0106951871657754,0.5333333333333333,1.6319828033447266
0.1,0.1,4,100,1425,0.65,0.8,6,0.7605154861164266,0.013903743315508022,0.7433333333333333,1.4150290489196777
0.1,0.1,4,100,1425,0.65,0.8,7,0.701760418522486,0.028397565922920892,0.8666666666666667,1.3363189697265625
0.1,0.1,4,100,1425,0.65,0.8,8,0.7588380408110967,0.03836317135549872,0.8777777777777778,1.4556610584259033
0.1,0.1,4,100,1425,0.65,0.8,9,0.7396282149589666,0.03571428571428571,0.7366666666666667,1.4544460773468018
0.1,0.1,4,100,1425,0.65,0.8,10,0.7440681501949712,0.01939655172413793,0.4588888888888889,1.459010124206543
0.1,0.1,4,100,1425,0.65,0.8,11,0.7187009224079925,0.022770398481973434,0.6544444444444445,1.454225778579712
0.1,0.1,4,100,1425,0.65,0.8,12,0.7182630520412805,0.027777777777777776,1.0,1.4547412395477295
0.1,0.1,4,100,1425,0.65,0.8,13,0.7201067896179602,0.019151846785225718,0.7855555555555556,1.6322228908538818
0.1,0.1,4,100,1425,0.65,0.8,14,0.7432814428478188,0.010893246187363835,0.4766666666666667,1.4601585865020752
0.1,0.1,4,100,1425,0.65,0.8,15,0.738008864678117,0.024955436720142603,0.7911111111111111,1.4533970355987549
0.1,0.1,4,100,1425,0.65,0.8,16,0.7582571325518886,0.045454545454545456,1.0,1.4623134136199951
0.1,0.1,4,100,1425,0.65,0.8,17,0.7564021863478722,0.054901960784313725,0.8588888888888889,1.4538943767547607
0.1,0.1,4,100,1425,0.65,0.8,18,0.6836415133346071,0.025210084033613446,0.6066666666666667,1.453117847442627
0.1,0.1,4,100,1425,0.65,0.8,19,0.7284061321440204,0.032679738562091505,0.9511111111111111,1.2966854572296143
0.1,0.1,4,100,1425,0.65,0.8,20,0.7465602621775059,0.01809954751131222,0.6433333333333333,1.4536075592041016
0.1,0.1,4,100,1425,0.65,0.95,1,0.6842263997711608,0.008760951188986232,0.23222222222222222,1.408478021621704
0.1,0.1,4,100,1425,0.65,0.95,2,0.7267129830601737,0.011982570806100218,0.7466666666666667,1.595743179321289
0.1,0.1,4,100,1425,0.65,0.95,3,0.6953471676163169,0.02262443438914027,0.4588888888888889,1.4067869186401367
0.1,0.1,4,100,1425,0.65,0.95,4,0.8189149695489837,0.011964107676969093,0.6244444444444445,1.4072825908660889
0.1,0.1,4,100,1425,0.65,0.95,5,0.8066219323754077,0.01179245283018868,0.56,1.4066882133483887
0.1,0.1,4,100,1425,0.65,0.95,6,0.821587172648846,0.00904977375565611,0.5611111111111111,1.4076321125030518
0.1,0.1,4,100,1425,0.65,0.95,7,0.7738891758478189,0.009603841536614645,0.4722222222222222,1.405282974243164
0.1,0.1,4,100,1425,0.65,0.95,8,0.7748976535490504,0.00528169014084507,0.4211111111111111,1.404942274093628
0.1,0.1,4,100,1425,0.65,0.95,9,0.8461489607574414,0.008035714285714285,0.5488888888888889,1.4056222438812256
0.1,0.1,4,100,1425,0.65,0.95,10,0.7447488666010351,0.015082956259426848,0.56,1.5907175540924072
0.1,0.1,4,100,1425,0.65,0.95,11,0.8121072677675207,0.0058823529411764705,0.3022222222222222,1.338848352432251
0.1,0.1,4,100,1425,0.65,0.95,12,0.7281044842862634,0.012687427912341407,0.4822222222222222,1.3267157077789307
0.1,0.1,4,100,1425,0.65,0.95,13,0.7330359202895168,0.01238390092879257,0.46111111111111114,1.407914161682129
0.1,0.1,4,100,1425,0.65,0.95,14,0.8054287585658179,0.014347202295552367,0.5555555555555556,1.4058077335357666
0.1,0.1,4,100,1425,0.65,0.95,15,0.712713999857085,0.01393188854489164,0.39,1.4102885723114014
0.1,0.1,4,100,1425,0.65,0.95,16,0.7366969117798576,0.015625,0.5711111111111111,1.4078059196472168
0.1,0.1,4,100,1425,0.65,0.95,17,0.7069186973952819,0.012515644555694618,0.5766666666666667,1.404344081878662
0.1,0.1,4,100,1425,0.65,0.95,18,0.7220432787835513,0.022058823529411766,0.5922222222222222,1.5896580219268799
0.1,0.1,4,100,1425,0.65,0.95,19,0.7564817933773572,0.014705882352941176,0.6677777777777778,1.4071216583251953
0.1,0.1,4,100,1425,0.65,0.95,20,0.7745426887090381,0.011029411764705883,0.56,1.4054558277130127
0.1,0.1,4,100,1534,0.7,0.5,1,0.7003695314275044,0.05,1.0,1.55330491065979
0.1,0.1,4,100,1534,0.7,0.5,2,0.746264809210647,0.03764705882352941,0.9277777777777778,1.5534389019012451
0.1,0.1,4,100,1534,0.7,0.5,3,0.6424503837228789,0.05859375,0.9966666666666667,1.536794900894165
0.1,0.1,4,100,1534,0.7,0.5,4,0.7242895412657046,0.025735294117647058,0.8222222222222222,1.4168872833251953
0.1,0.1,4,100,1534,0.7,0.5,5,0.7822466244160146,0.0392156862745098,0.9511111111111111,1.5555391311645508
0.1,0.1,4,100,1534,0.7,0.5,6,0.7072838608845412,0.0392156862745098,0.9511111111111111,1.7377710342407227
0.1,0.1,4,100,1534,0.7,0.5,7,0.7772923613834504,0.029411764705882353,0.8244444444444444,1.5561819076538086
0.1,0.1,4,100,1534,0.7,0.5,8,0.7227747418540125,0.049019607843137254,0.84,1.554372787475586
0.1,0.1,4,100,1534,0.7,0.5,9,0.7247135604311884,0.04092071611253197,0.9544444444444444,1.5563485622406006
0.1,0.1,4,100,1534,0.7,0.5,10,0.765599156593433,0.06722689075630252,0.9577777777777777,1.554386854171753
0.1,0.1,4,100,1534,0.7,0.5,11,0.7631945155779215,0.041176470588235294,0.9166666666666666,1.5571815967559814
0.1,0.1,4,100,1534,0.7,0.5,12,0.6924877834577448,0.06696428571428571,0.9511111111111111,1.5537464618682861
0.1,0.1,4,100,1534,0.7,0.5,13,0.7547661445482515,0.05263157894736842,1.0,1.555527925491333
0.1,0.1,4,100,1534,0.7,0.5,14,0.7127143935123492,0.09090909090909091,1.0,1.7396457195281982
0.1,0.1,4,100,1534,0.7,0.5,15,0.6867586613041659,0.03836317135549872,0.8388888888888889,1.399810552597046
0.1,0.1,4,100,1534,0.7,0.5,16,0.8048191163835945,0.033936651583710405,0.8355555555555556,1.5559625625610352
0.1,0.1,4,100,1534,0.7,0.5,17,0.7404735223305884,0.03529411764705882,0.8988888888888888,1.5562448501586914
0.1,0.1,4,100,1534,0.7,0.5,18,0.7357368007648443,0.038461538461538464,1.0,1.5534944534301758
0.1,0.1,4,100,1534,0.7,0.5,19,0.7555415204719111,0.030501089324618737,0.8311111111111111,1.5553874969482422
0.1,0.1,4,100,1534,0.7,0.5,20,0.738687714960405,0.029296875,0.9,1.5509881973266602
0.1,0.1,4,100,1534,0.7,0.65,1,0.7709319970722645,0.058823529411764705,0.9544444444444444,1.5031113624572754
0.1,0.1,4,100,1534,0.7,0.65,2,0.7378329494719175,0.022257551669316374,0.7677777777777778,1.6867396831512451
0.1,0.1,4,100,1534,0.7,0.65,3,0.7425287910475259,0.027450980392156862,0.74,1.511085033416748
0.1,0.1,4,100,1534,0.7,0.65,4,0.7381581760771713,0.03361344537815126,0.9177777777777778,1.5111520290374756
0.1,0.1,4,100,1534,0.7,0.65,5,0.7101446938855788,0.06666666666666667,1.0,1.5026893615722656
0.1,0.1,4,100,1534,0.7,0.65,6,0.6799705860579763,0.03529411764705882,0.7922222222222223,1.504596471786499
0.1,0.1,4,100,1534,0.7,0.65,7,0.7325787258464734,0.05228758169934641,0.9666666666666667,1.5126700401306152
0.1,0.1,4,100,1534,0.7,0.65,8,0.7771590943451463,0.05514705882352941,0.8633333333333333,1.5034959316253662
0.1,0.1,4,100,1534,0.7,0.65,9,0.7597898659629897,0.02231237322515213,0.5544444444444444,1.6836926937103271
0.1,0.1,4,100,1534,0.7,0.65,10,0.6929532931878594,0.028397565922920892,0.8333333333333334,1.511949062347412
0.1,0.1,4,100,1534,0.7,0.65,11,0.6584883991476518,0.027573529411764705,0.8944444444444445,1.505115032196045
0.1,0.1,4,100,1534,0.7,0.65,12,0.7263979397806277,0.05190311418685121,0.9044444444444445,1.5035388469696045
0.1,0.1,4,100,1534,0.7,0.65,13,0.7117950463612517,0.0273109243697479,0.6944444444444444,1.5017573833465576
0.1,0.1,4,100,1534,0.7,0.65,14,0.7534466393246325,0.016624040920716114,0.7455555555555555,1.5063989162445068
0.1,0.1,4,100,1534,0.7,0.65,15,0.7070740807969159,0.017521902377972465,0.7133333333333334,1.505380630493164
0.1,0.1,4,100,1534,0.7,0.65,16,0.7203321495212786,0.03361344537815126,0.8955555555555555,1.5018277168273926
0.1,0.1,4,100,1534,0.7,0.65,17,0.7810494655169382,0.02051983584131327,0.8722222222222222,1.6905872821807861
0.1,0.1,4,100,1534,0.7,0.65,18,0.7736771596231447,0.03529411764705882,0.8633333333333333,1.507495403289795
0.1,0.1,4,100,1534,0.7,0.65,19,0.7246856450525204,0.058823529411764705,0.9577777777777777,1.5062286853790283
0.1,0.1,4,100,1534,0.7,0.65,20,0.7190913566518728,0.035326086956521736,0.7622222222222222,1.507091760635376
0.1,0.1,4,100,1534,0.7,0.8,1,0.7456402215567582,0.049019607843137254,0.8311111111111111,1.4586031436920166
0.1,0.1,4,100,1534,0.7,0.8,2,0.7959999660290695,0.025490196078431372,0.6766666666666666,1.4590697288513184
0.1,0.1,4,100,1534,0.7,0.8,3,0.7112099452021902,0.022257551669316374,0.86,1.4584949016571045
0.1,0.1,4,100,1534,0.7,0.8,4,0.7808616313693598,0.0196078431372549,0.88,1.4563698768615723
0.1,0.1,4,100,1534,0.7,0.8,5,0.7463449395511103,0.03058823529411765,0.7111111111111111,1.4556553363800049
0.1,0.1,4,100,1534,0.7,0.8,6,0.7056087927161443,0.028462998102466792,0.8422222222222222,1.6471354961395264
0.1,0.1,4,100,1534,0.7,0.8,7,0.7294426373975206,0.03580562659846547,0.7922222222222223,1.4443957805633545
0.1,0.1,4,100,1534,0.7,0.8,8,0.7703197747169986,0.0234375,0.9077777777777778,1.4644603729248047
0.1,0.1,4,100,1534,0.7,0.8,9,0.7310256818904135,0.051470588235294115,0.88,1.457399845123291
0.1,0.1,4,100,1534,0.7,0.8,10,0.7271300542521646,0.040106951871657755,0.8755555555555555,1.4570724964141846
0.1,0.1,4,100,1534,0.7,0.8,11,0.7623835216692993,0.05263157894736842,1.0,1.4626789093017578
0.1,0.1,4,100,1534,0.7,0.8,12,0.7583916812203796,0.02364864864864865,0.9066666666666666,1.4590134620666504
0.1,0.1,4,100,1534,0.7,0.8,13,0.6903896441516157,0.03208556149732621,0.6522222222222223,1.4575858116149902
0.1,0.1,4,100,1534,0.7,0.8,14,0.742361872422706,0.027450980392156862,0.8822222222222222,1.6392138004302979
0.1,0.1,4,100,1534,0.7,0.8,15,0.7026292327028679,0.03676470588235294,0.9244444444444444,1.457744836807251
0.1,0.1,4,100,1534,0.7,0.8,16,0.7150272478627568,0.0374331550802139,0.7922222222222223,1.4570698738098145
0.1,0.1,4,100,1534,0.7,0.8,17,0.758668267588025,0.04201680672268908,0.86,1.4555754661560059
0.1,0.1,4,100,1534,0.7,0.8,18,0.7129417048756541,0.020833333333333332,0.8933333333333333,1.459693431854248
0.1,0.1,4,100,1534,0.7,0.8,19,0.7331222999450049,0.0196078431372549,0.8266666666666667,1.4583425521850586
0.1,0.1,4,100,1534,0.7,0.8,20,0.7830731998587382,0.02823529411764706,0.6511111111111111,1.458134651184082
0.1,0.1,4,100,1534,0.7,0.95,1,0.8012861243105276,0.015082956259426848,0.5622222222222222,1.4129993915557861
0.1,0.1,4,100,1534,0.7,0.95,2,0.7538357165875326,0.01411764705882353,0.7322222222222222,1.6013023853302002
0.1,0.1,4,100,1534,0.7,0.95,3,0.7394315180049014,0.02434077079107505,0.7866666666666666,1.4140217304229736
0.1,0.1,4,100,1534,0.7,0.95,4,0.747538318878268,0.011029411764705883,0.7311111111111112,1.4188604354858398
0.1,0.1,4,100,1534,0.7,0.95,5,0.7542954008902741,0.015406162464985995,0.6422222222222222,1.4134562015533447
0.1,0.1,4,100,1534,0.7,0.95,6,0.7769114535168957,0.01384083044982699,0.6322222222222222,1.4131062030792236
0.1,0.1,4,100,1534,0.7,0.95,7,0.6890761746579651,0.027573529411764705,0.8266666666666667,1.4104185104370117
0.1,0.1,4,100,1534,0.7,0.95,8,0.8035521853221111,0.01568627450980392,0.7044444444444444,1.410132646560669
0.1,0.1,4,100,1534,0.7,0.95,9,0.7598546371247699,0.023529411764705882,0.7066666666666667,1.412259817123413
0.1,0.1,4,100,1534,0.7,0.95,10,0.6785145519073857,0.01094391244870041,0.41555555555555557,1.4175541400909424
0.1,0.1,4,100,1534,0.7,0.95,11,0.7705956005655694,0.01568627450980392,0.7266666666666667,1.6105420589447021
0.1,0.1,4,100,1534,0.7,0.95,12,0.7086080248008627,0.03058823529411765,0.7288888888888889,1.4185574054718018
