mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,100,110,0.05,0.5,3,0.8443430514331213,0.0,0.0,1.2500407695770264
0.1,2.0,4,100,110,0.05,0.5,4,0.9192142857142858,0.0,0.0,1.2373852729797363
0.1,2.0,4,100,110,0.05,0.5,5,0.8857977971395692,0.0,0.0,1.2739229202270508
0.1,2.0,4,100,110,0.05,0.5,6,0.9246848739495798,0.0,0.0,1.2395164966583252
0.1,2.0,4,100,110,0.05,0.5,7,0.9279770817417876,0.0,0.0,1.242924690246582
0.1,2.0,4,100,110,0.05,0.5,8,0.9248821372446308,0.0,0.0,1.2578611373901367
0.1,2.0,4,100,110,0.05,0.5,9,0.9181954022988504,0.0,0.0,1.2447874546051025
0.1,2.0,4,100,110,0.05,0.5,10,0.8744346880131363,0.0,0.0,1.426971197128296
0.1,2.0,4,100,110,0.05,0.5,11,0.8471913553113553,0.002150537634408602,0.07666666666666666,1.2364296913146973
0.1,2.0,4,100,110,0.05,0.5,12,0.9158262193768292,0.0,0.0,1.244781732559204
0.1,2.0,4,100,110,0.05,0.5,13,0.8655103903739737,0.0,0.0,1.2410976886749268
0.1,2.0,4,100,110,0.05,0.5,14,0.8983737373737374,0.0,0.0,1.2364544868469238
0.1,2.0,4,100,110,0.05,0.5,15,0.8856862395175648,0.0,0.0,1.2438418865203857
0.1,2.0,4,100,110,0.05,0.5,16,0.8332666935818395,0.0,0.0,1.2408909797668457
0.1,2.0,4,100,110,0.05,0.5,17,0.8768460047084891,0.0,0.0,1.24037766456604
0.1,2.0,4,100,110,0.05,0.5,18,0.9228523076923077,0.0,0.0,1.4147312641143799
0.1,2.0,4,100,110,0.05,0.5,19,0.8791716085116728,0.0,0.0,1.242647647857666
0.1,2.0,4,100,110,0.05,0.5,20,0.831442768821217,0.0,0.0,1.2462193965911865
0.1,2.0,4,100,110,0.05,0.65,1,0.8190278228903073,0.0,0.0,1.2466297149658203
0.1,2.0,4,100,110,0.05,0.65,2,0.8672042849414345,0.0,0.0,1.2344255447387695
0.1,2.0,4,100,110,0.05,0.65,3,0.891125,0.0,0.0,1.2306973934173584
0.1,2.0,4,100,110,0.05,0.65,4,0.8795762009075262,0.0,0.0,1.236509084701538
0.1,2.0,4,100,110,0.05,0.65,5,0.8687094373610948,0.0006734006734006734,0.0,1.231642484664917
0.1,2.0,4,100,110,0.05,0.65,6,0.9120737997957099,0.0,0.0,1.4146461486816406
0.1,2.0,4,100,110,0.05,0.65,7,0.9262019230769231,0.0,0.0,1.247560739517212
0.1,2.0,4,100,110,0.05,0.65,8,0.8965243292843806,0.0,0.0,1.2395408153533936
0.1,2.0,4,100,110,0.05,0.65,9,0.887326009922041,0.0,0.0,1.2799203395843506
0.1,2.0,4,100,110,0.05,0.65,10,0.8796506024096387,0.0,0.0,1.2314963340759277
0.1,2.0,4,100,110,0.05,0.65,11,0.9269201807228917,0.0,0.0,1.2412126064300537
0.1,2.0,4,100,110,0.05,0.65,12,0.9184475770776538,0.0,0.0,1.2420470714569092
0.1,2.0,4,100,110,0.05,0.65,13,0.8264824446280075,0.0,0.0,1.2355246543884277
0.1,2.0,4,100,110,0.05,0.65,14,0.8808065443592552,0.0,0.0,1.4193804264068604
0.1,2.0,4,100,110,0.05,0.65,15,0.9181954022988504,0.0,0.0,1.2446362972259521
0.1,2.0,4,100,110,0.05,0.65,16,0.8499235576386565,0.0,0.0,1.2402572631835938
0.1,2.0,4,100,110,0.05,0.65,17,0.8689689483878887,0.0006734006734006734,0.0,1.2412047386169434
0.1,2.0,4,100,110,0.05,0.65,18,0.9208008241758241,0.0,0.0,1.2400379180908203
0.1,2.0,4,100,110,0.05,0.65,19,0.8823619151932405,0.0,0.0,1.2403981685638428
0.1,2.0,4,100,110,0.05,0.65,20,0.8695123893454709,0.0,0.0,1.2337987422943115
0.1,2.0,4,100,110,0.05,0.8,1,0.8470822225285746,0.0,0.0,1.2368712425231934
0.1,2.0,4,100,110,0.05,0.8,2,0.8888510057016155,0.0,0.0,1.411452054977417
0.1,2.0,4,100,110,0.05,0.8,3,0.9110431818181818,0.0,0.0,1.2360420227050781
0.1,2.0,4,100,110,0.05,0.8,4,0.926416609592729,0.0,0.0,1.232381820678711
0.1,2.0,4,100,110,0.05,0.8,5,0.8690805089516946,0.0,0.0,1.2304909229278564
0.1,2.0,4,100,110,0.05,0.8,6,0.8834816343674357,0.0,0.0,1.2364311218261719
0.1,2.0,4,100,110,0.05,0.8,7,0.8790809208898486,0.0,0.0,1.2339017391204834
0.1,2.0,4,100,110,0.05,0.8,8,0.8847888523270832,0.0,0.0,1.2339510917663574
0.1,2.0,4,100,110,0.05,0.8,9,0.8857977971395692,0.0,0.0,1.2326700687408447
0.1,2.0,4,100,110,0.05,0.8,10,0.870431093829628,0.0,0.0,1.4055609703063965
0.1,2.0,4,100,110,0.05,0.8,11,0.9068391058626908,0.0,0.0,1.2441515922546387
0.1,2.0,4,100,110,0.05,0.8,12,0.8181124462015497,0.0,0.0,1.2341644763946533
0.1,2.0,4,100,110,0.05,0.8,13,0.8781300361490308,0.0,0.0,1.264380931854248
0.1,2.0,4,100,110,0.05,0.8,14,0.8455402956363268,0.0,0.0,1.2315752506256104
0.1,2.0,4,100,110,0.05,0.8,15,0.9258308178308178,0.0,0.0,1.2362594604492188
0.1,2.0,4,100,110,0.05,0.8,16,0.8451155830217422,0.0,0.0,1.2423341274261475
0.1,2.0,4,100,110,0.05,0.8,17,0.8411534736114629,0.0,0.0,1.2414734363555908
0.1,2.0,4,100,110,0.05,0.8,18,0.8808814935064935,0.0,0.0,1.2334215641021729
0.1,2.0,4,100,110,0.05,0.8,19,0.8494266742293851,0.0,0.0,1.4113860130310059
0.1,2.0,4,100,110,0.05,0.8,20,0.9192142857142858,0.0,0.0,1.2400681972503662
0.1,2.0,4,100,110,0.05,0.95,1,0.9197207792207791,0.0,0.0,1.2331292629241943
0.1,2.0,4,100,110,0.05,0.95,2,0.927086956521739,0.0,0.0,1.2237229347229004
0.1,2.0,4,100,110,0.05,0.95,3,0.8816191197691199,0.0,0.0,1.2414565086364746
0.1,2.0,4,100,110,0.05,0.95,4,0.8813673469387755,0.0,0.0,1.23543119430542
0.1,2.0,4,100,110,0.05,0.95,5,0.8445912416175575,0.0,0.0,1.2369067668914795
0.1,2.0,4,100,110,0.05,0.95,6,0.8362532826241474,0.0,0.0,1.2327046394348145
0.1,2.0,4,100,110,0.05,0.95,7,0.8837248739495799,0.0,0.0,1.4069945812225342
0.1,2.0,4,100,110,0.05,0.95,8,0.8849964965123652,0.0,0.0,1.2410798072814941
0.1,2.0,4,100,110,0.05,0.95,9,0.888937001834898,0.0,0.0,1.245420217514038
0.1,2.0,4,100,110,0.05,0.95,10,0.891137987012987,0.0,0.0,1.246619462966919
0.1,2.0,4,100,110,0.05,0.95,11,0.8851211906449328,0.0,0.0,1.2483656406402588
0.1,2.0,4,100,110,0.05,0.95,12,0.8717491549546343,0.0,0.0,1.2479584217071533
0.1,2.0,4,100,110,0.05,0.95,13,0.9251777263832058,0.0,0.0,1.241835355758667
0.1,2.0,4,100,110,0.05,0.95,14,0.8379299866799866,0.0,0.0,1.237196683883667
0.1,2.0,4,100,110,0.05,0.95,15,0.8477100029301883,0.0,0.0,1.407829999923706
0.1,2.0,4,100,110,0.05,0.95,16,0.8489584143524742,0.0,0.0,1.257631778717041
0.1,2.0,4,100,110,0.05,0.95,17,0.9075714285714286,0.0,0.0,1.2506194114685059
0.1,2.0,4,100,110,0.05,0.95,18,0.8430775395434812,0.0,0.0,1.2306480407714844
0.1,2.0,4,100,110,0.05,0.95,19,0.886953591697302,0.0,0.0,1.2281811237335205
0.1,2.0,4,100,110,0.05,0.95,20,0.8888592728130427,0.0,0.0,1.2312445640563965
0.1,2.0,4,100,219,0.1,0.5,1,0.9154096880131363,0.0,0.0,1.2641541957855225
0.1,2.0,4,100,219,0.1,0.5,2,0.8597929888335961,0.0016260162601626016,0.043333333333333335,1.3003489971160889
0.1,2.0,4,100,219,0.1,0.5,3,0.9112335219198472,0.0005941770647653001,0.0,1.4267759323120117
0.1,2.0,4,100,219,0.1,0.5,4,0.8419905154284427,0.0,0.0,1.2475903034210205
0.1,2.0,4,100,219,0.1,0.5,5,0.8759258048377125,0.0007288629737609329,0.08888888888888889,1.253356695175171
0.1,2.0,4,100,219,0.1,0.5,6,0.9202394146948941,0.0,0.0,1.2487142086029053
0.1,2.0,4,100,219,0.1,0.5,7,0.8739243535424543,0.0,0.0,1.250819444656372
0.1,2.0,4,100,219,0.1,0.5,8,0.8310741827866555,0.0007849293563579278,0.08888888888888889,1.247710943222046
0.1,2.0,4,100,219,0.1,0.5,9,0.961,0.0,0.0,1.245408296585083
0.1,2.0,4,100,219,0.1,0.5,10,0.8669178044178044,0.0007017543859649122,0.0,1.4238946437835693
0.1,2.0,4,100,219,0.1,0.5,11,0.9115053019596795,0.001288659793814433,0.08888888888888889,1.2425146102905273
0.1,2.0,4,100,219,0.1,0.5,12,0.7908395263785315,0.0009861932938856016,0.03777777777777778,1.2494568824768066
0.1,2.0,4,100,219,0.1,0.5,13,0.8674021974925297,0.0,0.0,1.245713233947754
0.1,2.0,4,100,219,0.1,0.5,14,0.8646816785127179,0.0006734006734006734,0.0,1.247516393661499
0.1,2.0,4,100,219,0.1,0.5,15,0.888426674229385,0.0,0.0,1.247236728668213
0.1,2.0,4,100,219,0.1,0.5,16,0.8814966445348754,0.0,0.0,1.2492241859436035
0.1,2.0,4,100,219,0.1,0.5,17,0.9200965271287852,0.0,0.0,1.2510292530059814
0.1,2.0,4,100,219,0.1,0.5,18,0.8532487107543362,0.0013157894736842105,0.1322222222222222,1.248955488204956
0.1,2.0,4,100,219,0.1,0.5,19,0.8270586822226879,0.0045045045045045045,0.2677777777777778,1.4311375617980957
0.1,2.0,4,100,219,0.1,0.5,20,0.865873648080123,0.0014035087719298245,0.08888888888888889,1.3193237781524658
0.1,2.0,4,100,219,0.1,0.65,1,0.8817052410872439,0.0007215007215007215,0.03777777777777778,1.2607390880584717
0.1,2.0,4,100,219,0.1,0.65,2,0.8771211906449327,0.0010416666666666667,0.0,1.2391493320465088
0.1,2.0,4,100,219,0.1,0.65,3,0.8884123533471359,0.0,0.0,1.2426095008850098
0.1,2.0,4,100,219,0.1,0.65,4,0.9473600874084572,0.0,0.0,1.244152545928955
0.1,2.0,4,100,219,0.1,0.65,5,0.8769161815196297,0.0,0.0,1.2486062049865723
0.1,2.0,4,100,219,0.1,0.65,6,0.8856848739495798,0.0,0.0,1.2443273067474365
0.1,2.0,4,100,219,0.1,0.65,7,0.8695537605383794,0.0007092198581560284,0.0,1.414501428604126
0.1,2.0,4,100,219,0.1,0.65,8,0.9099648739495798,0.0006793478260869565,0.0,1.2471449375152588
0.1,2.0,4,100,219,0.1,0.65,9,0.9180746753246753,0.0,0.0,1.2420930862426758
0.1,2.0,4,100,219,0.1,0.65,10,0.8365648503543242,0.0,0.0,1.252272129058838
0.1,2.0,4,100,219,0.1,0.65,11,0.9251625975473801,0.0,0.0,1.252211332321167
0.1,2.0,4,100,219,0.1,0.65,12,0.8491801233657308,0.0006734006734006734,0.0,1.2440481185913086
0.1,2.0,4,100,219,0.1,0.65,13,0.8461211906449327,0.0,0.0,1.2375082969665527
0.1,2.0,4,100,219,0.1,0.65,14,0.8311895516338581,0.003389830508474576,0.17,1.4119327068328857
0.1,2.0,4,100,219,0.1,0.65,15,0.8889770817417877,0.0,0.0,1.246429681777954
0.1,2.0,4,100,219,0.1,0.65,16,0.8379161815196298,0.0,0.0,1.240931510925293
0.1,2.0,4,100,219,0.1,0.65,17,0.8833624678223956,0.0,0.0,1.2421915531158447
0.1,2.0,4,100,219,0.1,0.65,18,0.8841616318464145,0.0,0.0,1.237006425857544
0.1,2.0,4,100,219,0.1,0.65,19,0.8333113265335876,0.001092896174863388,0.0,1.2366466522216797
0.1,2.0,4,100,219,0.1,0.65,20,0.9152480538140021,0.0,0.0,1.2355449199676514
0.1,2.0,4,100,219,0.1,0.8,1,0.9585568258901593,0.0,0.0,1.233391284942627
0.1,2.0,4,100,219,0.1,0.8,2,0.8413092836142931,0.0,0.0,1.4113037586212158
0.1,2.0,4,100,219,0.1,0.8,3,0.8841195050472158,0.0,0.0,1.231919288635254
0.1,2.0,4,100,219,0.1,0.8,4,0.927086956521739,0.0,0.0,1.2565088272094727
0.1,2.0,4,100,219,0.1,0.8,5,0.8391960047084891,0.0,0.0,1.2296836376190186
0.1,2.0,4,100,219,0.1,0.8,6,0.8664065268065269,0.0,0.0,1.242391586303711
0.1,2.0,4,100,219,0.1,0.8,7,0.8450411815196297,0.0,0.0,1.2353029251098633
0.1,2.0,4,100,219,0.1,0.8,8,0.927086956521739,0.0,0.0,1.235307216644287
0.1,2.0,4,100,219,0.1,0.8,9,0.9017849311685244,0.0,0.0,1.2399556636810303
0.1,2.0,4,100,219,0.1,0.8,10,0.8722646336985467,0.0,0.0,1.4122321605682373
0.1,2.0,4,100,219,0.1,0.8,11,0.8374370543398082,0.0,0.0,1.232985019683838
0.1,2.0,4,100,219,0.1,0.8,12,0.9269201807228916,0.0,0.0,1.229295253753662
0.1,2.0,4,100,219,0.1,0.8,13,0.9202394146948941,0.0,0.0,1.2350077629089355
0.1,2.0,4,100,219,0.1,0.8,14,0.865718338078667,0.0,0.0,1.2345407009124756
0.1,2.0,4,100,219,0.1,0.8,15,0.9195600649350649,0.0,0.0,1.2309107780456543
0.1,2.0,4,100,219,0.1,0.8,16,0.921885518590998,0.0,0.0,1.231393814086914
0.1,2.0,4,100,219,0.1,0.8,17,0.882946985381768,0.0,0.0,1.234036922454834
0.1,2.0,4,100,219,0.1,0.8,18,0.8813803339517625,0.0,0.0,1.2266004085540771
0.1,2.0,4,100,219,0.1,0.8,19,0.9165650372825187,0.0,0.0,1.411433458328247
0.1,2.0,4,100,219,0.1,0.8,20,0.8791176910586328,0.0,0.0,1.2431399822235107
0.1,2.0,4,100,219,0.1,0.95,1,0.8284418562796075,0.0,0.0,1.226205587387085
0.1,2.0,4,100,219,0.1,0.95,2,0.8740697710184552,0.0,0.0,1.2225823402404785
0.1,2.0,4,100,219,0.1,0.95,3,0.9065633675771173,0.0,0.0,1.2222175598144531
0.1,2.0,4,100,219,0.1,0.95,4,0.8906314935064936,0.0,0.0,1.2247354984283447
0.1,2.0,4,100,219,0.1,0.95,5,0.869665669771995,0.0,0.0,1.224484920501709
0.1,2.0,4,100,219,0.1,0.95,6,0.8825937589562525,0.0,0.0,1.2314748764038086
0.1,2.0,4,100,219,0.1,0.95,7,0.9301418211120065,0.0,0.0,1.3978216648101807
0.1,2.0,4,100,219,0.1,0.95,8,0.8763400771874813,0.0,0.0,1.257500410079956
0.1,2.0,4,100,219,0.1,0.95,9,0.9438673522555876,0.0,0.0,1.2307472229003906
0.1,2.0,4,100,219,0.1,0.95,10,0.8857848101265823,0.0,0.0,1.2274582386016846
0.1,2.0,4,100,219,0.1,0.95,11,0.8863064687168611,0.0,0.0,1.223940134048462
0.1,2.0,4,100,219,0.1,0.95,12,0.8035350484430572,0.0,0.0,1.226447582244873
0.1,2.0,4,100,219,0.1,0.95,13,0.9251111111111111,0.0,0.0,1.2272107601165771
0.1,2.0,4,100,219,0.1,0.95,14,0.8683085040009207,0.0,0.0,1.2328176498413086
0.1,2.0,4,100,219,0.1,0.95,15,0.7983820398567891,0.0,0.0,1.4051439762115479
0.1,2.0,4,100,219,0.1,0.95,16,0.9202133354740497,0.0,0.0,1.2301902770996094
0.1,2.0,4,100,219,0.1,0.95,17,0.8369326788457957,0.0,0.0,1.227548599243164
0.1,2.0,4,100,219,0.1,0.95,18,0.9192142857142858,0.0,0.0,1.2357490062713623
0.1,2.0,4,100,219,0.1,0.95,19,0.8644125645438898,0.0,0.0,1.2308847904205322
0.1,2.0,4,100,219,0.1,0.95,20,0.8685304888929823,0.0,0.0,1.2227096557617188
0.1,2.0,4,100,329,0.15,0.5,1,0.8058866755772436,0.0027397260273972603,0.22444444444444445,1.259577751159668
0.1,2.0,4,100,329,0.15,0.5,2,0.9302544501055225,0.0020833333333333333,0.17555555555555555,1.2530877590179443
0.1,2.0,4,100,329,0.15,0.5,3,0.8423564764676484,0.0017316017316017316,0.08888888888888889,1.4304676055908203
0.1,2.0,4,100,329,0.15,0.5,4,0.8460423488242305,0.003389830508474576,0.17444444444444446,1.2563350200653076
0.1,2.0,4,100,329,0.15,0.5,5,0.8238659351016379,0.0015527950310559005,0.08888888888888889,1.2639310359954834
0.1,2.0,4,100,329,0.15,0.5,6,0.8045087913986569,0.0033755274261603376,0.3244444444444444,1.2584469318389893
0.1,2.0,4,100,329,0.15,0.5,7,0.8278480914348515,0.002702702702702703,0.1322222222222222,1.2684004306793213
0.1,2.0,4,100,329,0.15,0.5,8,0.9038233991136962,0.0013736263736263737,0.08888888888888889,1.2558228969573975
0.1,2.0,4,100,329,0.15,0.5,9,0.886508973727422,0.0023148148148148147,0.12444444444444444,1.2511420249938965
0.1,2.0,4,100,329,0.15,0.5,10,0.8721342414843564,0.0014035087719298245,0.08888888888888889,1.2569148540496826
0.1,2.0,4,100,329,0.15,0.5,11,0.8782854444105767,0.0007288629737609329,0.08888888888888889,1.4331285953521729
0.1,2.0,4,100,329,0.15,0.5,12,0.913764314019314,0.001953125,0.1288888888888889,1.2820897102355957
0.1,2.0,4,100,329,0.15,0.5,13,0.8318578016559656,0.0014727540500736377,0.08888888888888889,1.2623956203460693
0.1,2.0,4,100,329,0.15,0.5,14,0.8776507554269573,0.0013020833333333333,0.08888888888888889,1.265650987625122
0.1,2.0,4,100,329,0.15,0.5,15,0.9523858810325477,0.0006313131313131314,0.08888888888888889,1.2559852600097656
0.1,2.0,4,100,329,0.15,0.5,16,0.8654127287256632,0.001973684210526316,0.1322222222222222,1.255096435546875
0.1,2.0,4,100,329,0.15,0.5,17,0.9247173209813458,0.0013736263736263737,0.14333333333333334,1.2618632316589355
0.1,2.0,4,100,329,0.15,0.5,18,0.8206654249710257,0.001893939393939394,0.005555555555555556,1.2503643035888672
0.1,2.0,4,100,329,0.15,0.5,19,0.8162683638314036,0.003755868544600939,0.25666666666666665,1.4198873043060303
0.1,2.0,4,100,329,0.15,0.5,20,0.9297252055660975,0.002106741573033708,0.19777777777777777,1.2487635612487793
0.1,2.0,4,100,329,0.15,0.65,1,0.8594924135176434,0.002150537634408602,0.13777777777777778,1.2520840167999268
0.1,2.0,4,100,329,0.15,0.65,2,0.8642841584114785,0.0006377551020408163,0.0,1.2491862773895264
0.1,2.0,4,100,329,0.15,0.65,3,0.8083609833024118,0.0025157232704402514,0.043333333333333335,1.2436721324920654
0.1,2.0,4,100,329,0.15,0.65,4,0.923229008434488,0.0,0.0,1.244955062866211
0.1,2.0,4,100,329,0.15,0.65,5,0.962,0.0,0.0,1.2422351837158203
0.1,2.0,4,100,329,0.15,0.65,6,0.918956074168798,0.0,0.0,1.2425968647003174
0.1,2.0,4,100,329,0.15,0.65,7,0.9101651063829789,0.0006377551020408163,0.0,1.420243740081787
0.1,2.0,4,100,329,0.15,0.65,8,0.8911418211120065,0.0,0.0,1.2520673274993896
0.1,2.0,4,100,329,0.15,0.65,9,0.8471913674560733,0.0,0.0,1.2487826347351074
0.1,2.0,4,100,329,0.15,0.65,10,0.8686719151932405,0.0012755102040816326,0.0,1.2537217140197754
0.1,2.0,4,100,329,0.15,0.65,11,0.8571489549733324,0.002061855670103093,0.19333333333333333,1.255053997039795
0.1,2.0,4,100,329,0.15,0.65,12,0.9305816993464052,0.0,0.0,1.2563350200653076
0.1,2.0,4,100,329,0.15,0.65,13,0.8446636241862712,0.004329004329004329,0.39555555555555555,1.2589118480682373
0.1,2.0,4,100,329,0.15,0.65,14,0.8689037230753806,0.0,0.0,1.2576444149017334
0.1,2.0,4,100,329,0.15,0.65,15,0.8148263085372426,0.0007518796992481203,0.0,1.4521832466125488
0.1,2.0,4,100,329,0.15,0.65,16,0.906758123990337,0.0028011204481792717,0.14333333333333334,1.2484328746795654
0.1,2.0,4,100,329,0.15,0.65,17,0.7926277157254266,0.0007849293563579278,0.0,1.247159481048584
0.1,2.0,4,100,329,0.15,0.65,18,0.8858910057016155,0.0007215007215007215,0.05444444444444444,1.2476799488067627
0.1,2.0,4,100,329,0.15,0.65,19,0.8743265331988096,0.0007215007215007215,0.08888888888888889,1.2548091411590576
0.1,2.0,4,100,329,0.15,0.65,20,0.8896814935064935,0.0,0.0,1.2519714832305908
0.1,2.0,4,100,329,0.15,0.8,1,0.9227436974789917,0.0,0.0,1.2360947132110596
0.1,2.0,4,100,329,0.15,0.8,2,0.8123857422028441,0.0029154518950437317,0.1411111111111111,1.2389461994171143
0.1,2.0,4,100,329,0.15,0.8,3,0.9206983362131571,0.0006734006734006734,0.08888888888888889,1.4170007705688477
0.1,2.0,4,100,329,0.15,0.8,4,0.8677074373221455,0.0,0.0,1.2320432662963867
0.1,2.0,4,100,329,0.15,0.8,5,0.9205042857142858,0.0,0.0,1.2445683479309082
0.1,2.0,4,100,329,0.15,0.8,6,0.9223414099838266,0.0,0.0,1.2395787239074707
0.1,2.0,4,100,329,0.15,0.8,7,0.9259970817417877,0.0006313131313131314,0.0,1.2501826286315918
0.1,2.0,4,100,329,0.15,0.8,8,0.9168622093023256,0.0,0.0,1.2452805042266846
0.1,2.0,4,100,329,0.15,0.8,9,0.8853443243243244,0.0006734006734006734,0.0,1.2386841773986816
0.1,2.0,4,100,329,0.15,0.8,10,0.9183873469387757,0.0006313131313131314,0.0,1.2400884628295898
0.1,2.0,4,100,329,0.15,0.8,11,0.8864682205513784,0.0006377551020408163,0.0,1.4231441020965576
0.1,2.0,4,100,329,0.15,0.8,12,0.9552246661429692,0.0,0.0,1.2435944080352783
0.1,2.0,4,100,329,0.15,0.8,13,0.856333438182323,0.0015037593984962407,0.14333333333333334,1.2358524799346924
0.1,2.0,4,100,329,0.15,0.8,14,0.922,0.0,0.0,1.2447078227996826
0.1,2.0,4,100,329,0.15,0.8,15,0.847545546932742,0.0,0.0,1.241215467453003
0.1,2.0,4,100,329,0.15,0.8,16,0.8817825589313777,0.0007215007215007215,0.043333333333333335,1.238154649734497
0.1,2.0,4,100,329,0.15,0.8,17,0.8676801642036124,0.0006872852233676976,0.0,1.2407057285308838
0.1,2.0,4,100,329,0.15,0.8,18,0.8752028310272724,0.0,0.0,1.2357797622680664
0.1,2.0,4,100,329,0.15,0.8,19,0.8811232225951328,0.0,0.0,1.4280519485473633
0.1,2.0,4,100,329,0.15,0.8,20,0.8859743859941228,0.0,0.0,1.2405965328216553
0.1,2.0,4,100,329,0.15,0.95,1,0.9061616053119812,0.0,0.0,1.241802453994751
0.1,2.0,4,100,329,0.15,0.95,2,0.9138080008227067,0.0,0.0,1.2366678714752197
0.1,2.0,4,100,329,0.15,0.95,3,0.9274705882352942,0.0,0.0,1.2467782497406006
0.1,2.0,4,100,329,0.15,0.95,4,0.886954716981132,0.0,0.0,1.2384753227233887
0.1,2.0,4,100,329,0.15,0.95,5,0.8421114843559674,0.0,0.0,1.2243294715881348
0.1,2.0,4,100,329,0.15,0.95,6,0.8287834418955914,0.0,0.0,1.2308995723724365
0.1,2.0,4,100,329,0.15,0.95,7,0.9086441922563419,0.0,0.0,1.4116575717926025
0.1,2.0,4,100,329,0.15,0.95,8,0.9275934500282326,0.0,0.0,1.2422149181365967
0.1,2.0,4,100,329,0.15,0.95,9,0.8395151671999498,0.0,0.0,1.2459914684295654
0.1,2.0,4,100,329,0.15,0.95,10,0.8657857142857143,0.0,0.0,1.2495806217193604
0.1,2.0,4,100,329,0.15,0.95,11,0.8482415867254344,0.0,0.0,1.2317142486572266
0.1,2.0,4,100,329,0.15,0.95,12,0.8757735294117647,0.0,0.0,1.2364861965179443
0.1,2.0,4,100,329,0.15,0.95,13,0.9279770817417876,0.0,0.0,1.2266507148742676
0.1,2.0,4,100,329,0.15,0.95,14,0.8286599753217356,0.0,0.0,1.2352042198181152
0.1,2.0,4,100,329,0.15,0.95,15,0.8370429078166498,0.0,0.0,1.2237160205841064
0.1,2.0,4,100,329,0.15,0.95,16,0.8769780585766435,0.0,0.0,1.4068381786346436
0.1,2.0,4,100,329,0.15,0.95,17,0.9218241235888295,0.0,0.0,1.2334063053131104
0.1,2.0,4,100,329,0.15,0.95,18,0.8455452635599694,0.0,0.0,1.2316997051239014
0.1,2.0,4,100,329,0.15,0.95,19,0.9275934500282326,0.0,0.0,1.2353198528289795
0.1,2.0,4,100,329,0.15,0.95,20,0.8459898881239242,0.0,0.0,1.2218892574310303
0.1,2.0,4,100,438,0.2,0.5,1,0.8501156526013447,0.001488095238095238,0.1322222222222222,1.2675395011901855
0.1,2.0,4,100,438,0.2,0.5,2,0.8141322775258764,0.004629629629629629,0.17444444444444446,1.2616424560546875
0.1,2.0,4,100,438,0.2,0.5,3,0.8001641748837266,0.003913894324853229,0.2811111111111111,1.3203072547912598
0.1,2.0,4,100,438,0.2,0.5,4,0.8785963859525486,0.002352941176470588,0.2288888888888889,1.4336884021759033
0.1,2.0,4,100,438,0.2,0.5,5,0.8950682926829269,0.003601440576230492,0.12666666666666668,1.2649765014648438
0.1,2.0,4,100,438,0.2,0.5,6,0.8395682629972563,0.0035714285714285713,0.16777777777777778,1.2703359127044678
0.1,2.0,4,100,438,0.2,0.5,7,0.8698101234567902,0.002840909090909091,0.18666666666666668,1.2662386894226074
0.1,2.0,4,100,438,0.2,0.5,8,0.7722409933150297,0.008503401360544218,0.3111111111111111,1.275554895401001
0.1,2.0,4,100,438,0.2,0.5,9,0.8586413576401811,0.003703703703703704,0.2877777777777778,1.267282247543335
0.1,2.0,4,100,438,0.2,0.5,10,0.8246536967367445,0.0028957528957528956,0.17555555555555555,1.2615776062011719
0.1,2.0,4,100,438,0.2,0.5,11,0.8856088714433142,0.003543586109142452,0.18666666666666668,1.2655730247497559
0.1,2.0,4,100,438,0.2,0.5,12,0.8085577605861716,0.0048828125,0.23,1.4506218433380127
0.1,2.0,4,100,438,0.2,0.5,13,0.8284396988418671,0.0036036036036036037,0.23,1.2759034633636475
0.1,2.0,4,100,438,0.2,0.5,14,0.8820748726717023,0.0014814814814814814,0.13111111111111112,1.2680459022521973
0.1,2.0,4,100,438,0.2,0.5,15,0.8773155296048037,0.002380952380952381,0.23222222222222222,1.2780570983886719
0.1,2.0,4,100,438,0.2,0.5,16,0.791163747123747,0.0035714285714285713,0.17,1.2814602851867676
0.1,2.0,4,100,438,0.2,0.5,17,0.9015706164383562,0.00149812734082397,0.13111111111111112,1.275937557220459
