mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,4,45,61,0.15,0.8,15,0.8375014776406191,0.0027359781121751026,0.08795811518324607,1.244751214981079
0.3,0.5,4,45,61,0.15,0.8,16,0.8205612077639312,0.01764705882352941,0.3036649214659686,1.4287488460540771
0.3,0.5,4,45,61,0.15,0.8,17,0.8069513948817791,0.0029411764705882353,0.1099476439790576,1.2492070198059082
0.3,0.5,4,45,61,0.15,0.8,18,0.7707440122168896,0.001336898395721925,0.07225130890052356,1.2544615268707275
0.3,0.5,4,45,61,0.15,0.8,19,0.8306473441922444,0.0029411764705882353,0.08691099476439791,1.2571280002593994
0.3,0.5,4,45,61,0.15,0.8,20,0.6966653799730596,0.0106951871657754,0.2261780104712042,1.2500395774841309
0.3,0.5,4,45,61,0.15,0.95,1,0.8127054324865599,0.005738880918220947,0.2031413612565445,1.2533259391784668
0.3,0.5,4,45,61,0.15,0.95,2,0.7889573098894659,0.004524886877828055,0.1099476439790576,1.2446298599243164
0.3,0.5,4,45,61,0.15,0.95,3,0.7571478407365103,0.02422145328719723,0.3968586387434555,1.2489986419677734
0.3,0.5,4,45,61,0.15,0.95,4,0.8377396971281743,0.0029411764705882353,0.12984293193717278,1.241805076599121
0.3,0.5,4,45,61,0.15,0.95,5,0.8238246627024862,0.001336898395721925,0.04293193717277487,1.430741310119629
0.3,0.5,4,45,61,0.15,0.95,6,0.7890660658090396,0.0032679738562091504,0.08481675392670157,1.246302843093872
0.3,0.5,4,45,61,0.15,0.95,7,0.824541159817055,0.0,0.0020942408376963353,1.2405455112457275
0.3,0.5,4,45,61,0.15,0.95,8,0.8067645392558255,0.0,0.0031413612565445027,1.252166748046875
0.3,0.5,4,45,61,0.15,0.95,9,0.8101334432398116,0.004807692307692308,0.22722513089005236,1.2381203174591064
0.3,0.5,4,45,61,0.15,0.95,10,0.805471873061039,0.0,0.01780104712041885,1.2444872856140137
0.3,0.5,4,45,61,0.15,0.95,11,0.8651728334954535,0.001336898395721925,0.08481675392670157,1.2513933181762695
0.3,0.5,4,45,61,0.15,0.95,12,0.8001016267655013,0.0015625,0.030366492146596858,1.2401058673858643
0.3,0.5,4,45,61,0.15,0.95,13,0.7921323136823537,0.008403361344537815,0.2324607329842932,1.4276130199432373
0.3,0.5,4,45,61,0.15,0.95,14,0.782736068863926,0.001336898395721925,0.010471204188481676,1.2427492141723633
0.3,0.5,4,45,61,0.15,0.95,15,0.7131611275825004,0.012605042016806723,0.40104712041884816,1.2417314052581787
0.3,0.5,4,45,61,0.15,0.95,16,0.8349075497757349,0.0028011204481792717,0.11413612565445026,1.2469289302825928
0.3,0.5,4,45,61,0.15,0.95,17,0.7973192510475579,0.0027359781121751026,0.12460732984293194,1.2506508827209473
0.3,0.5,4,45,61,0.15,0.95,18,0.8095399041900917,0.0013679890560875513,0.0062827225130890054,1.244920015335083
0.3,0.5,4,45,61,0.15,0.95,19,0.8292655596220345,0.0028011204481792717,0.16230366492146597,1.2420108318328857
0.3,0.5,4,45,61,0.15,0.95,20,0.7524097801835399,0.0027359781121751026,0.05445026178010471,1.2441797256469727
0.3,0.5,4,45,82,0.2,0.5,1,0.739401215164432,0.02476780185758514,0.3842931937172775,1.438504695892334
0.3,0.5,4,45,82,0.2,0.5,2,0.7993826955751561,0.01764705882352941,0.4481675392670157,1.3121674060821533
0.3,0.5,4,45,82,0.2,0.5,3,0.7136342899584935,0.02768166089965398,0.5089005235602094,1.274549961090088
0.3,0.5,4,45,82,0.2,0.5,4,0.7421559217891799,0.025210084033613446,0.4806282722513089,1.2550370693206787
0.3,0.5,4,45,82,0.2,0.5,5,0.7563343378214322,0.01715686274509804,0.27015706806282724,1.2483265399932861
0.3,0.5,4,45,82,0.2,0.5,6,0.8103389785651396,0.0058823529411764705,0.17801047120418848,1.2484917640686035
0.3,0.5,4,45,82,0.2,0.5,7,0.7449784268961896,0.014198782961460446,0.34764397905759165,1.2480921745300293
0.3,0.5,4,45,82,0.2,0.5,8,0.77454833261736,0.007541478129713424,0.2356020942408377,1.2482168674468994
0.3,0.5,4,45,82,0.2,0.5,9,0.7023000705087284,0.009375,0.12670157068062826,1.2578775882720947
0.3,0.5,4,45,82,0.2,0.5,10,0.7514120666111006,0.02631578947368421,0.4680628272251309,1.4333305358886719
0.3,0.5,4,45,82,0.2,0.5,11,0.7718837628250259,0.01278772378516624,0.2387434554973822,1.256878137588501
0.3,0.5,4,45,82,0.2,0.5,12,0.7625384353216123,0.01647058823529412,0.37277486910994767,1.245593786239624
0.3,0.5,4,45,82,0.2,0.5,13,0.759129122377415,0.0106951871657754,0.2942408376963351,1.2565052509307861
0.3,0.5,4,45,82,0.2,0.5,14,0.7109953023170174,0.00784313725490196,0.18219895287958116,1.2499470710754395
0.3,0.5,4,45,82,0.2,0.5,15,0.7339592086822827,0.015479876160990712,0.26910994764397905,1.2508859634399414
0.3,0.5,4,45,82,0.2,0.5,16,0.8021886322634078,0.010084033613445379,0.3057591623036649,1.245802640914917
0.3,0.5,4,45,82,0.2,0.5,17,0.8061620440130939,0.012170385395537525,0.28167539267015707,1.2529847621917725
0.3,0.5,4,45,82,0.2,0.5,18,0.7837539141417654,0.0196078431372549,0.32774869109947646,1.4312303066253662
0.3,0.5,4,45,82,0.2,0.5,19,0.761303057991236,0.021671826625386997,0.33403141361256544,1.2530152797698975
0.3,0.5,4,45,82,0.2,0.5,20,0.7995574988232286,0.03460207612456748,0.5350785340314136,1.2516543865203857
0.3,0.5,4,45,82,0.2,0.65,1,0.7757125849947725,0.01583710407239819,0.34973821989528797,1.2574694156646729
0.3,0.5,4,45,82,0.2,0.65,2,0.7687929593375653,0.03361344537815126,0.3717277486910995,1.2494990825653076
0.3,0.5,4,45,82,0.2,0.65,3,0.7533421888931149,0.010084033613445379,0.30471204188481676,1.2466247081756592
0.3,0.5,4,45,82,0.2,0.65,4,0.7744351455256365,0.012254901960784314,0.2942408376963351,1.2434017658233643
0.3,0.5,4,45,82,0.2,0.65,5,0.7403351912751603,0.00946969696969697,0.23141361256544501,1.2436590194702148
0.3,0.5,4,45,82,0.2,0.65,6,0.8466155317195192,0.007739938080495356,0.25863874345549737,1.4372034072875977
0.3,0.5,4,45,82,0.2,0.65,7,0.7584665479716904,0.004201680672268907,0.060732984293193716,1.2495994567871094
0.3,0.5,4,45,82,0.2,0.65,8,0.7808515749513758,0.0071301247771836,0.18324607329842932,1.2442669868469238
0.3,0.5,4,45,82,0.2,0.65,9,0.7387262012426119,0.029411764705882353,0.43036649214659684,1.251269817352295
0.3,0.5,4,45,82,0.2,0.65,10,0.7480179641251872,0.015151515151515152,0.30471204188481676,1.2470998764038086
0.3,0.5,4,45,82,0.2,0.65,11,0.7899315177694077,0.01764705882352941,0.22303664921465968,1.2458720207214355
0.3,0.5,4,45,82,0.2,0.65,12,0.8163402755326686,0.01680672268907563,0.4083769633507853,1.2580020427703857
0.3,0.5,4,45,82,0.2,0.65,13,0.7424602102989871,0.013071895424836602,0.41151832460732984,1.2430593967437744
0.3,0.5,4,45,82,0.2,0.65,14,0.7968147127634074,0.014198782961460446,0.3036649214659686,1.4234418869018555
0.3,0.5,4,45,82,0.2,0.65,15,0.7632972151488625,0.014705882352941176,0.39162303664921466,1.2448229789733887
0.3,0.5,4,45,82,0.2,0.65,16,0.7731214721877191,0.029411764705882353,0.4544502617801047,1.2430238723754883
0.3,0.5,4,45,82,0.2,0.65,17,0.7769854940460081,0.009191176470588236,0.2879581151832461,1.238835334777832
0.3,0.5,4,45,82,0.2,0.65,18,0.7920047254254358,0.015479876160990712,0.18534031413612564,1.2457034587860107
0.3,0.5,4,45,82,0.2,0.65,19,0.7852116242524082,0.007352941176470588,0.1518324607329843,1.2558841705322266
0.3,0.5,4,45,82,0.2,0.65,20,0.7490615831955636,0.004411764705882353,0.09424083769633508,1.2500250339508057
0.3,0.5,4,45,82,0.2,0.8,1,0.8097281681562115,0.001838235294117647,0.007329842931937173,1.2494378089904785
0.3,0.5,4,45,82,0.2,0.8,2,0.8257072194847799,0.00865051903114187,0.2931937172774869,1.4167191982269287
0.3,0.5,4,45,82,0.2,0.8,3,0.7547799520708086,0.011764705882352941,0.27225130890052357,1.251528024673462
0.3,0.5,4,45,82,0.2,0.8,4,0.7599649828338818,0.00980392156862745,0.2094240837696335,1.259373426437378
0.3,0.5,4,45,82,0.2,0.8,5,0.7119205340902612,0.004901960784313725,0.1612565445026178,1.2469756603240967
0.3,0.5,4,45,82,0.2,0.8,6,0.7386859106723441,0.006359300476947536,0.21675392670157068,1.245081901550293
0.3,0.5,4,45,82,0.2,0.8,7,0.7886923624081902,0.020588235294117647,0.3612565445026178,1.2446436882019043
0.3,0.5,4,45,82,0.2,0.8,8,0.8159549415201135,0.008021390374331552,0.09633507853403141,1.2556076049804688
0.3,0.5,4,45,82,0.2,0.8,9,0.796054880994699,0.007352941176470588,0.20209424083769634,1.2456977367401123
0.3,0.5,4,45,82,0.2,0.8,10,0.7641013470533496,0.017429193899782137,0.5937172774869109,1.439371109008789
0.3,0.5,4,45,82,0.2,0.8,11,0.7206946759969078,0.004524886877828055,0.07015706806282722,1.2512497901916504
0.3,0.5,4,45,82,0.2,0.8,12,0.7690398422190554,0.03167420814479638,0.3392670157068063,1.2526218891143799
0.3,0.5,4,45,82,0.2,0.8,13,0.8035942669144258,0.012867647058823529,0.3298429319371728,1.2423808574676514
0.3,0.5,4,45,82,0.2,0.8,14,0.8307920353964273,0.007352941176470588,0.17591623036649215,1.2502262592315674
0.3,0.5,4,45,82,0.2,0.8,15,0.7028312071546289,0.0028694404591104736,0.1099476439790576,1.2432770729064941
0.3,0.5,4,45,82,0.2,0.8,16,0.7902183711229698,0.004411764705882353,0.12774869109947645,1.2512261867523193
0.3,0.5,4,45,82,0.2,0.8,17,0.7773039804087323,0.0013679890560875513,0.032460732984293195,1.2513971328735352
0.3,0.5,4,45,82,0.2,0.8,18,0.7809219498435505,0.008403361344537815,0.24293193717277486,1.248661756515503
0.3,0.5,4,45,82,0.2,0.8,19,0.7973637652595433,0.004524886877828055,0.16335078534031414,1.4318137168884277
0.3,0.5,4,45,82,0.2,0.8,20,0.7417784569212168,0.01647058823529412,0.4198952879581152,1.252424716949463
0.3,0.5,4,45,82,0.2,0.95,1,0.7889753888869054,0.004464285714285714,0.24293193717277486,1.2529442310333252
0.3,0.5,4,45,82,0.2,0.95,2,0.7695187940264605,0.008021390374331552,0.16335078534031414,1.2434747219085693
0.3,0.5,4,45,82,0.2,0.95,3,0.7881860910001186,0.0,0.03455497382198953,1.2442529201507568
0.3,0.5,4,45,82,0.2,0.95,4,0.7683446562669196,0.0029411764705882353,0.05549738219895288,1.240544319152832
0.3,0.5,4,45,82,0.2,0.95,5,0.7756274458232515,0.004201680672268907,0.17905759162303664,1.2427382469177246
0.3,0.5,4,45,82,0.2,0.95,6,0.7628093162688155,0.0,0.0031413612565445027,1.2468421459197998
0.3,0.5,4,45,82,0.2,0.95,7,0.8099208626396825,0.0,0.0020942408376963353,1.4227252006530762
0.3,0.5,4,45,82,0.2,0.95,8,0.7937652968864749,0.008403361344537815,0.13612565445026178,1.2549126148223877
0.3,0.5,4,45,82,0.2,0.95,9,0.7354953773995598,0.009287925696594427,0.30261780104712044,1.2475011348724365
0.3,0.5,4,45,82,0.2,0.95,10,0.8292847494989994,0.006920415224913495,0.2481675392670157,1.2411346435546875
0.3,0.5,4,45,82,0.2,0.95,11,0.796620340868485,0.0014347202295552368,0.06910994764397906,1.2444343566894531
0.3,0.5,4,45,82,0.2,0.95,12,0.7876864812599382,0.0028011204481792717,0.05968586387434555,1.2413644790649414
0.3,0.5,4,45,82,0.2,0.95,13,0.7968151364319918,0.001336898395721925,0.040837696335078534,1.276113748550415
0.3,0.5,4,45,82,0.2,0.95,14,0.7857747273500376,0.0027359781121751026,0.16753926701570682,1.2558298110961914
0.3,0.5,4,45,82,0.2,0.95,15,0.8039422594052953,0.006535947712418301,0.18638743455497384,1.433293104171753
0.3,0.5,4,45,82,0.2,0.95,16,0.7467205463413213,0.0027359781121751026,0.10785340314136126,1.2398681640625
0.3,0.5,4,45,82,0.2,0.95,17,0.7974252846766037,0.001336898395721925,0.0806282722513089,1.2477927207946777
0.3,0.5,4,45,82,0.2,0.95,18,0.7230905952898017,0.006191950464396285,0.23036649214659685,1.2402534484863281
0.3,0.5,4,45,82,0.2,0.95,19,0.7536886656447808,0.007739938080495356,0.28167539267015707,1.2454025745391846
0.3,0.5,4,45,82,0.2,0.95,20,0.8454046236710213,0.004201680672268907,0.19790575916230366,1.246708631515503
0.3,0.5,4,45,102,0.25,0.5,1,0.7536371277530227,0.018255578093306288,0.47539267015706804,1.2591300010681152
0.3,0.5,4,45,102,0.25,0.5,2,0.7688353416310192,0.010141987829614604,0.2712041884816754,1.2516388893127441
0.3,0.5,4,45,102,0.25,0.5,3,0.8014629112660343,0.0106951871657754,0.3089005235602094,1.2518997192382812
0.3,0.5,4,45,102,0.25,0.5,4,0.7748979811996771,0.04072398190045249,0.44502617801047123,1.4333837032318115
0.3,0.5,4,45,102,0.25,0.5,5,0.7241947790520792,0.03431372549019608,0.25863874345549737,1.2565677165985107
0.3,0.5,4,45,102,0.25,0.5,6,0.7859855011034278,0.021176470588235293,0.42303664921465967,1.2470183372497559
0.3,0.5,4,45,102,0.25,0.5,7,0.7982063416304526,0.021634615384615384,0.431413612565445,1.2496745586395264
0.3,0.5,4,45,102,0.25,0.5,8,0.7550426841276134,0.027450980392156862,0.374869109947644,1.2487707138061523
0.3,0.5,4,45,102,0.25,0.5,9,0.7501575105423033,0.049773755656108594,0.6209424083769634,1.244816780090332
0.3,0.5,4,45,102,0.25,0.5,10,0.6963057075522537,0.029411764705882353,0.5235602094240838,1.2482047080993652
0.3,0.5,4,45,102,0.25,0.5,11,0.7979079239842781,0.028011204481792718,0.5581151832460733,1.2503738403320312
0.3,0.5,4,45,102,0.25,0.5,12,0.7641644387822559,0.031141868512110725,0.431413612565445,1.4248511791229248
0.3,0.5,4,45,102,0.25,0.5,13,0.7487572746027427,0.02178649237472767,0.5424083769633508,1.2556655406951904
0.3,0.5,4,45,102,0.25,0.5,14,0.7710885801153592,0.02768166089965398,0.418848167539267,1.2538819313049316
0.3,0.5,4,45,102,0.25,0.5,15,0.7956868061005303,0.0106951871657754,0.3612565445026178,1.260002613067627
0.3,0.5,4,45,102,0.25,0.5,16,0.7545833427210235,0.01715686274509804,0.39790575916230364,1.2546966075897217
0.3,0.5,4,45,102,0.25,0.5,17,0.7440729355426643,0.025735294117647058,0.36649214659685864,1.2768218517303467
0.3,0.5,4,45,102,0.25,0.5,18,0.7265479516508813,0.02406417112299465,0.46701570680628274,1.2588796615600586
0.3,0.5,4,45,102,0.25,0.5,19,0.8200103263509874,0.04411764705882353,0.4722513089005236,1.2551321983337402
0.3,0.5,4,45,102,0.25,0.5,20,0.7854577790353763,0.010380622837370242,0.2973821989528796,1.43239426612854
0.3,0.5,4,45,102,0.25,0.65,1,0.7103921987091576,0.00904977375565611,0.16753926701570682,1.259150505065918
0.3,0.5,4,45,102,0.25,0.65,2,0.6884996604620671,0.013071895424836602,0.32356020942408376,1.2469627857208252
0.3,0.5,4,45,102,0.25,0.65,3,0.7618785194320755,0.0076726342710997444,0.193717277486911,1.2602717876434326
0.3,0.5,4,45,102,0.25,0.65,4,0.7720301679140873,0.053475935828877004,0.46282722513089003,1.2422072887420654
0.3,0.5,4,45,102,0.25,0.65,5,0.7699394205286548,0.013282732447817837,0.36963350785340315,1.2462687492370605
0.3,0.5,4,45,102,0.25,0.65,6,0.7587875797027532,0.02786377708978328,0.5895287958115183,1.2546184062957764
0.3,0.5,4,45,102,0.25,0.65,7,0.8355149436981231,0.006920415224913495,0.16230366492146597,1.2524352073669434
0.3,0.5,4,45,102,0.25,0.65,8,0.7765731127682015,0.004411764705882353,0.15078534031413612,1.421605110168457
0.3,0.5,4,45,102,0.25,0.65,9,0.7449039845843183,0.0029411764705882353,0.07539267015706806,1.2535943984985352
0.3,0.5,4,45,102,0.25,0.65,10,0.7597011820837801,0.012170385395537525,0.2638743455497382,1.2485930919647217
0.3,0.5,4,45,102,0.25,0.65,11,0.7674510336691814,0.00865051903114187,0.2544502617801047,1.2461318969726562
0.3,0.5,4,45,102,0.25,0.65,12,0.7412364995332089,0.012170385395537525,0.5172774869109947,1.252324104309082
0.3,0.5,4,45,102,0.25,0.65,13,0.750255351758962,0.049773755656108594,0.4931937172774869,1.250173568725586
0.3,0.5,4,45,102,0.25,0.65,14,0.7558941100763515,0.029411764705882353,0.5057591623036649,1.252314567565918
0.3,0.5,4,45,102,0.25,0.65,15,0.7355806000015236,0.009191176470588236,0.33298429319371725,1.2593045234680176
0.3,0.5,4,45,102,0.25,0.65,16,0.7246148512722184,0.030959752321981424,0.5727748691099477,1.4295475482940674
0.3,0.5,4,45,102,0.25,0.65,17,0.8123610863390995,0.028011204481792718,0.6167539267015707,1.262782335281372
0.3,0.5,4,45,102,0.25,0.65,18,0.7869787214394832,0.013071895424836602,0.3256544502617801,1.2521648406982422
0.3,0.5,4,45,102,0.25,0.65,19,0.7787192797116471,0.017857142857142856,0.3225130890052356,1.2484724521636963
0.3,0.5,4,45,102,0.25,0.65,20,0.7647617561510358,0.029411764705882353,0.4586387434554974,1.2737414836883545
0.3,0.5,4,45,102,0.25,0.8,1,0.8232052724500328,0.0055147058823529415,0.16020942408376965,1.2508301734924316
0.3,0.5,4,45,102,0.25,0.8,2,0.7626850123499772,0.037815126050420166,0.4492146596858639,1.2455813884735107
0.3,0.5,4,45,102,0.25,0.8,3,0.7976040444303667,0.01764705882352941,0.3287958115183246,1.248812198638916
0.3,0.5,4,45,102,0.25,0.8,4,0.707502350089595,0.021671826625386997,0.3392670157068063,1.2538022994995117
0.3,0.5,4,45,102,0.25,0.8,5,0.7654107423288281,0.010084033613445379,0.4,1.425140619277954
0.3,0.5,4,45,102,0.25,0.8,6,0.7438140928146051,0.0067226890756302525,0.09842931937172775,1.2531561851501465
0.3,0.5,4,45,102,0.25,0.8,7,0.8304865365454255,0.012254901960784314,0.3204188481675393,1.2508304119110107
0.3,0.5,4,45,102,0.25,0.8,8,0.7711679449435259,0.020761245674740483,0.17905759162303664,1.2455189228057861
0.3,0.5,4,45,102,0.25,0.8,9,0.7461443446942622,0.011764705882352941,0.32356020942408376,1.242140531539917
0.3,0.5,4,45,102,0.25,0.8,10,0.7840967396226811,0.0047694753577106515,0.1581151832460733,1.2481589317321777
0.3,0.5,4,45,102,0.25,0.8,11,0.7211697867008777,0.0106951871657754,0.10785340314136126,1.2466299533843994
0.3,0.5,4,45,102,0.25,0.8,12,0.7897868297469542,0.011764705882352941,0.3298429319371728,1.2405192852020264
0.3,0.5,4,45,102,0.25,0.8,13,0.8001759645625809,0.014198782961460446,0.3172774869109948,1.420360803604126
0.3,0.5,4,45,102,0.25,0.8,14,0.7561054469415993,0.005190311418685121,0.2680628272251309,1.2450783252716064
0.3,0.5,4,45,102,0.25,0.8,15,0.8266749030055858,0.00865051903114187,0.20209424083769634,1.2468712329864502
0.3,0.5,4,45,102,0.25,0.8,16,0.7179943034403014,0.0106951871657754,0.2858638743455497,1.2423877716064453
0.3,0.5,4,45,102,0.25,0.8,17,0.8444561240579406,0.015345268542199489,0.3256544502617801,1.243041753768921
0.3,0.5,4,45,102,0.25,0.8,18,0.7361376480581028,0.01764705882352941,0.23979057591623038,1.248891830444336
0.3,0.5,4,45,102,0.25,0.8,19,0.7785196584527762,0.013282732447817837,0.46910994764397906,1.2491109371185303
0.3,0.5,4,45,102,0.25,0.8,20,0.7780237549195128,0.009538950715421303,0.2628272251308901,1.2387123107910156
0.3,0.5,4,45,102,0.25,0.95,1,0.7726001045173362,0.0016891891891891893,0.06387434554973823,1.425018548965454
0.3,0.5,4,45,102,0.25,0.95,2,0.7872778095753546,0.006033182503770739,0.18638743455497384,1.2467036247253418
0.3,0.5,4,45,102,0.25,0.95,3,0.7425217599763139,0.005738880918220947,0.22094240837696336,1.24088454246521
0.3,0.5,4,45,102,0.25,0.95,4,0.7685765315968992,0.0034602076124567475,0.09947643979057591,1.2961158752441406
0.3,0.5,4,45,102,0.25,0.95,5,0.7824932845729474,0.008714596949891068,0.2942408376963351,1.2451770305633545
0.3,0.5,4,45,102,0.25,0.95,6,0.7839181063108348,0.011764705882352941,0.34659685863874345,1.2441670894622803
0.3,0.5,4,45,102,0.25,0.95,7,0.771670089266172,0.0078125,0.2534031413612565,1.2418508529663086
0.3,0.5,4,45,102,0.25,0.95,8,0.743015469684635,0.008912655971479501,0.2900523560209424,1.2397186756134033
0.3,0.5,4,45,102,0.25,0.95,9,0.7764395072808029,0.014198782961460446,0.49842931937172774,1.4186837673187256
0.3,0.5,4,45,102,0.25,0.95,10,0.7602426890475978,0.008169934640522876,0.21151832460732983,1.2452242374420166
0.3,0.5,4,45,102,0.25,0.95,11,0.7773887492289551,0.015250544662309368,0.3863874345549738,1.2420406341552734
0.3,0.5,4,45,102,0.25,0.95,12,0.7319024123633605,0.010141987829614604,0.25026178010471206,1.2480120658874512
0.3,0.5,4,45,102,0.25,0.95,13,0.7908886749182862,0.0028011204481792717,0.1424083769633508,1.2411983013153076
0.3,0.5,4,45,102,0.25,0.95,14,0.7017351100703966,0.0030959752321981426,0.09633507853403141,1.2476625442504883
0.3,0.5,4,45,102,0.25,0.95,15,0.7798627760374699,0.0029411764705882353,0.13926701570680627,1.2496271133422852
0.3,0.5,4,45,102,0.25,0.95,16,0.7861410984142451,0.0027359781121751026,0.060732984293193716,1.243483304977417
0.3,0.5,4,45,102,0.25,0.95,17,0.7467766105676902,0.001336898395721925,0.1130890052356021,1.2408466339111328
0.3,0.5,4,45,102,0.25,0.95,18,0.7930623096395892,0.0014705882352941176,0.03664921465968586,1.4280109405517578
0.3,0.5,4,45,102,0.25,0.95,19,0.8317327543583367,0.001336898395721925,0.04502617801047121,1.2555625438690186
0.3,0.5,4,45,102,0.25,0.95,20,0.7707678509068667,0.007590132827324478,0.18638743455497384,1.2426972389221191
0.3,0.5,4,45,122,0.3,0.5,1,0.7255901447355454,0.022058823529411766,0.5926701570680628,1.2646517753601074
0.3,0.5,4,45,122,0.3,0.5,2,0.7564811248157088,0.04201680672268908,0.5109947643979058,1.2649688720703125
0.3,0.5,4,45,122,0.3,0.5,3,0.7543591484877323,0.008223684210526315,0.20209424083769634,1.255613088607788
0.3,0.5,4,45,122,0.3,0.5,4,0.8181249946630074,0.029411764705882353,0.4837696335078534,1.2641117572784424
0.3,0.5,4,45,122,0.3,0.5,5,0.7585863878415655,0.022408963585434174,0.46910994764397906,1.2512106895446777
0.3,0.5,4,45,122,0.3,0.5,6,0.7652891006909761,0.01583710407239819,0.38534031413612563,1.4394605159759521
0.3,0.5,4,45,122,0.3,0.5,7,0.8110788938013832,0.021176470588235293,0.46701570680628274,1.2745048999786377
0.3,0.5,4,45,122,0.3,0.5,8,0.7229326512590439,0.02768166089965398,0.4617801047120419,1.2622284889221191
0.3,0.5,4,45,122,0.3,0.5,9,0.7796156580507145,0.0196078431372549,0.31308900523560207,1.2527642250061035
0.3,0.5,4,45,122,0.3,0.5,10,0.7820957550265184,0.046218487394957986,0.5937172774869109,1.2555484771728516
