mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,3,66,207,0.45,0.95,16,0.09505942440723192,0.0763888888888889,0.9282655246252677,1.4044921398162842
0.5,0.01,3,66,207,0.45,0.95,17,0.0906568667440078,0.07142857142857142,1.0,1.407750129699707
0.5,0.01,3,66,207,0.45,0.95,18,0.09684085883412405,0.08333333333333333,1.0,1.40423583984375
0.5,0.01,3,66,207,0.45,0.95,19,0.09905236040691456,0.1,1.0,1.4067773818969727
0.5,0.01,3,66,207,0.45,0.95,20,0.09444184865727337,0.1111111111111111,1.0,1.3934581279754639
0.5,0.01,3,66,230,0.5,0.5,1,0.09685869973479277,0.08333333333333333,1.0,1.424039602279663
0.5,0.01,3,66,230,0.5,0.5,2,0.09589657529838523,0.07692307692307693,1.0,1.4321973323822021
0.5,0.01,3,66,230,0.5,0.5,3,0.10076166782851263,0.06666666666666667,1.0,1.408418893814087
0.5,0.01,3,66,230,0.5,0.5,4,0.10419763671819918,0.058823529411764705,1.0,1.5958709716796875
0.5,0.01,3,66,230,0.5,0.5,5,0.10042498589486237,0.07051282051282051,0.9443254817987152,1.4041388034820557
0.5,0.01,3,66,230,0.5,0.5,6,0.09538060127905375,0.08333333333333333,1.0,1.441920518875122
0.5,0.01,3,66,230,0.5,0.5,7,0.10045661218034133,0.10185185185185185,0.9593147751605996,1.434067964553833
0.5,0.01,3,66,230,0.5,0.5,8,0.09859691501870992,0.1,1.0,1.4333462715148926
0.5,0.01,3,66,230,0.5,0.5,9,0.09683746088837426,0.1,1.0,1.438079833984375
0.5,0.01,3,66,230,0.5,0.5,10,0.10532722968050667,0.06547619047619048,0.9079229122055674,1.4049081802368164
0.5,0.01,3,66,230,0.5,0.5,11,0.0914535845644693,0.125,1.0,1.4146373271942139
0.5,0.01,3,66,230,0.5,0.5,12,0.09639790989272203,0.07142857142857142,1.0,1.6039776802062988
0.5,0.01,3,66,230,0.5,0.5,13,0.09840748472866989,0.07692307692307693,1.0,1.437243938446045
0.5,0.01,3,66,230,0.5,0.5,14,0.09882078994484032,0.09166666666666666,0.9389721627408993,1.4386603832244873
0.5,0.01,3,66,230,0.5,0.5,15,0.09195694002251091,0.1111111111111111,1.0,1.4083824157714844
0.5,0.01,3,66,230,0.5,0.5,16,0.09929206615329897,0.05392156862745098,0.8982869379014989,1.4124150276184082
0.5,0.01,3,66,230,0.5,0.5,17,0.09790860100825395,0.08333333333333333,1.0,1.4357590675354004
0.5,0.01,3,66,230,0.5,0.5,18,0.10273944573430817,0.09090909090909091,1.0,1.4545071125030518
0.5,0.01,3,66,230,0.5,0.5,19,0.1013931685962154,0.06944444444444445,0.8650963597430407,1.4271233081817627
0.5,0.01,3,66,230,0.5,0.5,20,0.09714587318893521,0.07051282051282051,0.9293361884368309,1.590672254562378
0.5,0.01,3,66,230,0.5,0.65,1,0.09614612548198957,0.09166666666666666,0.9186295503211992,1.4100542068481445
0.5,0.01,3,66,230,0.5,0.65,2,0.09511852215172482,0.0763888888888889,0.9421841541755889,1.4049506187438965
0.5,0.01,3,66,230,0.5,0.65,3,0.09440043014841204,0.09090909090909091,1.0,1.4165832996368408
0.5,0.01,3,66,230,0.5,0.65,4,0.09375928931876353,0.1,1.0,1.4088430404663086
0.5,0.01,3,66,230,0.5,0.65,5,0.09702391780337766,0.08333333333333333,1.0,1.4013171195983887
0.5,0.01,3,66,230,0.5,0.65,6,0.09746381727749484,0.0763888888888889,0.9421841541755889,1.3653311729431152
0.5,0.01,3,66,230,0.5,0.65,7,0.09694731739070296,0.09090909090909091,1.0,1.3853652477264404
0.5,0.01,3,66,230,0.5,0.65,8,0.10074060415843446,0.06666666666666667,1.0,1.5073604583740234
0.5,0.01,3,66,230,0.5,0.65,9,0.09245950912911206,0.1111111111111111,1.0,1.3413243293762207
0.5,0.01,3,66,230,0.5,0.65,10,0.09440267014128885,0.08333333333333333,1.0,1.3482823371887207
0.5,0.01,3,66,230,0.5,0.65,11,0.09977287434885118,0.05555555555555555,0.8319057815845824,1.3391048908233643
0.5,0.01,3,66,230,0.5,0.65,12,0.09367364021574542,0.0625,1.0,1.3362634181976318
0.5,0.01,3,66,230,0.5,0.65,13,0.09728459377957162,0.10185185185185185,0.9282655246252677,1.3577690124511719
0.5,0.01,3,66,230,0.5,0.65,14,0.09874757446545769,0.06666666666666667,1.0,1.352299690246582
0.5,0.01,3,66,230,0.5,0.65,15,0.09820949130391293,0.10185185185185185,0.936830835117773,1.337609052658081
0.5,0.01,3,66,230,0.5,0.65,16,0.0920890886146893,0.041666666666666664,0.8083511777301927,1.5375983715057373
0.5,0.01,3,66,230,0.5,0.65,17,0.10306247025918677,0.05555555555555555,1.0,1.3625233173370361
0.5,0.01,3,66,230,0.5,0.65,18,0.09290796102505888,0.08333333333333333,1.0,1.3455018997192383
0.5,0.01,3,66,230,0.5,0.65,19,0.09524289884809022,0.09166666666666666,0.9346895074946466,1.3613710403442383
0.5,0.01,3,66,230,0.5,0.65,20,0.09020677515671008,0.08333333333333333,0.923982869379015,1.3510289192199707
0.5,0.01,3,66,230,0.5,0.8,1,0.09387562944113378,0.09090909090909091,1.0,1.3511946201324463
0.5,0.01,3,66,230,0.5,0.8,2,0.09587077691985411,0.08333333333333333,0.9453961456102784,1.3465359210968018
0.5,0.01,3,66,230,0.5,0.8,3,0.10463878511257639,0.07692307692307693,1.0,1.3531489372253418
0.5,0.01,3,66,230,0.5,0.8,4,0.09101618563694515,0.1111111111111111,1.0,1.5324535369873047
0.5,0.01,3,66,230,0.5,0.8,5,0.0924904344022687,0.125,1.0,1.3568718433380127
0.5,0.01,3,66,230,0.5,0.8,6,0.0956868241674048,0.1111111111111111,1.0,1.3449382781982422
0.5,0.01,3,66,230,0.5,0.8,7,0.10637266488038491,0.07142857142857142,1.0,1.3605384826660156
0.5,0.01,3,66,230,0.5,0.8,8,0.09478185327039686,0.07051282051282051,0.9154175588865097,1.3612666130065918
0.5,0.01,3,66,230,0.5,0.8,9,0.07939399999999987,0.0,1.0,1.3463895320892334
0.5,0.01,3,66,230,0.5,0.8,10,0.07939399999999987,0.0,1.0,1.3563499450683594
0.5,0.01,3,66,230,0.5,0.8,11,0.09657657561607605,0.057291666666666664,0.917558886509636,1.3445217609405518
0.5,0.01,3,66,230,0.5,0.8,12,0.07769633827900131,0.016129032258064516,1.0,1.3593292236328125
0.5,0.01,3,66,230,0.5,0.8,13,0.09545015703912597,0.08333333333333333,1.0,1.560995101928711
0.5,0.01,3,66,230,0.5,0.8,14,0.09345974922973084,0.058823529411764705,1.0,1.3361961841583252
0.5,0.01,3,66,230,0.5,0.8,15,0.09243864957859205,0.08333333333333333,1.0,1.353044033050537
0.5,0.01,3,66,230,0.5,0.8,16,0.0958555663235215,0.1,1.0,1.354290246963501
0.5,0.01,3,66,230,0.5,0.8,17,0.10140913934625369,0.08333333333333333,1.0,1.3428022861480713
0.5,0.01,3,66,230,0.5,0.8,18,0.10127033181356317,0.1111111111111111,1.0,1.3428153991699219
0.5,0.01,3,66,230,0.5,0.8,19,0.10144584710526035,0.07142857142857142,1.0,1.3280060291290283
0.5,0.01,3,66,230,0.5,0.8,20,0.09338613460917823,0.09166666666666666,0.9143468950749465,1.5282909870147705
0.5,0.01,3,66,230,0.5,0.95,1,0.0955281576005577,0.125,1.0,1.3526017665863037
0.5,0.01,3,66,230,0.5,0.95,2,0.07939399999999987,0.0,1.0,1.3413045406341553
0.5,0.01,3,66,230,0.5,0.95,3,0.10146109748270947,0.09090909090909091,1.0,1.3181755542755127
0.5,0.01,3,66,230,0.5,0.95,4,0.09015161291697837,0.07051282051282051,0.9935760171306209,1.356551170349121
0.5,0.01,3,66,230,0.5,0.95,5,0.0917751455788661,0.08333333333333333,1.0,1.324350357055664
0.5,0.01,3,66,230,0.5,0.95,6,0.09972594870623115,0.1,1.0,1.3485689163208008
0.5,0.01,3,66,230,0.5,0.95,7,0.09717606548176766,0.09166666666666666,0.9197002141327623,1.321521282196045
0.5,0.01,3,66,230,0.5,0.95,8,0.09776397405838472,0.1111111111111111,1.0,1.338651180267334
0.5,0.01,3,66,230,0.5,0.95,9,0.0934586812045548,0.1111111111111111,1.0,1.5368683338165283
0.5,0.01,3,66,230,0.5,0.95,10,0.093326639325989,0.08333333333333333,1.0,1.3893582820892334
0.5,0.01,3,66,230,0.5,0.95,11,0.09642976570615185,0.0763888888888889,0.9411134903640257,1.3425319194793701
0.5,0.01,3,66,230,0.5,0.95,12,0.09213304739581492,0.09090909090909091,1.0,1.3434247970581055
0.5,0.01,3,66,230,0.5,0.95,13,0.091708548701024,0.125,1.0,1.3623428344726562
0.5,0.01,3,66,230,0.5,0.95,14,0.09417469943410049,0.09166666666666666,0.936830835117773,1.3562638759613037
0.5,0.01,3,66,230,0.5,0.95,15,0.09081183199021162,0.06547619047619048,0.9143468950749465,1.3481192588806152
0.5,0.01,3,66,230,0.5,0.95,16,0.10162508201888289,0.09166666666666666,0.917558886509636,1.35056734085083
0.5,0.01,3,66,230,0.5,0.95,17,0.095441270203617,0.1,1.0,1.5126543045043945
0.5,0.01,3,66,230,0.5,0.95,18,0.09839644005303493,0.08333333333333333,1.0,1.3460848331451416
0.5,0.01,3,66,230,0.5,0.95,19,0.0982721523371778,0.10185185185185185,0.9603854389721628,1.3468105792999268
0.5,0.01,3,66,230,0.5,0.95,20,0.09919894160634662,0.06547619047619048,0.9314775160599572,1.3305854797363281
0.5,0.01,3,66,254,0.55,0.5,1,0.09687511834168916,0.08333333333333333,1.0,1.3774590492248535
0.5,0.01,3,66,254,0.55,0.5,2,0.09584947058668632,0.09166666666666666,0.9207708779443254,1.3466570377349854
0.5,0.01,3,66,254,0.55,0.5,3,0.09927424616583201,0.1,1.0,1.3736340999603271
0.5,0.01,3,66,254,0.55,0.5,4,0.09667910339795083,0.04365079365079365,0.9089935760171306,1.3567485809326172
0.5,0.01,3,66,254,0.55,0.5,5,0.09121790776811232,0.058823529411764705,1.0,1.5368266105651855
0.5,0.01,3,66,254,0.55,0.5,6,0.0938478786020941,0.09090909090909091,1.0,1.3672878742218018
0.5,0.01,3,66,254,0.55,0.5,7,0.09249914666753226,0.05555555555555555,1.0,1.3761990070343018
0.5,0.01,3,66,254,0.55,0.5,8,0.09904478319268789,0.07692307692307693,1.0,1.3809623718261719
0.5,0.01,3,66,254,0.55,0.5,9,0.09763556785036956,0.07142857142857142,1.0,1.365513801574707
0.5,0.01,3,66,254,0.55,0.5,10,0.10043202559400555,0.05092592592592592,0.9582441113490364,1.3709733486175537
0.5,0.01,3,66,254,0.55,0.5,11,0.09242019927500472,0.1111111111111111,1.0,1.407970666885376
0.5,0.01,3,66,254,0.55,0.5,12,0.0919277854748917,0.06666666666666667,1.0,1.3874576091766357
0.5,0.01,3,66,254,0.55,0.5,13,0.0957082333245466,0.06111111111111111,0.9122055674518201,1.5669455528259277
0.5,0.01,3,66,254,0.55,0.5,14,0.09273602506441565,0.11458333333333333,0.9314775160599572,1.4009933471679688
0.5,0.01,3,66,254,0.55,0.5,15,0.09651581211259845,0.08333333333333333,1.0,1.3879070281982422
0.5,0.01,3,66,254,0.55,0.5,16,0.09013652183188416,0.0763888888888889,0.9593147751605996,1.3719086647033691
0.5,0.01,3,66,254,0.55,0.5,17,0.09803439597577521,0.0763888888888889,0.9271948608137045,1.3530242443084717
0.5,0.01,3,66,254,0.55,0.5,18,0.09569921402634038,0.05092592592592592,0.9411134903640257,1.3831517696380615
0.5,0.01,3,66,254,0.55,0.5,19,0.09759578544200909,0.06666666666666667,1.0,1.406632661819458
0.5,0.01,3,66,254,0.55,0.5,20,0.09766496779799104,0.08333333333333333,0.9561027837259101,1.3912994861602783
0.5,0.01,3,66,254,0.55,0.65,1,0.10031816224873552,0.07692307692307693,1.0,1.5765380859375
0.5,0.01,3,66,254,0.55,0.65,2,0.09360888343486266,0.1111111111111111,1.0,1.3821628093719482
0.5,0.01,3,66,254,0.55,0.65,3,0.09699373084696923,0.08333333333333333,0.9593147751605996,1.3893959522247314
0.5,0.01,3,66,254,0.55,0.65,4,0.09287430648312124,0.09166666666666666,0.9271948608137045,1.3898186683654785
0.5,0.01,3,66,254,0.55,0.65,5,0.09679699352662438,0.07692307692307693,1.0,1.388979196548462
0.5,0.01,3,66,254,0.55,0.65,6,0.0867816091167414,0.10185185185185185,0.9561027837259101,1.3996984958648682
0.5,0.01,3,66,254,0.55,0.65,7,0.09663778108355378,0.1,1.0,1.390768051147461
0.5,0.01,3,66,254,0.55,0.65,8,0.09326229159597565,0.08333333333333333,0.9571734475374732,1.402571201324463
0.5,0.01,3,66,254,0.55,0.65,9,0.09478159750205148,0.08333333333333333,0.930406852248394,1.553248405456543
0.5,0.01,3,66,254,0.55,0.65,10,0.09750717824883103,0.1,1.0,1.4112653732299805
0.5,0.01,3,66,254,0.55,0.65,11,0.09504027502013009,0.06547619047619048,0.9057815845824411,1.3912546634674072
0.5,0.01,3,66,254,0.55,0.65,12,0.09070715702115381,0.09090909090909091,1.0,1.377119541168213
0.5,0.01,3,66,254,0.55,0.65,13,0.09668550768128302,0.06547619047619048,0.9261241970021413,1.390913724899292
0.5,0.01,3,66,254,0.55,0.65,14,0.09422071548882162,0.04824561403508772,0.9229122055674518,1.3766334056854248
0.5,0.01,3,66,254,0.55,0.65,15,0.09872001593433587,0.06666666666666667,1.0,1.3650965690612793
0.5,0.01,3,66,254,0.55,0.65,16,0.10318906537390235,0.07692307692307693,1.0,1.3577773571014404
0.5,0.01,3,66,254,0.55,0.65,17,0.10166630871341494,0.09166666666666666,0.9068522483940042,1.360250473022461
0.5,0.01,3,66,254,0.55,0.65,18,0.09713426172562825,0.0763888888888889,0.930406852248394,1.5747382640838623
0.5,0.01,3,66,254,0.55,0.65,19,0.09213229190946086,0.09090909090909091,1.0,1.4012749195098877
0.5,0.01,3,66,254,0.55,0.65,20,0.08372196247712002,0.013888888888888888,0.9989293361884368,1.3980910778045654
0.5,0.01,3,66,254,0.55,0.8,1,0.09564024860636283,0.08333333333333333,0.9004282655246253,1.3886747360229492
0.5,0.01,3,66,254,0.55,0.8,2,0.10047758160796776,0.09090909090909091,1.0,1.3659818172454834
0.5,0.01,3,66,254,0.55,0.8,3,0.09807935608219435,0.125,1.0,1.3773369789123535
0.5,0.01,3,66,254,0.55,0.8,4,0.09712537515830731,0.1111111111111111,1.0,1.3882958889007568
0.5,0.01,3,66,254,0.55,0.8,5,0.09523146126287926,0.09090909090909091,1.0,1.3643550872802734
0.5,0.01,3,66,254,0.55,0.8,6,0.09726516680926625,0.1111111111111111,1.0,1.5608608722686768
0.5,0.01,3,66,254,0.55,0.8,7,0.09457704974622107,0.0763888888888889,0.961456102783726,1.3789551258087158
0.5,0.01,3,66,254,0.55,0.8,8,0.0987669690187097,0.09166666666666666,0.9047109207708779,1.3743178844451904
0.5,0.01,3,66,254,0.55,0.8,9,0.09909660780953394,0.125,1.0,1.3767201900482178
0.5,0.01,3,66,254,0.55,0.8,10,0.10183960057500246,0.1,1.0,1.3728320598602295
0.5,0.01,3,66,254,0.55,0.8,11,0.09044671182533862,0.1,1.0,1.339712142944336
0.5,0.01,3,66,254,0.55,0.8,12,0.09463829559629287,0.09090909090909091,1.0,1.3660027980804443
0.5,0.01,3,66,254,0.55,0.8,13,0.09777089186655046,0.1111111111111111,1.0,1.3763678073883057
0.5,0.01,3,66,254,0.55,0.8,14,0.07939399999999987,0.0,1.0,1.5669405460357666
0.5,0.01,3,66,254,0.55,0.8,15,0.09490298527985284,0.06944444444444445,0.8383297644539615,1.371453046798706
0.5,0.01,3,66,254,0.55,0.8,16,0.09910297802382345,0.0763888888888889,0.9293361884368309,1.3928849697113037
0.5,0.01,3,66,254,0.55,0.8,17,0.0990990925918708,0.0763888888888889,0.930406852248394,1.3570189476013184
0.5,0.01,3,66,254,0.55,0.8,18,0.0911050588273842,0.1,1.0,1.3818669319152832
0.5,0.01,3,66,254,0.55,0.8,19,0.09991298098948305,0.07692307692307693,1.0,1.3679759502410889
0.5,0.01,3,66,254,0.55,0.8,20,0.09729427225356618,0.07692307692307693,1.0,1.3738033771514893
0.5,0.01,3,66,254,0.55,0.95,1,0.07933214616017924,0.007692307692307693,0.9989293361884368,1.3423895835876465
0.5,0.01,3,66,254,0.55,0.95,2,0.09466252599699351,0.1,1.0,1.5645430088043213
0.5,0.01,3,66,254,0.55,0.95,3,0.0960608408735359,0.09090909090909091,1.0,1.3753905296325684
0.5,0.01,3,66,254,0.55,0.95,4,0.1022963839263028,0.07142857142857142,1.0,1.363241195678711
0.5,0.01,3,66,254,0.55,0.95,5,0.09651212492979719,0.1111111111111111,1.0,1.3797132968902588
0.5,0.01,3,66,254,0.55,0.95,6,0.09322223187702505,0.125,1.0,1.3619449138641357
0.5,0.01,3,66,254,0.55,0.95,7,0.09910304564891265,0.125,1.0,1.3447203636169434
0.5,0.01,3,66,254,0.55,0.95,8,0.09362630730282408,0.09090909090909091,1.0,1.3603777885437012
0.5,0.01,3,66,254,0.55,0.95,9,0.0976743843195327,0.08333333333333333,0.9218415417558886,1.3406565189361572
0.5,0.01,3,66,254,0.55,0.95,10,0.10074150744829982,0.1111111111111111,1.0,1.325688123703003
0.5,0.01,3,66,254,0.55,0.95,11,0.0948593521972836,0.1,1.0,1.5711722373962402
0.5,0.01,3,66,254,0.55,0.95,12,0.10226919870974432,0.07692307692307693,1.0,1.3477516174316406
0.5,0.01,3,66,254,0.55,0.95,13,0.09559243728374663,0.1,1.0,1.3488993644714355
0.5,0.01,3,66,254,0.55,0.95,14,0.09162910603351154,0.1111111111111111,1.0,1.3294823169708252
0.5,0.01,3,66,254,0.55,0.95,15,0.10190844555520093,0.11458333333333333,0.9143468950749465,1.3483126163482666
0.5,0.01,3,66,254,0.55,0.95,16,0.09488696832186856,0.1111111111111111,1.0,1.3316981792449951
0.5,0.01,3,66,254,0.55,0.95,17,0.09845091494430451,0.09090909090909091,1.0,1.348815679550171
0.5,0.01,3,66,254,0.55,0.95,18,0.09566436988458568,0.08333333333333333,1.0,1.33732271194458
0.5,0.01,3,66,254,0.55,0.95,19,0.08390845053492013,0.018867924528301886,1.0,1.517625331878662
0.5,0.01,3,66,254,0.55,0.95,20,0.09376347227834443,0.1,1.0,1.3462414741516113
0.5,0.01,3,66,277,0.6,0.5,1,0.09671549313732382,0.07575757575757576,0.8372591006423983,1.3797533512115479
0.5,0.01,3,66,277,0.6,0.5,2,0.09551912620141198,0.07142857142857142,1.0,1.379441261291504
0.5,0.01,3,66,277,0.6,0.5,3,0.09688552614645578,0.07051282051282051,0.9250535331905781,1.3647291660308838
0.5,0.01,3,66,277,0.6,0.5,4,0.10684047928516406,0.125,1.0,1.3693408966064453
0.5,0.01,3,66,277,0.6,0.5,5,0.0982239206268213,0.1,1.0,1.362748384475708
0.5,0.01,3,66,277,0.6,0.5,6,0.09638661283419428,0.1,1.0,1.3697988986968994
0.5,0.01,3,66,277,0.6,0.5,7,0.09347310743848003,0.06111111111111111,0.917558886509636,1.560760498046875
0.5,0.01,3,66,277,0.6,0.5,8,0.0940043126952745,0.1,1.0,1.3724348545074463
0.5,0.01,3,66,277,0.6,0.5,9,0.10039801196362068,0.08333333333333333,1.0,1.3611013889312744
0.5,0.01,3,66,277,0.6,0.5,10,0.09898628328192674,0.07051282051282051,0.9197002141327623,1.3892366886138916
0.5,0.01,3,66,277,0.6,0.5,11,0.10001047947830405,0.09090909090909091,1.0,1.3671574592590332
0.5,0.01,3,66,277,0.6,0.5,12,0.09159704588048169,0.08333333333333333,1.0,1.371875286102295
0.5,0.01,3,66,277,0.6,0.5,13,0.09329462880103766,0.09090909090909091,1.0,1.4031498432159424
0.5,0.01,3,66,277,0.6,0.5,14,0.10340405240139765,0.049019607843137254,0.8276231263383298,1.3421015739440918
0.5,0.01,3,66,277,0.6,0.5,15,0.09117016880297926,0.125,1.0,1.3778634071350098
0.5,0.01,3,66,277,0.6,0.5,16,0.09690191992912964,0.07051282051282051,0.9261241970021413,1.5428874492645264
0.5,0.01,3,66,277,0.6,0.5,17,0.09349177934521376,0.1111111111111111,1.0,1.3736302852630615
0.5,0.01,3,66,277,0.6,0.5,18,0.09217347708897418,0.06944444444444445,0.8501070663811563,1.3587119579315186
0.5,0.01,3,66,277,0.6,0.5,19,0.0928489901000728,0.09090909090909091,1.0,1.375821590423584
0.5,0.01,3,66,277,0.6,0.5,20,0.09755331993013126,0.05392156862745098,0.9314775160599572,1.3807859420776367
0.5,0.01,3,66,277,0.6,0.65,1,0.09053362284011944,0.09090909090909091,1.0,1.3516089916229248
0.5,0.01,3,66,277,0.6,0.65,2,0.09353947505135345,0.07142857142857142,1.0,1.3463664054870605
0.5,0.01,3,66,277,0.6,0.65,3,0.09288895863705281,0.07142857142857142,1.0,1.3500635623931885
0.5,0.01,3,66,277,0.6,0.65,4,0.10076866466806698,0.07051282051282051,0.9325481798715204,1.5457816123962402
0.5,0.01,3,66,277,0.6,0.65,5,0.09842479876341317,0.1,1.0,1.3477449417114258
0.5,0.01,3,66,277,0.6,0.65,6,0.07939399999999987,0.0,1.0,1.3673300743103027
0.5,0.01,3,66,277,0.6,0.65,7,0.1021957052496652,0.07692307692307693,1.0,1.3710153102874756
0.5,0.01,3,66,277,0.6,0.65,8,0.09514773567064239,0.09166666666666666,0.9132762312633833,1.3695564270019531
0.5,0.01,3,66,277,0.6,0.65,9,0.09620070743463763,0.08333333333333333,0.923982869379015,1.355959177017212
0.5,0.01,3,66,277,0.6,0.65,10,0.09169817391067088,0.09090909090909091,1.0,1.344811201095581
0.5,0.01,3,66,277,0.6,0.65,11,0.09727989918887493,0.1111111111111111,1.0,1.374178171157837
0.5,0.01,3,66,277,0.6,0.65,12,0.09442034417556375,0.07692307692307693,1.0,1.536865472793579
0.5,0.01,3,66,277,0.6,0.65,13,0.09680663265727929,0.1111111111111111,1.0,1.3441298007965088
0.5,0.01,3,66,277,0.6,0.65,14,0.08627500940039787,0.04938271604938271,0.9817987152034261,1.357325792312622
0.5,0.01,3,66,277,0.6,0.65,15,0.09316390425954175,0.125,1.0,1.3541460037231445
0.5,0.01,3,66,277,0.6,0.65,16,0.10298471763980213,0.0763888888888889,0.923982869379015,1.349109172821045
0.5,0.01,3,66,277,0.6,0.65,17,0.09391971846909633,0.1111111111111111,1.0,1.3654770851135254
0.5,0.01,3,66,277,0.6,0.65,18,0.09605256389993028,0.1111111111111111,1.0,1.3448514938354492
0.5,0.01,3,66,277,0.6,0.65,19,0.09760132604347624,0.09090909090909091,1.0,1.3708868026733398
0.5,0.01,3,66,277,0.6,0.65,20,0.09192003984161709,0.057291666666666664,0.9486081370449678,1.5280060768127441
0.5,0.01,3,66,277,0.6,0.8,1,0.09302563761988394,0.125,1.0,1.346893548965454
0.5,0.01,3,66,277,0.6,0.8,2,0.10097178660328535,0.09090909090909091,1.0,1.3515207767486572
0.5,0.01,3,66,277,0.6,0.8,3,0.09165267130535236,0.09090909090909091,1.0,1.338303565979004
0.5,0.01,3,66,277,0.6,0.8,4,0.09245527137601153,0.1,1.0,1.321345567703247
0.5,0.01,3,66,277,0.6,0.8,5,0.09350455293525065,0.07692307692307693,1.0,1.3476660251617432
0.5,0.01,3,66,277,0.6,0.8,6,0.09371665119475457,0.0763888888888889,0.9486081370449678,1.3438961505889893
0.5,0.01,3,66,277,0.6,0.8,7,0.10107749960776337,0.09090909090909091,1.0,1.3283255100250244
0.5,0.01,3,66,277,0.6,0.8,8,0.09592920086359158,0.07142857142857142,1.0,1.5493974685668945
0.5,0.01,3,66,277,0.6,0.8,9,0.09861468702979959,0.08333333333333333,1.0,1.3677318096160889
0.5,0.01,3,66,277,0.6,0.8,10,0.0928300129994346,0.0763888888888889,0.8940042826552462,1.3606600761413574
0.5,0.01,3,66,277,0.6,0.8,11,0.09851836978764478,0.06666666666666667,1.0,1.3370678424835205
0.5,0.01,3,66,277,0.6,0.8,12,0.09185432297725683,0.1,1.0,1.3820867538452148
0.5,0.01,3,66,277,0.6,0.8,13,0.09206743557331555,0.07142857142857142,1.0,1.3774020671844482
0.5,0.01,3,66,277,0.6,0.8,14,0.09660385144957877,0.08333333333333333,0.9282655246252677,1.3398528099060059
0.5,0.01,3,66,277,0.6,0.8,15,0.1000726850234744,0.1111111111111111,1.0,1.3405377864837646
0.5,0.01,3,66,277,0.6,0.8,16,0.09179223776967933,0.06111111111111111,0.9325481798715204,1.3347530364990234
0.5,0.01,3,66,277,0.6,0.8,17,0.09856527511004125,0.09166666666666666,0.923982869379015,1.498427391052246
0.5,0.01,3,66,277,0.6,0.8,18,0.09375068079461368,0.08333333333333333,1.0,1.3551435470581055
0.5,0.01,3,66,277,0.6,0.8,19,0.09900404398130709,0.10185185185185185,0.9122055674518201,1.3167381286621094
0.5,0.01,3,66,277,0.6,0.8,20,0.0948297172054774,0.08333333333333333,0.8972162740899358,1.3234360218048096
0.5,0.01,3,66,277,0.6,0.95,1,0.09515284714387937,0.14285714285714285,1.0,1.335524320602417
