mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,2,75,142,0.4,0.5,11,0.36404370967956956,0.030303030303030304,1.0,1.44919753074646
0.5,2.0,2,75,142,0.4,0.5,12,0.3754701566987492,0.041666666666666664,1.0,1.2898414134979248
0.5,2.0,2,75,142,0.4,0.5,13,0.40474397775824433,0.03819444444444445,0.8897297297297297,1.2617592811584473
0.5,2.0,2,75,142,0.4,0.5,14,0.34587647617433537,0.041666666666666664,1.0,1.2627532482147217
0.5,2.0,2,75,142,0.4,0.5,15,0.3183698798579044,0.03985507246376811,0.9156756756756756,1.2721834182739258
0.5,2.0,2,75,142,0.4,0.5,16,0.4018547277443923,0.04365079365079365,0.892972972972973,1.2601253986358643
0.5,2.0,2,75,142,0.4,0.5,17,0.43064599530755404,0.043478260869565216,1.0,1.2701377868652344
0.5,2.0,2,75,142,0.4,0.5,18,0.33524311043915395,0.03985507246376811,0.9362162162162162,1.2635951042175293
0.5,2.0,2,75,142,0.4,0.5,19,0.3494283613091976,0.03571428571428571,1.0,1.4407086372375488
0.5,2.0,2,75,142,0.4,0.5,20,0.38955188879219466,0.05,1.0,1.2635250091552734
0.5,2.0,2,75,142,0.4,0.65,1,0.39204228844315786,0.05263157894736842,1.0,1.2653143405914307
0.5,2.0,2,75,142,0.4,0.65,2,0.36373148559101937,0.033950617283950615,0.9145945945945946,1.2640604972839355
0.5,2.0,2,75,142,0.4,0.65,3,0.3757016560334688,0.038461538461538464,1.0,1.2584056854248047
0.5,2.0,2,75,142,0.4,0.65,4,0.3703520228582383,0.06547619047619048,0.96,1.2677183151245117
0.5,2.0,2,75,142,0.4,0.65,5,0.37256523341379294,0.1,1.0,1.2590441703796387
0.5,2.0,2,75,142,0.4,0.65,6,0.4120353181525664,0.057291666666666664,0.9081081081081082,1.2627992630004883
0.5,2.0,2,75,142,0.4,0.65,7,0.3495202527463565,0.057291666666666664,0.9091891891891892,1.261031150817871
0.5,2.0,2,75,142,0.4,0.65,8,0.4028120536836612,0.024509803921568627,0.8724324324324324,1.4473376274108887
0.5,2.0,2,75,142,0.4,0.65,9,0.38650600741266006,0.05,1.0,1.270181655883789
0.5,2.0,2,75,142,0.4,0.65,10,0.3964654939508762,0.041666666666666664,1.0,1.2768597602844238
0.5,2.0,2,75,142,0.4,0.65,11,0.4071988871076639,0.07142857142857142,1.0,1.2578470706939697
0.5,2.0,2,75,142,0.4,0.65,12,0.35048895565475,0.039473684210526314,0.7708108108108108,1.2629525661468506
0.5,2.0,2,75,142,0.4,0.65,13,0.39364448568955357,0.05263157894736842,1.0,1.2700610160827637
0.5,2.0,2,75,142,0.4,0.65,14,0.33141064322109814,0.058823529411764705,1.0,1.2665784358978271
0.5,2.0,2,75,142,0.4,0.65,15,0.3732963639073155,0.058823529411764705,1.0,1.295025110244751
0.5,2.0,2,75,142,0.4,0.65,16,0.35620430859474916,0.04583333333333333,0.9632432432432433,1.4436652660369873
0.5,2.0,2,75,142,0.4,0.65,17,0.39093613972389907,0.034482758620689655,1.0,1.2713027000427246
0.5,2.0,2,75,142,0.4,0.65,18,0.41815662159223327,0.03571428571428571,1.0,1.2649707794189453
0.5,2.0,2,75,142,0.4,0.65,19,0.3882291098917163,0.05952380952380952,0.827027027027027,1.2562541961669922
0.5,2.0,2,75,142,0.4,0.65,20,0.3929754114321279,0.05555555555555555,1.0,1.2685682773590088
0.5,2.0,2,75,142,0.4,0.8,1,0.3523314767198959,0.06547619047619048,0.8897297297297297,1.263383150100708
0.5,2.0,2,75,142,0.4,0.8,2,0.33157248204919676,0.041666666666666664,1.0,1.2518446445465088
0.5,2.0,2,75,142,0.4,0.8,3,0.3251005858347143,0.057291666666666664,0.9394594594594594,1.2540037631988525
0.5,2.0,2,75,142,0.4,0.8,4,0.3327333609662645,0.038461538461538464,1.0,1.4289352893829346
0.5,2.0,2,75,142,0.4,0.8,5,0.39501613333819324,0.08333333333333333,1.0,1.2579607963562012
0.5,2.0,2,75,142,0.4,0.8,6,0.36067912757092085,0.0625,1.0,1.2565250396728516
0.5,2.0,2,75,142,0.4,0.8,7,0.38107656631369957,0.05,1.0,1.2618358135223389
0.5,2.0,2,75,142,0.4,0.8,8,0.37001250706815414,0.04,1.0,1.265864610671997
0.5,2.0,2,75,142,0.4,0.8,9,0.3912268434577281,0.03787878787878788,0.8756756756756757,1.261734962463379
0.5,2.0,2,75,142,0.4,0.8,10,0.39712778638285406,0.05,1.0,1.2573158740997314
0.5,2.0,2,75,142,0.4,0.8,11,0.32050221858377714,0.05,1.0,1.2590060234069824
0.5,2.0,2,75,142,0.4,0.8,12,0.3853597356401326,0.1,1.0,1.4440109729766846
0.5,2.0,2,75,142,0.4,0.8,13,0.40514288200740045,0.09090909090909091,1.0,1.258836030960083
0.5,2.0,2,75,142,0.4,0.8,14,0.3378935569413333,0.05392156862745098,0.8854054054054054,1.2671096324920654
0.5,2.0,2,75,142,0.4,0.8,15,0.33872929578330474,0.05,1.0,1.261467695236206
0.5,2.0,2,75,142,0.4,0.8,16,0.43662081143173576,0.057291666666666664,0.8897297297297297,1.2579400539398193
0.5,2.0,2,75,142,0.4,0.8,17,0.346109262098626,0.05092592592592592,0.9027027027027027,1.2549114227294922
0.5,2.0,2,75,142,0.4,0.8,18,0.38382136331677186,0.057291666666666664,0.9005405405405406,1.2785134315490723
0.5,2.0,2,75,142,0.4,0.8,19,0.3581329282997841,0.03273809523809524,0.9718918918918918,1.2615303993225098
0.5,2.0,2,75,142,0.4,0.8,20,0.36322793154055566,0.04,1.0,1.2516794204711914
0.5,2.0,2,75,142,0.4,0.95,1,0.39833308522120253,0.06666666666666667,1.0,1.4340779781341553
0.5,2.0,2,75,142,0.4,0.95,2,0.34487606801795667,0.07051282051282051,0.9145945945945946,1.2557835578918457
0.5,2.0,2,75,142,0.4,0.95,3,0.3563847990324452,0.05392156862745098,0.932972972972973,1.2596137523651123
0.5,2.0,2,75,142,0.4,0.95,4,0.3673263546703197,0.08333333333333333,1.0,1.2583742141723633
0.5,2.0,2,75,142,0.4,0.95,5,0.38789562224363705,0.06111111111111111,0.9686486486486486,1.2517876625061035
0.5,2.0,2,75,142,0.4,0.95,6,0.41144272972509305,0.04583333333333333,0.9578378378378378,1.2550241947174072
0.5,2.0,2,75,142,0.4,0.95,7,0.32330829001403616,0.08333333333333333,1.0,1.249544382095337
0.5,2.0,2,75,142,0.4,0.95,8,0.3817886984380711,0.041666666666666664,1.0,1.2562804222106934
0.5,2.0,2,75,142,0.4,0.95,9,0.4063869409400067,0.0763888888888889,0.8962162162162162,1.430802583694458
0.5,2.0,2,75,142,0.4,0.95,10,0.39131248750230735,0.07051282051282051,0.894054054054054,1.2701637744903564
0.5,2.0,2,75,142,0.4,0.95,11,0.394053249423569,0.0763888888888889,0.9135135135135135,1.2578282356262207
0.5,2.0,2,75,142,0.4,0.95,12,0.3529706294135909,0.09090909090909091,1.0,1.2612245082855225
0.5,2.0,2,75,142,0.4,0.95,13,0.39839345400310466,0.06547619047619048,0.8951351351351351,1.2672269344329834
0.5,2.0,2,75,142,0.4,0.95,14,0.3825266336457632,0.08333333333333333,1.0,1.2547731399536133
0.5,2.0,2,75,142,0.4,0.95,15,0.37430019852058116,0.043478260869565216,1.0,1.275240182876587
0.5,2.0,2,75,142,0.4,0.95,16,0.3976551777987406,0.06666666666666667,1.0,1.2581758499145508
0.5,2.0,2,75,142,0.4,0.95,17,0.35482773296531644,0.06666666666666667,1.0,1.4271676540374756
0.5,2.0,2,75,142,0.4,0.95,18,0.397816970950371,0.07692307692307693,1.0,1.262131690979004
0.5,2.0,2,75,142,0.4,0.95,19,0.39937754376696893,0.058823529411764705,1.0,1.2570445537567139
0.5,2.0,2,75,142,0.4,0.95,20,0.3736136936385048,0.041666666666666664,0.9005405405405406,1.2519769668579102
0.5,2.0,2,75,159,0.45,0.5,1,0.3732853941887304,0.04365079365079365,0.9037837837837838,1.272334098815918
0.5,2.0,2,75,159,0.45,0.5,2,0.38433471722268975,0.03333333333333333,1.0,1.2869086265563965
0.5,2.0,2,75,159,0.45,0.5,3,0.3941473040381279,0.043478260869565216,1.0,1.261040449142456
0.5,2.0,2,75,159,0.45,0.5,4,0.3787709560169742,0.04583333333333333,0.9535135135135135,1.2658939361572266
0.5,2.0,2,75,159,0.45,0.5,5,0.3953923306383489,0.047619047619047616,1.0,1.4462170600891113
0.5,2.0,2,75,159,0.45,0.5,6,0.36516103570952985,0.035256410256410256,0.9264864864864865,1.2853188514709473
0.5,2.0,2,75,159,0.45,0.5,7,0.3810620471914711,0.0625,1.0,1.2752258777618408
0.5,2.0,2,75,159,0.45,0.5,8,0.35890750295171364,0.058823529411764705,1.0,1.2694530487060547
0.5,2.0,2,75,159,0.45,0.5,9,0.36324736539216723,0.03968253968253968,0.8281081081081081,1.270711898803711
0.5,2.0,2,75,159,0.45,0.5,10,0.3840579356905473,0.037037037037037035,1.0,1.274237871170044
0.5,2.0,2,75,159,0.45,0.5,11,0.3931680765421902,0.03985507246376811,0.9048648648648648,1.263073444366455
0.5,2.0,2,75,159,0.45,0.5,12,0.39446395957364017,0.03985507246376811,0.8821621621621621,1.4466214179992676
0.5,2.0,2,75,159,0.45,0.5,13,0.3707576544185345,0.023148148148148147,0.7978378378378378,1.271247386932373
0.5,2.0,2,75,159,0.45,0.5,14,0.3471499233726301,0.028645833333333332,0.9016216216216216,1.2813479900360107
0.5,2.0,2,75,159,0.45,0.5,15,0.3654802634324154,0.05263157894736842,1.0,1.2795264720916748
0.5,2.0,2,75,159,0.45,0.5,16,0.4467430907890849,0.058823529411764705,1.0,1.2746710777282715
0.5,2.0,2,75,159,0.45,0.5,17,0.4377629396309386,0.06666666666666667,1.0,1.2706780433654785
0.5,2.0,2,75,159,0.45,0.5,18,0.37472974564221895,0.05952380952380952,0.8540540540540541,1.2761216163635254
0.5,2.0,2,75,159,0.45,0.5,19,0.3658377048008213,0.057291666666666664,0.8843243243243243,1.2624402046203613
0.5,2.0,2,75,159,0.45,0.5,20,0.385982678487201,0.05,1.0,1.444227695465088
0.5,2.0,2,75,159,0.45,0.65,1,0.39456529840620247,0.04365079365079365,0.9178378378378378,1.2751102447509766
0.5,2.0,2,75,159,0.45,0.65,2,0.42205414402700725,0.05263157894736842,1.0,1.2632851600646973
0.5,2.0,2,75,159,0.45,0.65,3,0.39787552129243897,0.03787878787878788,0.84,1.2673919200897217
0.5,2.0,2,75,159,0.45,0.65,4,0.3530623029146226,0.05263157894736842,1.0,1.2650628089904785
0.5,2.0,2,75,159,0.45,0.65,5,0.3685217105425829,0.05392156862745098,0.8724324324324324,1.3279852867126465
0.5,2.0,2,75,159,0.45,0.65,6,0.414982241907244,0.041666666666666664,0.8918918918918919,1.2589478492736816
0.5,2.0,2,75,159,0.45,0.65,7,0.3472661800779693,0.031609195402298854,0.9059459459459459,1.2661206722259521
0.5,2.0,2,75,159,0.45,0.65,8,0.3447627070340867,0.04,1.0,1.2629282474517822
0.5,2.0,2,75,159,0.45,0.65,9,0.34878440485009254,0.05555555555555555,0.8324324324324325,1.438830852508545
0.5,2.0,2,75,159,0.45,0.65,10,0.3787945927324373,0.07051282051282051,0.9243243243243243,1.278635025024414
0.5,2.0,2,75,159,0.45,0.65,11,0.39057324254998455,0.023809523809523808,0.8248648648648649,1.2596492767333984
0.5,2.0,2,75,159,0.45,0.65,12,0.38149494853445853,0.0625,1.0,1.2661213874816895
0.5,2.0,2,75,159,0.45,0.65,13,0.39512458665346933,0.04583333333333333,0.9113513513513514,1.2580499649047852
0.5,2.0,2,75,159,0.45,0.65,14,0.40299521903331964,0.058823529411764705,1.0,1.2649977207183838
0.5,2.0,2,75,159,0.45,0.65,15,0.3761964851691122,0.041666666666666664,0.9362162162162162,1.2704484462738037
0.5,2.0,2,75,159,0.45,0.65,16,0.3727571622314222,0.03571428571428571,1.0,1.4258458614349365
0.5,2.0,2,75,159,0.45,0.65,17,0.40798267079609546,0.05392156862745098,0.8843243243243243,1.2675163745880127
0.5,2.0,2,75,159,0.45,0.65,18,0.383952602553858,0.03571428571428571,1.0,1.2754638195037842
0.5,2.0,2,75,159,0.45,0.65,19,0.3980607886133033,0.07142857142857142,1.0,1.2647557258605957
0.5,2.0,2,75,159,0.45,0.65,20,0.40552057189237645,0.057291666666666664,0.8962162162162162,1.2713522911071777
0.5,2.0,2,75,159,0.45,0.8,1,0.363843203718563,0.03273809523809524,0.907027027027027,1.2671780586242676
0.5,2.0,2,75,159,0.45,0.8,2,0.36947692605779553,0.09090909090909091,1.0,1.2596461772918701
0.5,2.0,2,75,159,0.45,0.8,3,0.4194542087469655,0.05263157894736842,1.0,1.257856845855713
0.5,2.0,2,75,159,0.45,0.8,4,0.3757150574210678,0.08333333333333333,1.0,1.2553012371063232
0.5,2.0,2,75,159,0.45,0.8,5,0.3946494657628127,0.05555555555555555,1.0,1.4442954063415527
0.5,2.0,2,75,159,0.45,0.8,6,0.36815517617494725,0.09090909090909091,1.0,1.2591667175292969
0.5,2.0,2,75,159,0.45,0.8,7,0.4064055403882407,0.07692307692307693,1.0,1.26237154006958
0.5,2.0,2,75,159,0.45,0.8,8,0.3618672661181024,0.045454545454545456,1.0,1.2976596355438232
0.5,2.0,2,75,159,0.45,0.8,9,0.37724992636900634,0.05555555555555555,0.8475675675675676,1.2634913921356201
0.5,2.0,2,75,159,0.45,0.8,10,0.4360818966430719,0.04365079365079365,0.8918918918918919,1.2562458515167236
0.5,2.0,2,75,159,0.45,0.8,11,0.38668766387720815,0.05555555555555555,1.0,1.2588212490081787
0.5,2.0,2,75,159,0.45,0.8,12,0.39124401969153816,0.058823529411764705,1.0,1.2527155876159668
0.5,2.0,2,75,159,0.45,0.8,13,0.4372306195587523,0.058823529411764705,1.0,1.4369049072265625
0.5,2.0,2,75,159,0.45,0.8,14,0.40190391241685436,0.06547619047619048,0.9081081081081082,1.2588224411010742
0.5,2.0,2,75,159,0.45,0.8,15,0.4077086919568867,0.047619047619047616,1.0,1.255204677581787
0.5,2.0,2,75,159,0.45,0.8,16,0.3557574600853149,0.07692307692307693,1.0,1.2550854682922363
0.5,2.0,2,75,159,0.45,0.8,17,0.39384830178100944,0.06547619047619048,0.9297297297297298,1.2614173889160156
0.5,2.0,2,75,159,0.45,0.8,18,0.3743146102492799,0.05392156862745098,0.9643243243243244,1.2564222812652588
0.5,2.0,2,75,159,0.45,0.8,19,0.4273695059616152,0.049019607843137254,0.8497297297297297,1.2577500343322754
0.5,2.0,2,75,159,0.45,0.8,20,0.4426935268783824,0.06666666666666667,1.0,1.2524077892303467
0.5,2.0,2,75,159,0.45,0.95,1,0.35279864686986456,0.0625,1.0,1.426687479019165
0.5,2.0,2,75,159,0.45,0.95,2,0.39499418166277944,0.07051282051282051,0.8983783783783784,1.2617852687835693
0.5,2.0,2,75,159,0.45,0.95,3,0.4014028222746932,0.07692307692307693,1.0,1.2642674446105957
0.5,2.0,2,75,159,0.45,0.95,4,0.3653001193915608,0.07692307692307693,1.0,1.2560741901397705
0.5,2.0,2,75,159,0.45,0.95,5,0.3840455016396438,0.09090909090909091,1.0,1.2690114974975586
0.5,2.0,2,75,159,0.45,0.95,6,0.4221953796648038,0.08333333333333333,1.0,1.2526228427886963
0.5,2.0,2,75,159,0.45,0.95,7,0.38931330382697366,0.05092592592592592,0.9048648648648648,1.2463500499725342
0.5,2.0,2,75,159,0.45,0.95,8,0.3192305656129744,0.09090909090909091,1.0,1.2619636058807373
0.5,2.0,2,75,159,0.45,0.95,9,0.36473336655036187,0.0625,1.0,1.4262053966522217
0.5,2.0,2,75,159,0.45,0.95,10,0.4334323032748153,0.03985507246376811,0.8875675675675676,1.2525603771209717
0.5,2.0,2,75,159,0.45,0.95,11,0.3760383825452752,0.0625,1.0,1.2579824924468994
0.5,2.0,2,75,159,0.45,0.95,12,0.3518794873936018,0.0625,1.0,1.2814686298370361
0.5,2.0,2,75,159,0.45,0.95,13,0.3662955046485235,0.1111111111111111,1.0,1.2462880611419678
0.5,2.0,2,75,159,0.45,0.95,14,0.42459050690388056,0.07142857142857142,1.0,1.2525172233581543
0.5,2.0,2,75,159,0.45,0.95,15,0.3182150175072286,0.07142857142857142,1.0,1.2493343353271484
0.5,2.0,2,75,159,0.45,0.95,16,0.3949143603906996,0.05263157894736842,1.0,1.254002332687378
0.5,2.0,2,75,159,0.45,0.95,17,0.400756569275706,0.07692307692307693,1.0,1.4365012645721436
0.5,2.0,2,75,159,0.45,0.95,18,0.3928610747102326,0.058823529411764705,1.0,1.2547881603240967
0.5,2.0,2,75,159,0.45,0.95,19,0.40275974533151526,0.0625,1.0,1.2506442070007324
0.5,2.0,2,75,159,0.45,0.95,20,0.3575628146566272,0.07142857142857142,1.0,1.253164529800415
0.5,2.0,2,75,177,0.5,0.5,1,0.3650472587222049,0.04,1.0,1.2706058025360107
0.5,2.0,2,75,177,0.5,0.5,2,0.4028648340154149,0.06547619047619048,0.907027027027027,1.26615309715271
0.5,2.0,2,75,177,0.5,0.5,3,0.3943539423087606,0.047619047619047616,1.0,1.262322187423706
0.5,2.0,2,75,177,0.5,0.5,4,0.3804647433955579,0.05555555555555555,1.0,1.2616887092590332
0.5,2.0,2,75,177,0.5,0.5,5,0.3624247595266958,0.058823529411764705,1.0,1.2672104835510254
0.5,2.0,2,75,177,0.5,0.5,6,0.3747899114340584,0.05,1.0,1.4457464218139648
0.5,2.0,2,75,177,0.5,0.5,7,0.4217310840261223,0.06111111111111111,0.8864864864864865,1.2594711780548096
0.5,2.0,2,75,177,0.5,0.5,8,0.4025094669581513,0.058823529411764705,1.0,1.2730021476745605
0.5,2.0,2,75,177,0.5,0.5,9,0.38194642691219544,0.06547619047619048,0.8908108108108108,1.2711570262908936
0.5,2.0,2,75,177,0.5,0.5,10,0.368002492603115,0.03571428571428571,0.7318918918918919,1.2628087997436523
0.5,2.0,2,75,177,0.5,0.5,11,0.3939806158197955,0.05,1.0,1.2651565074920654
0.5,2.0,2,75,177,0.5,0.5,12,0.387928546199288,0.02976190476190476,0.8140540540540541,1.2637739181518555
0.5,2.0,2,75,177,0.5,0.5,13,0.380969481391837,0.05263157894736842,1.0,1.4343993663787842
0.5,2.0,2,75,177,0.5,0.5,14,0.4085544360807677,0.03125,1.0,1.263540267944336
0.5,2.0,2,75,177,0.5,0.5,15,0.3586392410635615,0.03787878787878788,0.8562162162162162,1.3196508884429932
0.5,2.0,2,75,177,0.5,0.5,16,0.38064095618812005,0.05263157894736842,1.0,1.2763104438781738
0.5,2.0,2,75,177,0.5,0.5,17,0.37741414492232855,0.041666666666666664,0.8994594594594595,1.2620494365692139
0.5,2.0,2,75,177,0.5,0.5,18,0.43071292340946626,0.041666666666666664,0.8540540540540541,1.2589330673217773
0.5,2.0,2,75,177,0.5,0.5,19,0.4031771355355063,0.04,1.0,1.264709234237671
0.5,2.0,2,75,177,0.5,0.5,20,0.4318627669655126,0.041666666666666664,1.0,1.2661681175231934
0.5,2.0,2,75,177,0.5,0.65,1,0.3665497323000495,0.047619047619047616,1.0,1.437269687652588
0.5,2.0,2,75,177,0.5,0.65,2,0.4010917396338573,0.03273809523809524,0.8864864864864865,1.2617053985595703
0.5,2.0,2,75,177,0.5,0.65,3,0.408833625840238,0.0625,1.0,1.2581079006195068
0.5,2.0,2,75,177,0.5,0.65,4,0.34287375872845827,0.045454545454545456,1.0,1.2615797519683838
0.5,2.0,2,75,177,0.5,0.65,5,0.3718180641653914,0.035256410256410256,0.8875675675675676,1.2583990097045898
0.5,2.0,2,75,177,0.5,0.65,6,0.3395783488184482,0.043859649122807015,0.8421621621621621,1.263660192489624
0.5,2.0,2,75,177,0.5,0.65,7,0.37839784493679096,0.037037037037037035,1.0,1.2516756057739258
0.5,2.0,2,75,177,0.5,0.65,8,0.36064637286496803,0.05392156862745098,0.932972972972973,1.2580437660217285
0.5,2.0,2,75,177,0.5,0.65,9,0.386438519330378,0.06547619047619048,0.8843243243243243,1.2606837749481201
0.5,2.0,2,75,177,0.5,0.65,10,0.374302565357733,0.02956989247311828,0.8994594594594595,1.4375951290130615
0.5,2.0,2,75,177,0.5,0.65,11,0.3735073367995725,0.05263157894736842,1.0,1.2625908851623535
0.5,2.0,2,75,177,0.5,0.65,12,0.38354982157086465,0.03819444444444445,0.8854054054054054,1.2662570476531982
0.5,2.0,2,75,177,0.5,0.65,13,0.39464688408786414,0.047619047619047616,1.0,1.2602453231811523
0.5,2.0,2,75,177,0.5,0.65,14,0.3459683644471928,0.037037037037037035,1.0,1.2639455795288086
0.5,2.0,2,75,177,0.5,0.65,15,0.36449106305648277,0.1,1.0,1.2589306831359863
0.5,2.0,2,75,177,0.5,0.65,16,0.3617970289062826,0.08333333333333333,1.0,1.2582669258117676
0.5,2.0,2,75,177,0.5,0.65,17,0.4083487375206115,0.05263157894736842,1.0,1.2603340148925781
0.5,2.0,2,75,177,0.5,0.65,18,0.3597141732509592,0.02956989247311828,0.8951351351351351,1.4607515335083008
0.5,2.0,2,75,177,0.5,0.65,19,0.3725333545762583,0.04365079365079365,0.9416216216216217,1.2687218189239502
0.5,2.0,2,75,177,0.5,0.65,20,0.3864470830683672,0.04583333333333333,0.8908108108108108,1.2573626041412354
0.5,2.0,2,75,177,0.5,0.8,1,0.3766367003322305,0.06111111111111111,0.9048648648648648,1.2523150444030762
0.5,2.0,2,75,177,0.5,0.8,2,0.4076343919377255,0.05092592592592592,0.8918918918918919,1.2536847591400146
0.5,2.0,2,75,177,0.5,0.8,3,0.3653808134605931,0.041666666666666664,0.7935135135135135,1.2551090717315674
0.5,2.0,2,75,177,0.5,0.8,4,0.363890207496516,0.06666666666666667,1.0,1.2576982975006104
0.5,2.0,2,75,177,0.5,0.8,5,0.3750147129950216,0.1,1.0,1.2994682788848877
0.5,2.0,2,75,177,0.5,0.8,6,0.3761971233985275,0.05263157894736842,1.0,1.4382166862487793
0.5,2.0,2,75,177,0.5,0.8,7,0.4312809305625026,0.05,1.0,1.2553083896636963
0.5,2.0,2,75,177,0.5,0.8,8,0.3697158449829039,0.05555555555555555,1.0,1.2529282569885254
0.5,2.0,2,75,177,0.5,0.8,9,0.3712358511825347,0.08333333333333333,1.0,1.255645513534546
0.5,2.0,2,75,177,0.5,0.8,10,0.3291543247588218,0.0625,1.0,1.2523677349090576
0.5,2.0,2,75,177,0.5,0.8,11,0.30947391788480955,0.05263157894736842,1.0,1.2532427310943604
0.5,2.0,2,75,177,0.5,0.8,12,0.3946086182474761,0.05263157894736842,1.0,1.252809762954712
0.5,2.0,2,75,177,0.5,0.8,13,0.40385257763053134,0.05555555555555555,1.0,1.2637338638305664
0.5,2.0,2,75,177,0.5,0.8,14,0.4156041270025507,0.033950617283950615,0.9502702702702702,1.2557411193847656
0.5,2.0,2,75,177,0.5,0.8,15,0.4005614898895925,0.10185185185185185,0.8962162162162162,1.4457893371582031
0.5,2.0,2,75,177,0.5,0.8,16,0.37611713913152084,0.09090909090909091,1.0,1.2562775611877441
0.5,2.0,2,75,177,0.5,0.8,17,0.3092427185446214,0.058823529411764705,1.0,1.2595677375793457
0.5,2.0,2,75,177,0.5,0.8,18,0.44196810488704225,0.058823529411764705,1.0,1.2661597728729248
0.5,2.0,2,75,177,0.5,0.8,19,0.3467559617959585,0.03787878787878788,0.8756756756756757,1.2583575248718262
0.5,2.0,2,75,177,0.5,0.8,20,0.34316821811600295,0.043478260869565216,1.0,1.2582488059997559
0.5,2.0,2,75,177,0.5,0.95,1,0.35943172018324504,0.05092592592592592,0.9016216216216216,1.259385108947754
0.5,2.0,2,75,177,0.5,0.95,2,0.38511098668594607,0.0641025641025641,0.88,1.4400346279144287
0.5,2.0,2,75,177,0.5,0.95,3,0.38282546043676063,0.0763888888888889,0.894054054054054,1.2565181255340576
0.5,2.0,2,75,177,0.5,0.95,4,0.4033762936508765,0.05,1.0,1.253591537475586
0.5,2.0,2,75,177,0.5,0.95,5,0.4002408691986082,0.10185185185185185,0.9708108108108108,1.2582080364227295
0.5,2.0,2,75,177,0.5,0.95,6,0.3134772320672389,0.09090909090909091,1.0,1.2502267360687256
0.5,2.0,2,75,177,0.5,0.95,7,0.33785987784012395,0.09166666666666666,0.8994594594594595,1.267071008682251
0.5,2.0,2,75,177,0.5,0.95,8,0.4216686987189555,0.058823529411764705,1.0,1.2514557838439941
0.5,2.0,2,75,177,0.5,0.95,9,0.38096777151768585,0.09166666666666666,0.972972972972973,1.248948097229004
0.5,2.0,2,75,177,0.5,0.95,10,0.37199846155089833,0.058823529411764705,1.0,1.2497150897979736
0.5,2.0,2,75,177,0.5,0.95,11,0.3700236510713804,0.0763888888888889,0.8745945945945945,1.432450532913208
0.5,2.0,2,75,177,0.5,0.95,12,0.37087377566468593,0.05,1.0,1.2528009414672852
0.5,2.0,2,75,177,0.5,0.95,13,0.3450456454771252,0.05263157894736842,1.0,1.2501013278961182
0.5,2.0,2,75,177,0.5,0.95,14,0.3755255135495968,0.05263157894736842,1.0,1.2469441890716553
