mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,1,49,488,0.75,0.65,5,0.9379265144863916,0.004464285714285714,0.17560462670872765,1.405386209487915
0.01,2.0,1,49,488,0.75,0.65,6,0.8485061277246168,0.01098901098901099,0.2502628811777077,1.4023809432983398
0.01,2.0,1,49,488,0.75,0.65,7,0.9077213316972359,0.0035714285714285713,0.08727655099894847,1.4007432460784912
0.01,2.0,1,49,488,0.75,0.65,8,0.8746282538889681,0.0028368794326241137,0.08727655099894847,1.4035146236419678
0.01,2.0,1,49,488,0.75,0.65,9,0.8638862065837649,0.0026455026455026454,0.08727655099894847,1.4059076309204102
0.01,2.0,1,49,488,0.75,0.65,10,0.9048012866519268,0.0014184397163120568,0.08201892744479496,1.3962478637695312
0.01,2.0,1,49,488,0.75,0.65,11,0.8734816098524746,0.0031746031746031746,0.12828601472134596,1.409090518951416
0.01,2.0,1,49,488,0.75,0.65,12,0.9099489853244669,0.002962962962962963,0.12828601472134596,1.3985927104949951
0.01,2.0,1,49,488,0.75,0.65,13,0.8786612352780396,0.004761904761904762,0.1598317560462671,1.5843377113342285
0.01,2.0,1,49,488,0.75,0.65,14,0.8663207707424216,0.007407407407407408,0.08727655099894847,1.4024858474731445
0.01,2.0,1,49,488,0.75,0.65,15,0.9054151118186833,0.005714285714285714,0.19558359621451105,1.4033873081207275
0.01,2.0,1,49,488,0.75,0.65,16,0.9073685360322991,0.00641025641025641,0.16929547844374343,1.4247238636016846
0.01,2.0,1,49,488,0.75,0.65,17,0.8605618867955646,0.0037593984962406013,0.11882229232386961,1.4280433654785156
0.01,2.0,1,49,488,0.75,0.65,18,0.8709717925784926,0.0033222591362126247,0.17034700315457413,1.3991308212280273
0.01,2.0,1,49,488,0.75,0.65,19,0.8358182347108235,0.002232142857142857,0.046267087276550996,1.403008222579956
0.01,2.0,1,49,488,0.75,0.65,20,0.8257687136179288,0.0016366612111292963,0.04100946372239748,1.4009060859680176
0.01,2.0,1,49,488,0.75,0.8,1,0.8751908442171682,0.001488095238095238,0.08727655099894847,1.5759425163269043
0.01,2.0,1,49,488,0.75,0.8,2,0.9117286441781215,0.0014184397163120568,0.08727655099894847,1.3949878215789795
0.01,2.0,1,49,488,0.75,0.8,3,0.8239509994343052,0.005226480836236934,0.16824395373291273,1.3839771747589111
0.01,2.0,1,49,488,0.75,0.8,4,0.8749501686853602,0.0031007751937984496,0.08727655099894847,1.390845537185669
0.01,2.0,1,49,488,0.75,0.8,5,0.8533102641413458,0.006493506493506494,0.16929547844374343,1.379838228225708
0.01,2.0,1,49,488,0.75,0.8,6,0.8808292729043176,0.004464285714285714,0.08727655099894847,1.3862969875335693
0.01,2.0,1,49,488,0.75,0.8,7,0.8617298118165029,0.009316770186335404,0.2576235541535226,1.380937099456787
0.01,2.0,1,49,488,0.75,0.8,8,0.832664549068853,0.007155635062611807,0.277602523659306,1.3853466510772705
0.01,2.0,1,49,488,0.75,0.8,9,0.8777170549746224,0.001488095238095238,0.12828601472134596,1.379697561264038
0.01,2.0,1,49,488,0.75,0.8,10,0.90912761176973,0.006201550387596899,0.26393270241850686,1.5079100131988525
0.01,2.0,1,49,488,0.75,0.8,11,0.8604479189499652,0.0069124423963133645,0.1598317560462671,1.3133716583251953
0.01,2.0,1,49,488,0.75,0.8,12,0.9138575360946065,0.004166666666666667,0.16929547844374343,1.2883765697479248
0.01,2.0,1,49,488,0.75,0.8,13,0.7827385605141719,0.002976190476190476,0.16824395373291273,1.3627939224243164
0.01,2.0,1,49,488,0.75,0.8,14,0.8702160412552119,0.0,0.046267087276550996,1.2399287223815918
0.01,2.0,1,49,488,0.75,0.8,15,0.9004232895539952,0.005333333333333333,0.19663512092534174,1.3988819122314453
0.01,2.0,1,49,488,0.75,0.8,16,0.8049024364031521,0.0038461538461538464,0.16929547844374343,1.2371635437011719
0.01,2.0,1,49,488,0.75,0.8,17,0.8990635023706453,0.011904761904761904,0.20084121976866456,1.5554909706115723
0.01,2.0,1,49,488,0.75,0.8,18,0.8256562888564949,0.006993006993006993,0.2576235541535226,1.4409739971160889
0.01,2.0,1,49,488,0.75,0.8,19,0.8543365161822304,0.004608294930875576,0.11882229232386961,1.4335601329803467
0.01,2.0,1,49,488,0.75,0.8,20,0.8708407693855198,0.003246753246753247,0.16824395373291273,1.427809715270996
0.01,2.0,1,49,488,0.75,0.95,1,0.830443706799989,0.0031746031746031746,0.07781282860147214,1.421208143234253
0.01,2.0,1,49,488,0.75,0.95,2,0.9072359254046446,0.0013020833333333333,0.04100946372239748,1.418041467666626
0.01,2.0,1,49,488,0.75,0.95,3,0.916517418911138,0.001388888888888889,0.08201892744479496,1.4120359420776367
0.01,2.0,1,49,488,0.75,0.95,4,0.8865951660863598,0.0026595744680851063,0.031545741324921134,1.4098501205444336
0.01,2.0,1,49,488,0.75,0.95,5,0.9172020645100144,0.002898550724637681,0.1598317560462671,1.5895061492919922
0.01,2.0,1,49,488,0.75,0.95,6,0.8959620400247627,0.004545454545454545,0.1598317560462671,1.42720365524292
0.01,2.0,1,49,488,0.75,0.95,7,0.8314440828145779,0.0,0.04100946372239748,1.3877692222595215
0.01,2.0,1,49,488,0.75,0.95,8,0.8687314043921269,0.0017421602787456446,0.08201892744479496,1.4077367782592773
0.01,2.0,1,49,488,0.75,0.95,9,0.8308768613625757,0.0033444816053511705,0.1819137749737119,1.4162592887878418
0.01,2.0,1,49,488,0.75,0.95,10,0.8846381337118316,0.001519756838905775,0.11356466876971609,1.3884646892547607
0.01,2.0,1,49,488,0.75,0.95,11,0.9071082192716444,0.001388888888888889,0.046267087276550996,1.4177014827728271
0.01,2.0,1,49,488,0.75,0.95,12,0.8812278586303831,0.0,0.046267087276550996,1.4110136032104492
0.01,2.0,1,49,488,0.75,0.95,13,0.9160551897928122,0.0028368794326241137,0.08727655099894847,1.5568037033081055
0.01,2.0,1,49,488,0.75,0.95,14,0.9623858262817322,0.0013297872340425532,0.04100946372239748,1.4143164157867432
0.01,2.0,1,49,488,0.75,0.95,15,0.919328861333563,0.001388888888888889,0.046267087276550996,1.411757469177246
0.01,2.0,1,49,488,0.75,0.95,16,0.8710451807228916,0.0,0.0,1.3781628608703613
0.01,2.0,1,49,488,0.75,0.95,17,0.7873959445004923,0.0016025641025641025,0.046267087276550996,1.414067029953003
0.01,2.0,1,49,488,0.75,0.95,18,0.8466131389194267,0.0,0.031545741324921134,1.416567087173462
0.01,2.0,1,49,488,0.75,0.95,19,0.7935645981202456,0.0016025641025641025,0.035751840168243953,1.3732872009277344
0.01,2.0,1,49,488,0.75,0.95,20,0.9220728819263837,0.0013020833333333333,0.04100946372239748,1.4068660736083984
0.01,2.0,1,49,521,0.8,0.5,1,0.829234250445665,0.005628517823639775,0.2586750788643533,1.4624049663543701
0.01,2.0,1,49,521,0.8,0.5,2,0.8690917454552542,0.0049833887043189366,0.2544689800210305,1.6174099445343018
0.01,2.0,1,49,521,0.8,0.5,3,0.8989487053017906,0.011904761904761904,0.34279705573080965,1.4696595668792725
0.01,2.0,1,49,521,0.8,0.5,4,0.8204398994087674,0.004524886877828055,0.15457413249211358,1.461773157119751
0.01,2.0,1,49,521,0.8,0.5,5,0.8221884340797276,0.01904761904761905,0.2576235541535226,1.42439603805542
0.01,2.0,1,49,521,0.8,0.5,6,0.8954773559637161,0.006666666666666667,0.21661409043112514,1.465625286102295
0.01,2.0,1,49,521,0.8,0.5,7,0.8592481092138093,0.006696428571428571,0.3196635120925342,1.4597859382629395
0.01,2.0,1,49,521,0.8,0.5,8,0.8090443555396514,0.014285714285714285,0.3017875920084122,1.4295697212219238
0.01,2.0,1,49,521,0.8,0.5,9,0.8202791456592908,0.00510204081632653,0.11882229232386961,1.4606943130493164
0.01,2.0,1,49,521,0.8,0.5,10,0.9092223307956269,0.0044444444444444444,0.19663512092534174,1.643385648727417
0.01,2.0,1,49,521,0.8,0.5,11,0.8913563945161631,0.005067567567567568,0.1819137749737119,1.427229404449463
0.01,2.0,1,49,521,0.8,0.5,12,0.8822741857970109,0.001488095238095238,0.08727655099894847,1.4623668193817139
0.01,2.0,1,49,521,0.8,0.5,13,0.8615929790179204,0.00510204081632653,0.21661409043112514,1.4511115550994873
0.01,2.0,1,49,521,0.8,0.5,14,0.8660746655394034,0.0078125,0.20084121976866456,1.4462051391601562
0.01,2.0,1,49,521,0.8,0.5,15,0.8899042554737514,0.00909090909090909,0.21661409043112514,1.4662184715270996
0.01,2.0,1,49,521,0.8,0.5,16,0.8832247865657247,0.012121212121212121,0.27024185068349105,1.432399034500122
0.01,2.0,1,49,521,0.8,0.5,17,0.9047327653195665,0.0046875,0.12828601472134596,1.4632351398468018
0.01,2.0,1,49,521,0.8,0.5,18,0.8979214180117576,0.006896551724137931,0.20084121976866456,1.6410305500030518
0.01,2.0,1,49,521,0.8,0.5,19,0.831234805873569,0.0033222591362126247,0.08201892744479496,1.4355604648590088
0.01,2.0,1,49,521,0.8,0.5,20,0.8609969748603254,0.007936507936507936,0.24815983175604628,1.4706835746765137
0.01,2.0,1,49,521,0.8,0.65,1,0.9088083909620186,0.005,0.24815983175604628,1.4463069438934326
0.01,2.0,1,49,521,0.8,0.65,2,0.8531659179395028,0.004761904761904762,0.12828601472134596,1.4151480197906494
0.01,2.0,1,49,521,0.8,0.65,3,0.8212606996311561,0.004962779156327543,0.22292323869610936,1.43741774559021
0.01,2.0,1,49,521,0.8,0.65,4,0.8184576606284679,0.009925558312655087,0.34069400630914826,1.4432101249694824
0.01,2.0,1,49,521,0.8,0.65,5,0.8684860047741818,0.013020833333333334,0.25236593059936907,1.5837671756744385
0.01,2.0,1,49,521,0.8,0.65,6,0.8314314873556794,0.005016722408026756,0.3038906414300736,1.4440789222717285
0.01,2.0,1,49,521,0.8,0.65,7,0.8251183963269098,0.005494505494505495,0.22082018927444794,1.4441521167755127
0.01,2.0,1,49,521,0.8,0.65,8,0.852341829229761,0.011594202898550725,0.2912723449001052,1.4046695232391357
0.01,2.0,1,49,521,0.8,0.65,9,0.8966610034149988,0.0031007751937984496,0.11882229232386961,1.439305305480957
0.01,2.0,1,49,521,0.8,0.65,10,0.8556771932228748,0.008333333333333333,0.20504731861198738,1.445899486541748
0.01,2.0,1,49,521,0.8,0.65,11,0.8645741915292174,0.004608294930875576,0.12828601472134596,1.4076595306396484
0.01,2.0,1,49,521,0.8,0.65,12,0.8712042416130288,0.0015873015873015873,0.08727655099894847,1.442493200302124
0.01,2.0,1,49,521,0.8,0.65,13,0.8412176382180779,0.013793103448275862,0.3764458464773922,1.4417359828948975
0.01,2.0,1,49,521,0.8,0.65,14,0.8589259079335276,0.008503401360544218,0.34279705573080965,1.581155776977539
0.01,2.0,1,49,521,0.8,0.65,15,0.8732221202372892,0.00303951367781155,0.17034700315457413,1.4458937644958496
0.01,2.0,1,49,521,0.8,0.65,16,0.8502927375328861,0.007692307692307693,0.12828601472134596,1.4507920742034912
0.01,2.0,1,49,521,0.8,0.65,17,0.8268678257292988,0.009195402298850575,0.22292323869610936,1.408600091934204
0.01,2.0,1,49,521,0.8,0.65,18,0.8256023350364822,0.010714285714285714,0.20084121976866456,1.448582410812378
0.01,2.0,1,49,521,0.8,0.65,19,0.8741170267395856,0.005925925925925926,0.22292323869610936,1.447523832321167
0.01,2.0,1,49,521,0.8,0.65,20,0.9010130226814754,0.008771929824561403,0.38380651945320715,1.4139842987060547
0.01,2.0,1,49,521,0.8,0.8,1,0.858274761862278,0.008333333333333333,0.21661409043112514,1.4305133819580078
0.01,2.0,1,49,521,0.8,0.8,2,0.8577774138687734,0.010714285714285714,0.24185068349106204,1.5697128772735596
0.01,2.0,1,49,521,0.8,0.8,3,0.8670728182913661,0.0033333333333333335,0.07781282860147214,1.4297642707824707
0.01,2.0,1,49,521,0.8,0.8,4,0.870360054611572,0.003418803418803419,0.12302839116719243,1.4309031963348389
0.01,2.0,1,49,521,0.8,0.8,5,0.8758215962441315,0.003246753246753247,0.20084121976866456,1.3957762718200684
0.01,2.0,1,49,521,0.8,0.8,6,0.8427397250891439,0.013736263736263736,0.31230283911671924,1.4321262836456299
0.01,2.0,1,49,521,0.8,0.8,7,0.8682904630320596,0.004347826086956522,0.1640378548895899,1.434035062789917
0.01,2.0,1,49,521,0.8,0.8,8,0.8595432450836755,0.005357142857142857,0.28496319663512093,1.3998801708221436
0.01,2.0,1,49,521,0.8,0.8,9,0.8877308699237272,0.00808080808080808,0.16929547844374343,1.4349937438964844
0.01,2.0,1,49,521,0.8,0.8,10,0.8190063499791347,0.005917159763313609,0.20084121976866456,1.606165885925293
0.01,2.0,1,49,521,0.8,0.8,11,0.818235726680096,0.012422360248447204,0.3017875920084122,1.4018983840942383
0.01,2.0,1,49,521,0.8,0.8,12,0.8716065896238012,0.0015151515151515152,0.04100946372239748,1.429581880569458
0.01,2.0,1,49,521,0.8,0.8,13,0.9010187570900677,0.0036036036036036037,0.11882229232386961,1.431415319442749
0.01,2.0,1,49,521,0.8,0.8,14,0.8657322350626998,0.0018315018315018315,0.08727655099894847,1.3989572525024414
0.01,2.0,1,49,521,0.8,0.8,15,0.890385980034758,0.007407407407407408,0.22292323869610936,1.4344568252563477
0.01,2.0,1,49,521,0.8,0.8,16,0.91256462585034,0.002777777777777778,0.12828601472134596,1.4355666637420654
0.01,2.0,1,49,521,0.8,0.8,17,0.8054268861938034,0.008928571428571428,0.12828601472134596,1.3977136611938477
0.01,2.0,1,49,521,0.8,0.8,18,0.8148982490552888,0.013888888888888888,0.24395373291272346,1.6072561740875244
0.01,2.0,1,49,521,0.8,0.8,19,0.8589153627803187,0.014204545454545454,0.26393270241850686,1.4410364627838135
0.01,2.0,1,49,521,0.8,0.8,20,0.8743360619830873,0.0031746031746031746,0.1598317560462671,1.3816328048706055
0.01,2.0,1,49,521,0.8,0.95,1,0.8690715129595804,0.0049833887043189366,0.2092534174553102,1.4213526248931885
0.01,2.0,1,49,521,0.8,0.95,2,0.9164636674281184,0.0046875,0.1829652996845426,1.4201340675354004
0.01,2.0,1,49,521,0.8,0.95,3,0.8759990425228268,0.006349206349206349,0.2544689800210305,1.3814642429351807
0.01,2.0,1,49,521,0.8,0.95,4,0.9119803746626579,0.007575757575757576,0.20084121976866456,1.4165382385253906
0.01,2.0,1,49,521,0.8,0.95,5,0.8368244604401024,0.005244755244755245,0.23659305993690852,1.4137325286865234
0.01,2.0,1,49,521,0.8,0.95,6,0.8687830874854188,0.0031746031746031746,0.1598317560462671,1.5631990432739258
0.01,2.0,1,49,521,0.8,0.95,7,0.7933984310320242,0.001984126984126984,0.08727655099894847,1.4136228561401367
0.01,2.0,1,49,521,0.8,0.95,8,0.8735970543820065,0.0015527950310559005,0.12828601472134596,1.3993470668792725
0.01,2.0,1,49,521,0.8,0.95,9,0.919657158281357,0.0013020833333333333,0.04100946372239748,1.406292200088501
0.01,2.0,1,49,521,0.8,0.95,10,0.855675550343404,0.014285714285714285,0.26919032597266035,1.4128656387329102
0.01,2.0,1,49,521,0.8,0.95,11,0.8692736094437774,0.002898550724637681,0.08727655099894847,1.3822517395019531
0.01,2.0,1,49,521,0.8,0.95,12,0.8782441776710684,0.0031746031746031746,0.16929547844374343,1.4159090518951416
0.01,2.0,1,49,521,0.8,0.95,13,0.9100300071641559,0.0044444444444444444,0.20084121976866456,1.412574052810669
0.01,2.0,1,49,521,0.8,0.95,14,0.8715504870887869,0.00487012987012987,0.231335436382755,1.559511423110962
0.01,2.0,1,49,521,0.8,0.95,15,0.8862334423512994,0.001488095238095238,0.07255520504731862,1.420713186264038
0.01,2.0,1,49,521,0.8,0.95,16,0.8964875229364224,0.004651162790697674,0.1598317560462671,1.4193191528320312
0.01,2.0,1,49,521,0.8,0.95,17,0.8350783287928444,0.0,0.0,1.3854613304138184
0.01,2.0,1,49,521,0.8,0.95,18,0.8966336670819901,0.005263157894736842,0.11882229232386961,1.4182407855987549
0.01,2.0,1,49,521,0.8,0.95,19,0.8815212169152369,0.00303951367781155,0.1598317560462671,1.416975498199463
0.01,2.0,1,49,521,0.8,0.95,20,0.7861673362237116,0.0033444816053511705,0.12828601472134596,1.3726789951324463
0.01,2.0,1,49,553,0.85,0.5,1,0.8496328042215402,0.019230769230769232,0.4931650893796004,1.6419384479522705
0.01,2.0,1,49,553,0.85,0.5,2,0.852723415176279,0.00784313725490196,0.20504731861198738,1.4732694625854492
0.01,2.0,1,49,553,0.85,0.5,3,0.8702881274450469,0.005639097744360902,0.21661409043112514,1.4367878437042236
0.01,2.0,1,49,553,0.85,0.5,4,0.9069557644744645,0.005128205128205128,0.24290220820189273,1.46738862991333
0.01,2.0,1,49,553,0.85,0.5,5,0.8081519374351669,0.012307692307692308,0.3617245005257624,1.4756715297698975
0.01,2.0,1,49,553,0.85,0.5,6,0.8661198638517105,0.008064516129032258,0.1598317560462671,1.4321863651275635
0.01,2.0,1,49,553,0.85,0.5,7,0.8595800586271335,0.005639097744360902,0.21661409043112514,1.3328182697296143
0.01,2.0,1,49,553,0.85,0.5,8,0.8901534602524387,0.012121212121212121,0.3038906414300736,1.4641330242156982
0.01,2.0,1,49,553,0.85,0.5,9,0.8608199950406782,0.0063025210084033615,0.20084121976866456,1.5820417404174805
0.01,2.0,1,49,553,0.85,0.5,10,0.8527005009831818,0.006896551724137931,0.19978969505783387,1.4689571857452393
0.01,2.0,1,49,553,0.85,0.5,11,0.8409445167920778,0.01984126984126984,0.34279705573080965,1.4755125045776367
0.01,2.0,1,49,553,0.85,0.5,12,0.8997351714474965,0.009009009009009009,0.3312302839116719,1.4298107624053955
0.01,2.0,1,49,553,0.85,0.5,13,0.8516536673879038,0.009216589861751152,0.2902208201892745,1.4629204273223877
0.01,2.0,1,49,553,0.85,0.5,14,0.8241616621874488,0.009852216748768473,0.2544689800210305,1.4686810970306396
0.01,2.0,1,49,553,0.85,0.5,15,0.8042469892058108,0.01282051282051282,0.2891692954784437,1.4321773052215576
0.01,2.0,1,49,553,0.85,0.5,16,0.8634434668403165,0.012121212121212121,0.37013669821240797,1.4675347805023193
0.01,2.0,1,49,553,0.85,0.5,17,0.8581475205871822,0.007936507936507936,0.24500525762355416,1.4644436836242676
0.01,2.0,1,49,553,0.85,0.5,18,0.8537871059852391,0.017857142857142856,0.38380651945320715,1.6026840209960938
0.01,2.0,1,49,553,0.85,0.5,19,0.8693984921363156,0.0017421602787456446,0.08727655099894847,1.4673562049865723
0.01,2.0,1,49,553,0.85,0.5,20,0.7893357682036769,0.013736263736263736,0.2754994742376446,1.4699172973632812
0.01,2.0,1,49,553,0.85,0.65,1,0.7863244157478316,0.01098901098901099,0.20084121976866456,1.4157097339630127
0.01,2.0,1,49,553,0.85,0.65,2,0.8312209445004923,0.00487012987012987,0.22292323869610936,1.4457545280456543
0.01,2.0,1,49,553,0.85,0.65,3,0.8538816472554358,0.008695652173913044,0.12828601472134596,1.449554204940796
0.01,2.0,1,49,553,0.85,0.65,4,0.8864673793651935,0.00784313725490196,0.2082018927444795,1.4094429016113281
0.01,2.0,1,49,553,0.85,0.65,5,0.8386316747702216,0.005366726296958855,0.23659305993690852,1.448690414428711
0.01,2.0,1,49,553,0.85,0.65,6,0.8704662589752952,0.0018315018315018315,0.12828601472134596,1.5941925048828125
0.01,2.0,1,49,553,0.85,0.65,7,0.8311571707720663,0.005639097744360902,0.20504731861198738,1.4521684646606445
0.01,2.0,1,49,553,0.85,0.65,8,0.9118291784940739,0.004934210526315789,0.1598317560462671,1.4535784721374512
0.01,2.0,1,49,553,0.85,0.65,9,0.914901694478633,0.010230179028132993,0.12828601472134596,1.4167535305023193
0.01,2.0,1,49,553,0.85,0.65,10,0.8733154605677887,0.008223684210526315,0.20084121976866456,1.4475164413452148
0.01,2.0,1,49,553,0.85,0.65,11,0.8740596278555749,0.007751937984496124,0.288117770767613,1.4471938610076904
0.01,2.0,1,49,553,0.85,0.65,12,0.8818529744337211,0.004597701149425287,0.12723449001051526,1.415318250656128
0.01,2.0,1,49,553,0.85,0.65,13,0.8834693615592257,0.005333333333333333,0.17560462670872765,1.6107969284057617
0.01,2.0,1,49,553,0.85,0.65,14,0.775483617135977,0.008547008547008548,0.16929547844374343,1.4506616592407227
0.01,2.0,1,49,553,0.85,0.65,15,0.8182632506453908,0.011494252873563218,0.259726603575184,1.4243226051330566
0.01,2.0,1,49,553,0.85,0.65,16,0.8277449629048035,0.0057692307692307696,0.24185068349106204,1.452850103378296
0.01,2.0,1,49,553,0.85,0.65,17,0.8962748221327511,0.01,0.2576235541535226,1.4442431926727295
0.01,2.0,1,49,553,0.85,0.65,18,0.853216911035016,0.007722007722007722,0.24815983175604628,1.4079880714416504
0.01,2.0,1,49,553,0.85,0.65,19,0.8689036870006669,0.006349206349206349,0.20504731861198738,1.4439218044281006
0.01,2.0,1,49,553,0.85,0.65,20,0.7723929293378431,0.015384615384615385,0.38696109358569925,1.4452178478240967
0.01,2.0,1,49,553,0.85,0.8,1,0.9077981972789116,0.0125,0.20504731861198738,1.5665216445922852
0.01,2.0,1,49,553,0.85,0.8,2,0.8665802990752326,0.004878048780487805,0.17560462670872765,1.439356803894043
0.01,2.0,1,49,553,0.85,0.8,3,0.8715729221564072,0.005639097744360902,0.20084121976866456,1.4315862655639648
0.01,2.0,1,49,553,0.85,0.8,4,0.8940837884682605,0.011111111111111112,0.2754994742376446,1.406933069229126
0.01,2.0,1,49,553,0.85,0.8,5,0.94316334624759,0.004573170731707317,0.19663512092534174,1.435110092163086
0.01,2.0,1,49,553,0.85,0.8,6,0.8934274131140477,0.012121212121212121,0.2996845425867508,1.4271330833435059
0.01,2.0,1,49,553,0.85,0.8,7,0.8488057405081264,0.011594202898550725,0.20715036803364878,1.3989827632904053
0.01,2.0,1,49,553,0.85,0.8,8,0.9187544307196562,0.010230179028132993,0.1598317560462671,1.4327309131622314
0.01,2.0,1,49,553,0.85,0.8,9,0.9101357578166401,0.0032520325203252032,0.1640378548895899,1.5798492431640625
0.01,2.0,1,49,553,0.85,0.8,10,0.8137079982241653,0.010033444816053512,0.21661409043112514,1.4243018627166748
0.01,2.0,1,49,553,0.85,0.8,11,0.8418165802313149,0.030612244897959183,0.3501577287066246,1.4293043613433838
0.01,2.0,1,49,553,0.85,0.8,12,0.9004296536282462,0.004076086956521739,0.11356466876971609,1.3992230892181396
0.01,2.0,1,49,553,0.85,0.8,13,0.8678811690102013,0.0021008403361344537,0.12828601472134596,1.4304895401000977
