mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,86,791,0.55,0.5,16,0.7929396296339737,0.006734006734006734,0.3730853391684901,1.3422372341156006
0.2,0.5,0,86,791,0.55,0.5,17,0.8181912587960187,0.01078582434514638,0.6072210065645515,1.3747930526733398
0.2,0.5,0,86,791,0.55,0.5,18,0.8270863752399813,0.00641025641025641,0.4310722100656455,1.3340163230895996
0.2,0.5,0,86,791,0.55,0.5,19,0.8320934221280608,0.00684931506849315,0.4989059080962801,1.3353230953216553
0.2,0.5,0,86,791,0.55,0.5,20,0.8323901394622419,0.003676470588235294,0.2789934354485777,1.5143208503723145
0.2,0.5,0,86,791,0.55,0.65,1,0.8299087323255216,0.013888888888888888,0.449671772428884,1.320244550704956
0.2,0.5,0,86,791,0.55,0.65,2,0.8766007704153254,0.0078125,0.5350109409190372,1.3207850456237793
0.2,0.5,0,86,791,0.55,0.65,3,0.8941698276707968,0.005787037037037037,0.4387308533916849,1.3104355335235596
0.2,0.5,0,86,791,0.55,0.65,4,0.9169034096689374,0.0040650406504065045,0.43544857768052514,1.3108925819396973
0.2,0.5,0,86,791,0.55,0.65,5,0.7884337200035946,0.007692307692307693,0.574398249452954,1.3136882781982422
0.2,0.5,0,86,791,0.55,0.65,6,0.8283281119053152,0.013513513513513514,0.4562363238512035,1.308194637298584
0.2,0.5,0,86,791,0.55,0.65,7,0.7589276005234051,0.005427408412483039,0.3665207877461707,1.3206844329833984
0.2,0.5,0,86,791,0.55,0.65,8,0.7721458062123737,0.0023148148148148147,0.21334792122538293,1.487807273864746
0.2,0.5,0,86,791,0.55,0.65,9,0.8871310636098261,0.00819672131147541,0.4573304157549234,1.3359196186065674
0.2,0.5,0,86,791,0.55,0.65,10,0.7709260300627491,0.006038647342995169,0.2702407002188184,1.3323829174041748
0.2,0.5,0,86,791,0.55,0.65,11,0.8537400749810315,0.0110062893081761,0.5886214442013129,1.306232213973999
0.2,0.5,0,86,791,0.55,0.65,12,0.8476381913701195,0.005980861244019139,0.5065645514223195,1.3218324184417725
0.2,0.5,0,86,791,0.55,0.65,13,0.7542308681139871,0.005208333333333333,0.23194748358862144,1.3141803741455078
0.2,0.5,0,86,791,0.55,0.65,14,0.7688147586021178,0.010416666666666666,0.5459518599562363,1.3173906803131104
0.2,0.5,0,86,791,0.55,0.65,15,0.8186105066735292,0.010570824524312896,0.4562363238512035,1.3138093948364258
0.2,0.5,0,86,791,0.55,0.65,16,0.756073655421826,0.010256410256410256,0.5153172866520788,1.5024011135101318
0.2,0.5,0,86,791,0.55,0.65,17,0.7509425518608505,0.0033783783783783786,0.24835886214442013,1.3189702033996582
0.2,0.5,0,86,791,0.55,0.65,18,0.8538967760518635,0.005747126436781609,0.37199124726477023,1.3229401111602783
0.2,0.5,0,86,791,0.55,0.65,19,0.8858759944996165,0.005555555555555556,0.387308533916849,1.3461732864379883
0.2,0.5,0,86,791,0.55,0.65,20,0.8742333144653698,0.00684931506849315,0.47045951859956237,1.324272871017456
0.2,0.5,0,86,791,0.55,0.8,1,0.7524351696233975,0.014285714285714285,0.4934354485776805,1.2992851734161377
0.2,0.5,0,86,791,0.55,0.8,2,0.8364249821068002,0.007974481658692184,0.4540481400437637,1.301957130432129
0.2,0.5,0,86,791,0.55,0.8,3,0.8449656993672435,0.006720430107526882,0.45295404814004375,1.2959315776824951
0.2,0.5,0,86,791,0.55,0.8,4,0.6703863176521161,0.00390625,0.17943107221006566,1.4670233726501465
0.2,0.5,0,86,791,0.55,0.8,5,0.7689506327781189,0.012152777777777778,0.5098468271334792,1.3012933731079102
0.2,0.5,0,86,791,0.55,0.8,6,0.8386382784070686,0.005128205128205128,0.36214442013129106,1.3117327690124512
0.2,0.5,0,86,791,0.55,0.8,7,0.9043882022919513,0.00641025641025641,0.650984682713348,1.3098952770233154
0.2,0.5,0,86,791,0.55,0.8,8,0.7801205663323378,0.008064516129032258,0.2439824945295405,1.2948005199432373
0.2,0.5,0,86,791,0.55,0.8,9,0.9021550560754698,0.003289473684210526,0.24179431072210067,1.3128130435943604
0.2,0.5,0,86,791,0.55,0.8,10,0.7842733070125241,0.012681159420289856,0.5612691466083151,1.3047571182250977
0.2,0.5,0,86,791,0.55,0.8,11,0.8610165236703318,0.006666666666666667,0.5196936542669585,1.3001148700714111
0.2,0.5,0,86,791,0.55,0.8,12,0.816317360890939,0.007462686567164179,0.49452954048140046,1.4712486267089844
0.2,0.5,0,86,791,0.55,0.8,13,0.8482025389317984,0.009408602150537635,0.5897155361050328,1.2998530864715576
0.2,0.5,0,86,791,0.55,0.8,14,0.7782042511915429,0.013157894736842105,0.43544857768052514,1.310225486755371
0.2,0.5,0,86,791,0.55,0.8,15,0.8076526469138877,0.01881720430107527,0.6050328227571116,1.2970011234283447
0.2,0.5,0,86,791,0.55,0.8,16,0.8094870415919049,0.006510416666666667,0.4365426695842451,1.2948689460754395
0.2,0.5,0,86,791,0.55,0.8,17,0.7414163529545968,0.01818181818181818,0.6159737417943107,1.2928054332733154
0.2,0.5,0,86,791,0.55,0.8,18,0.9294754517638364,0.009722222222222222,0.6258205689277899,1.2977004051208496
0.2,0.5,0,86,791,0.55,0.8,19,0.8935165354138374,0.006060606060606061,0.33150984682713347,1.2898814678192139
0.2,0.5,0,86,791,0.55,0.8,20,0.8266995842824894,0.005649717514124294,0.3435448577680525,1.456101894378662
0.2,0.5,0,86,791,0.55,0.95,1,0.7070911199733503,0.013440860215053764,0.4420131291028446,1.2670881748199463
0.2,0.5,0,86,791,0.55,0.95,2,0.8285594237572652,0.002136752136752137,0.07330415754923414,1.288097858428955
0.2,0.5,0,86,791,0.55,0.95,3,0.9376273921449569,0.00641025641025641,0.3610503282275711,1.2746169567108154
0.2,0.5,0,86,791,0.55,0.95,4,0.7513555608459498,0.007861635220125786,0.37527352297593,1.2798616886138916
0.2,0.5,0,86,791,0.55,0.95,5,0.8136103523249099,0.00411522633744856,0.4190371991247265,1.2631943225860596
0.2,0.5,0,86,791,0.55,0.95,6,0.8151079452007061,0.004273504273504274,0.2538293216630197,1.2686364650726318
0.2,0.5,0,86,791,0.55,0.95,7,0.6534234611357967,0.0011111111111111111,0.0700218818380744,1.2694237232208252
0.2,0.5,0,86,791,0.55,0.95,8,0.831966821175373,0.008021390374331552,0.6542669584245077,1.4371519088745117
0.2,0.5,0,86,791,0.55,0.95,9,0.8036314489327974,0.007575757575757576,0.46936542669584247,1.2765040397644043
0.2,0.5,0,86,791,0.55,0.95,10,0.8397417516408073,0.0024509803921568627,0.21553610503282275,1.2803094387054443
0.2,0.5,0,86,791,0.55,0.95,11,0.8264543877517877,0.0035885167464114833,0.2778993435448578,1.263566255569458
0.2,0.5,0,86,791,0.55,0.95,12,0.8427041101272841,0.0033783783783783786,0.20678336980306344,1.2760546207427979
0.2,0.5,0,86,791,0.55,0.95,13,0.8363382232470477,0.0030120481927710845,0.23851203501094093,1.272681474685669
0.2,0.5,0,86,791,0.55,0.95,14,0.8795021802204083,0.001004016064257028,0.06892778993435449,1.261275291442871
0.2,0.5,0,86,791,0.55,0.95,15,0.9005262360275332,0.014957264957264958,0.600656455142232,1.2760951519012451
0.2,0.5,0,86,791,0.55,0.95,16,0.8345517554939831,0.008658008658008658,0.7538293216630197,1.4365053176879883
0.2,0.5,0,86,791,0.55,0.95,17,0.7586822555160584,0.007882882882882882,0.6159737417943107,1.2832934856414795
0.2,0.5,0,86,791,0.55,0.95,18,0.8701930468686632,0.014545454545454545,0.7571115973741794,1.26194429397583
0.2,0.5,0,86,791,0.55,0.95,19,0.8297274006266309,0.006142506142506142,0.3599562363238512,1.2860519886016846
0.2,0.5,0,86,791,0.55,0.95,20,0.8404905731760065,0.005813953488372093,0.21663019693654267,1.2682626247406006
0.2,0.5,0,86,863,0.6,0.5,1,0.7559296075431002,0.008547008547008548,0.37199124726477023,1.345296859741211
0.2,0.5,0,86,863,0.6,0.5,2,0.7191554610357523,0.006269592476489028,0.387308533916849,1.3382482528686523
0.2,0.5,0,86,863,0.6,0.5,3,0.8749325058583058,0.011695906432748537,0.7144420131291028,1.350226879119873
0.2,0.5,0,86,863,0.6,0.5,4,0.8345587536912228,0.006038647342995169,0.4759299781181619,1.5090484619140625
0.2,0.5,0,86,863,0.6,0.5,5,0.7457980788442358,0.006887052341597796,0.5317286652078774,1.3988838195800781
0.2,0.5,0,86,863,0.6,0.5,6,0.8143719945322357,0.00966183574879227,0.6345733041575492,1.34816312789917
0.2,0.5,0,86,863,0.6,0.5,7,0.8164464173249939,0.011363636363636364,0.6717724288840262,1.3503532409667969
0.2,0.5,0,86,863,0.6,0.5,8,0.8156430091219359,0.00641025641025641,0.2833698030634573,1.351276159286499
0.2,0.5,0,86,863,0.6,0.5,9,0.8660123374991826,0.01092896174863388,0.7035010940919038,1.349764108657837
0.2,0.5,0,86,863,0.6,0.5,10,0.8359208099564828,0.01038961038961039,0.7910284463894968,1.3537201881408691
0.2,0.5,0,86,863,0.6,0.5,11,0.7553157796327203,0.0045045045045045045,0.2800875273522976,1.342989444732666
0.2,0.5,0,86,863,0.6,0.5,12,0.7755881933021793,0.00510204081632653,0.1586433260393873,1.5066864490509033
0.2,0.5,0,86,863,0.6,0.5,13,0.8796014235217388,0.00857843137254902,0.6291028446389497,1.3687920570373535
0.2,0.5,0,86,863,0.6,0.5,14,0.9065147337130661,0.015873015873015872,0.7144420131291028,1.3550052642822266
0.2,0.5,0,86,863,0.6,0.5,15,0.7731524973168489,0.0033783783783783786,0.2778993435448578,1.3367247581481934
0.2,0.5,0,86,863,0.6,0.5,16,0.8253058198931408,0.008264462809917356,0.5448577680525164,1.3423235416412354
0.2,0.5,0,86,863,0.6,0.5,17,0.8523540670001032,0.008928571428571428,0.4540481400437637,1.3390188217163086
0.2,0.5,0,86,863,0.6,0.5,18,0.7729303356439627,0.014492753623188406,0.6137855579868708,1.3372972011566162
0.2,0.5,0,86,863,0.6,0.5,19,0.8169527058453245,0.007692307692307693,0.5525164113785558,1.5112571716308594
0.2,0.5,0,86,863,0.6,0.5,20,0.8662000026850717,0.006493506493506494,0.537199124726477,1.3606319427490234
0.2,0.5,0,86,863,0.6,0.65,1,0.8057161122359683,0.016317016317016316,0.5940919037199125,1.3227038383483887
0.2,0.5,0,86,863,0.6,0.65,2,0.7768168916258746,0.012006861063464836,0.6816192560175055,1.3160755634307861
0.2,0.5,0,86,863,0.6,0.65,3,0.8433706229392526,0.006127450980392157,0.3533916849015317,1.330749273300171
0.2,0.5,0,86,863,0.6,0.65,4,0.8719686349063158,0.009523809523809525,0.6717724288840262,1.3136177062988281
0.2,0.5,0,86,863,0.6,0.65,5,0.8192510250334615,0.007272727272727273,0.5382932166301969,1.3212814331054688
0.2,0.5,0,86,863,0.6,0.65,6,0.7997113810019807,0.017408123791102514,0.838074398249453,1.3281736373901367
0.2,0.5,0,86,863,0.6,0.65,7,0.8997094215495556,0.007462686567164179,0.49452954048140046,1.5111474990844727
0.2,0.5,0,86,863,0.6,0.65,8,0.8325966634427282,0.008391608391608392,0.5426695842450766,1.3311541080474854
0.2,0.5,0,86,863,0.6,0.65,9,0.7791507530065764,0.011437908496732025,0.5590809628008753,1.3204212188720703
0.2,0.5,0,86,863,0.6,0.65,10,0.7305000502028842,0.00857843137254902,0.5733041575492341,1.3374431133270264
0.2,0.5,0,86,863,0.6,0.65,11,0.875527041387087,0.009259259259259259,0.6039387308533917,1.3328239917755127
0.2,0.5,0,86,863,0.6,0.65,12,0.7698084278051603,0.007352941176470588,0.3730853391684901,1.3360555171966553
0.2,0.5,0,86,863,0.6,0.65,13,0.8788874536703111,0.007309941520467836,0.4037199124726477,1.3174023628234863
0.2,0.5,0,86,863,0.6,0.65,14,0.9057652498589533,0.006944444444444444,0.5339168490153173,1.3206007480621338
0.2,0.5,0,86,863,0.6,0.65,15,0.7863753035604694,0.007751937984496124,0.35667396061269147,1.4878520965576172
0.2,0.5,0,86,863,0.6,0.65,16,0.926651323700422,0.009114583333333334,0.5481400437636762,1.3258187770843506
0.2,0.5,0,86,863,0.6,0.65,17,0.8633110969329052,0.006830601092896175,0.37527352297593,1.3346607685089111
0.2,0.5,0,86,863,0.6,0.65,18,0.8295943824772092,0.0044444444444444444,0.2800875273522976,1.3178515434265137
0.2,0.5,0,86,863,0.6,0.65,19,0.6383991740185085,0.016203703703703703,0.4803063457330416,1.3259518146514893
0.2,0.5,0,86,863,0.6,0.65,20,0.8075974374803953,0.03333333333333333,0.8326039387308534,1.3318932056427002
0.2,0.5,0,86,863,0.6,0.8,1,0.836911726726449,0.025,0.7242888402625821,1.2967655658721924
0.2,0.5,0,86,863,0.6,0.8,2,0.8924845287703506,0.005868544600938967,0.3927789934354486,1.301201343536377
0.2,0.5,0,86,863,0.6,0.8,3,0.7523641655339889,0.007042253521126761,0.4890590809628009,1.465423822402954
0.2,0.5,0,86,863,0.6,0.8,4,0.823675910432748,0.007575757575757576,0.5612691466083151,1.2904350757598877
0.2,0.5,0,86,863,0.6,0.8,5,0.8517133945248302,0.011904761904761904,0.6017505470459519,1.2950718402862549
0.2,0.5,0,86,863,0.6,0.8,6,0.7804949293169853,0.01090909090909091,0.5185995623632386,1.2855908870697021
0.2,0.5,0,86,863,0.6,0.8,7,0.7326469382346439,0.0125,0.4923413566739606,1.2692852020263672
0.2,0.5,0,86,863,0.6,0.8,8,0.8239085149962672,0.00980392156862745,0.45185995623632386,1.2841548919677734
0.2,0.5,0,86,863,0.6,0.8,9,0.8006283172621322,0.010057471264367816,0.6148796498905909,1.296649694442749
0.2,0.5,0,86,863,0.6,0.8,10,0.8444194255952022,0.007451564828614009,0.4551422319474836,1.2816026210784912
0.2,0.5,0,86,863,0.6,0.8,11,0.885492201384239,0.006038647342995169,0.42669584245076586,1.4534082412719727
0.2,0.5,0,86,863,0.6,0.8,12,0.8286951640542349,0.009408602150537635,0.5536105032822757,1.3006722927093506
0.2,0.5,0,86,863,0.6,0.8,13,0.7575683401705089,0.021505376344086023,0.6914660831509847,1.2842321395874023
0.2,0.5,0,86,863,0.6,0.8,14,0.706224427253193,0.019736842105263157,0.7647702407002188,1.281358003616333
0.2,0.5,0,86,863,0.6,0.8,15,0.7649913473831914,0.007309941520467836,0.3665207877461707,1.2754805088043213
0.2,0.5,0,86,863,0.6,0.8,16,0.6934377012529597,0.007936507936507936,0.3982494529540481,1.2794749736785889
0.2,0.5,0,86,863,0.6,0.8,17,0.8306602035233269,0.010101010101010102,0.7647702407002188,1.2763543128967285
0.2,0.5,0,86,863,0.6,0.8,18,0.8215257155501902,0.0043859649122807015,0.41466083150984684,1.274583339691162
0.2,0.5,0,86,863,0.6,0.8,19,0.7709626435889974,0.0070838252656434475,0.5109409190371991,1.4556610584259033
0.2,0.5,0,86,863,0.6,0.8,20,0.8299193283267597,0.005707762557077625,0.5404814004376368,1.2852966785430908
0.2,0.5,0,86,863,0.6,0.95,1,0.7407884626076788,0.01881720430107527,0.5010940919037199,1.2572438716888428
0.2,0.5,0,86,863,0.6,0.95,2,0.7534067338042546,0.006038647342995169,0.3949671772428884,1.2519536018371582
0.2,0.5,0,86,863,0.6,0.95,3,0.8433573577349361,0.007675438596491228,0.5722100656455142,1.25901198387146
0.2,0.5,0,86,863,0.6,0.95,4,0.7736186312170245,0.007246376811594203,0.29321663019693656,1.2594048976898193
0.2,0.5,0,86,863,0.6,0.95,5,0.823481241928559,0.003424657534246575,0.15207877461706784,1.2540404796600342
0.2,0.5,0,86,863,0.6,0.95,6,0.854412620178414,0.008838383838383838,0.6542669584245077,1.261451244354248
0.2,0.5,0,86,863,0.6,0.95,7,0.9006595379712046,0.003289473684210526,0.2658643326039387,1.4370734691619873
0.2,0.5,0,86,863,0.6,0.95,8,0.84125937162296,0.0030120481927710845,0.26695842450765866,1.264927864074707
0.2,0.5,0,86,863,0.6,0.95,9,0.9061842761286096,0.005482456140350877,0.41466083150984684,1.258410930633545
0.2,0.5,0,86,863,0.6,0.95,10,0.8378646283979108,0.0031645569620253164,0.25711159737417943,1.2613959312438965
0.2,0.5,0,86,863,0.6,0.95,11,0.8140502372633849,0.00563063063063063,0.4442013129102845,1.2645483016967773
0.2,0.5,0,86,863,0.6,0.95,12,0.7419083590761547,0.011666666666666667,0.5481400437636762,1.2732634544372559
0.2,0.5,0,86,863,0.6,0.95,13,0.8836085986275544,0.00922266139657444,0.649890590809628,1.2829358577728271
0.2,0.5,0,86,863,0.6,0.95,14,0.8660799927499095,0.00563063063063063,0.3993435448577681,1.2553350925445557
0.2,0.5,0,86,863,0.6,0.95,15,0.7685156271989506,0.0045045045045045045,0.3293216630196937,1.4252586364746094
0.2,0.5,0,86,863,0.6,0.95,16,0.8226263863466637,0.012681159420289856,0.5437636761487965,1.2548654079437256
0.2,0.5,0,86,863,0.6,0.95,17,0.7755798639277238,0.007177033492822967,0.42778993435448576,1.2694127559661865
0.2,0.5,0,86,863,0.6,0.95,18,0.7793134572350768,0.002136752136752137,0.1586433260393873,1.257540225982666
0.2,0.5,0,86,863,0.6,0.95,19,0.7513655548295953,0.003205128205128205,0.24179431072210067,1.2621569633483887
0.2,0.5,0,86,863,0.6,0.95,20,0.8372662455159623,0.03333333333333333,0.7450765864332604,1.2581486701965332
0.2,0.5,0,86,935,0.65,0.5,1,0.8568089104380187,0.009433962264150943,0.5547045951859956,1.3345894813537598
0.2,0.5,0,86,935,0.65,0.5,2,0.7411720020972716,0.01674641148325359,0.6301969365426696,1.3421971797943115
0.2,0.5,0,86,935,0.65,0.5,3,0.7683618149434944,0.00980392156862745,0.7166301969365426,1.3385775089263916
0.2,0.5,0,86,935,0.65,0.5,4,0.8232049767077011,0.008333333333333333,0.28665207877461707,1.5186846256256104
0.2,0.5,0,86,935,0.65,0.5,5,0.7979781216727677,0.012121212121212121,0.7199124726477024,1.3528141975402832
0.2,0.5,0,86,935,0.65,0.5,6,0.8839656740540417,0.011111111111111112,0.6849015317286652,1.3364505767822266
0.2,0.5,0,86,935,0.65,0.5,7,0.8061216086597098,0.01282051282051282,0.5361050328227571,1.332592248916626
0.2,0.5,0,86,935,0.65,0.5,8,0.8202619220312342,0.009259259259259259,0.687089715536105,1.3288047313690186
0.2,0.5,0,86,935,0.65,0.5,9,0.7752268008085584,0.01293103448275862,0.7778993435448578,1.338789939880371
0.2,0.5,0,86,935,0.65,0.5,10,0.7592803370851502,0.007936507936507936,0.5995623632385121,1.3332347869873047
0.2,0.5,0,86,935,0.65,0.5,11,0.8487278370022493,0.015151515151515152,0.7800875273522976,1.4963297843933105
0.2,0.5,0,86,935,0.65,0.5,12,0.8300483910876371,0.0076824583866837385,0.5689277899343544,1.3374567031860352
0.2,0.5,0,86,935,0.65,0.5,13,0.8044150963730298,0.009114583333333334,0.6892778993435449,1.3292813301086426
0.2,0.5,0,86,935,0.65,0.5,14,0.7501240142277937,0.018018018018018018,0.762582056892779,1.3433454036712646
0.2,0.5,0,86,935,0.65,0.5,15,0.8039176554937835,0.007272727272727273,0.62472647702407,1.350466012954712
0.2,0.5,0,86,935,0.65,0.5,16,0.8227203664523588,0.005787037037037037,0.45295404814004375,1.3811614513397217
0.2,0.5,0,86,935,0.65,0.5,17,0.7463923040799737,0.006613756613756613,0.4485776805251641,1.3299033641815186
0.2,0.5,0,86,935,0.65,0.5,18,0.7623585223710108,0.01616161616161616,0.7231947483588621,1.329725980758667
0.2,0.5,0,86,935,0.65,0.5,19,0.8456669537967165,0.01282051282051282,0.7822757111597374,1.5023822784423828
0.2,0.5,0,86,935,0.65,0.5,20,0.8228226607223521,0.007575757575757576,0.5459518599562363,1.3333854675292969
0.2,0.5,0,86,935,0.65,0.65,1,0.7093004071837745,0.007936507936507936,0.4474835886214442,1.315674066543579
0.2,0.5,0,86,935,0.65,0.65,2,0.7799929618976128,0.013157894736842105,0.4682713347921225,1.3186964988708496
0.2,0.5,0,86,935,0.65,0.65,3,0.8435174740714222,0.021367521367521368,0.8512035010940919,1.299994945526123
0.2,0.5,0,86,935,0.65,0.65,4,0.7647553315579045,0.013605442176870748,0.5612691466083151,1.3006477355957031
0.2,0.5,0,86,935,0.65,0.65,5,0.8146795093365085,0.007575757575757576,0.36433260393873085,1.3191735744476318
0.2,0.5,0,86,935,0.65,0.65,6,0.7303986048130947,0.008503401360544218,0.4912472647702407,1.3041281700134277
0.2,0.5,0,86,935,0.65,0.65,7,0.8389556180148406,0.007575757575757576,0.35557986870897157,1.498549461364746
0.2,0.5,0,86,935,0.65,0.65,8,0.8411332551537938,0.004761904761904762,0.3588621444201313,1.3208811283111572
0.2,0.5,0,86,935,0.65,0.65,9,0.6676143623961552,0.00684931506849315,0.4726477024070022,1.325857162475586
0.2,0.5,0,86,935,0.65,0.65,10,0.7660875909220219,0.015151515151515152,0.5382932166301969,1.327620506286621
0.2,0.5,0,86,935,0.65,0.65,11,0.7585524834124387,0.007272727272727273,0.5251641137855579,1.3225088119506836
0.2,0.5,0,86,935,0.65,0.65,12,0.7956758164683263,0.012096774193548387,0.8479212253829321,1.3085088729858398
0.2,0.5,0,86,935,0.65,0.65,13,0.7604572131297754,0.013461538461538462,0.774617067833698,1.3069031238555908
0.2,0.5,0,86,935,0.65,0.65,14,0.8469018184742256,0.015151515151515152,0.612691466083151,1.3090274333953857
0.2,0.5,0,86,935,0.65,0.65,15,0.8358629853176582,0.005291005291005291,0.3851203501094092,1.4753849506378174
0.2,0.5,0,86,935,0.65,0.65,16,0.750086859131201,0.028846153846153848,0.6958424507658644,1.3075568675994873
0.2,0.5,0,86,935,0.65,0.65,17,0.8974373561542305,0.007042253521126761,0.5273522975929978,1.3270642757415771
0.2,0.5,0,86,935,0.65,0.65,18,0.8132085761280115,0.004975124378109453,0.3741794310722101,1.302499771118164
0.2,0.5,0,86,935,0.65,0.65,19,0.8347046142663835,0.008333333333333333,0.3610503282275711,1.2993440628051758
0.2,0.5,0,86,935,0.65,0.65,20,0.7836058818498025,0.015,0.6684901531728665,1.3041489124298096
0.2,0.5,0,86,935,0.65,0.8,1,0.900359192889308,0.008215962441314555,0.5864332603938731,1.2755494117736816
0.2,0.5,0,86,935,0.65,0.8,2,0.7258668990559817,0.008064516129032258,0.5109409190371991,1.277679443359375
0.2,0.5,0,86,935,0.65,0.8,3,0.8129743771648491,0.008101851851851851,0.5087527352297593,1.4514882564544678
0.2,0.5,0,86,935,0.65,0.8,4,0.7853297084724571,0.015151515151515152,0.7778993435448578,1.2862989902496338
0.2,0.5,0,86,935,0.65,0.8,5,0.7397663849322496,0.005952380952380952,0.40700218818380746,1.2740585803985596
0.2,0.5,0,86,935,0.65,0.8,6,0.8151478042093011,0.007692307692307693,0.5557986870897156,1.2777047157287598
