mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,6,86,133,0.1,0.65,15,0.519114396612503,0.012121212121212121,0.650984682713348,1.4616072177886963
0.1,0.01,6,86,133,0.1,0.65,16,0.5128833862152864,0.007692307692307693,0.5547045951859956,1.2882444858551025
0.1,0.01,6,86,133,0.1,0.65,17,0.5148806128996256,0.016304347826086956,0.7275711159737418,1.2821049690246582
0.1,0.01,6,86,133,0.1,0.65,18,0.54567972987414,0.012295081967213115,0.6695842450765864,1.2828686237335205
0.1,0.01,6,86,133,0.1,0.65,19,0.5117994122571792,0.011904761904761904,0.6312910284463895,1.2795500755310059
0.1,0.01,6,86,133,0.1,0.65,20,0.5357482558473562,0.009562841530054645,0.574398249452954,1.285538911819458
0.1,0.01,6,86,133,0.1,0.8,1,0.4913894773227039,0.008101851851851851,0.5382932166301969,1.2843101024627686
0.1,0.01,6,86,133,0.1,0.8,2,0.5084431593895902,0.006720430107526882,0.42560175054704596,1.2731664180755615
0.1,0.01,6,86,133,0.1,0.8,3,0.46953178478450946,0.016203703703703703,0.5722100656455142,1.486107587814331
0.1,0.01,6,86,133,0.1,0.8,4,0.5906182626405978,0.011904761904761904,0.5317286652078774,1.2984158992767334
0.1,0.01,6,86,133,0.1,0.8,5,0.569995437706941,0.006578947368421052,0.5054704595185996,1.2783761024475098
0.1,0.01,6,86,133,0.1,0.8,6,0.6215880479849933,0.005555555555555556,0.29431072210065645,1.2741360664367676
0.1,0.01,6,86,133,0.1,0.8,7,0.4610978527481216,0.005376344086021506,0.3665207877461707,1.2845673561096191
0.1,0.01,6,86,133,0.1,0.8,8,0.5967231841353187,0.0040650406504065045,0.36980306345733044,1.2895171642303467
0.1,0.01,6,86,133,0.1,0.8,9,0.497551202475734,0.00684931506849315,0.4923413566739606,1.2827680110931396
0.1,0.01,6,86,133,0.1,0.8,10,0.46072848703602315,0.03333333333333333,1.0,1.2784817218780518
0.1,0.01,6,86,133,0.1,0.8,11,0.5181531906354919,0.008064516129032258,0.5404814004376368,1.4652776718139648
0.1,0.01,6,86,133,0.1,0.8,12,0.55624206367802,0.00819672131147541,0.49562363238512036,1.2847120761871338
0.1,0.01,6,86,133,0.1,0.8,13,0.5497171351167724,0.006038647342995169,0.35667396061269147,1.298741102218628
0.1,0.01,6,86,133,0.1,0.8,14,0.5724047738919499,0.011217948717948718,0.5962800875273523,1.2831931114196777
0.1,0.01,6,86,133,0.1,0.8,15,0.6043424649873209,0.002109704641350211,0.15973741794310722,1.3010845184326172
0.1,0.01,6,86,133,0.1,0.8,16,0.5789108895663371,0.006830601092896175,0.350109409190372,1.279862642288208
0.1,0.01,6,86,133,0.1,0.8,17,0.5555975901566412,0.004694835680751174,0.3588621444201313,1.287522315979004
0.1,0.01,6,86,133,0.1,0.8,18,0.6422376020224365,0.0040650406504065045,0.3599562363238512,1.2852756977081299
0.1,0.01,6,86,133,0.1,0.8,19,0.4998575363065511,0.0045045045045045045,0.31072210065645517,1.2820286750793457
0.1,0.01,6,86,133,0.1,0.8,20,0.46975738492109304,0.019230769230769232,0.7592997811816192,1.4680960178375244
0.1,0.01,6,86,133,0.1,0.95,1,0.5014268431626663,0.011029411764705883,0.7592997811816192,1.272636890411377
0.1,0.01,6,86,133,0.1,0.95,2,0.6071703051744298,0.005341880341880342,0.424507658643326,1.2795569896697998
0.1,0.01,6,86,133,0.1,0.95,3,0.5483814468704488,0.007309941520467836,0.4135667396061269,1.2852966785430908
0.1,0.01,6,86,133,0.1,0.95,4,0.5415601815606478,0.0020325203252032522,0.175054704595186,1.2801001071929932
0.1,0.01,6,86,133,0.1,0.95,5,0.6214486986209611,0.01020408163265306,0.5295404814004376,1.2809422016143799
0.1,0.01,6,86,133,0.1,0.95,6,0.5610170237223847,0.008547008547008548,0.3304157549234136,1.280759334564209
0.1,0.01,6,86,133,0.1,0.95,7,0.47037217717798174,0.012578616352201259,0.7013129102844639,1.2813920974731445
0.1,0.01,6,86,133,0.1,0.95,8,0.6124884272257967,0.004273504273504274,0.350109409190372,1.447042465209961
0.1,0.01,6,86,133,0.1,0.95,9,0.5792359263170213,0.005868544600938967,0.38402625820568925,1.2828118801116943
0.1,0.01,6,86,133,0.1,0.95,10,0.4324180975533409,0.009689922480620155,0.4026258205689278,1.2841782569885254
0.1,0.01,6,86,133,0.1,0.95,11,0.5316837720240665,0.005847953216374269,0.3676148796498906,1.2869155406951904
0.1,0.01,6,86,133,0.1,0.95,12,0.5308142571926564,0.011363636363636364,0.4726477024070022,1.2804510593414307
0.1,0.01,6,86,133,0.1,0.95,13,0.4557593423753476,0.020833333333333332,0.6400437636761488,1.2790775299072266
0.1,0.01,6,86,133,0.1,0.95,14,0.5562186105089977,0.009722222222222222,0.563457330415755,1.2745730876922607
0.1,0.01,6,86,133,0.1,0.95,15,0.5513184410084494,0.007246376811594203,0.38293216630196936,1.2709112167358398
0.1,0.01,6,86,133,0.1,0.95,16,0.48533236863337875,0.01715686274509804,0.6072210065645515,1.4515905380249023
0.1,0.01,6,86,133,0.1,0.95,17,0.5297146091494399,0.00563063063063063,0.47811816192560175,1.2804856300354004
0.1,0.01,6,86,133,0.1,0.95,18,0.5555152327589405,0.008064516129032258,0.424507658643326,1.299302577972412
0.1,0.01,6,86,133,0.1,0.95,19,0.5435302174342171,0.004166666666666667,0.24288840262582057,1.2882938385009766
0.1,0.01,6,86,133,0.1,0.95,20,0.6622392935275335,0.004166666666666667,0.3074398249452954,1.277456521987915
0.1,0.01,6,86,200,0.15,0.5,1,0.4882575599826389,0.027777777777777776,0.7144420131291028,1.2925786972045898
0.1,0.01,6,86,200,0.15,0.5,2,0.4715558641543579,0.017361111111111112,0.40153172866520787,1.2938110828399658
0.1,0.01,6,86,200,0.15,0.5,3,0.552772311005323,0.03985507246376811,0.9288840262582057,1.2941312789916992
0.1,0.01,6,86,200,0.15,0.5,4,0.5846146941267536,0.009523809523809525,0.5864332603938731,1.2881176471710205
0.1,0.01,6,86,200,0.15,0.5,5,0.5372212577148894,0.020202020202020204,0.563457330415755,1.4804527759552002
0.1,0.01,6,86,200,0.15,0.5,6,0.5384510689064835,0.010869565217391304,0.4431072210065646,1.3002276420593262
0.1,0.01,6,86,200,0.15,0.5,7,0.5197509212382828,0.014492753623188406,0.6148796498905909,1.3018388748168945
0.1,0.01,6,86,200,0.15,0.5,8,0.4924865872561247,0.027777777777777776,0.7297592997811816,1.2912776470184326
0.1,0.01,6,86,200,0.15,0.5,9,0.5296777188887175,0.010802469135802469,0.5798687089715536,1.2970972061157227
0.1,0.01,6,86,200,0.15,0.5,10,0.4773752293451793,0.058823529411764705,1.0,1.301140546798706
0.1,0.01,6,86,200,0.15,0.5,11,0.5195271201184684,0.022058823529411766,0.6553610503282276,1.2947487831115723
0.1,0.01,6,86,200,0.15,0.5,12,0.6067334849071835,0.031609195402298854,0.9135667396061269,1.2913141250610352
0.1,0.01,6,86,200,0.15,0.5,13,0.5372976734540224,0.028735632183908046,0.8216630196936543,1.4845216274261475
0.1,0.01,6,86,200,0.15,0.5,14,0.5326375618321999,0.022988505747126436,0.6794310722100656,1.3032901287078857
0.1,0.01,6,86,200,0.15,0.5,15,0.4670835184773767,0.01715686274509804,0.537199124726477,1.3098676204681396
0.1,0.01,6,86,200,0.15,0.5,16,0.5358833329314351,0.023809523809523808,0.8063457330415755,1.3058931827545166
0.1,0.01,6,86,200,0.15,0.5,17,0.5532040392483436,0.019736842105263157,0.7986870897155361,1.302473545074463
0.1,0.01,6,86,200,0.15,0.5,18,0.5528757779843233,0.023333333333333334,0.6312910284463895,1.3032195568084717
0.1,0.01,6,86,200,0.15,0.5,19,0.5022206614862247,0.014583333333333334,0.47702407002188185,1.2986111640930176
0.1,0.01,6,86,200,0.15,0.5,20,0.4911122299455113,0.021929824561403508,0.8566739606126915,1.301163911819458
0.1,0.01,6,86,200,0.15,0.65,1,0.5613674678448847,0.015151515151515152,0.6608315098468271,1.493936538696289
0.1,0.01,6,86,200,0.15,0.65,2,0.5596263806967758,0.038461538461538464,1.0,1.2877745628356934
0.1,0.01,6,86,200,0.15,0.65,3,0.5552347370742009,0.014423076923076924,0.774617067833698,1.2916364669799805
0.1,0.01,6,86,200,0.15,0.65,4,0.5378490802780103,0.01904761904761905,0.637855579868709,1.2831602096557617
0.1,0.01,6,86,200,0.15,0.65,5,0.568510521878957,0.018292682926829267,0.7221006564551422,1.2922990322113037
0.1,0.01,6,86,200,0.15,0.65,6,0.5041956882525725,0.023809523809523808,0.737417943107221,1.2841081619262695
0.1,0.01,6,86,200,0.15,0.65,7,0.4852350587007719,0.019736842105263157,0.6728665207877462,1.28450345993042
0.1,0.01,6,86,200,0.15,0.65,8,0.5854658067564336,0.008928571428571428,0.49781181619256015,1.2853302955627441
0.1,0.01,6,86,200,0.15,0.65,9,0.5375111943223706,0.025252525252525252,0.8347921225382933,1.2740991115570068
0.1,0.01,6,86,200,0.15,0.65,10,0.5360644044993216,0.011299435028248588,0.6586433260393874,1.4646186828613281
0.1,0.01,6,86,200,0.15,0.65,11,0.44832548700599373,0.022058823529411766,0.6695842450765864,1.2794489860534668
0.1,0.01,6,86,200,0.15,0.65,12,0.6048548763898991,0.022058823529411766,0.7636761487964989,1.2853922843933105
0.1,0.01,6,86,200,0.15,0.65,13,0.49675728964764315,0.01984126984126984,0.8566739606126915,1.2830116748809814
0.1,0.01,6,86,200,0.15,0.65,14,0.5451939937771781,0.013333333333333334,0.6334792122538293,1.2804720401763916
0.1,0.01,6,86,200,0.15,0.65,15,0.5481583032938617,0.008838383838383838,0.6477024070021882,1.2839131355285645
0.1,0.01,6,86,200,0.15,0.65,16,0.5701326604858746,0.03666666666666667,0.9091903719912473,1.2797014713287354
0.1,0.01,6,86,200,0.15,0.65,17,0.572023056686601,0.014124293785310734,0.8238512035010941,1.2741303443908691
0.1,0.01,6,86,200,0.15,0.65,18,0.4817699651487327,0.030303030303030304,1.0,1.4596760272979736
0.1,0.01,6,86,200,0.15,0.65,19,0.5562778266058399,0.030555555555555555,0.9037199124726477,1.2817349433898926
0.1,0.01,6,86,200,0.15,0.65,20,0.47538273424180005,0.013565891472868217,0.563457330415755,1.286747932434082
0.1,0.01,6,86,200,0.15,0.8,1,0.5017009235708872,0.019736842105263157,0.7757111597374179,1.2833380699157715
0.1,0.01,6,86,200,0.15,0.8,2,0.517296820133594,0.019230769230769232,0.7067833698030634,1.2948024272918701
0.1,0.01,6,86,200,0.15,0.8,3,0.4687200866407207,0.006944444444444444,0.424507658643326,1.306084156036377
0.1,0.01,6,86,200,0.15,0.8,4,0.6498679305707822,0.007716049382716049,0.4059080962800875,1.2887208461761475
0.1,0.01,6,86,200,0.15,0.8,5,0.5082704121535748,0.012121212121212121,0.6958424507658644,1.2789802551269531
0.1,0.01,6,86,200,0.15,0.8,6,0.5196059234144389,0.006666666666666667,0.4310722100656455,1.460771083831787
0.1,0.01,6,86,200,0.15,0.8,7,0.4892147405170398,0.022727272727272728,0.7560175054704595,1.2875523567199707
0.1,0.01,6,86,200,0.15,0.8,8,0.5562140617185031,0.01984126984126984,0.8577680525164114,1.291527509689331
0.1,0.01,6,86,200,0.15,0.8,9,0.5615265226610638,0.023148148148148147,0.8402625820568927,1.2809183597564697
0.1,0.01,6,86,200,0.15,0.8,10,0.5363313777891305,0.014423076923076924,0.7789934354485777,1.2985398769378662
0.1,0.01,6,86,200,0.15,0.8,11,0.4532875401518385,0.024193548387096774,0.7155361050328227,1.2886555194854736
0.1,0.01,6,86,200,0.15,0.8,12,0.5089124854819538,0.024691358024691357,0.649890590809628,1.291245460510254
0.1,0.01,6,86,200,0.15,0.8,13,0.5652019261937758,0.014184397163120567,0.62472647702407,1.2894608974456787
0.1,0.01,6,86,200,0.15,0.8,14,0.4884553646103553,0.01744186046511628,0.7242888402625821,1.4586224555969238
0.1,0.01,6,86,200,0.15,0.8,15,0.6406359944799608,0.00563063063063063,0.387308533916849,1.3147046566009521
0.1,0.01,6,86,200,0.15,0.8,16,0.45572358829193327,0.022727272727272728,0.7264770240700219,1.31016206741333
0.1,0.01,6,86,200,0.15,0.8,17,0.5014736152972011,0.018018018018018018,0.6455142231947484,1.2974865436553955
0.1,0.01,6,86,200,0.15,0.8,18,0.5149301283018183,0.015151515151515152,0.5842450765864332,1.3207013607025146
0.1,0.01,6,86,200,0.15,0.8,19,0.5341330357789462,0.011363636363636364,0.5175054704595186,1.2953524589538574
0.1,0.01,6,86,200,0.15,0.8,20,0.5104637561730497,0.0234375,0.7417943107221007,1.2920281887054443
0.1,0.01,6,86,200,0.15,0.95,1,0.4827705771078956,0.020833333333333332,0.574398249452954,1.2878384590148926
0.1,0.01,6,86,200,0.15,0.95,2,0.5892393733831782,0.013888888888888888,0.42778993435448576,1.2829041481018066
0.1,0.01,6,86,200,0.15,0.95,3,0.6049253162351709,0.005952380952380952,0.42560175054704596,1.4577531814575195
0.1,0.01,6,86,200,0.15,0.95,4,0.5316062549748993,0.014705882352941176,0.7538293216630197,1.29451584815979
0.1,0.01,6,86,200,0.15,0.95,5,0.5234158607563301,0.006535947712418301,0.3785557986870897,1.3122012615203857
0.1,0.01,6,86,200,0.15,0.95,6,0.5955703911231617,0.0125,0.7789934354485777,1.306645393371582
0.1,0.01,6,86,200,0.15,0.95,7,0.5930011285977528,0.006613756613756613,0.49781181619256015,1.2752294540405273
0.1,0.01,6,86,200,0.15,0.95,8,0.5007759638653783,0.005050505050505051,0.3074398249452954,1.27150559425354
0.1,0.01,6,86,200,0.15,0.95,9,0.5094411233131217,0.0031645569620253164,0.32603938730853393,1.2852461338043213
0.1,0.01,6,86,200,0.15,0.95,10,0.5969868402311579,0.003246753246753247,0.22319474835886213,1.281071424484253
0.1,0.01,6,86,200,0.15,0.95,11,0.6001837250012797,0.003125,0.2614879649890591,1.436455249786377
0.1,0.01,6,86,200,0.15,0.95,12,0.5970714441486462,0.009722222222222222,0.587527352297593,1.2849783897399902
0.1,0.01,6,86,200,0.15,0.95,13,0.5852881179611209,0.012345679012345678,0.7199124726477024,1.2865321636199951
0.1,0.01,6,86,200,0.15,0.95,14,0.516369569891475,0.007692307692307693,0.4649890590809628,1.2848742008209229
0.1,0.01,6,86,200,0.15,0.95,15,0.5760616951627565,0.006493506493506494,0.5590809628008753,1.2718074321746826
0.1,0.01,6,86,200,0.15,0.95,16,0.48636692558051486,0.005868544600938967,0.3796498905908096,1.2803230285644531
0.1,0.01,6,86,200,0.15,0.95,17,0.5697268865584125,0.007042253521126761,0.5164113785557987,1.2794640064239502
0.1,0.01,6,86,200,0.15,0.95,18,0.5189047830809745,0.005482456140350877,0.3687089715536105,1.2764439582824707
0.1,0.01,6,86,200,0.15,0.95,19,0.48460278080304126,0.007246376811594203,0.5153172866520788,1.4608469009399414
0.1,0.01,6,86,200,0.15,0.95,20,0.48320588397900227,0.011904761904761904,0.5098468271334792,1.2782471179962158
0.1,0.01,6,86,267,0.2,0.5,1,0.5261151855562919,0.041666666666666664,0.8894967177242888,1.302886962890625
0.1,0.01,6,86,267,0.2,0.5,2,0.4578823799248614,0.020833333333333332,0.5514223194748359,1.308321475982666
0.1,0.01,6,86,267,0.2,0.5,3,0.524987276066324,0.03333333333333333,0.7888402625820569,1.3033995628356934
0.1,0.01,6,86,267,0.2,0.5,4,0.5974299949344526,0.030864197530864196,0.8522975929978118,1.298034429550171
0.1,0.01,6,86,267,0.2,0.5,5,0.4695733810042228,0.014423076923076924,0.7308533916849015,1.3009576797485352
0.1,0.01,6,86,267,0.2,0.5,6,0.4834930419128785,0.05392156862745098,0.8676148796498906,1.2982289791107178
0.1,0.01,6,86,267,0.2,0.5,7,0.5876102754984533,0.043859649122807015,0.8140043763676149,1.485893964767456
0.1,0.01,6,86,267,0.2,0.5,8,0.5066796767621705,0.01937984496124031,0.9059080962800875,1.307347297668457
0.1,0.01,6,86,267,0.2,0.5,9,0.5825083362659073,0.0375,0.7778993435448578,1.3616588115692139
0.1,0.01,6,86,267,0.2,0.5,10,0.5392061737828914,0.02619047619047619,0.9146608315098468,1.3109848499298096
0.1,0.01,6,86,267,0.2,0.5,11,0.5627728465901258,0.03333333333333333,0.8391684901531729,1.3092939853668213
0.1,0.01,6,86,267,0.2,0.5,12,0.5855523787296558,0.007042253521126761,0.5722100656455142,1.2984933853149414
0.1,0.01,6,86,267,0.2,0.5,13,0.5168267334550776,0.016203703703703703,0.4682713347921225,1.301361322402954
0.1,0.01,6,86,267,0.2,0.5,14,0.5359312850850695,0.02976190476190476,0.8676148796498906,1.3029813766479492
0.1,0.01,6,86,267,0.2,0.5,15,0.5030088374419891,0.02976190476190476,0.8161925601750547,1.303819179534912
0.1,0.01,6,86,267,0.2,0.5,16,0.5613440594712833,0.011904761904761904,0.5481400437636762,1.497563362121582
0.1,0.01,6,86,267,0.2,0.5,17,0.5178883840225749,0.025,0.7100656455142232,1.3100016117095947
0.1,0.01,6,86,267,0.2,0.5,18,0.516459091344908,0.01875,0.7177242888402626,1.3052732944488525
0.1,0.01,6,86,267,0.2,0.5,19,0.5692110512634346,0.017857142857142856,0.6827133479212254,1.302797555923462
0.1,0.01,6,86,267,0.2,0.5,20,0.4699569564040713,0.03,0.6936542669584245,1.304732084274292
0.1,0.01,6,86,267,0.2,0.65,1,0.5486477973163079,0.013071895424836602,0.5820568927789934,1.292741060256958
0.1,0.01,6,86,267,0.2,0.65,2,0.5563229538073335,0.010057471264367816,0.5525164113785558,1.2966060638427734
0.1,0.01,6,86,267,0.2,0.65,3,0.5370759667389852,0.03273809523809524,0.912472647702407,1.2936842441558838
0.1,0.01,6,86,267,0.2,0.65,4,0.6061828934886324,0.04583333333333333,0.8643326039387309,1.4640130996704102
0.1,0.01,6,86,267,0.2,0.65,5,0.5421184512909558,0.024509803921568627,0.8205689277899344,1.2883074283599854
0.1,0.01,6,86,267,0.2,0.65,6,0.5320974688895744,0.024774774774774775,0.8949671772428884,1.2979023456573486
0.1,0.01,6,86,267,0.2,0.65,7,0.5367011436078224,0.020833333333333332,0.7702407002188184,1.2915449142456055
0.1,0.01,6,86,267,0.2,0.65,8,0.4464688602598875,0.03968253968253968,0.8096280087527352,1.2894551753997803
0.1,0.01,6,86,267,0.2,0.65,9,0.5548422888434075,0.008454106280193236,0.5120350109409191,1.2982230186462402
0.1,0.01,6,86,267,0.2,0.65,10,0.49458880072006023,0.04365079365079365,0.899343544857768,1.292088270187378
0.1,0.01,6,86,267,0.2,0.65,11,0.6074099980535193,0.019736842105263157,0.7560175054704595,1.2830827236175537
0.1,0.01,6,86,267,0.2,0.65,12,0.5229133553741877,0.023809523809523808,0.6389496717724289,1.4809589385986328
0.1,0.01,6,86,267,0.2,0.65,13,0.49383718484385997,0.037037037037037035,1.0,1.3009412288665771
0.1,0.01,6,86,267,0.2,0.65,14,0.6109340654592479,0.017857142857142856,1.0,1.3121490478515625
0.1,0.01,6,86,267,0.2,0.65,15,0.46079504645712405,0.08333333333333333,1.0,1.2935919761657715
0.1,0.01,6,86,267,0.2,0.65,16,0.5268665525648636,0.00641025641025641,0.3490153172866521,1.2965342998504639
0.1,0.01,6,86,267,0.2,0.65,17,0.5408806667203055,0.04,1.0,1.306321144104004
0.1,0.01,6,86,267,0.2,0.65,18,0.49891174519916104,0.02032520325203252,0.7910284463894968,1.2962563037872314
0.1,0.01,6,86,267,0.2,0.65,19,0.5072996299765171,0.02976190476190476,0.8150984682713348,1.287400245666504
0.1,0.01,6,86,267,0.2,0.65,20,0.606425594180254,0.034722222222222224,0.8304157549234136,1.4679646492004395
0.1,0.01,6,86,267,0.2,0.8,1,0.5157123529502903,0.01937984496124031,0.8205689277899344,1.2844288349151611
0.1,0.01,6,86,267,0.2,0.8,2,0.6252806254409335,0.010606060606060607,0.6466083150984683,1.2785546779632568
0.1,0.01,6,86,267,0.2,0.8,3,0.5568343635592735,0.0196078431372549,0.6969365426695843,1.2803082466125488
0.1,0.01,6,86,267,0.2,0.8,4,0.5898168093670209,0.014583333333333334,0.5853391684901532,1.2785344123840332
0.1,0.01,6,86,267,0.2,0.8,5,0.5541698903368231,0.009433962264150943,0.4890590809628009,1.2751448154449463
0.1,0.01,6,86,267,0.2,0.8,6,0.5690692951093708,0.014814814814814815,0.6805251641137856,1.2820463180541992
0.1,0.01,6,86,267,0.2,0.8,7,0.5777763973756587,0.031609195402298854,0.9004376367614879,1.2850151062011719
0.1,0.01,6,86,267,0.2,0.8,8,0.5104959590122725,0.017543859649122806,0.6291028446389497,1.4546942710876465
0.1,0.01,6,86,267,0.2,0.8,9,0.5065672151501172,0.012578616352201259,0.637855579868709,1.2922747135162354
0.1,0.01,6,86,267,0.2,0.8,10,0.5901070168836774,0.017361111111111112,0.8150984682713348,1.2795755863189697
0.1,0.01,6,86,267,0.2,0.8,11,0.49009793189801965,0.017676767676767676,0.4660831509846827,1.3600471019744873
0.1,0.01,6,86,267,0.2,0.8,12,0.4852095712183711,0.012962962962962963,0.5525164113785558,1.282200574874878
0.1,0.01,6,86,267,0.2,0.8,13,0.45213190583739377,0.026041666666666668,0.7943107221006565,1.2777111530303955
0.1,0.01,6,86,267,0.2,0.8,14,0.5708023972911055,0.017973856209150325,0.8763676148796499,1.2946670055389404
0.1,0.01,6,86,267,0.2,0.8,15,0.5788246471874666,0.01937984496124031,0.8172866520787746,1.3254015445709229
0.1,0.01,6,86,267,0.2,0.8,16,0.4658357090205781,0.015503875968992248,0.5579868708971554,1.2930357456207275
0.1,0.01,6,86,267,0.2,0.8,17,0.5567954678026338,0.014705882352941176,0.7735229759299781,1.4681477546691895
0.1,0.01,6,86,267,0.2,0.8,18,0.5402660223586078,0.020833333333333332,0.6805251641137856,1.2921478748321533
0.1,0.01,6,86,267,0.2,0.8,19,0.5872142956401979,0.017857142857142856,0.6958424507658644,1.302941083908081
0.1,0.01,6,86,267,0.2,0.8,20,0.5037805965601684,0.022222222222222223,0.6641137855579868,1.28001070022583
0.1,0.01,6,86,267,0.2,0.95,1,0.5544402925948169,0.011111111111111112,0.6159737417943107,1.282604455947876
0.1,0.01,6,86,267,0.2,0.95,2,0.49455527704221014,0.010416666666666666,0.6105032822757112,1.277402639389038
0.1,0.01,6,86,267,0.2,0.95,3,0.5594791594723659,0.005707762557077625,0.44529540481400437,1.2773613929748535
0.1,0.01,6,86,267,0.2,0.95,4,0.6098872397376671,0.008503401360544218,0.3588621444201313,1.2789251804351807
0.1,0.01,6,86,267,0.2,0.95,5,0.4510296401892823,0.01366120218579235,0.8544857768052516,1.454057216644287
0.1,0.01,6,86,267,0.2,0.95,6,0.6010981471670355,0.008838383838383838,0.5557986870897156,1.2751071453094482
0.1,0.01,6,86,267,0.2,0.95,7,0.5304863768315952,0.00819672131147541,0.4989059080962801,1.3075358867645264
