mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,11,39,249,0.75,0.65,9,0.8070981295207043,0.0374331550802139,0.3631633714880333,1.4570088386535645
0.3,2.0,11,39,249,0.75,0.65,10,0.7960263641203353,0.014705882352941176,0.2924037460978148,1.6639561653137207
0.3,2.0,11,39,249,0.75,0.65,11,0.8459231402554126,0.01838235294117647,0.23829344432882413,1.4518647193908691
0.3,2.0,11,39,249,0.75,0.65,12,0.7503863332276817,0.020833333333333332,0.2767950052029136,1.4537303447723389
0.3,2.0,11,39,249,0.75,0.65,13,0.8790753280660989,0.03167420814479638,0.34235171696149846,1.443955898284912
0.3,2.0,11,39,249,0.75,0.65,14,0.8514330515766149,0.03619909502262444,0.4703433922996878,1.3232741355895996
0.3,2.0,11,39,249,0.75,0.65,15,0.8062589142592981,0.0392156862745098,0.3798126951092612,1.41780424118042
0.3,2.0,11,39,249,0.75,0.65,16,0.7910695183515837,0.013368983957219251,0.3100936524453694,1.4562206268310547
0.3,2.0,11,39,249,0.75,0.65,17,0.8063021937691146,0.03333333333333333,0.3704474505723205,1.4595131874084473
0.3,2.0,11,39,249,0.75,0.65,18,0.814321357242369,0.028846153846153848,0.3558792924037461,1.4621362686157227
0.3,2.0,11,39,249,0.75,0.65,19,0.8099997544259825,0.014705882352941176,0.2778355879292404,1.6610422134399414
0.3,2.0,11,39,249,0.75,0.65,20,0.8423236320332864,0.021671826625386997,0.45681581685744016,1.4520728588104248
0.3,2.0,11,39,249,0.75,0.8,1,0.8201835123141271,0.0392156862745098,0.4214360041623309,1.4468045234680176
0.3,2.0,11,39,249,0.75,0.8,2,0.8254563352116522,0.028070175438596492,0.44432882414151925,1.4487438201904297
0.3,2.0,11,39,249,0.75,0.8,3,0.8161799843666717,0.0374331550802139,0.4921956295525494,1.4479541778564453
0.3,2.0,11,39,249,0.75,0.8,4,0.7934282286395705,0.0374331550802139,0.2934443288241415,1.447136402130127
0.3,2.0,11,39,249,0.75,0.8,5,0.7737604990469644,0.04411764705882353,0.46826222684703434,1.4470162391662598
0.3,2.0,11,39,249,0.75,0.8,6,0.8171012188738652,0.03167420814479638,0.3891779396462019,1.4454994201660156
0.3,2.0,11,39,249,0.75,0.8,7,0.8230481810462952,0.03676470588235294,0.6472424557752341,1.6375882625579834
0.3,2.0,11,39,249,0.75,0.8,8,0.8369666642120731,0.052941176470588235,0.5494276795005203,1.4481000900268555
0.3,2.0,11,39,249,0.75,0.8,9,0.8021222518065328,0.029411764705882353,0.32049947970863685,1.4475674629211426
0.3,2.0,11,39,249,0.75,0.8,10,0.8453315378018944,0.03125,0.5660770031217481,1.446706771850586
0.3,2.0,11,39,249,0.75,0.8,11,0.8531334786797006,0.026143790849673203,0.4006243496357961,1.446249008178711
0.3,2.0,11,39,249,0.75,0.8,12,0.8394277173172879,0.0392156862745098,0.49011446409989595,1.444788932800293
0.3,2.0,11,39,249,0.75,0.8,13,0.7851933174749578,0.02476780185758514,0.3610822060353798,1.4468553066253662
0.3,2.0,11,39,249,0.75,0.8,14,0.8020762933138247,0.049019607843137254,0.4797086368366285,1.4446594715118408
0.3,2.0,11,39,249,0.75,0.8,15,0.8433132341398768,0.06470588235294118,0.6815816857440167,1.642819881439209
0.3,2.0,11,39,249,0.75,0.8,16,0.7521961218831059,0.0481283422459893,0.4786680541103018,1.4575228691101074
0.3,2.0,11,39,249,0.75,0.8,17,0.8005022719431919,0.05392156862745098,0.5816857440166493,1.4461956024169922
0.3,2.0,11,39,249,0.75,0.8,18,0.8471926728790522,0.046153846153846156,0.5993756503642039,1.4459619522094727
0.3,2.0,11,39,249,0.75,0.8,19,0.7999450840060938,0.03273809523809524,0.6472424557752341,1.450437307357788
0.3,2.0,11,39,249,0.75,0.8,20,0.8365728391480225,0.0457516339869281,0.3017689906347555,1.4476628303527832
0.3,2.0,11,39,249,0.75,0.95,1,0.7683407177194188,0.025735294117647058,0.4141519250780437,1.438309669494629
0.3,2.0,11,39,249,0.75,0.95,2,0.8036415615939393,0.031141868512110725,0.6264308012486993,1.4416086673736572
0.3,2.0,11,39,249,0.75,0.95,3,0.8155827830637763,0.05113636363636364,0.554630593132154,1.6390089988708496
0.3,2.0,11,39,249,0.75,0.95,4,0.8306251252552946,0.018823529411764704,0.5078043704474505,1.45137357711792
0.3,2.0,11,39,249,0.75,0.95,5,0.7810179882577434,0.023809523809523808,0.5265348595213319,1.4392309188842773
0.3,2.0,11,39,249,0.75,0.95,6,0.7640749021830132,0.04201680672268908,0.5504682622268471,1.4388203620910645
0.3,2.0,11,39,249,0.75,0.95,7,0.8333359104145373,0.018575851393188854,0.31633714880332986,1.4382071495056152
0.3,2.0,11,39,249,0.75,0.95,8,0.8390582087630085,0.03333333333333333,0.4380853277835588,1.438222885131836
0.3,2.0,11,39,249,0.75,0.95,9,0.8246815984685855,0.03529411764705882,0.46826222684703434,1.4475181102752686
0.3,2.0,11,39,249,0.75,0.95,10,0.8350060084160235,0.05392156862745098,0.740894901144641,1.4398324489593506
0.3,2.0,11,39,249,0.75,0.95,11,0.7793166009320023,0.04524886877828054,0.5816857440166493,1.6357579231262207
0.3,2.0,11,39,249,0.75,0.95,12,0.7943213951784023,0.058823529411764705,0.6285119667013528,1.4495384693145752
0.3,2.0,11,39,249,0.75,0.95,13,0.8469069091708491,0.011385199240986717,0.4422476586888658,1.4395081996917725
0.3,2.0,11,39,249,0.75,0.95,14,0.8351585831375007,0.03308823529411765,0.63579604578564,1.4477205276489258
0.3,2.0,11,39,249,0.75,0.95,15,0.8167479670354209,0.0718954248366013,0.7013527575442248,1.4391160011291504
0.3,2.0,11,39,249,0.75,0.95,16,0.8285320751715023,0.026470588235294117,0.45161290322580644,1.4435408115386963
0.3,2.0,11,39,249,0.75,0.95,17,0.864034797839053,0.058823529411764705,0.45265348595213317,1.4504389762878418
0.3,2.0,11,39,249,0.75,0.95,18,0.8238725155077038,0.016042780748663103,0.2924037460978148,1.4467904567718506
0.3,2.0,11,39,249,0.75,0.95,19,0.8063508906249334,0.020588235294117647,0.4266389177939646,1.6372644901275635
0.3,2.0,11,39,249,0.75,0.95,20,0.8254178139818862,0.028011204481792718,0.54630593132154,1.4418704509735107
0.3,2.0,11,39,266,0.8,0.5,1,0.8042370592010484,0.013071895424836602,0.16024973985431842,1.4745566844940186
0.3,2.0,11,39,266,0.8,0.5,2,0.8499742049413495,0.0196078431372549,0.3173777315296566,1.4733171463012695
0.3,2.0,11,39,266,0.8,0.5,3,0.8750028686088465,0.018229166666666668,0.4380853277835588,1.475074291229248
0.3,2.0,11,39,266,0.8,0.5,4,0.7671833312424463,0.020761245674740483,0.404786680541103,1.4701502323150635
0.3,2.0,11,39,266,0.8,0.5,5,0.8076627831198723,0.023333333333333334,0.3798126951092612,1.4707493782043457
0.3,2.0,11,39,266,0.8,0.5,6,0.7864954135703651,0.028846153846153848,0.36524453694068676,1.463364601135254
0.3,2.0,11,39,266,0.8,0.5,7,0.8168964171997602,0.06944444444444445,0.5327783558792925,1.6599969863891602
0.3,2.0,11,39,266,0.8,0.5,8,0.870289510864866,0.03361344537815126,0.46097814776274715,1.4686734676361084
0.3,2.0,11,39,266,0.8,0.5,9,0.7786787346453568,0.01875,0.331945889698231,1.474539041519165
0.3,2.0,11,39,266,0.8,0.5,10,0.7976397473329753,0.02262443438914027,0.23309053069719043,1.475954294204712
0.3,2.0,11,39,266,0.8,0.5,11,0.8225870904581246,0.022058823529411766,0.4006243496357961,1.471778392791748
0.3,2.0,11,39,266,0.8,0.5,12,0.7444604025815922,0.03125,0.368366285119667,1.4758858680725098
0.3,2.0,11,39,266,0.8,0.5,13,0.7937779764740523,0.0392156862745098,0.43600416233090533,1.467391014099121
0.3,2.0,11,39,266,0.8,0.5,14,0.7657673271586843,0.024305555555555556,0.3798126951092612,1.4672114849090576
0.3,2.0,11,39,266,0.8,0.5,15,0.8440624800395012,0.03361344537815126,0.32466181061394384,1.4672987461090088
0.3,2.0,11,39,266,0.8,0.5,16,0.8556133658726106,0.018575851393188854,0.29552549427679503,1.6686882972717285
0.3,2.0,11,39,266,0.8,0.5,17,0.7981183568209714,0.02287581699346405,0.441207075962539,1.4865164756774902
0.3,2.0,11,39,266,0.8,0.5,18,0.7964799843426811,0.03125,0.3798126951092612,1.4559812545776367
0.3,2.0,11,39,266,0.8,0.5,19,0.7583299014157986,0.02734375,0.36940686784599375,1.4824273586273193
0.3,2.0,11,39,266,0.8,0.5,20,0.8337044156455853,0.029411764705882353,0.413111342351717,1.4835188388824463
0.3,2.0,11,39,266,0.8,0.65,1,0.8674352519125873,0.0375,0.32778355879292403,1.474292278289795
0.3,2.0,11,39,266,0.8,0.65,2,0.8192773574448854,0.0427807486631016,0.4297606659729448,1.468827486038208
0.3,2.0,11,39,266,0.8,0.65,3,0.7996682907808416,0.024305555555555556,0.5192507804370448,1.4667463302612305
0.3,2.0,11,39,266,0.8,0.65,4,0.8136236149304349,0.035555555555555556,0.5150884495317378,1.662553071975708
0.3,2.0,11,39,266,0.8,0.65,5,0.8333533664394772,0.029411764705882353,0.6129032258064516,1.3857734203338623
0.3,2.0,11,39,266,0.8,0.65,6,0.8020669120033933,0.027450980392156862,0.4162330905306972,1.3344440460205078
0.3,2.0,11,39,266,0.8,0.65,7,0.783857826188302,0.0374331550802139,0.35275754422476585,1.4659531116485596
0.3,2.0,11,39,266,0.8,0.65,8,0.7980816482732858,0.021176470588235293,0.5109261186264308,1.4717943668365479
0.3,2.0,11,39,266,0.8,0.65,9,0.7938225511085298,0.02476780185758514,0.42039542143600417,1.467759132385254
0.3,2.0,11,39,266,0.8,0.65,10,0.8684144424383564,0.029411764705882353,0.3090530697190427,1.4703824520111084
0.3,2.0,11,39,266,0.8,0.65,11,0.8552275661288756,0.03619909502262444,0.36940686784599375,1.477400541305542
0.3,2.0,11,39,266,0.8,0.65,12,0.813148392847207,0.04326923076923077,0.5972944849115505,1.6659963130950928
0.3,2.0,11,39,266,0.8,0.65,13,0.7992561485762417,0.03431372549019608,0.368366285119667,1.4682822227478027
0.3,2.0,11,39,266,0.8,0.65,14,0.8279241740715938,0.0481283422459893,0.5213319458896982,1.4679791927337646
0.3,2.0,11,39,266,0.8,0.65,15,0.8741495575097978,0.0234375,0.3600416233090531,1.470154047012329
0.3,2.0,11,39,266,0.8,0.65,16,0.8710128236889034,0.0392156862745098,0.47658688865764826,1.4609639644622803
0.3,2.0,11,39,266,0.8,0.65,17,0.7975046556023054,0.03365384615384615,0.4464099895941727,1.4698574542999268
0.3,2.0,11,39,266,0.8,0.65,18,0.8190372289660725,0.06470588235294118,0.6690946930280958,1.4706487655639648
0.3,2.0,11,39,266,0.8,0.65,19,0.8309734054131811,0.029411764705882353,0.3756503642039542,1.4642786979675293
0.3,2.0,11,39,266,0.8,0.65,20,0.8459578017990957,0.026143790849673203,0.3975026014568158,1.6528236865997314
0.3,2.0,11,39,266,0.8,0.8,1,0.8329701903291901,0.08333333333333333,0.631633714880333,1.4702565670013428
0.3,2.0,11,39,266,0.8,0.8,2,0.7644107085238235,0.03431372549019608,0.4266389177939646,1.4582152366638184
0.3,2.0,11,39,266,0.8,0.8,3,0.7857895637736542,0.03676470588235294,0.558792924037461,1.455592155456543
0.3,2.0,11,39,266,0.8,0.8,4,0.8638569088975023,0.049773755656108594,0.5171696149843913,1.464827060699463
0.3,2.0,11,39,266,0.8,0.8,5,0.7865044634634814,0.0427807486631016,0.3381893860561915,1.4547319412231445
0.3,2.0,11,39,266,0.8,0.8,6,0.7999905770870303,0.029166666666666667,0.4474505723204995,1.4519875049591064
0.3,2.0,11,39,266,0.8,0.8,7,0.8512012516022494,0.029411764705882353,0.45161290322580644,1.451507806777954
0.3,2.0,11,39,266,0.8,0.8,8,0.8878474890129451,0.02768166089965398,0.4422476586888658,1.654510736465454
0.3,2.0,11,39,266,0.8,0.8,9,0.8152294687151433,0.03619909502262444,0.5005202913631633,1.4550256729125977
0.3,2.0,11,39,266,0.8,0.8,10,0.8328977307156221,0.02406417112299465,0.5202913631633714,1.4621355533599854
0.3,2.0,11,39,266,0.8,0.8,11,0.8523676244868141,0.0392156862745098,0.46409989594172735,1.4641027450561523
0.3,2.0,11,39,266,0.8,0.8,12,0.8042243046526775,0.04411764705882353,0.4380853277835588,1.473921298980713
0.3,2.0,11,39,266,0.8,0.8,13,0.7858985377295573,0.02456140350877193,0.5046826222684704,1.4573163986206055
0.3,2.0,11,39,266,0.8,0.8,14,0.8253164757418665,0.029605263157894735,0.46826222684703434,1.466172456741333
0.3,2.0,11,39,266,0.8,0.8,15,0.8436333363013151,0.047058823529411764,0.40270551508844954,1.4546258449554443
0.3,2.0,11,39,266,0.8,0.8,16,0.8239247186323679,0.0718954248366013,0.5150884495317378,1.6498239040374756
0.3,2.0,11,39,266,0.8,0.8,17,0.7722507130403292,0.0375,0.26742976066597296,1.4574565887451172
0.3,2.0,11,39,266,0.8,0.8,18,0.6867647639507876,0.0457516339869281,0.3517169614984391,1.4604425430297852
0.3,2.0,11,39,266,0.8,0.8,19,0.8041328516447928,0.053475935828877004,0.5827263267429761,1.4586708545684814
0.3,2.0,11,39,266,0.8,0.8,20,0.8659400530753082,0.04411764705882353,0.5265348595213319,1.459660291671753
0.3,2.0,11,39,266,0.8,0.95,1,0.7854559758141575,0.08088235294117647,0.6472424557752341,1.4455385208129883
0.3,2.0,11,39,266,0.8,0.95,2,0.8426809947482319,0.057291666666666664,0.6534859521331946,1.4575417041778564
0.3,2.0,11,39,266,0.8,0.95,3,0.8287901409346973,0.1092436974789916,0.6649323621227887,1.4488601684570312
0.3,2.0,11,39,266,0.8,0.95,4,0.7635132875769668,0.03806228373702422,0.5556711758584808,1.440626621246338
0.3,2.0,11,39,266,0.8,0.95,5,0.8706329587738634,0.03125,0.5639958376690947,1.650907039642334
0.3,2.0,11,39,266,0.8,0.95,6,0.8040536514091673,0.029411764705882353,0.4630593132154006,1.4482693672180176
0.3,2.0,11,39,266,0.8,0.95,7,0.8647768070188128,0.03460207612456748,0.5931321540062435,1.4605016708374023
0.3,2.0,11,39,266,0.8,0.95,8,0.8029430662958079,0.07352941176470588,0.5442247658688866,1.4447941780090332
0.3,2.0,11,39,266,0.8,0.95,9,0.8204461519475056,0.0390625,0.4911550468262227,1.445026159286499
0.3,2.0,11,39,266,0.8,0.95,10,0.8416242206319576,0.049773755656108594,0.5764828303850156,1.4457268714904785
0.3,2.0,11,39,266,0.8,0.95,11,0.8443494080299749,0.05392156862745098,0.6305931321540063,1.4604277610778809
0.3,2.0,11,39,266,0.8,0.95,12,0.7969013741403729,0.0625,0.6337148803329865,1.455216884613037
0.3,2.0,11,39,266,0.8,0.95,13,0.8557648941111153,0.043137254901960784,0.6930280957336108,1.6529920101165771
0.3,2.0,11,39,266,0.8,0.95,14,0.8277841676737849,0.037815126050420166,0.4963579604578564,1.4452519416809082
0.3,2.0,11,39,266,0.8,0.95,15,0.7882987396261604,0.06875,0.6243496357960457,1.4501147270202637
0.3,2.0,11,39,266,0.8,0.95,16,0.7704429637320668,0.06470588235294118,0.7336108220603538,1.4535143375396729
0.3,2.0,11,39,266,0.8,0.95,17,0.8325480746484893,0.041666666666666664,0.372528616024974,1.4506537914276123
0.3,2.0,11,39,266,0.8,0.95,18,0.8110738607524443,0.04072398190045249,0.5265348595213319,1.4620895385742188
0.3,2.0,11,39,266,0.8,0.95,19,0.813486275133801,0.06535947712418301,0.659729448491155,1.4557595252990723
0.3,2.0,11,39,266,0.8,0.95,20,0.7667507087129475,0.058823529411764705,0.5411030176899063,1.4468677043914795
0.3,2.0,11,39,282,0.85,0.5,1,0.8081468297484957,0.0457516339869281,0.31633714880332986,1.481152057647705
0.3,2.0,11,39,282,0.85,0.5,2,0.8514200881004663,0.013071895424836602,0.23413111342351717,1.6871554851531982
0.3,2.0,11,39,282,0.85,0.5,3,0.7994538164056322,0.01984126984126984,0.3537981269510926,1.477846384048462
0.3,2.0,11,39,282,0.85,0.5,4,0.825697406364407,0.0427807486631016,0.39542143600416235,1.482309341430664
0.3,2.0,11,39,282,0.85,0.5,5,0.8180791685379238,0.023529411764705882,0.2767950052029136,1.485945224761963
0.3,2.0,11,39,282,0.85,0.5,6,0.8107378922001426,0.03208556149732621,0.3142559833506764,1.4896221160888672
0.3,2.0,11,39,282,0.85,0.5,7,0.8267004578655641,0.018575851393188854,0.42455775234131116,1.4781720638275146
0.3,2.0,11,39,282,0.85,0.5,8,0.8627412161243135,0.03977272727272727,0.3537981269510926,1.4838123321533203
0.3,2.0,11,39,282,0.85,0.5,9,0.7651079213440285,0.03361344537815126,0.3548387096774194,1.4682304859161377
0.3,2.0,11,39,282,0.85,0.5,10,0.7692092174978774,0.0196078431372549,0.2726326742976067,1.6625335216522217
0.3,2.0,11,39,282,0.85,0.5,11,0.7996234121871457,0.0392156862745098,0.40790842872008326,1.456845760345459
0.3,2.0,11,39,282,0.85,0.5,12,0.796985619354622,0.029411764705882353,0.441207075962539,1.4748249053955078
0.3,2.0,11,39,282,0.85,0.5,13,0.8092053620951851,0.027149321266968326,0.3225806451612903,1.4685180187225342
0.3,2.0,11,39,282,0.85,0.5,14,0.8230900359098896,0.029411764705882353,0.3590010405827263,1.4687602519989014
0.3,2.0,11,39,282,0.85,0.5,15,0.7921600923227884,0.029166666666666667,0.4797086368366285,1.4668357372283936
0.3,2.0,11,39,282,0.85,0.5,16,0.857792895850302,0.047058823529411764,0.32778355879292403,1.4670391082763672
0.3,2.0,11,39,282,0.85,0.5,17,0.7847046092210559,0.0234375,0.2851196670135276,1.4759032726287842
0.3,2.0,11,39,282,0.85,0.5,18,0.8270824015269375,0.03167420814479638,0.36940686784599375,1.378537893295288
0.3,2.0,11,39,282,0.85,0.5,19,0.7931814268008158,0.036458333333333336,0.33298647242455776,1.6054556369781494
0.3,2.0,11,39,282,0.85,0.5,20,0.8229768510642352,0.0427807486631016,0.445369406867846,1.4747238159179688
0.3,2.0,11,39,282,0.85,0.65,1,0.8009207618175426,0.058823529411764705,0.5202913631633714,1.4647815227508545
0.3,2.0,11,39,282,0.85,0.65,2,0.7982343583654278,0.03431372549019608,0.36420395421436,1.468404769897461
0.3,2.0,11,39,282,0.85,0.65,3,0.8814245031222925,0.017902813299232736,0.441207075962539,1.468534231185913
0.3,2.0,11,39,282,0.85,0.65,4,0.7891494949963703,0.029411764705882353,0.3777315296566077,1.4692254066467285
0.3,2.0,11,39,282,0.85,0.65,5,0.8123703410430201,0.01680672268907563,0.2715920915712799,1.460536241531372
0.3,2.0,11,39,282,0.85,0.65,6,0.7852219895910225,0.04411764705882353,0.4141519250780437,1.457947015762329
0.3,2.0,11,39,282,0.85,0.65,7,0.7963666489077118,0.05555555555555555,0.5119667013527576,1.6573162078857422
0.3,2.0,11,39,282,0.85,0.65,8,0.8753140514722495,0.03571428571428571,0.45369406867845996,1.4654698371887207
0.3,2.0,11,39,282,0.85,0.65,9,0.8070517334826869,0.03361344537815126,0.4183142559833507,1.46268892288208
0.3,2.0,11,39,282,0.85,0.65,10,0.8407997368248178,0.01715686274509804,0.32778355879292403,1.4639382362365723
0.3,2.0,11,39,282,0.85,0.65,11,0.8118770323742486,0.027149321266968326,0.29136316337148804,1.4654591083526611
0.3,2.0,11,39,282,0.85,0.65,12,0.8133579510793881,0.03111111111111111,0.5026014568158168,1.4617645740509033
0.3,2.0,11,39,282,0.85,0.65,13,0.8329045769615668,0.026785714285714284,0.35796045785639957,1.4618139266967773
0.3,2.0,11,39,282,0.85,0.65,14,0.8343085976125815,0.01875,0.32778355879292403,1.4605352878570557
0.3,2.0,11,39,282,0.85,0.65,15,0.7581775913590737,0.02422145328719723,0.372528616024974,1.4663610458374023
0.3,2.0,11,39,282,0.85,0.65,16,0.8229046014281443,0.021875,0.40582726326742974,1.6658897399902344
0.3,2.0,11,39,282,0.85,0.65,17,0.8818923068277262,0.06535947712418301,0.5234131113423517,1.4666721820831299
0.3,2.0,11,39,282,0.85,0.65,18,0.8453214516509928,0.03619909502262444,0.5015608740894901,1.465122938156128
0.3,2.0,11,39,282,0.85,0.65,19,0.8097877471549847,0.020833333333333332,0.48803329864724243,1.4632654190063477
0.3,2.0,11,39,282,0.85,0.65,20,0.7872581178698206,0.01568627450980392,0.2372528616024974,1.4608643054962158
0.3,2.0,11,39,282,0.85,0.8,1,0.7662199940330292,0.023809523809523808,0.46618106139438087,1.4530699253082275
0.3,2.0,11,39,282,0.85,0.8,2,0.7399273169424401,0.03529411764705882,0.5619146722164412,1.4483985900878906
0.3,2.0,11,39,282,0.85,0.8,3,0.7567378332335618,0.03806228373702422,0.5421436004162331,1.4475727081298828
0.3,2.0,11,39,282,0.85,0.8,4,0.8721639551856597,0.0763888888888889,0.6514047866805411,1.4465296268463135
0.3,2.0,11,39,282,0.85,0.8,5,0.7957233350071635,0.04017857142857143,0.5796045785639958,1.657297134399414
0.3,2.0,11,39,282,0.85,0.8,6,0.7970912808481653,0.046875,0.6649323621227887,1.4533395767211914
0.3,2.0,11,39,282,0.85,0.8,7,0.8702736377427857,0.049773755656108594,0.5098855359001041,1.4478840827941895
0.3,2.0,11,39,282,0.85,0.8,8,0.8057003556202234,0.04807692307692308,0.5931321540062435,1.4475164413452148
0.3,2.0,11,39,282,0.85,0.8,9,0.840914770097362,0.07333333333333333,0.6347554630593132,1.450556993484497
0.3,2.0,11,39,282,0.85,0.8,10,0.8841414752936693,0.0661764705882353,0.5286160249739854,1.450507402420044
0.3,2.0,11,39,282,0.85,0.8,11,0.8103236407361655,0.058823529411764705,0.6160249739854319,1.4510138034820557
0.3,2.0,11,39,282,0.85,0.8,12,0.8053081487113692,0.08088235294117647,0.6389177939646202,1.4471495151519775
0.3,2.0,11,39,282,0.85,0.8,13,0.8249586175353931,0.03308823529411765,0.5098855359001041,1.6439363956451416
0.3,2.0,11,39,282,0.85,0.8,14,0.832009699540738,0.049019607843137254,0.558792924037461,1.4505915641784668
0.3,2.0,11,39,282,0.85,0.8,15,0.8392107809632425,0.058823529411764705,0.47346514047866806,1.4521074295043945
0.3,2.0,11,39,282,0.85,0.8,16,0.8607654457155843,0.02422145328719723,0.372528616024974,1.4471824169158936
0.3,2.0,11,39,282,0.85,0.8,17,0.8403633474583746,0.028409090909090908,0.6659729448491155,1.4532623291015625
0.3,2.0,11,39,282,0.85,0.8,18,0.7962812565665915,0.07058823529411765,0.586888657648283,1.4512009620666504
0.3,2.0,11,39,282,0.85,0.8,19,0.8468097631666287,0.05113636363636364,0.5254942767950052,1.4567792415618896
