mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,13,78,268,0.65,0.8,14,0.2470776139718808,0.06111111111111111,0.8904555314533622,1.2508692741394043
0.5,0.5,13,78,268,0.65,0.8,15,0.258397016514527,0.125,0.8665943600867679,1.2588376998901367
0.5,0.5,13,78,268,0.65,0.8,16,0.2261151758291511,0.09722222222222222,0.8741865509761388,1.2497117519378662
0.5,0.5,13,78,268,0.65,0.8,17,0.22865130826690722,0.09166666666666666,0.8893709327548807,1.417670726776123
0.5,0.5,13,78,268,0.65,0.8,18,0.2006079967491366,0.10416666666666667,0.8156182212581344,1.2543320655822754
0.5,0.5,13,78,268,0.65,0.8,19,0.24790311220335515,0.09090909090909091,1.0,1.2913274765014648
0.5,0.5,13,78,268,0.65,0.8,20,0.2468616415026079,0.09166666666666666,0.8785249457700651,1.259350299835205
0.5,0.5,13,78,288,0.7,0.8,1,0.24451880219606598,0.07051282051282051,0.9013015184381779,1.2591092586517334
0.5,0.5,13,78,288,0.7,0.8,2,0.2165161586144115,0.10185185185185185,0.8893709327548807,1.2681217193603516
0.5,0.5,13,78,288,0.7,0.8,3,0.262807716873696,0.0763888888888889,0.8872017353579176,1.2521765232086182
0.5,0.5,13,78,288,0.7,0.8,4,0.23822687944285537,0.09722222222222222,0.8308026030368764,1.2608389854431152
0.5,0.5,13,78,288,0.7,0.8,5,0.25136006254514937,0.06111111111111111,0.9099783080260304,1.4160385131835938
0.5,0.5,13,78,288,0.7,0.8,6,0.24848956575616052,0.09583333333333334,0.9490238611713666,1.2569949626922607
0.5,0.5,13,78,288,0.7,0.8,7,0.1909923388748544,0.07291666666666667,0.8741865509761388,1.2540419101715088
0.5,0.5,13,78,288,0.7,0.8,8,0.2523165663942345,0.10185185185185185,0.9175704989154013,1.2516608238220215
0.5,0.5,13,78,288,0.7,0.8,9,0.23966475204636342,0.0673076923076923,0.8731019522776573,1.2545006275177002
0.5,0.5,13,78,288,0.7,0.8,10,0.24218563293371062,0.09375,0.6865509761388287,1.2527210712432861
0.5,0.5,13,78,288,0.7,0.8,11,0.23008589757455108,0.09895833333333333,0.7733188720173536,1.250986099243164
0.5,0.5,13,78,288,0.7,0.8,12,0.23741917331238865,0.1111111111111111,1.0,1.2517421245574951
0.5,0.5,13,78,288,0.7,0.8,13,0.22889423475827644,0.13095238095238096,0.9262472885032538,1.42976975440979
0.5,0.5,13,78,288,0.7,0.8,14,0.21399742824597248,0.07051282051282051,0.9121475054229935,1.2560884952545166
0.5,0.5,13,78,288,0.7,0.8,15,0.26088827900299044,0.09259259259259259,0.8503253796095445,1.2599079608917236
0.5,0.5,13,78,288,0.7,0.8,16,0.23924587508181686,0.10185185185185185,0.9121475054229935,1.2518174648284912
0.5,0.5,13,78,288,0.7,0.8,17,0.24191741511677434,0.09166666666666666,0.8828633405639913,1.2504310607910156
0.5,0.5,13,78,288,0.7,0.8,18,0.26493276967042095,0.0798611111111111,0.9468546637744034,1.2505931854248047
0.5,0.5,13,78,288,0.7,0.8,19,0.24378561687961475,0.10185185185185185,0.8915401301518439,1.2498395442962646
0.5,0.5,13,78,288,0.7,0.8,20,0.2580628044833891,0.10185185185185185,0.8937093275488069,1.2514595985412598
0.5,0.5,13,78,309,0.75,0.8,1,0.2314959626089773,0.07954545454545454,0.824295010845987,1.2484681606292725
0.5,0.5,13,78,309,0.75,0.8,2,0.22346377795240294,0.1111111111111111,1.0,1.4151225090026855
0.5,0.5,13,78,309,0.75,0.8,3,0.22574519965959522,0.1130952380952381,0.7950108459869848,1.2526090145111084
0.5,0.5,13,78,309,0.75,0.8,4,0.19968930981324856,0.08333333333333333,0.8123644251626898,1.2519187927246094
0.5,0.5,13,78,309,0.75,0.8,5,0.21469238803439508,0.06944444444444445,0.8318872017353579,1.258080244064331
0.5,0.5,13,78,309,0.75,0.8,6,0.25680160580231026,0.07575757575757576,0.8362255965292842,1.2723603248596191
0.5,0.5,13,78,309,0.75,0.8,7,0.22647485748156868,0.0625,0.8600867678958786,1.2547869682312012
0.5,0.5,13,78,309,0.75,0.8,8,0.21550155777585545,0.13690476190476192,0.9522776572668112,1.2513141632080078
0.5,0.5,13,78,309,0.75,0.8,9,0.2186026356376098,0.08712121212121213,0.9370932754880694,1.2495899200439453
0.5,0.5,13,78,309,0.75,0.8,10,0.23097554115815483,0.10185185185185185,0.8969631236442517,1.4195902347564697
0.5,0.5,13,78,309,0.75,0.8,11,0.22940346317976246,0.09583333333333334,0.955531453362256,1.2569196224212646
0.5,0.5,13,78,309,0.75,0.8,12,0.22865575865539045,0.10648148148148148,0.9544468546637744,1.2510409355163574
0.5,0.5,13,78,309,0.75,0.8,13,0.21955823193690596,0.10185185185185185,0.911062906724512,1.2501778602600098
0.5,0.5,13,78,309,0.75,0.8,14,0.24308839884174316,0.10185185185185185,0.8882863340563991,1.2510688304901123
0.5,0.5,13,78,309,0.75,0.8,15,0.22528714171684106,0.09166666666666666,0.8969631236442517,1.2515332698822021
0.5,0.5,13,78,309,0.75,0.8,16,0.2489806352602129,0.13095238095238096,0.9088937093275488,1.251676321029663
0.5,0.5,13,78,309,0.75,0.8,17,0.2443267114362873,0.07575757575757576,0.8167028199566161,1.2486703395843506
0.5,0.5,13,78,309,0.75,0.8,18,0.22131817534172255,0.07291666666666667,0.8427331887201736,1.4161396026611328
0.5,0.5,13,78,309,0.75,0.8,19,0.21592070312235315,0.1111111111111111,1.0,1.2560853958129883
0.5,0.5,13,78,309,0.75,0.8,20,0.2459012660914871,0.09583333333333334,0.9718004338394793,1.2504048347473145
0.5,0.5,13,78,330,0.8,0.8,1,0.24121568226521933,0.09166666666666666,0.9175704989154013,1.2505781650543213
0.5,0.5,13,78,330,0.8,0.8,2,0.2381940682564191,0.11458333333333333,0.9533622559652929,1.2608511447906494
0.5,0.5,13,78,330,0.8,0.8,3,0.24279069136794193,0.11458333333333333,0.8882863340563991,1.2512602806091309
0.5,0.5,13,78,330,0.8,0.8,4,0.24821882467685344,0.109375,0.8665943600867679,1.2510955333709717
0.5,0.5,13,78,330,0.8,0.8,5,0.23621756306168581,0.10416666666666667,0.8167028199566161,1.2493302822113037
0.5,0.5,13,78,330,0.8,0.8,6,0.222397003354847,0.125,0.8850325379609545,1.419750452041626
0.5,0.5,13,78,330,0.8,0.8,7,0.24222074145547673,0.09722222222222222,0.8882863340563991,1.2630798816680908
0.5,0.5,13,78,330,0.8,0.8,8,0.2516545167586851,0.13095238095238096,0.911062906724512,1.2588732242584229
0.5,0.5,13,78,330,0.8,0.8,9,0.22318853016386606,0.09259259259259259,0.8232104121475055,1.2619597911834717
0.5,0.5,13,78,330,0.8,0.8,10,0.2671384150625772,0.11458333333333333,0.9240780911062907,1.2597770690917969
0.5,0.5,13,78,330,0.8,0.8,11,0.25156965734660364,0.1527777777777778,0.9045553145336226,1.2519032955169678
0.5,0.5,13,78,330,0.8,0.8,12,0.23422169034046156,0.109375,0.8459869848156182,1.2563459873199463
0.5,0.5,13,78,330,0.8,0.8,13,0.24225689826958602,0.09166666666666666,0.8937093275488069,1.2501633167266846
0.5,0.5,13,78,330,0.8,0.8,14,0.2567519478252081,0.10648148148148148,0.9631236442516269,1.4196882247924805
0.5,0.5,13,78,330,0.8,0.8,15,0.29026320472686484,0.109375,0.8199566160520607,1.2578349113464355
0.5,0.5,13,78,330,0.8,0.8,16,0.23144000207355114,0.07196969696969698,0.7657266811279827,1.2557032108306885
0.5,0.5,13,78,330,0.8,0.8,17,0.2626980530145302,0.11979166666666667,0.9468546637744034,1.2518374919891357
0.5,0.5,13,78,330,0.8,0.8,18,0.23665592819784134,0.09583333333333334,0.9522776572668112,1.2548136711120605
0.5,0.5,13,78,330,0.8,0.8,19,0.2658774297892735,0.10648148148148148,0.9685466377440347,1.2508556842803955
0.5,0.5,13,78,330,0.8,0.8,20,0.2669579953589049,0.11979166666666667,0.9566160520607375,1.2510578632354736
0.5,0.5,13,78,350,0.85,0.8,1,0.24903628308135176,0.13095238095238096,0.9392624728850325,1.2550866603851318
0.5,0.5,13,78,350,0.85,0.8,2,0.20763542351010672,0.1111111111111111,1.0,1.4178965091705322
0.5,0.5,13,78,350,0.85,0.8,3,0.25245326776189825,0.09259259259259259,0.7928416485900217,1.2592098712921143
0.5,0.5,13,78,350,0.85,0.8,4,0.26973160140449637,0.07954545454545454,0.8676789587852495,1.2522852420806885
0.5,0.5,13,78,350,0.85,0.8,5,0.246152389554344,0.0763888888888889,0.9479392624728851,1.2551724910736084
0.5,0.5,13,78,350,0.85,0.8,6,0.2695879973455578,0.1,1.0,1.2518210411071777
0.5,0.5,13,78,350,0.85,0.8,7,0.23590028947873362,0.09722222222222222,0.834056399132321,1.2499866485595703
0.5,0.5,13,78,350,0.85,0.8,8,0.23025491666692097,0.09259259259259259,0.8557483731019523,1.2544317245483398
0.5,0.5,13,78,350,0.85,0.8,9,0.2573702299689006,0.11458333333333333,0.9067245119305857,1.2517058849334717
0.5,0.5,13,78,350,0.85,0.8,10,0.24017157509586393,0.11458333333333333,0.8969631236442517,1.4205865859985352
0.5,0.5,13,78,350,0.85,0.8,11,0.22964697092248695,0.10185185185185185,0.9262472885032538,1.2509171962738037
0.5,0.5,13,78,350,0.85,0.8,12,0.2556783122454987,0.09166666666666666,0.8893709327548807,1.2659714221954346
0.5,0.5,13,78,350,0.85,0.8,13,0.22333439400053548,0.13690476190476192,0.9631236442516269,1.2690527439117432
0.5,0.5,13,78,350,0.85,0.8,14,0.22801861673068297,0.13690476190476192,0.96529284164859,1.2601244449615479
0.5,0.5,13,78,350,0.85,0.8,15,0.26914779799168936,0.11979166666666667,0.9370932754880694,1.2516334056854248
0.5,0.5,13,78,350,0.85,0.8,16,0.2526578920165628,0.09166666666666666,0.9045553145336226,1.2558410167694092
0.5,0.5,13,78,350,0.85,0.8,17,0.25544508999835575,0.14285714285714285,1.0,1.2515347003936768
0.5,0.5,13,78,350,0.85,0.8,18,0.25915816051762713,0.1,1.0,1.4168744087219238
0.5,0.5,13,78,350,0.85,0.8,19,0.24125970229902585,0.10648148148148148,0.9707158351409978,1.2503061294555664
0.5,0.5,13,78,350,0.85,0.8,20,0.24349625117517334,0.13690476190476192,0.9522776572668112,1.2630596160888672
0.5,0.5,13,78,371,0.9,0.8,1,0.23967450713510066,0.07291666666666667,0.8459869848156182,1.2547399997711182
0.5,0.5,13,78,371,0.9,0.8,2,0.24934799357025852,0.11979166666666667,0.9793926247288504,1.258704662322998
0.5,0.5,13,78,371,0.9,0.8,3,0.23038534033848565,0.07954545454545454,0.8297180043383948,1.2580842971801758
0.5,0.5,13,78,371,0.9,0.8,4,0.21754013353126464,0.13690476190476192,0.9490238611713666,1.253842830657959
0.5,0.5,13,78,371,0.9,0.8,5,0.24684586644197487,0.11458333333333333,0.89587852494577,1.2569904327392578
0.5,0.5,13,78,371,0.9,0.8,6,0.24537544863878122,0.13095238095238096,0.9002169197396963,1.4309263229370117
0.5,0.5,13,78,371,0.9,0.8,7,0.2518756801446784,0.13095238095238096,0.9067245119305857,1.255709171295166
0.5,0.5,13,78,371,0.9,0.8,8,0.24740261045492906,0.13690476190476192,0.9425162689804772,1.2570960521697998
0.5,0.5,13,78,371,0.9,0.8,9,0.23918993977825107,0.11979166666666667,0.9609544468546638,1.2564902305603027
0.5,0.5,13,78,371,0.9,0.8,10,0.23238829645744594,0.109375,0.8665943600867679,1.2550523281097412
0.5,0.5,13,78,371,0.9,0.8,11,0.23789710929428076,0.109375,0.8872017353579176,1.2564570903778076
0.5,0.5,13,78,371,0.9,0.8,12,0.23956442993016785,0.13690476190476192,0.9446854663774403,1.2578909397125244
0.5,0.5,13,78,371,0.9,0.8,13,0.22310980845794182,0.125,0.8590021691973969,1.251011848449707
0.5,0.5,13,78,371,0.9,0.8,14,0.18457290066738852,0.09722222222222222,0.8882863340563991,1.2530591487884521
0.5,0.5,13,78,371,0.9,0.8,15,0.2586005308379468,0.0673076923076923,0.8622559652928417,1.4188392162322998
0.5,0.5,13,78,371,0.9,0.8,16,0.2419458171491372,0.09259259259259259,0.8264642082429501,1.2647593021392822
0.5,0.5,13,78,371,0.9,0.8,17,0.2462601584578569,0.13690476190476192,0.9425162689804772,1.2611339092254639
0.5,0.5,13,78,371,0.9,0.8,18,0.20809655640977076,0.13690476190476192,0.9468546637744034,1.2531852722167969
0.5,0.5,13,78,371,0.9,0.8,19,0.23108159494003078,0.13690476190476192,0.9490238611713666,1.2541594505310059
0.5,0.5,13,78,371,0.9,0.8,20,0.20032277021760292,0.13690476190476192,0.938177874186551,1.2541756629943848
0.5,0.5,13,78,391,0.95,0.8,1,0.27587000668917766,0.14285714285714285,1.0,1.2585890293121338
0.5,0.5,13,78,391,0.95,0.8,2,0.2345473220759965,0.14285714285714285,1.0,1.2555961608886719
0.5,0.5,13,78,391,0.95,0.8,3,0.26988662206620695,0.125,0.8297180043383948,1.4209277629852295
0.5,0.5,13,78,391,0.95,0.8,4,0.23909557636546205,0.13095238095238096,0.9164859002169198,1.2540473937988281
0.5,0.5,13,78,391,0.95,0.8,5,0.2520717682025822,0.16666666666666666,1.0,1.2608516216278076
0.5,0.5,13,78,391,0.95,0.8,6,0.22574647716431465,0.13095238095238096,0.9164859002169198,1.2515568733215332
0.5,0.5,13,78,391,0.95,0.8,7,0.2518252819549541,0.109375,0.8481561822125814,1.2546749114990234
0.5,0.5,13,78,391,0.95,0.8,8,0.2412732900363195,0.13095238095238096,0.9143167028199566,1.2563269138336182
0.5,0.5,13,78,391,0.95,0.8,9,0.22771994444285842,0.13095238095238096,0.9023861171366594,1.2570767402648926
0.5,0.5,13,78,391,0.95,0.8,10,0.26188894182115346,0.11904761904761904,0.8329718004338394,1.2569565773010254
0.5,0.5,13,78,391,0.95,0.8,11,0.23388343439329126,0.13690476190476192,0.9544468546637744,1.4209623336791992
0.5,0.5,13,78,391,0.95,0.8,12,0.2391280578980476,0.11458333333333333,0.93058568329718,1.256871223449707
0.5,0.5,13,78,391,0.95,0.8,13,0.24295891705051215,0.10416666666666667,0.779826464208243,1.256824016571045
0.5,0.5,13,78,391,0.95,0.8,14,0.21418291326634836,0.11979166666666667,0.972885032537961,1.2573447227478027
0.5,0.5,13,78,391,0.95,0.8,15,0.23245577920031438,0.09722222222222222,0.8904555314533622,1.2584986686706543
0.5,0.5,13,78,391,0.95,0.8,16,0.24321422748318747,0.14583333333333334,0.8622559652928417,1.2601063251495361
0.5,0.5,13,78,391,0.95,0.8,17,0.22130862195358947,0.14285714285714285,1.0,1.2511208057403564
0.5,0.5,13,78,391,0.95,0.8,18,0.24833968678060092,0.1597222222222222,0.9479392624728851,1.2506937980651855
0.5,0.5,13,78,391,0.95,0.8,19,0.23634445027811893,0.07575757575757576,0.8383947939262473,1.4264557361602783
0.5,0.5,13,78,391,0.95,0.8,20,0.24089052383431958,0.125,0.8600867678958786,1.2747406959533691
0.5,0.5,13,78,412,1,0.8,1,0.21204184885482202,0.19166666666666668,0.9642082429501084,1.2573864459991455
0.5,0.5,13,78,412,1,0.8,2,0.20288065048031287,0.125,0.8633405639913232,1.2563066482543945
0.5,0.5,13,78,412,1,0.8,3,0.23164929693919104,0.13690476190476192,0.9446854663774403,1.2549962997436523
0.5,0.5,13,78,412,1,0.8,4,0.22510122134206917,0.11979166666666667,0.9522776572668112,1.2561352252960205
0.5,0.5,13,78,412,1,0.8,5,0.2553317464860979,0.13690476190476192,0.9609544468546638,1.2589430809020996
0.5,0.5,13,78,412,1,0.8,6,0.23308462860023554,0.14583333333333334,0.8405639913232104,1.260270118713379
0.5,0.5,13,78,412,1,0.8,7,0.25831731220104465,0.10648148148148148,0.9392624728850325,1.425142526626587
0.5,0.5,13,78,412,1,0.8,8,0.23039617450154296,0.09166666666666666,0.8991323210412148,1.2559995651245117
0.5,0.5,13,78,412,1,0.8,9,0.2359967571109156,0.09259259259259259,0.8318872017353579,1.258791208267212
0.5,0.5,13,78,412,1,0.8,10,0.22804865363894067,0.14583333333333334,0.8676789587852495,1.25616455078125
0.5,0.5,13,78,412,1,0.8,11,0.24520048947842943,0.1527777777777778,0.9121475054229935,1.2542905807495117
0.5,0.5,13,78,412,1,0.8,12,0.2142092858213759,0.11979166666666667,0.9522776572668112,1.2532627582550049
0.5,0.5,13,78,412,1,0.8,13,0.23946997948280682,0.11979166666666667,0.9436008676789588,1.2626707553863525
0.5,0.5,13,78,412,1,0.8,14,0.2176839303937095,0.11979166666666667,0.9522776572668112,1.2567071914672852
0.5,0.5,13,78,412,1,0.8,15,0.22260175109193653,0.09722222222222222,0.8459869848156182,1.423062801361084
0.5,0.5,13,78,412,1,0.8,16,0.2499978515351193,0.16666666666666666,1.0,1.2648115158081055
0.5,0.5,13,78,412,1,0.8,17,0.2500136742294656,0.09166666666666666,0.9392624728850325,1.254897117614746
0.5,0.5,13,78,412,1,0.8,18,0.2618997785162028,0.09583333333333334,0.9739696312364425,1.2558271884918213
0.5,0.5,13,78,412,1,0.8,19,0.22196535652077007,0.13095238095238096,0.8904555314533622,1.2564475536346436
0.5,0.5,13,78,412,1,0.8,20,0.26294131938954796,0.10648148148148148,0.9707158351409978,1.2638630867004395
0.5,0.5,14,47,0,0,0,0,0.24011756434922346,0.025,0.38405036726128017,
0.5,0.5,14,47,3,0.01,0.8,1,0.25490890068426725,0.013392857142857142,0.3704092339979014,1.2537789344787598
0.5,0.5,14,47,3,0.01,0.8,2,0.23493504372534585,0.020833333333333332,0.391395592864638,1.2485442161560059
0.5,0.5,14,47,3,0.01,0.8,3,0.23259191962119655,0.022916666666666665,0.4302203567681007,1.2494792938232422
0.5,0.5,14,47,3,0.01,0.8,4,0.24520021843731887,0.023148148148148147,0.3861490031479538,1.4203929901123047
0.5,0.5,14,47,3,0.01,0.8,5,0.23662666123007534,0.017628205128205128,0.4228751311647429,1.2537474632263184
0.5,0.5,14,47,3,0.01,0.8,6,0.25882364925390866,0.025,0.48898216159496327,1.246243953704834
0.5,0.5,14,47,3,0.01,0.8,7,0.242455493066793,0.011363636363636364,0.37985309548793283,1.2490053176879883
0.5,0.5,14,47,3,0.01,0.8,8,0.23452776108725618,0.015432098765432098,0.4249737670514166,1.2512812614440918
0.5,0.5,14,47,3,0.01,0.8,9,0.2570680156823478,0.022916666666666665,0.41133263378803775,1.2423145771026611
0.5,0.5,14,47,3,0.01,0.8,10,0.2582888824444317,0.03125,0.4386149003147954,1.246626853942871
0.5,0.5,14,47,3,0.01,0.8,11,0.22282301428032553,0.011111111111111112,0.310598111227702,1.2477366924285889
0.5,0.5,14,47,3,0.01,0.8,12,0.2377008007671356,0.023809523809523808,0.30535152151101785,1.4214270114898682
0.5,0.5,14,47,3,0.01,0.8,13,0.23781818252292589,0.018115942028985508,0.3934942287513116,1.247154712677002
0.5,0.5,14,47,3,0.01,0.8,14,0.24415315237080573,0.013888888888888888,0.34207764952780695,1.2446587085723877
0.5,0.5,14,47,3,0.01,0.8,15,0.2185207436403155,0.0234375,0.38929695697796435,1.2484993934631348
0.5,0.5,14,47,3,0.01,0.8,16,0.2556526049275303,0.010101010101010102,0.30325288562434416,1.2496182918548584
0.5,0.5,14,47,3,0.01,0.8,17,0.20629601640862658,0.027777777777777776,0.4994753410283316,1.2482116222381592
0.5,0.5,14,47,3,0.01,0.8,18,0.22947113527744767,0.024305555555555556,0.2833158447009444,1.2484045028686523
0.5,0.5,14,47,3,0.01,0.8,19,0.23877270242169168,0.03273809523809524,0.4333683105981112,1.243595838546753
0.5,0.5,14,47,3,0.01,0.8,20,0.23569346078333445,0.01875,0.3620146904512067,1.417799472808838
0.5,0.5,14,47,13,0.05,0.8,1,0.27288045947314576,0.013888888888888888,0.323189926547744,1.253255844116211
0.5,0.5,14,47,13,0.05,0.8,2,0.2324347991824116,0.010752688172043012,0.3074501573976915,1.2481212615966797
0.5,0.5,14,47,13,0.05,0.8,3,0.27054003711903035,0.0078125,0.2465897166841553,1.2483689785003662
0.5,0.5,14,47,13,0.05,0.8,4,0.24557161000672692,0.017857142857142856,0.35571878279118574,1.2491178512573242
0.5,0.5,14,47,13,0.05,0.8,5,0.2382466340749621,0.017045454545454544,0.34942287513116477,1.2496697902679443
0.5,0.5,14,47,13,0.05,0.8,6,0.24930040928156275,0.013157894736842105,0.24763903462749212,1.2437889575958252
0.5,0.5,14,47,13,0.05,0.8,7,0.2553887505713347,0.029411764705882353,0.4826862539349423,1.2708280086517334
0.5,0.5,14,47,13,0.05,0.8,8,0.24699204478847792,0.007246376811594203,0.161594963273872,1.2508230209350586
0.5,0.5,14,47,13,0.05,0.8,9,0.23985010542219362,0.017628205128205128,0.4386149003147954,1.414870262145996
0.5,0.5,14,47,13,0.05,0.8,10,0.24796115039971384,0.009722222222222222,0.291710388247639,1.2494144439697266
0.5,0.5,14,47,13,0.05,0.8,11,0.25780059282304485,0.013333333333333334,0.30220356768100737,1.246967077255249
0.5,0.5,14,47,13,0.05,0.8,12,0.23860370400586722,0.015350877192982455,0.26862539349422876,1.2431366443634033
0.5,0.5,14,47,13,0.05,0.8,13,0.23316425122090187,0.018333333333333333,0.44700944386149005,1.246645450592041
0.5,0.5,14,47,13,0.05,0.8,14,0.257809772311939,0.014423076923076924,0.40818467995802726,1.2471411228179932
0.5,0.5,14,47,13,0.05,0.8,15,0.23240623080527767,0.02696078431372549,0.4428121720881427,1.2509269714355469
0.5,0.5,14,47,13,0.05,0.8,16,0.22753929507378082,0.009009009009009009,0.34522560335781743,1.250046968460083
0.5,0.5,14,47,13,0.05,0.8,17,0.2657595790311607,0.016025641025641024,0.42707240293809023,1.411574125289917
0.5,0.5,14,47,13,0.05,0.8,18,0.22975771599890077,0.041666666666666664,0.5645330535152151,1.2561862468719482
0.5,0.5,14,47,13,0.05,0.8,19,0.26436008904442826,0.00857843137254902,0.27177334732423925,1.250645637512207
0.5,0.5,14,47,13,0.05,0.8,20,0.22522408260843352,0.022058823529411766,0.3588667366211962,1.247800588607788
0.5,0.5,14,47,26,0.1,0.8,1,0.25596476025873544,0.011904761904761904,0.291710388247639,1.248469591140747
0.5,0.5,14,47,26,0.1,0.8,2,0.28639826551746195,0.016666666666666666,0.34207764952780695,1.2449510097503662
0.5,0.5,14,47,26,0.1,0.8,3,0.2597018564882972,0.02696078431372549,0.4302203567681007,1.2444753646850586
0.5,0.5,14,47,26,0.1,0.8,4,0.22491140449716385,0.03571428571428571,0.48688352570828963,1.2529871463775635
0.5,0.5,14,47,26,0.1,0.8,5,0.24542022604222935,0.019736842105263157,0.39979013641133265,1.4269099235534668
0.5,0.5,14,47,26,0.1,0.8,6,0.25342886167007866,0.015350877192982455,0.23819517313746066,1.2446911334991455
0.5,0.5,14,47,26,0.1,0.8,7,0.24119200152886808,0.029411764705882353,0.5068205666316894,1.2513556480407715
0.5,0.5,14,47,26,0.1,0.8,8,0.24208248922768416,0.017361111111111112,0.40398740818467993,1.2494213581085205
0.5,0.5,14,47,26,0.1,0.8,9,0.24298614478055486,0.03333333333333333,0.5068205666316894,1.2448334693908691
