mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,3,63,69,0.1,0.65,6,0.8708644152695866,0.0016129032258064516,0.09178228388473852,1.2352445125579834
0.2,5.0,3,63,69,0.1,0.65,7,0.8659917995283848,0.001639344262295082,0.09178228388473852,1.232236385345459
0.2,5.0,3,63,69,0.1,0.65,8,0.8486780688430928,0.0015151515151515152,0.15581643543223053,1.4379572868347168
0.2,5.0,3,63,69,0.1,0.65,9,0.799428229518431,0.001567398119122257,0.13127001067235858,1.237358808517456
0.2,5.0,3,63,69,0.1,0.65,10,0.9970327380952381,0.0,0.0,1.234203577041626
0.2,5.0,3,63,69,0.1,0.65,11,0.9970369674185464,0.0,0.0,1.2349135875701904
0.2,5.0,3,63,69,0.1,0.65,12,0.824462575662998,0.001466275659824047,0.09178228388473852,1.2370834350585938
0.2,5.0,3,63,69,0.1,0.65,13,0.7799578183113364,0.0,0.09178228388473852,1.2382290363311768
0.2,5.0,3,63,69,0.1,0.65,14,0.855552571549161,0.003278688524590164,0.26147278548559233,1.237722396850586
0.2,5.0,3,63,69,0.1,0.65,15,0.9275930281882868,0.001466275659824047,0.09178228388473852,1.2355132102966309
0.2,5.0,3,63,69,0.1,0.65,16,0.7523108869489009,0.0013440860215053765,0.0,1.404407262802124
0.2,5.0,3,63,69,0.1,0.65,17,0.8438506580997762,0.0030816640986132513,0.2838847385272145,1.2489228248596191
0.2,5.0,3,63,69,0.1,0.65,18,0.8566521654695546,0.0,0.09178228388473852,1.2420830726623535
0.2,5.0,3,63,69,0.1,0.65,19,0.8244052837726574,0.003430531732418525,0.17929562433297758,1.2328875064849854
0.2,5.0,3,63,69,0.1,0.65,20,0.7208072800904332,0.0033333333333333335,0.09178228388473852,1.2432725429534912
0.2,5.0,3,63,69,0.1,0.8,1,0.8622553618875256,0.0030816640986132513,0.18036286019210246,1.2347347736358643
0.2,5.0,3,63,69,0.1,0.8,2,0.8601603397753991,0.004622496147919877,0.3265741728922092,1.2367470264434814
0.2,5.0,3,63,69,0.1,0.8,3,0.7713184614214293,0.001366120218579235,0.09284951974386339,1.2305047512054443
0.2,5.0,3,63,69,0.1,0.8,4,0.7738886779214093,0.0015151515151515152,0.09284951974386339,1.4147188663482666
0.2,5.0,3,63,69,0.1,0.8,5,0.9056956241653369,0.0016233766233766235,0.09071504802561366,1.2398688793182373
0.2,5.0,3,63,69,0.1,0.8,6,0.9882602770007238,0.0,0.0,1.2440648078918457
0.2,5.0,3,63,69,0.1,0.8,7,0.9163315746939757,0.0030816640986132513,0.19423692636072573,1.2427761554718018
0.2,5.0,3,63,69,0.1,0.8,8,0.8241806152193794,0.0016666666666666668,0.18036286019210246,1.2329392433166504
0.2,5.0,3,63,69,0.1,0.8,9,0.913422693837328,0.0014903129657228018,0.09178228388473852,1.2323625087738037
0.2,5.0,3,63,69,0.1,0.8,10,0.8442925456268082,0.001366120218579235,0.10992529348986126,1.2287843227386475
0.2,5.0,3,63,69,0.1,0.8,11,0.8428613323615758,0.003389830508474576,0.26147278548559233,1.241196632385254
0.2,5.0,3,63,69,0.1,0.8,12,0.8846828479618213,0.0,0.0,1.4175081253051758
0.2,5.0,3,63,69,0.1,0.8,13,0.8953672956005045,0.0,0.0,1.2319819927215576
0.2,5.0,3,63,69,0.1,0.8,14,0.8410458345266671,0.003703703703703704,0.24653148345784417,1.2402448654174805
0.2,5.0,3,63,69,0.1,0.8,15,0.7932719584866261,0.002777777777777778,0.09178228388473852,1.2343406677246094
0.2,5.0,3,63,69,0.1,0.8,16,0.8610040825498538,0.0,0.0,1.2324855327606201
0.2,5.0,3,63,69,0.1,0.8,17,0.8362523929589386,0.0019342359767891683,0.17609391675560299,1.2329816818237305
0.2,5.0,3,63,69,0.1,0.8,18,0.8620457789673246,0.0028735632183908046,0.19530416221985059,1.2299251556396484
0.2,5.0,3,63,69,0.1,0.8,19,0.9239995438472792,0.0030816640986132513,0.16862326574172892,1.2370612621307373
0.2,5.0,3,63,69,0.1,0.8,20,0.9155194494544867,0.0,0.0,1.2305409908294678
0.2,5.0,3,63,69,0.1,0.95,1,0.8282809722190122,0.0,0.0,1.390207290649414
0.2,5.0,3,63,69,0.1,0.95,2,0.8398638537759644,0.0,0.0,1.239170789718628
0.2,5.0,3,63,69,0.1,0.95,3,0.8529765362520079,0.001466275659824047,0.16862326574172892,1.229814052581787
0.2,5.0,3,63,69,0.1,0.95,4,0.9293150684931506,0.0,0.0,1.226790428161621
0.2,5.0,3,63,69,0.1,0.95,5,0.8501931154013193,0.0,0.06296691568836713,1.231825828552246
0.2,5.0,3,63,69,0.1,0.95,6,0.8324083663638401,0.004310344827586207,0.24653148345784417,1.2363791465759277
0.2,5.0,3,63,69,0.1,0.95,7,0.8541575797080452,0.004622496147919877,0.3255069370330843,1.2320098876953125
0.2,5.0,3,63,69,0.1,0.95,8,0.9234230774165744,0.0,0.0,1.2272069454193115
0.2,5.0,3,63,69,0.1,0.95,9,0.7865125661592186,0.0,0.09178228388473852,1.3960998058319092
0.2,5.0,3,63,69,0.1,0.95,10,0.8278459823954597,0.0030864197530864196,0.19530416221985059,1.2271580696105957
0.2,5.0,3,63,69,0.1,0.95,11,0.9268353735169221,0.001466275659824047,0.064034151547492,1.2392706871032715
0.2,5.0,3,63,69,0.1,0.95,12,0.9287352756892231,0.0,0.0,1.2322139739990234
0.2,5.0,3,63,69,0.1,0.95,13,0.8570424163644651,0.0,0.0010672358591248667,1.2318239212036133
0.2,5.0,3,63,69,0.1,0.95,14,0.8961597194684026,0.0018181818181818182,0.08858057630736393,1.228919506072998
0.2,5.0,3,63,69,0.1,0.95,15,0.8785510021279661,0.0,0.0,1.2466375827789307
0.2,5.0,3,63,69,0.1,0.95,16,0.8431497893871892,0.001466275659824047,0.09178228388473852,1.236405849456787
0.2,5.0,3,63,69,0.1,0.95,17,0.7832708544106365,0.0,0.004268943436499467,1.396282434463501
0.2,5.0,3,63,69,0.1,0.95,18,0.7565632857745924,0.001639344262295082,0.09284951974386339,1.2273156642913818
0.2,5.0,3,63,69,0.1,0.95,19,0.9211968944099378,0.001594896331738437,0.18036286019210246,1.2290518283843994
0.2,5.0,3,63,69,0.1,0.95,20,0.8548412205458861,0.0,0.0,1.2370386123657227
0.2,5.0,3,63,104,0.15,0.5,1,0.773160841838349,0.002824858757062147,0.15581643543223053,1.237809419631958
0.2,5.0,3,63,104,0.15,0.5,2,0.7960268347903764,0.00202020202020202,0.09284951974386339,1.244290828704834
0.2,5.0,3,63,104,0.15,0.5,3,0.8340586978854937,0.004784688995215311,0.26040554962646745,1.2443389892578125
0.2,5.0,3,63,104,0.15,0.5,4,0.8649858688003336,0.0016129032258064516,0.1814300960512273,1.2388184070587158
0.2,5.0,3,63,104,0.15,0.5,5,0.7899850581353717,0.0029806259314456036,0.19637139807897544,1.4070782661437988
0.2,5.0,3,63,104,0.15,0.5,6,0.8634182430963252,0.002777777777777778,0.09178228388473852,1.2421884536743164
0.2,5.0,3,63,104,0.15,0.5,7,0.8373484378541235,0.001466275659824047,0.09178228388473852,1.2341110706329346
0.2,5.0,3,63,104,0.15,0.5,8,0.8756562290324743,0.0,0.0,1.241804599761963
0.2,5.0,3,63,104,0.15,0.5,9,0.8370740218499889,0.00273224043715847,0.17822838847385272,1.2455294132232666
0.2,5.0,3,63,104,0.15,0.5,10,0.8667740183041136,0.0023923444976076554,0.09178228388473852,1.2425951957702637
0.2,5.0,3,63,104,0.15,0.5,11,0.7666986596598876,0.0,0.09178228388473852,1.2474143505096436
0.2,5.0,3,63,104,0.15,0.5,12,0.8176119333905346,0.002840909090909091,0.09178228388473852,1.241569995880127
0.2,5.0,3,63,104,0.15,0.5,13,0.8967192690553163,0.001366120218579235,0.08751334044823907,1.4131195545196533
0.2,5.0,3,63,104,0.15,0.5,14,0.8036617579982595,0.00273224043715847,0.24546424759871932,1.2411730289459229
0.2,5.0,3,63,104,0.15,0.5,15,0.8483773072010415,0.004310344827586207,0.19530416221985059,1.2507731914520264
0.2,5.0,3,63,104,0.15,0.5,16,0.8575812818923034,0.005172413793103448,0.3479188900747065,1.2414209842681885
0.2,5.0,3,63,104,0.15,0.5,17,0.7945012118116479,0.0021645021645021645,0.09178228388473852,1.2392561435699463
0.2,5.0,3,63,104,0.15,0.5,18,0.9103757774156624,0.002777777777777778,0.19530416221985059,1.2404930591583252
0.2,5.0,3,63,104,0.15,0.5,19,0.9243181502413752,0.0,0.09178228388473852,1.2689635753631592
0.2,5.0,3,63,104,0.15,0.5,20,0.7739535591603594,0.0019230769230769232,0.09178228388473852,1.2561705112457275
0.2,5.0,3,63,104,0.15,0.65,1,0.7825088986005395,0.0014619883040935672,0.09178228388473852,1.4091007709503174
0.2,5.0,3,63,104,0.15,0.65,2,0.9073123309945891,0.001466275659824047,0.15474919957310565,1.2476837635040283
0.2,5.0,3,63,104,0.15,0.65,3,0.8602073040278326,0.0030816640986132513,0.19530416221985059,1.2558166980743408
0.2,5.0,3,63,104,0.15,0.65,4,0.779547056772023,0.0,0.09178228388473852,1.2383723258972168
0.2,5.0,3,63,104,0.15,0.65,5,0.8436669626074953,0.0013440860215053765,0.17822838847385272,1.2430877685546875
0.2,5.0,3,63,104,0.15,0.65,6,0.8438695355111011,0.0017152658662092624,0.09178228388473852,1.251394271850586
0.2,5.0,3,63,104,0.15,0.65,7,0.9272751677852349,0.0,0.09178228388473852,1.2500934600830078
0.2,5.0,3,63,104,0.15,0.65,8,0.9187522334187525,0.003246753246753247,0.2849519743863394,1.2426433563232422
0.2,5.0,3,63,104,0.15,0.65,9,0.83857700592504,0.001466275659824047,0.19530416221985059,1.3992760181427002
0.2,5.0,3,63,104,0.15,0.65,10,0.9140603044126723,0.0029806259314456036,0.24332977588046958,1.2388098239898682
0.2,5.0,3,63,104,0.15,0.65,11,0.7757149396439251,0.005,0.35005336179295626,1.2476649284362793
0.2,5.0,3,63,104,0.15,0.65,12,0.708916383694095,0.005847953216374269,0.4151547491995731,1.2351288795471191
0.2,5.0,3,63,104,0.15,0.65,13,0.842639496849473,0.0030303030303030303,0.19637139807897544,1.2444403171539307
0.2,5.0,3,63,104,0.15,0.65,14,0.8619495000185866,0.004702194357366771,0.26040554962646745,1.2412612438201904
0.2,5.0,3,63,104,0.15,0.65,15,0.7366398164030029,0.0032679738562091504,0.19530416221985059,1.2437667846679688
0.2,5.0,3,63,104,0.15,0.65,16,0.9090356864235056,0.002824858757062147,0.16969050160085378,1.2351782321929932
0.2,5.0,3,63,104,0.15,0.65,17,0.9149165173409503,0.001366120218579235,0.09178228388473852,1.4080820083618164
0.2,5.0,3,63,104,0.15,0.65,18,0.8680277865132312,0.0053475935828877,0.18036286019210246,1.2418899536132812
0.2,5.0,3,63,104,0.15,0.65,19,0.8491170619768739,0.0,0.09178228388473852,1.2470452785491943
0.2,5.0,3,63,104,0.15,0.65,20,0.9193148697631598,0.004702194357366771,0.3489861259338314,1.2394683361053467
0.2,5.0,3,63,104,0.15,0.8,1,0.839810505437417,0.0015151515151515152,0.0010672358591248667,1.2348265647888184
0.2,5.0,3,63,104,0.15,0.8,2,0.8483336420360501,0.003134796238244514,0.18036286019210246,1.231787919998169
0.2,5.0,3,63,104,0.15,0.8,3,0.8499236139203021,0.0,0.09178228388473852,1.2611236572265625
0.2,5.0,3,63,104,0.15,0.8,4,0.8580708115413997,0.001594896331738437,0.09178228388473852,1.236124038696289
0.2,5.0,3,63,104,0.15,0.8,5,0.9233209005238641,0.0,0.0010672358591248667,1.3984177112579346
0.2,5.0,3,63,104,0.15,0.8,6,0.9275862068965517,0.0,0.0,1.2342476844787598
0.2,5.0,3,63,104,0.15,0.8,7,0.9759111416741428,0.0014124293785310734,0.10458911419423693,1.2380621433258057
0.2,5.0,3,63,104,0.15,0.8,8,0.9884698773448773,0.002824858757062147,0.15795090715048027,1.2307071685791016
0.2,5.0,3,63,104,0.15,0.8,9,0.9202643078270984,0.0,0.0021344717182497333,1.2346134185791016
0.2,5.0,3,63,104,0.15,0.8,10,0.7794538273977614,0.01,0.35005336179295626,1.2421600818634033
0.2,5.0,3,63,104,0.15,0.8,11,0.8172969715502136,0.002,0.09178228388473852,1.2336111068725586
0.2,5.0,3,63,104,0.15,0.8,12,0.9126980911325588,0.001388888888888889,0.18036286019210246,1.2374849319458008
0.2,5.0,3,63,104,0.15,0.8,13,0.9199027524856096,0.0015408320493066256,0.09178228388473852,1.3963673114776611
0.2,5.0,3,63,104,0.15,0.8,14,0.8984346631388374,0.0025252525252525255,0.19530416221985059,1.228987216949463
0.2,5.0,3,63,104,0.15,0.8,15,0.9249077139629636,0.001366120218579235,0.0,1.2343084812164307
0.2,5.0,3,63,104,0.15,0.8,16,0.9075316494284672,0.0030303030303030303,0.15795090715048027,1.2400453090667725
0.2,5.0,3,63,104,0.15,0.8,17,0.8173448910921106,0.0022727272727272726,0.09284951974386339,1.2410917282104492
0.2,5.0,3,63,104,0.15,0.8,18,0.740747000348059,0.001388888888888889,0.09178228388473852,1.2341206073760986
0.2,5.0,3,63,104,0.15,0.8,19,0.929652194935763,0.0029806259314456036,0.1718249733191035,1.2363379001617432
0.2,5.0,3,63,104,0.15,0.8,20,0.9272751677852349,0.0,0.09178228388473852,1.2318992614746094
0.2,5.0,3,63,104,0.15,0.95,1,0.9050853570925694,0.0014124293785310734,0.09178228388473852,1.4039568901062012
0.2,5.0,3,63,104,0.15,0.95,2,0.9333333333333332,0.0,0.0,1.2302472591400146
0.2,5.0,3,63,104,0.15,0.95,3,0.9340819976653302,0.0,0.0,1.2440400123596191
0.2,5.0,3,63,104,0.15,0.95,4,0.8965633419550859,0.001466275659824047,0.06510138740661686,1.2310781478881836
0.2,5.0,3,63,104,0.15,0.95,5,0.9290206896551724,0.0,0.0,1.2266900539398193
0.2,5.0,3,63,104,0.15,0.95,6,0.7749675110736389,0.0,0.0864461045891142,1.2299630641937256
0.2,5.0,3,63,104,0.15,0.95,7,0.8482854194947518,0.001466275659824047,0.0,1.240799903869629
0.2,5.0,3,63,104,0.15,0.95,8,0.9093523404927873,0.0,0.0,1.226675033569336
0.2,5.0,3,63,104,0.15,0.95,9,0.7903330120594612,0.0,0.0021344717182497333,1.3892264366149902
0.2,5.0,3,63,104,0.15,0.95,10,0.8542870324451434,0.0030303030303030303,0.23372465314834578,1.2407047748565674
0.2,5.0,3,63,104,0.15,0.95,11,0.9327446766169154,0.0,0.0,1.2301859855651855
0.2,5.0,3,63,104,0.15,0.95,12,0.9355363779658206,0.0,0.0,1.2367393970489502
0.2,5.0,3,63,104,0.15,0.95,13,0.9109735195910393,0.0,0.08858057630736393,1.24057936668396
0.2,5.0,3,63,104,0.15,0.95,14,0.8584754593850742,0.00273224043715847,0.18036286019210246,1.229745864868164
0.2,5.0,3,63,104,0.15,0.95,15,0.778447479563343,0.0015408320493066256,0.09178228388473852,1.232919454574585
0.2,5.0,3,63,104,0.15,0.95,16,0.8516468570672888,0.0030816640986132513,0.19530416221985059,1.2274863719940186
0.2,5.0,3,63,104,0.15,0.95,17,0.9134324904486195,0.00273224043715847,0.1536819637139808,1.3938062191009521
0.2,5.0,3,63,104,0.15,0.95,18,0.9186337963714163,0.00273224043715847,0.24439701173959444,1.23471999168396
0.2,5.0,3,63,104,0.15,0.95,19,0.8360069628664666,0.005194805194805195,0.2710779082177161,1.2373979091644287
0.2,5.0,3,63,104,0.15,0.95,20,0.9911593334278954,0.0,0.0,1.229198694229126
0.2,5.0,3,63,139,0.2,0.5,1,0.7936118440005964,0.0017543859649122807,0.09178228388473852,1.2438499927520752
0.2,5.0,3,63,139,0.2,0.5,2,0.908368871192392,0.005649717514124294,0.3991462113127001,1.2418625354766846
0.2,5.0,3,63,139,0.2,0.5,3,0.95567914529035,0.0036231884057971015,0.15795090715048027,1.2416439056396484
0.2,5.0,3,63,139,0.2,0.5,4,0.8591463044021485,0.0015151515151515152,0.09178228388473852,1.239691972732544
0.2,5.0,3,63,139,0.2,0.5,5,0.7817886748714344,0.001851851851851852,0.09178228388473852,1.4039180278778076
0.2,5.0,3,63,139,0.2,0.5,6,0.870092352092352,0.005050505050505051,0.19637139807897544,1.2374367713928223
0.2,5.0,3,63,139,0.2,0.5,7,0.7744202527647606,0.0029806259314456036,0.19530416221985059,1.2467477321624756
0.2,5.0,3,63,139,0.2,0.5,8,0.8193666710841047,0.001388888888888889,0.09178228388473852,1.2431817054748535
0.2,5.0,3,63,139,0.2,0.5,9,0.8537815404743734,0.003246753246753247,0.19530416221985059,1.2369556427001953
0.2,5.0,3,63,139,0.2,0.5,10,0.8481596041105748,0.0049586776859504135,0.3329775880469584,1.2380986213684082
0.2,5.0,3,63,139,0.2,0.5,11,0.7462428849549019,0.0035650623885918,0.09284951974386339,1.284209966659546
0.2,5.0,3,63,139,0.2,0.5,12,0.7867649509528704,0.0016129032258064516,0.09178228388473852,1.2368519306182861
0.2,5.0,3,63,139,0.2,0.5,13,0.9227226497156239,0.00273224043715847,0.15795090715048027,1.4073612689971924
0.2,5.0,3,63,139,0.2,0.5,14,0.8613255214404278,0.003472222222222222,0.1814300960512273,1.245887041091919
0.2,5.0,3,63,139,0.2,0.5,15,0.8603701911038406,0.0,0.09178228388473852,1.243741512298584
0.2,5.0,3,63,139,0.2,0.5,16,0.8969680407321436,0.0015723270440251573,0.08858057630736393,1.240030288696289
0.2,5.0,3,63,139,0.2,0.5,17,0.7807710764651625,0.0,0.09178228388473852,1.2380704879760742
0.2,5.0,3,63,139,0.2,0.5,18,0.77499644060001,0.0017921146953405018,0.19530416221985059,1.2389333248138428
0.2,5.0,3,63,139,0.2,0.5,19,0.7673564662743317,0.0030816640986132513,0.19530416221985059,1.2417197227478027
0.2,5.0,3,63,139,0.2,0.5,20,0.8160207296052895,0.00487012987012987,0.26040554962646745,1.2413971424102783
0.2,5.0,3,63,139,0.2,0.65,1,0.855085598318557,0.0,0.09178228388473852,1.4041111469268799
0.2,5.0,3,63,139,0.2,0.65,2,0.9082203774588229,0.004784688995215311,0.38847385272145146,1.237062692642212
0.2,5.0,3,63,139,0.2,0.65,3,0.8450761039485448,0.0024390243902439024,0.18036286019210246,1.2338893413543701
0.2,5.0,3,63,139,0.2,0.65,4,0.8579303390879703,0.0016835016835016834,0.09178228388473852,1.2370436191558838
0.2,5.0,3,63,139,0.2,0.65,5,0.9144280423118483,0.002824858757062147,0.24653148345784417,1.2468621730804443
0.2,5.0,3,63,139,0.2,0.65,6,0.8608223025885432,0.0014124293785310734,0.09178228388473852,1.2427682876586914
0.2,5.0,3,63,139,0.2,0.65,7,0.7805895903535061,0.0016666666666666668,0.09178228388473852,1.2420485019683838
0.2,5.0,3,63,139,0.2,0.65,8,0.8590734007305768,0.0016666666666666668,0.18036286019210246,1.2422146797180176
0.2,5.0,3,63,139,0.2,0.65,9,0.7899788727594435,0.0019342359767891683,0.09178228388473852,1.4063687324523926
0.2,5.0,3,63,139,0.2,0.65,10,0.8448384406665677,0.0033333333333333335,0.24439701173959444,1.2380788326263428
0.2,5.0,3,63,139,0.2,0.65,11,0.9266893424036281,0.001366120218579235,0.09178228388473852,1.2443292140960693
0.2,5.0,3,63,139,0.2,0.65,12,0.7962556767421495,0.003389830508474576,0.18036286019210246,1.2379670143127441
0.2,5.0,3,63,139,0.2,0.65,13,0.7787034931056428,0.0030816640986132513,0.26147278548559233,1.2359864711761475
0.2,5.0,3,63,139,0.2,0.65,14,0.8605515437340133,0.003134796238244514,0.15581643543223053,1.2346985340118408
0.2,5.0,3,63,139,0.2,0.65,15,0.8456469317676961,0.0030816640986132513,0.3062966915688367,1.248049020767212
0.2,5.0,3,63,139,0.2,0.65,16,0.7739456709656679,0.0017543859649122807,0.09178228388473852,1.2392101287841797
0.2,5.0,3,63,139,0.2,0.65,17,0.8371962201446662,0.0029806259314456036,0.25827107790821774,1.402451992034912
0.2,5.0,3,63,139,0.2,0.65,18,0.8541563272341898,0.0020833333333333333,0.09284951974386339,1.23765230178833
0.2,5.0,3,63,139,0.2,0.65,19,0.8527233914583053,0.006993006993006993,0.37353255069370334,1.246567726135254
0.2,5.0,3,63,139,0.2,0.65,20,0.7914362334972316,0.0016129032258064516,0.09178228388473852,1.2454736232757568
0.2,5.0,3,63,139,0.2,0.8,1,0.8876232236056645,0.0030303030303030303,0.1622198505869797,1.2292096614837646
0.2,5.0,3,63,139,0.2,0.8,2,0.7715860296697858,0.0015408320493066256,0.09284951974386339,1.235708475112915
0.2,5.0,3,63,139,0.2,0.8,3,0.7929471289866973,0.00273224043715847,0.1824973319103522,1.2309327125549316
0.2,5.0,3,63,139,0.2,0.8,4,0.9060913215439532,0.0034965034965034965,0.19530416221985059,1.2305421829223633
0.2,5.0,3,63,139,0.2,0.8,5,0.8327433211203945,0.004310344827586207,0.2689434364994664,1.404426097869873
0.2,5.0,3,63,139,0.2,0.8,6,0.7804859077866964,0.005,0.3105656350053362,1.2310843467712402
0.2,5.0,3,63,139,0.2,0.8,7,0.9173099678099678,0.0,0.0,1.2377829551696777
0.2,5.0,3,63,139,0.2,0.8,8,0.7774166860248394,0.0038684719535783366,0.24653148345784417,1.2368500232696533
0.2,5.0,3,63,139,0.2,0.8,9,0.7786047833547834,0.003134796238244514,0.15795090715048027,1.234304666519165
0.2,5.0,3,63,139,0.2,0.8,10,0.9298491693745189,0.0015151515151515152,0.09178228388473852,1.2351431846618652
0.2,5.0,3,63,139,0.2,0.8,11,0.8413333791980678,0.0016233766233766235,0.18036286019210246,1.2312254905700684
0.2,5.0,3,63,139,0.2,0.8,12,0.7772940225664204,0.0,0.0010672358591248667,1.2459807395935059
0.2,5.0,3,63,139,0.2,0.8,13,0.8703598537009813,0.0029806259314456036,0.17502668089647813,1.3949568271636963
0.2,5.0,3,63,139,0.2,0.8,14,0.9063118278305937,0.0,0.0021344717182497333,1.244368553161621
0.2,5.0,3,63,139,0.2,0.8,15,0.7883182194839722,0.0,0.09178228388473852,1.2343440055847168
0.2,5.0,3,63,139,0.2,0.8,16,0.9144429879592175,0.006172839506172839,0.31163287086446106,1.2332894802093506
0.2,5.0,3,63,139,0.2,0.8,17,0.939016393442623,0.0,0.0,1.2316441535949707
0.2,5.0,3,63,139,0.2,0.8,18,0.8528973907661648,0.005454545454545455,0.3105656350053362,1.2557473182678223
0.2,5.0,3,63,139,0.2,0.8,19,0.91919807615963,0.001466275659824047,0.09178228388473852,1.2457208633422852
0.2,5.0,3,63,139,0.2,0.8,20,0.9262164332399627,0.0014903129657228018,0.08858057630736393,1.2378580570220947
0.2,5.0,3,63,139,0.2,0.95,1,0.9229361756769988,0.0,0.0,1.4022903442382812
0.2,5.0,3,63,139,0.2,0.95,2,0.8399843935929525,0.0018181818181818182,0.17822838847385272,1.230635643005371
0.2,5.0,3,63,139,0.2,0.95,3,0.8905875810625798,0.002976190476190476,0.2838847385272145,1.2394652366638184
0.2,5.0,3,63,139,0.2,0.95,4,0.915354998552724,0.0047169811320754715,0.24653148345784417,1.2359769344329834
0.2,5.0,3,63,139,0.2,0.95,5,0.8364527446688617,0.001466275659824047,0.09178228388473852,1.2299628257751465
0.2,5.0,3,63,139,0.2,0.95,6,0.8355219739125049,0.001466275659824047,0.1536819637139808,1.236419677734375
0.2,5.0,3,63,139,0.2,0.95,7,0.9217497255231206,0.0,0.0,1.2317187786102295
0.2,5.0,3,63,139,0.2,0.95,8,0.8652462804196639,0.0013440860215053765,0.0,1.228179693222046
0.2,5.0,3,63,139,0.2,0.95,9,0.8917538855425549,0.0013440860215053765,0.10352187833511206,1.388129711151123
0.2,5.0,3,63,139,0.2,0.95,10,0.9087424917455023,0.0,0.0032017075773745998,1.2329468727111816
0.2,5.0,3,63,139,0.2,0.95,11,0.9311135571583602,0.0013440860215053765,0.09178228388473852,1.2354068756103516
0.2,5.0,3,63,139,0.2,0.95,12,0.932101978257194,0.0,0.0,1.2470974922180176
0.2,5.0,3,63,139,0.2,0.95,13,0.8394762750428174,0.0029239766081871343,0.17929562433297758,1.2347218990325928
0.2,5.0,3,63,139,0.2,0.95,14,0.9003036269296656,0.0,0.021344717182497332,1.2325656414031982
0.2,5.0,3,63,139,0.2,0.95,15,0.8365019812709993,0.005847953216374269,0.3489861259338314,1.2353427410125732
0.2,5.0,3,63,139,0.2,0.95,16,0.9317548726953467,0.0,0.0,1.2412371635437012
0.2,5.0,3,63,139,0.2,0.95,17,0.9300195095948827,0.0013440860215053765,0.06616862326574173,1.2319002151489258
0.2,5.0,3,63,139,0.2,0.95,18,0.8623540229885057,0.0,0.0,1.4154376983642578
0.2,5.0,3,63,139,0.2,0.95,19,0.8498589481318006,0.0016129032258064516,0.18356456776947705,1.2379186153411865
0.2,5.0,3,63,139,0.2,0.95,20,0.8471381025609566,0.004166666666666667,0.19637139807897544,1.2307133674621582
0.2,5.0,3,63,173,0.25,0.5,1,0.918140964932043,0.001466275659824047,0.19530416221985059,1.250962257385254
