mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,62,723,1,0.65,6,0.9075016407078388,0.018018018018018018,0.6588486140724946,1.2698068618774414
0.1,2.0,4,62,723,1,0.65,7,0.8388399898854887,0.03535353535353535,0.662046908315565,1.2803235054016113
0.1,2.0,4,62,723,1,0.65,8,0.8194745153044173,0.03431372549019608,0.6812366737739872,1.2756297588348389
0.1,2.0,4,62,723,1,0.65,9,0.8395431417344061,0.02631578947368421,0.488272921108742,1.2768163681030273
0.1,2.0,4,62,723,1,0.65,10,0.9043039626410961,0.027777777777777776,0.6652452025586354,1.2731409072875977
0.1,2.0,4,62,723,1,0.65,11,0.9011363273296036,0.027777777777777776,0.662046908315565,1.2732493877410889
0.1,2.0,4,62,723,1,0.65,12,0.7753018745374656,0.02181818181818182,0.42430703624733473,1.27475905418396
0.1,2.0,4,62,723,1,0.65,13,0.7742937401262586,0.04040404040404041,0.7452025586353944,1.4562268257141113
0.1,2.0,4,62,723,1,0.65,14,0.8391831119648786,0.016233766233766232,0.5042643923240938,1.2844667434692383
0.1,2.0,4,62,723,1,0.65,15,0.8494343342692019,0.032407407407407406,0.570362473347548,1.2782437801361084
0.1,2.0,4,62,723,1,0.65,16,0.9101585289624997,0.013157894736842105,0.4946695095948827,1.2894957065582275
0.1,2.0,4,62,723,1,0.65,17,0.7272382537231035,0.01948051948051948,0.4573560767590618,1.280674934387207
0.1,2.0,4,62,723,1,0.65,18,0.8452403000068914,0.032407407407407406,0.55863539445629,1.280102252960205
0.1,2.0,4,62,723,1,0.65,19,0.9075114716181354,0.013888888888888888,0.42217484008528783,1.305699110031128
0.1,2.0,4,62,723,1,0.65,20,0.7744762040268374,0.03162055335968379,0.6588486140724946,1.2879972457885742
0.1,2.0,4,62,723,1,0.8,1,0.9061804115397666,0.01881720430107527,0.5202558635394456,1.2704601287841797
0.1,2.0,4,62,723,1,0.8,2,0.859540673286495,0.016025641025641024,0.4573560767590618,1.4433791637420654
0.1,2.0,4,62,723,1,0.8,3,0.9032675315242721,0.021604938271604937,0.55863539445629,1.2656276226043701
0.1,2.0,4,62,723,1,0.8,4,0.8337696752369441,0.025974025974025976,0.509594882729211,1.2663509845733643
0.1,2.0,4,62,723,1,0.8,5,0.7566811607609341,0.03827751196172249,0.662046908315565,1.252896785736084
0.1,2.0,4,62,723,1,0.8,6,0.8641266227227314,0.0219435736677116,0.650319829424307,1.2657699584960938
0.1,2.0,4,62,723,1,0.8,7,0.8422261287767426,0.018808777429467086,0.5948827292110874,1.2609660625457764
0.1,2.0,4,62,723,1,0.8,8,0.9053956139871325,0.027777777777777776,0.6652452025586354,1.256014347076416
0.1,2.0,4,62,723,1,0.8,9,0.8371742760762595,0.04040404040404041,0.7057569296375267,1.2576892375946045
0.1,2.0,4,62,723,1,0.8,10,0.8327575604982764,0.03409090909090909,0.7046908315565032,1.449563980102539
0.1,2.0,4,62,723,1,0.8,11,0.8347532670014013,0.0430622009569378,0.8091684434968017,1.2503774166107178
0.1,2.0,4,62,723,1,0.8,12,0.9013672790232329,0.025362318840579712,0.5980810234541578,1.2644538879394531
0.1,2.0,4,62,723,1,0.8,13,0.8306124782060456,0.030864197530864196,0.8187633262260128,1.2683117389678955
0.1,2.0,4,62,723,1,0.8,14,0.8370730888946555,0.05357142857142857,0.7292110874200426,1.2690598964691162
0.1,2.0,4,62,723,1,0.8,15,0.8202438985194473,0.03070175438596491,0.570362473347548,1.26359224319458
0.1,2.0,4,62,723,1,0.8,16,0.8934501627524896,0.043859649122807015,0.8091684434968017,1.2640135288238525
0.1,2.0,4,62,723,1,0.8,17,0.8435387739991788,0.025454545454545455,0.662046908315565,1.2603139877319336
0.1,2.0,4,62,723,1,0.8,18,0.8404492461793618,0.012539184952978056,0.34968017057569295,1.4417986869812012
0.1,2.0,4,62,723,1,0.8,19,0.7611892420317127,0.06493506493506493,0.8347547974413646,1.254079818725586
0.1,2.0,4,62,723,1,0.8,20,0.8340349792144054,0.0375,0.7420042643923241,1.2608160972595215
0.1,2.0,4,62,723,1,0.95,1,0.8260784177062128,0.0625,1.0,1.2355523109436035
0.1,2.0,4,62,723,1,0.95,2,0.8397045862647441,0.034722222222222224,0.7953091684434968,1.2484803199768066
0.1,2.0,4,62,723,1,0.95,3,0.8873245114285644,0.07051282051282051,0.9104477611940298,1.2378060817718506
0.1,2.0,4,62,723,1,0.95,4,0.8347582082886984,0.07051282051282051,0.9253731343283582,1.2379586696624756
0.1,2.0,4,62,723,1,0.95,5,0.8844891393116239,0.05555555555555555,0.8091684434968017,1.2331466674804688
0.1,2.0,4,62,723,1,0.95,6,0.7560378614134913,0.03272727272727273,0.7313432835820896,1.4133472442626953
0.1,2.0,4,62,723,1,0.95,7,0.8215930714994623,0.052083333333333336,0.8304904051172708,1.2422752380371094
0.1,2.0,4,62,723,1,0.95,8,0.8408705787164739,0.03273809523809524,0.896588486140725,1.2384495735168457
0.1,2.0,4,62,723,1,0.95,9,0.8157546582152634,0.05844155844155844,0.8091684434968017,1.229491949081421
0.1,2.0,4,62,723,1,0.95,10,0.8437751248885651,0.03125,0.7430703624733476,1.2340967655181885
0.1,2.0,4,62,723,1,0.95,11,0.756677874041373,0.05263157894736842,1.0,1.238013744354248
0.1,2.0,4,62,723,1,0.95,12,0.8350591082804601,0.04040404040404041,0.7398720682302772,1.230987548828125
0.1,2.0,4,62,723,1,0.95,13,0.8820300955712953,0.05092592592592592,0.894456289978678,1.2340881824493408
0.1,2.0,4,62,723,1,0.95,14,0.8915210978667585,0.049019607843137254,0.8528784648187633,1.436126708984375
0.1,2.0,4,62,723,1,0.95,15,0.8366364246834498,0.043859649122807015,0.8091684434968017,1.2459373474121094
0.1,2.0,4,62,723,1,0.95,16,0.8343138851470606,0.05092592592592592,0.9307036247334755,1.248908281326294
0.1,2.0,4,62,723,1,0.95,17,0.833504914515016,0.06547619047619048,0.896588486140725,1.2344145774841309
0.1,2.0,4,62,723,1,0.95,18,0.8321119301147144,0.07142857142857142,1.0,1.233497142791748
0.1,2.0,4,62,723,1,0.95,19,0.8273135524681333,0.05263157894736842,1.0,1.2280383110046387
0.1,2.0,4,62,723,1,0.95,20,0.7894261342325922,0.02976190476190476,0.8070362473347548,1.2304940223693848
0.1,2.0,5,95,0,0,0,0.7929008771929825,0.0,0.0,
0.1,2.0,5,95,17,0.01,0.5,1,0.9375040000000001,0.0,0.0,1.2452480792999268
0.1,2.0,5,95,17,0.01,0.5,2,1.0,0.0,0.0,1.2434179782867432
0.1,2.0,5,95,17,0.01,0.5,3,0.8479450050782509,0.0,0.061878453038674036,1.4234201908111572
0.1,2.0,5,95,17,0.01,0.5,4,0.9328409063370896,0.0,0.0,1.256739854812622
0.1,2.0,5,95,17,0.01,0.5,5,0.939016393442623,0.0,0.0,1.2933824062347412
0.1,2.0,5,95,17,0.01,0.5,6,0.8721882755669662,0.0,0.0,1.3173761367797852
0.1,2.0,5,95,17,0.01,0.5,7,0.9348091603053436,0.0,0.0,1.2492883205413818
0.1,2.0,5,95,17,0.01,0.5,8,0.8686969489981784,0.0,0.0,1.239628553390503
0.1,2.0,5,95,17,0.01,0.5,9,0.9336842105263158,0.0,0.0,1.238208532333374
0.1,2.0,5,95,17,0.01,0.5,10,0.9274158624547942,0.0,0.0,1.2412359714508057
0.1,2.0,5,95,17,0.01,0.5,11,0.870827067669173,0.0,0.0,1.427173137664795
0.1,2.0,5,95,17,0.01,0.5,12,0.9241782399392389,0.0,0.0,1.2456300258636475
0.1,2.0,5,95,17,0.01,0.5,13,0.8719520174482006,0.0,0.0,1.237635850906372
0.1,2.0,5,95,17,0.01,0.5,14,0.8721882755669662,0.0,0.0,1.241896629333496
0.1,2.0,5,95,17,0.01,0.5,15,0.9307231715652767,0.0,0.0,1.236583948135376
0.1,2.0,5,95,17,0.01,0.5,16,0.939016393442623,0.0,0.0,1.239274501800537
0.1,2.0,5,95,17,0.01,0.5,17,0.7870884386123583,0.0,0.06629834254143646,1.241959810256958
0.1,2.0,5,95,17,0.01,0.5,18,0.9341871551891997,0.0,0.0,1.2393386363983154
0.1,2.0,5,95,17,0.01,0.5,19,0.8409274671405831,0.0,0.06408839779005525,1.4263722896575928
0.1,2.0,5,95,17,0.01,0.5,20,0.8727006039689387,0.0,0.0,1.2384564876556396
0.1,2.0,5,95,17,0.01,0.65,1,0.9233822026415165,0.0,0.0,1.2442042827606201
0.1,2.0,5,95,17,0.01,0.65,2,0.9395041322314049,0.0,0.0,1.2416784763336182
0.1,2.0,5,95,17,0.01,0.65,3,0.8721882755669662,0.0,0.0,1.2397029399871826
0.1,2.0,5,95,17,0.01,0.65,4,1.0,0.0,0.0,1.2474257946014404
0.1,2.0,5,95,17,0.01,0.65,5,0.8648871106018166,0.0,0.0,1.2379992008209229
0.1,2.0,5,95,17,0.01,0.65,6,0.9197473913933029,0.0,0.0,1.2359721660614014
0.1,2.0,5,95,17,0.01,0.65,7,1.0,0.0,0.0,1.419966220855713
0.1,2.0,5,95,17,0.01,0.65,8,0.7066184542771562,0.0,0.06629834254143646,1.2493479251861572
0.1,2.0,5,95,17,0.01,0.65,9,0.9336842105263158,0.0,0.0,1.245408058166504
0.1,2.0,5,95,17,0.01,0.65,10,0.9208235294117646,0.0,0.06077348066298342,1.2570428848266602
0.1,2.0,5,95,17,0.01,0.65,11,0.9293150684931506,0.0,0.0,1.2433173656463623
0.1,2.0,5,95,17,0.01,0.65,12,1.0,0.0,0.0,1.2425892353057861
0.1,2.0,5,95,17,0.01,0.65,13,0.8302729636745887,0.0,0.0,1.2380731105804443
0.1,2.0,5,95,17,0.01,0.65,14,0.9365984251968502,0.0,0.0,1.2375941276550293
0.1,2.0,5,95,17,0.01,0.65,15,0.8544389275074479,0.0,0.0,1.238804817199707
0.1,2.0,5,95,17,0.01,0.65,16,0.8599990128981783,0.0009363295880149813,0.026519337016574586,1.4228603839874268
0.1,2.0,5,95,17,0.01,0.65,17,0.8634714445688689,0.0,0.0,1.2383592128753662
0.1,2.0,5,95,17,0.01,0.65,18,0.8592587820217824,0.0,0.0,1.245420217514038
0.1,2.0,5,95,17,0.01,0.65,19,0.8626574712643678,0.0,0.0,1.2409193515777588
0.1,2.0,5,95,17,0.01,0.65,20,0.8731883427577207,0.0,0.0,1.242079734802246
0.1,2.0,5,95,17,0.01,0.8,1,0.9365281614261926,0.0,0.0,1.2376840114593506
0.1,2.0,5,95,17,0.01,0.8,2,0.7874147660818714,0.0,0.0,1.2349486351013184
0.1,2.0,5,95,17,0.01,0.8,3,0.9327205882352941,0.0,0.0,1.2397098541259766
0.1,2.0,5,95,17,0.01,0.8,4,0.9941946060285564,0.0,0.0,1.4155857563018799
0.1,2.0,5,95,17,0.01,0.8,5,0.91902222734255,0.0,0.0,1.237779140472412
0.1,2.0,5,95,17,0.01,0.8,6,0.855342072985494,0.001098901098901099,0.09281767955801105,1.2423624992370605
0.1,2.0,5,95,17,0.01,0.8,7,0.792874597419328,0.0,0.0,1.2366883754730225
0.1,2.0,5,95,17,0.01,0.8,8,0.8548214759169245,0.0,0.06629834254143646,1.243058681488037
0.1,2.0,5,95,17,0.01,0.8,9,0.870778729342977,0.0,0.0,1.2503209114074707
0.1,2.0,5,95,17,0.01,0.8,10,0.9169491156462585,0.0,0.057458563535911604,1.2373731136322021
0.1,2.0,5,95,17,0.01,0.8,11,0.9234889258397073,0.0,0.0022099447513812156,1.2313084602355957
0.1,2.0,5,95,17,0.01,0.8,12,0.9290206896551724,0.0,0.0,1.4158275127410889
0.1,2.0,5,95,17,0.01,0.8,13,0.9336842105263158,0.0,0.0,1.264638900756836
0.1,2.0,5,95,17,0.01,0.8,14,0.8616301564722618,0.0,0.0,1.240262508392334
0.1,2.0,5,95,17,0.01,0.8,15,0.8649753354988723,0.0,0.0,1.2466862201690674
0.1,2.0,5,95,17,0.01,0.8,16,0.9293722943722944,0.0,0.0,1.2388429641723633
0.1,2.0,5,95,17,0.01,0.8,17,0.9277733294102523,0.0,0.0,1.2380731105804443
0.1,2.0,5,95,17,0.01,0.8,18,0.926469798657718,0.0,0.0,1.2432942390441895
0.1,2.0,5,95,17,0.01,0.8,19,0.9307304547152073,0.0,0.0,1.2419075965881348
0.1,2.0,5,95,17,0.01,0.8,20,0.9131649935649937,0.0,0.0,1.4156169891357422
0.1,2.0,5,95,17,0.01,0.95,1,0.8580364117841776,0.0,0.0,1.2436108589172363
0.1,2.0,5,95,17,0.01,0.95,2,0.9380161290322581,0.0,0.0,1.2501864433288574
0.1,2.0,5,95,17,0.01,0.95,3,0.8602532610565587,0.0,0.0,1.2480850219726562
0.1,2.0,5,95,17,0.01,0.95,4,0.937142857142857,0.0,0.0,1.243129014968872
0.1,2.0,5,95,17,0.01,0.95,5,1.0,0.0,0.0,1.2408418655395508
0.1,2.0,5,95,17,0.01,0.95,6,0.9360625,0.0,0.0,1.2453529834747314
0.1,2.0,5,95,17,0.01,0.95,7,0.9336842105263158,0.0,0.0,1.246561050415039
0.1,2.0,5,95,17,0.01,0.95,8,0.933120634920635,0.0,0.0,1.419374942779541
0.1,2.0,5,95,17,0.01,0.95,9,0.939016393442623,0.0,0.0,1.23866605758667
0.1,2.0,5,95,17,0.01,0.95,10,0.870827067669173,0.0,0.0,1.2508494853973389
0.1,2.0,5,95,17,0.01,0.95,11,0.8566199203122192,0.0,0.0,1.2377891540527344
0.1,2.0,5,95,17,0.01,0.95,12,0.9197435730253353,0.0,0.0,1.2426118850708008
0.1,2.0,5,95,17,0.01,0.95,13,0.7943326357231661,0.0,0.0,1.2429375648498535
0.1,2.0,5,95,17,0.01,0.95,14,0.9348091603053436,0.0,0.0,1.2428295612335205
0.1,2.0,5,95,17,0.01,0.95,15,0.937142857142857,0.0,0.0,1.2419095039367676
0.1,2.0,5,95,17,0.01,0.95,16,0.8708408494392746,0.0,0.0,1.4217486381530762
0.1,2.0,5,95,17,0.01,0.95,17,0.9331264355197987,0.0,0.0,1.2723932266235352
0.1,2.0,5,95,17,0.01,0.95,18,0.9228205128205128,0.0,0.0,1.2565741539001465
0.1,2.0,5,95,17,0.01,0.95,19,0.9279459459459458,0.0,0.0,1.2417383193969727
0.1,2.0,5,95,17,0.01,0.95,20,0.9067794198139025,0.0,0.0,1.2383248805999756
0.1,2.0,5,95,84,0.05,0.5,1,0.9297872340425533,0.0,0.0,1.2500877380371094
0.1,2.0,5,95,84,0.05,0.5,2,0.794963489805595,0.0,0.0,1.2474980354309082
0.1,2.0,5,95,84,0.05,0.5,3,0.9307238597828923,0.0,0.0,1.24363374710083
0.1,2.0,5,95,84,0.05,0.5,4,0.8618959136589968,0.0,0.0011049723756906078,1.4178552627563477
0.1,2.0,5,95,84,0.05,0.5,5,0.9307193711021741,0.0,0.0,1.244659662246704
0.1,2.0,5,95,84,0.05,0.5,6,0.8107060986855391,0.0015408320493066256,0.15027624309392265,1.2463524341583252
0.1,2.0,5,95,84,0.05,0.5,7,0.8670175438596491,0.0,0.0,1.2436535358428955
0.1,2.0,5,95,84,0.05,0.5,8,1.0,0.0,0.0,1.2432167530059814
0.1,2.0,5,95,84,0.05,0.5,9,0.8601540091840338,0.0,0.0,1.242072343826294
0.1,2.0,5,95,84,0.05,0.5,10,0.9070766609403711,0.0009671179883945841,0.13038674033149172,1.2467057704925537
0.1,2.0,5,95,84,0.05,0.5,11,1.0,0.0,0.0,1.245917797088623
0.1,2.0,5,95,84,0.05,0.5,12,0.9307170278637771,0.0009671179883945841,0.09281767955801105,1.4222831726074219
0.1,2.0,5,95,84,0.05,0.5,13,0.8553641208099039,0.0,0.0,1.2441496849060059
0.1,2.0,5,95,84,0.05,0.5,14,0.7545817752295964,0.0016666666666666668,0.1591160220994475,1.246906042098999
0.1,2.0,5,95,84,0.05,0.5,15,1.0,0.0,0.0,1.248013973236084
0.1,2.0,5,95,84,0.05,0.5,16,0.8722585532746823,0.0,0.0,1.246537208557129
0.1,2.0,5,95,84,0.05,0.5,17,0.8491820460241513,0.0,0.0,1.2474522590637207
0.1,2.0,5,95,84,0.05,0.5,18,0.9277035440613027,0.0,0.0,1.2441308498382568
0.1,2.0,5,95,84,0.05,0.5,19,0.8958879938080495,0.0017921146953405018,0.14033149171270717,1.2455503940582275
0.1,2.0,5,95,84,0.05,0.5,20,0.9336842105263158,0.0,0.0,1.4252252578735352
0.1,2.0,5,95,84,0.05,0.65,1,0.870827067669173,0.0,0.0,1.276120662689209
0.1,2.0,5,95,84,0.05,0.65,2,0.9112840633737185,0.0,0.0,1.2590007781982422
0.1,2.0,5,95,84,0.05,0.65,3,1.0,0.0,0.0,1.248901605606079
0.1,2.0,5,95,84,0.05,0.65,4,0.9336842105263158,0.0,0.0,1.249624490737915
0.1,2.0,5,95,84,0.05,0.65,5,0.939016393442623,0.0,0.0,1.2510132789611816
0.1,2.0,5,95,84,0.05,0.65,6,0.8717783025055753,0.0,0.0,1.2520487308502197
0.1,2.0,5,95,84,0.05,0.65,7,0.9296805555555556,0.0,0.0,1.2442264556884766
0.1,2.0,5,95,84,0.05,0.65,8,0.8974444327731091,0.0,0.0,1.2426574230194092
0.1,2.0,5,95,84,0.05,0.65,9,0.840591783887468,0.0,0.0,1.4310479164123535
0.1,2.0,5,95,84,0.05,0.65,10,0.870827067669173,0.0,0.0,1.2453527450561523
0.1,2.0,5,95,84,0.05,0.65,11,0.926469798657718,0.0,0.0,1.2545452117919922
0.1,2.0,5,95,84,0.05,0.65,12,0.997048924731183,0.0,0.0,1.2466351985931396
0.1,2.0,5,95,84,0.05,0.65,13,0.8697467105263158,0.0,0.0,1.24336576461792
0.1,2.0,5,95,84,0.05,0.65,14,0.9264516129032259,0.0,0.06629834254143646,1.2508888244628906
0.1,2.0,5,95,84,0.05,0.65,15,0.8684215625644198,0.0,0.0,1.2528464794158936
0.1,2.0,5,95,84,0.05,0.65,16,0.8422767858226,0.0,0.0,1.2495038509368896
0.1,2.0,5,95,84,0.05,0.65,17,0.939016393442623,0.0,0.0,1.433234453201294
0.1,2.0,5,95,84,0.05,0.65,18,0.934100339558574,0.0008960573476702509,0.0,1.2485105991363525
0.1,2.0,5,95,84,0.05,0.65,19,0.8399671972764079,0.002380952380952381,0.22430939226519336,1.2507026195526123
0.1,2.0,5,95,84,0.05,0.65,20,0.9195702271336225,0.0,0.0,1.2607076168060303
0.1,2.0,5,95,84,0.05,0.8,1,0.8731883427577207,0.0,0.0,1.2460999488830566
0.1,2.0,5,95,84,0.05,0.8,2,0.9237025692435885,0.0,0.0,1.2446613311767578
0.1,2.0,5,95,84,0.05,0.8,3,0.928,0.0,0.0,1.240987777709961
0.1,2.0,5,95,84,0.05,0.8,4,0.8607122229001424,0.0,0.0,1.2527265548706055
0.1,2.0,5,95,84,0.05,0.8,5,0.9341870535714286,0.0,0.0,1.4297456741333008
0.1,2.0,5,95,84,0.05,0.8,6,0.86640479876161,0.0,0.0,1.2406671047210693
0.1,2.0,5,95,84,0.05,0.8,7,0.9342424242424242,0.0,0.0,1.245218276977539
0.1,2.0,5,95,84,0.05,0.8,8,0.8532611959842864,0.0,0.06961325966850829,1.252307415008545
0.1,2.0,5,95,84,0.05,0.8,9,0.9279459459459458,0.0,0.0,1.2394444942474365
0.1,2.0,5,95,84,0.05,0.8,10,0.8756469221835075,0.0,0.0,1.2497363090515137
0.1,2.0,5,95,84,0.05,0.8,11,0.8692982025312588,0.0,0.0,1.2445404529571533
0.1,2.0,5,95,84,0.05,0.8,12,0.8721882755669662,0.0,0.0,1.2458581924438477
0.1,2.0,5,95,84,0.05,0.8,13,0.9293991417538726,0.0,0.0,1.241297960281372
0.1,2.0,5,95,84,0.05,0.8,14,0.8738255537479666,0.0,0.0,1.4297969341278076
0.1,2.0,5,95,84,0.05,0.8,15,0.9327205882352941,0.0,0.0,1.247007131576538
0.1,2.0,5,95,84,0.05,0.8,16,0.9160666992824527,0.0,0.0,1.238563060760498
0.1,2.0,5,95,84,0.05,0.8,17,0.9279459459459458,0.0,0.0,1.2476861476898193
0.1,2.0,5,95,84,0.05,0.8,18,0.7961826357231662,0.0,0.06298342541436464,1.2428152561187744
0.1,2.0,5,95,84,0.05,0.8,19,0.9360625,0.0,0.0,1.2432775497436523
0.1,2.0,5,95,84,0.05,0.8,20,0.8712186457880238,0.0,0.0,1.2355542182922363
0.1,2.0,5,95,84,0.05,0.95,1,0.8645443711427961,0.0,0.0,1.2431306838989258
0.1,2.0,5,95,84,0.05,0.95,2,0.8542021644737671,0.0,0.0,1.4218635559082031
0.1,2.0,5,95,84,0.05,0.95,3,0.8603511877037726,0.0,0.0,1.2446603775024414
0.1,2.0,5,95,84,0.05,0.95,4,0.820544994189304,0.001095290251916758,0.06298342541436464,1.247847557067871
0.1,2.0,5,95,84,0.05,0.95,5,0.7884721598675878,0.0,0.0,1.2380833625793457
0.1,2.0,5,95,84,0.05,0.95,6,0.8627049001814883,0.0,0.0,1.2390296459197998
0.1,2.0,5,95,84,0.05,0.95,7,0.9293150684931506,0.0,0.0,1.244309902191162
0.1,2.0,5,95,84,0.05,0.95,8,0.9380161290322581,0.0,0.0,1.2859907150268555
0.1,2.0,5,95,84,0.05,0.95,9,0.8697467105263158,0.0,0.0,1.2517914772033691
0.1,2.0,5,95,84,0.05,0.95,10,0.9336842105263158,0.0,0.0,1.4207754135131836
0.1,2.0,5,95,84,0.05,0.95,11,0.8529366379310345,0.0,0.0,1.2414178848266602
0.1,2.0,5,95,84,0.05,0.95,12,0.8616301564722618,0.0,0.0,1.2464566230773926
0.1,2.0,5,95,84,0.05,0.95,13,0.9268648883795942,0.0,0.0,1.2421298027038574
0.1,2.0,5,95,84,0.05,0.95,14,0.9342424242424242,0.0,0.0,1.2422842979431152
0.1,2.0,5,95,84,0.05,0.95,15,0.9239315341868533,0.0,0.0,1.2411952018737793
0.1,2.0,5,95,84,0.05,0.95,16,0.926469798657718,0.0,0.0,1.2445051670074463
0.1,2.0,5,95,84,0.05,0.95,17,0.8756469221835075,0.0,0.0,1.2463526725769043
0.1,2.0,5,95,84,0.05,0.95,18,0.9336842105263158,0.0,0.0,1.2496755123138428
0.1,2.0,5,95,84,0.05,0.95,19,0.7983542785535267,0.0,0.0,1.4257092475891113
0.1,2.0,5,95,84,0.05,0.95,20,0.8549971412235563,0.0,0.0,1.251894235610962
0.1,2.0,5,95,168,0.1,0.5,1,0.8692372891274401,0.0009671179883945841,0.09281767955801105,1.2604222297668457
0.1,2.0,5,95,168,0.1,0.5,2,0.9336842105263158,0.0,0.0,1.2498207092285156
0.1,2.0,5,95,168,0.1,0.5,3,0.8552600432356222,0.001075268817204301,0.09281767955801105,1.252713918685913
0.1,2.0,5,95,168,0.1,0.5,4,0.9342424242424242,0.0,0.0,1.2576017379760742
0.1,2.0,5,95,168,0.1,0.5,5,0.8941446151595929,0.0,0.0,1.2564301490783691
0.1,2.0,5,95,168,0.1,0.5,6,0.9130665252324636,0.0030303030303030303,0.17016574585635358,1.2559030055999756
0.1,2.0,5,95,168,0.1,0.5,7,0.8634655912183786,0.002173913043478261,0.17569060773480663,1.448725938796997
0.1,2.0,5,95,168,0.1,0.5,8,0.8512313633526865,0.0011494252873563218,0.09281767955801105,1.2583167552947998
0.1,2.0,5,95,168,0.1,0.5,9,0.795889241345654,0.0015384615384615385,0.09281767955801105,1.2535827159881592
0.1,2.0,5,95,168,0.1,0.5,10,0.9312752415798856,0.0009671179883945841,0.09281767955801105,1.2573156356811523
0.1,2.0,5,95,168,0.1,0.5,11,0.8688503234831264,0.0,0.0,1.2656524181365967
0.1,2.0,5,95,168,0.1,0.5,12,0.8400178304739688,0.0024242424242424242,0.17016574585635358,1.2731072902679443
0.1,2.0,5,95,168,0.1,0.5,13,0.8751522819461617,0.0,0.0,1.2661545276641846
0.1,2.0,5,95,168,0.1,0.5,14,0.8702211600951821,0.0010638297872340426,0.09281767955801105,1.2556383609771729
0.1,2.0,5,95,168,0.1,0.5,15,0.8678598850066342,0.0010638297872340426,0.09281767955801105,1.4380970001220703
0.1,2.0,5,95,168,0.1,0.5,16,0.708845595129633,0.0015873015873015873,0.09281767955801105,1.264418601989746
0.1,2.0,5,95,168,0.1,0.5,17,1.0,0.0,0.0,1.2746069431304932
0.1,2.0,5,95,168,0.1,0.5,18,0.9307970541914775,0.0009881422924901185,0.09281767955801105,1.2560458183288574
0.1,2.0,5,95,168,0.1,0.5,19,1.0,0.0,0.0,1.2615587711334229
0.1,2.0,5,95,168,0.1,0.5,20,0.8464063748529305,0.0023612750885478157,0.1591160220994475,1.2539496421813965
0.1,2.0,5,95,168,0.1,0.65,1,0.8644804795637592,0.0009881422924901185,0.09281767955801105,1.248058557510376
0.1,2.0,5,95,168,0.1,0.65,2,0.86640479876161,0.0,0.0,1.2588865756988525
0.1,2.0,5,95,168,0.1,0.65,3,0.8655921779370055,0.0,0.0,1.2522871494293213
0.1,2.0,5,95,168,0.1,0.65,4,0.9267133728930169,0.0009671179883945841,0.09281767955801105,1.4395880699157715
0.1,2.0,5,95,168,0.1,0.65,5,0.8731883427577207,0.0,0.0,1.2609376907348633
0.1,2.0,5,95,168,0.1,0.65,6,0.9385040650406504,0.0,0.0,1.2537908554077148
0.1,2.0,5,95,168,0.1,0.65,7,0.8457459295978811,0.0010638297872340426,0.09281767955801105,1.2527403831481934
0.1,2.0,5,95,168,0.1,0.65,8,0.8289816333791992,0.002457002457002457,0.09281767955801105,1.253753900527954
0.1,2.0,5,95,168,0.1,0.65,9,0.8946929133858267,0.0013568521031207597,0.1591160220994475,1.2524209022521973
