mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,8,38,407,1,0.65,20,0.8271814294540142,0.007142857142857143,0.1652806652806653,1.2655673027038574
0.01,5.0,8,38,407,1,0.8,1,0.8278445181276172,0.005714285714285714,0.1288981288981289,1.2521607875823975
0.01,5.0,8,38,407,1,0.8,2,0.8197247314515651,0.008571428571428572,0.21101871101871103,1.2463276386260986
0.01,5.0,8,38,407,1,0.8,3,0.8621983704252043,0.006802721088435374,0.21101871101871103,1.4208588600158691
0.01,5.0,8,38,407,1,0.8,4,0.8750693564494502,0.011111111111111112,0.21101871101871103,1.2510335445404053
0.01,5.0,8,38,407,1,0.8,5,0.8682691457972954,0.009615384615384616,0.21101871101871103,1.257016897201538
0.01,5.0,8,38,407,1,0.8,6,0.9075033778224176,0.00392156862745098,0.16424116424116425,1.2620337009429932
0.01,5.0,8,38,407,1,0.8,7,0.8164134076490343,0.007936507936507936,0.21101871101871103,1.2419419288635254
0.01,5.0,8,38,407,1,0.8,8,0.8569985508755694,0.010666666666666666,0.2577962577962578,1.2486317157745361
0.01,5.0,8,38,407,1,0.8,9,0.8665516743316394,0.008695652173913044,0.21101871101871103,1.2484567165374756
0.01,5.0,8,38,407,1,0.8,10,0.8892909586056645,0.006060606060606061,0.21101871101871103,1.2622473239898682
0.01,5.0,8,38,407,1,0.8,11,0.867399948605428,0.002551020408163265,0.1288981288981289,1.2537851333618164
0.01,5.0,8,38,407,1,0.8,12,0.8884390839389671,0.006349206349206349,0.1288981288981289,1.442467212677002
0.01,5.0,8,38,407,1,0.8,13,0.8329549542045295,0.014814814814814815,0.2785862785862786,1.2473468780517578
0.01,5.0,8,38,407,1,0.8,14,0.8642082041782231,0.0049382716049382715,0.1288981288981289,1.258925199508667
0.01,5.0,8,38,407,1,0.8,15,0.7895420190637431,0.005917159763313609,0.17567567567567569,1.2651448249816895
0.01,5.0,8,38,407,1,0.8,16,0.8767352458569577,0.005952380952380952,0.08316008316008316,1.243685007095337
0.01,5.0,8,38,407,1,0.8,17,0.8651772193042605,0.008695652173913044,0.24636174636174638,1.2775917053222656
0.01,5.0,8,38,407,1,0.8,18,0.8591620639199076,0.005494505494505495,0.16943866943866945,1.2533564567565918
0.01,5.0,8,38,407,1,0.8,19,0.9050812933869199,0.00909090909090909,0.288981288981289,1.248861312866211
0.01,5.0,8,38,407,1,0.8,20,0.828905213135043,0.009925558312655087,0.3898128898128898,1.24483323097229
0.01,5.0,8,38,407,1,0.95,1,0.827765627143951,0.018518518518518517,0.36486486486486486,1.4262404441833496
0.01,5.0,8,38,407,1,0.95,2,0.8501093884007875,0.007653061224489796,0.24220374220374222,1.2444331645965576
0.01,5.0,8,38,407,1,0.95,3,0.8620466671507144,0.022857142857142857,0.6018711018711018,1.2408421039581299
0.01,5.0,8,38,407,1,0.95,4,0.7604282216111111,0.013605442176870748,0.2920997920997921,1.2448911666870117
0.01,5.0,8,38,407,1,0.95,5,0.8186713868433845,0.0196078431372549,0.39501039501039503,1.226430892944336
0.01,5.0,8,38,407,1,0.95,6,0.8691500242064921,0.010416666666666666,0.11434511434511435,1.22837233543396
0.01,5.0,8,38,407,1,0.95,7,0.8241012285992932,0.03125,0.5977130977130977,1.2282171249389648
0.01,5.0,8,38,407,1,0.95,8,0.8922568446664033,0.04242424242424243,0.4979209979209979,1.2306156158447266
0.01,5.0,8,38,407,1,0.95,9,0.9000288126707997,0.019736842105263157,0.39501039501039503,1.408501148223877
0.01,5.0,8,38,407,1,0.95,10,0.9012350088295905,0.019230769230769232,0.24220374220374222,1.2356350421905518
0.01,5.0,8,38,407,1,0.95,11,0.8620642992514732,0.02976190476190476,0.36382536382536385,1.2245638370513916
0.01,5.0,8,38,407,1,0.95,12,0.8237090015995686,0.016666666666666666,0.262993762993763,1.2207458019256592
0.01,5.0,8,38,407,1,0.95,13,0.763120566690009,0.020833333333333332,0.3284823284823285,1.2260169982910156
0.01,5.0,8,38,407,1,0.95,14,0.8335276857016288,0.015873015873015872,0.32224532224532226,1.2444214820861816
0.01,5.0,8,38,407,1,0.95,15,0.9355076625654557,0.01730103806228374,0.35550935550935553,1.2345266342163086
0.01,5.0,8,38,407,1,0.95,16,0.7748551275931634,0.021929824561403508,0.4885654885654886,1.2294702529907227
0.01,5.0,8,38,407,1,0.95,17,0.8201455720557146,0.03333333333333333,0.4490644490644491,1.4041903018951416
0.01,5.0,8,38,407,1,0.95,18,0.8543754492235199,0.01953125,0.2785862785862786,1.2307286262512207
0.01,5.0,8,38,407,1,0.95,19,0.8987792907420527,0.01904761904761905,0.27754677754677753,1.2271578311920166
0.01,5.0,8,38,407,1,0.95,20,0.8654073020960049,0.022321428571428572,0.37214137214137216,1.258725643157959
0.01,5.0,9,79,0,0,0,0.8857375589313776,0.0,0.0,
0.01,5.0,9,79,15,0.01,0.5,1,0.8808767765253614,0.0,0.0,1.2560904026031494
0.01,5.0,9,79,15,0.01,0.5,2,0.8837617135207497,0.0,0.0,1.2342090606689453
0.01,5.0,9,79,15,0.01,0.5,3,0.9225064935064935,0.0,0.0,1.2373402118682861
0.01,5.0,9,79,15,0.01,0.5,4,0.8693246753246754,0.0,0.0,1.2635197639465332
0.01,5.0,9,79,15,0.01,0.5,5,0.9184612250836608,0.0,0.0,1.2378153800964355
0.01,5.0,9,79,15,0.01,0.5,6,0.8721425061425061,0.0,0.0,1.4281914234161377
0.01,5.0,9,79,15,0.01,0.5,7,0.9192142857142857,0.0,0.0,1.2365975379943848
0.01,5.0,9,79,15,0.01,0.5,8,0.9085229357798164,0.0,0.0,1.2417101860046387
0.01,5.0,9,79,15,0.01,0.5,9,0.9586506024096386,0.0,0.0,1.228243350982666
0.01,5.0,9,79,15,0.01,0.5,10,0.9565681818181818,0.0,0.0,1.2375736236572266
0.01,5.0,9,79,15,0.01,0.5,11,0.8858821372446307,0.0,0.0,1.24293851852417
0.01,5.0,9,79,15,0.01,0.5,12,0.8747212101751318,0.0,0.0,1.2311105728149414
0.01,5.0,9,79,15,0.01,0.5,13,0.91225,0.0,0.0,1.23832106590271
0.01,5.0,9,79,15,0.01,0.5,14,0.961,0.0,0.0,1.4188942909240723
0.01,5.0,9,79,15,0.01,0.5,15,0.9228907450718343,0.0,0.0,1.2333009243011475
0.01,5.0,9,79,15,0.01,0.5,16,0.8379335262030092,0.0,0.0,1.2330565452575684
0.01,5.0,9,79,15,0.01,0.5,17,0.8866176046176046,0.0,0.0,1.2377598285675049
0.01,5.0,9,79,15,0.01,0.5,18,0.9583673469387756,0.0,0.0,1.2373836040496826
0.01,5.0,9,79,15,0.01,0.5,19,0.8480966406156281,0.0,0.0,1.2390742301940918
0.01,5.0,9,79,15,0.01,0.5,20,0.9161731601731601,0.0,0.0,1.241023063659668
0.01,5.0,9,79,15,0.01,0.65,1,0.8840056179775281,0.0,0.0,1.2384974956512451
0.01,5.0,9,79,15,0.01,0.65,2,0.915140902108644,0.0,0.0,1.2320137023925781
0.01,5.0,9,79,15,0.01,0.65,3,0.9240506329113924,0.0,0.0,1.433147668838501
0.01,5.0,9,79,15,0.01,0.65,4,0.8415580699421061,0.0,0.0,1.2443513870239258
0.01,5.0,9,79,15,0.01,0.65,5,0.9192142857142858,0.0,0.0,1.2494783401489258
0.01,5.0,9,79,15,0.01,0.65,6,0.8858821372446307,0.0,0.0,1.2604038715362549
0.01,5.0,9,79,15,0.01,0.65,7,0.9125158227848101,0.0,0.0,1.2496542930603027
0.01,5.0,9,79,15,0.01,0.65,8,0.8619590839268257,0.0,0.0,1.2371199131011963
0.01,5.0,9,79,15,0.01,0.65,9,0.871407095916132,0.0,0.0,1.2359263896942139
0.01,5.0,9,79,15,0.01,0.65,10,0.9285,0.0,0.0,1.2386970520019531
0.01,5.0,9,79,15,0.01,0.65,11,0.8759875589313777,0.0,0.0,1.2282094955444336
0.01,5.0,9,79,15,0.01,0.65,12,0.8170432690831294,0.0,0.0,1.4260685443878174
0.01,5.0,9,79,15,0.01,0.65,13,0.8801111111111111,0.0,0.0,1.2420828342437744
0.01,5.0,9,79,15,0.01,0.65,14,0.884278809797797,0.0,0.0,1.2406706809997559
0.01,5.0,9,79,15,0.01,0.65,15,0.8709713651238896,0.0,0.0,1.229949712753296
0.01,5.0,9,79,15,0.01,0.65,16,0.9641111111111111,0.0,0.0,1.2236671447753906
0.01,5.0,9,79,15,0.01,0.65,17,0.9586506024096385,0.0,0.0,1.227623701095581
0.01,5.0,9,79,15,0.01,0.65,18,0.9136098923015556,0.0,0.0,1.2253451347351074
0.01,5.0,9,79,15,0.01,0.65,19,0.9246712328767124,0.0,0.0,1.223050832748413
0.01,5.0,9,79,15,0.01,0.65,20,0.8850506329113924,0.0,0.0,1.4081065654754639
0.01,5.0,9,79,15,0.01,0.8,1,0.9247375589313777,0.0,0.0,1.2320747375488281
0.01,5.0,9,79,15,0.01,0.8,2,0.9233306233062331,0.0,0.0,1.236884593963623
0.01,5.0,9,79,15,0.01,0.8,3,0.8812394146948941,0.0,0.0,1.2336852550506592
0.01,5.0,9,79,15,0.01,0.8,4,0.9140348101265822,0.0,0.0,1.2402634620666504
0.01,5.0,9,79,15,0.01,0.8,5,0.8423803339517625,0.0,0.0,1.2326247692108154
0.01,5.0,9,79,15,0.01,0.8,6,0.9565681818181817,0.0,0.0,1.2319393157958984
0.01,5.0,9,79,15,0.01,0.8,7,0.8537195761543587,0.0,0.0,1.2392265796661377
0.01,5.0,9,79,15,0.01,0.8,8,0.9146344086021505,0.0,0.0,1.413191556930542
0.01,5.0,9,79,15,0.01,0.8,9,0.9297581893984515,0.0,0.0,1.2831978797912598
0.01,5.0,9,79,15,0.01,0.8,10,0.8828855185909981,0.0,0.0,1.2388262748718262
0.01,5.0,9,79,15,0.01,0.8,11,0.8661665158955802,0.0,0.0,1.2210752964019775
0.01,5.0,9,79,15,0.01,0.8,12,0.8309438773786599,0.0,0.04125950054288816,1.2263939380645752
0.01,5.0,9,79,15,0.01,0.8,13,0.9060287807430666,0.0,0.0,1.2207725048065186
0.01,5.0,9,79,15,0.01,0.8,14,0.9571954022988507,0.0,0.0,1.2254860401153564
0.01,5.0,9,79,15,0.01,0.8,15,0.9225064935064935,0.0,0.0,1.2301702499389648
0.01,5.0,9,79,15,0.01,0.8,16,0.9504299065420562,0.0,0.0,1.2312877178192139
0.01,5.0,9,79,15,0.01,0.8,17,0.8782628327661846,0.0,0.0,1.4098398685455322
0.01,5.0,9,79,15,0.01,0.8,18,0.881874650535043,0.0,0.0,1.2273344993591309
0.01,5.0,9,79,15,0.01,0.8,19,0.8356472385783277,0.0,0.0,1.2363815307617188
0.01,5.0,9,79,15,0.01,0.8,20,0.9173056414788627,0.0,0.0,1.2228541374206543
0.01,5.0,9,79,15,0.01,0.95,1,0.9586506024096385,0.0,0.0,1.2272450923919678
0.01,5.0,9,79,15,0.01,0.95,2,0.836320232525712,0.0,0.0,1.228818655014038
0.01,5.0,9,79,15,0.01,0.95,3,0.8319713651238897,0.0,0.0,1.2379190921783447
0.01,5.0,9,79,15,0.01,0.95,4,0.8733551878229298,0.0,0.0,1.2295968532562256
0.01,5.0,9,79,15,0.01,0.95,5,0.8858821372446307,0.0,0.0,1.4180433750152588
0.01,5.0,9,79,15,0.01,0.95,6,0.9224784580498866,0.0,0.0,1.2338078022003174
0.01,5.0,9,79,15,0.01,0.95,7,0.891264682904945,0.0,0.0,1.2279951572418213
0.01,5.0,9,79,15,0.01,0.95,8,0.8764420222634508,0.0,0.0,1.2383065223693848
0.01,5.0,9,79,15,0.01,0.95,9,0.9586506024096385,0.0,0.0,1.2300443649291992
0.01,5.0,9,79,15,0.01,0.95,10,0.9582142857142857,0.0,0.0,1.2286663055419922
0.01,5.0,9,79,15,0.01,0.95,11,0.9242913036330758,0.0,0.0,1.2309885025024414
0.01,5.0,9,79,15,0.01,0.95,12,0.9475229357798164,0.0,0.0,1.226844072341919
0.01,5.0,9,79,15,0.01,0.95,13,0.8796448389866112,0.0,0.0,1.4107933044433594
0.01,5.0,9,79,15,0.01,0.95,14,0.8878959212376933,0.0,0.0,1.2276873588562012
0.01,5.0,9,79,15,0.01,0.95,15,0.8369598054275473,0.0,0.0,1.2384650707244873
0.01,5.0,9,79,15,0.01,0.95,16,0.8350824762350008,0.0,0.0,1.2335314750671387
0.01,5.0,9,79,15,0.01,0.95,17,0.9243012422360248,0.0,0.0,1.2247049808502197
0.01,5.0,9,79,15,0.01,0.95,18,0.8653303894018467,0.0,0.0,1.2278387546539307
0.01,5.0,9,79,15,0.01,0.95,19,0.801553133374562,0.0,0.0,1.2375690937042236
0.01,5.0,9,79,15,0.01,0.95,20,0.8606201607323103,0.0,0.04125950054288816,1.2267863750457764
0.01,5.0,9,79,77,0.05,0.5,1,0.8793056414788627,0.0,0.0,1.4163212776184082
0.01,5.0,9,79,77,0.05,0.5,2,0.9101902541902541,0.0,0.04125950054288816,1.2374863624572754
0.01,5.0,9,79,77,0.05,0.5,3,0.9083246753246753,0.0,0.0,1.227705717086792
0.01,5.0,9,79,77,0.05,0.5,4,0.8240158799042622,0.0,0.0,1.2349741458892822
0.01,5.0,9,79,77,0.05,0.5,5,0.8342236652236652,0.0,0.0,1.2373404502868652
0.01,5.0,9,79,77,0.05,0.5,6,0.8733046185781006,0.0,0.0,1.2313072681427002
0.01,5.0,9,79,77,0.05,0.5,7,0.8728343426239575,0.001282051282051282,0.08903365906623235,1.2417001724243164
0.01,5.0,9,79,77,0.05,0.5,8,0.9214404918752744,0.0,0.0,1.237992763519287
0.01,5.0,9,79,77,0.05,0.5,9,0.8762772107119933,0.0,0.04125950054288816,1.2356982231140137
0.01,5.0,9,79,77,0.05,0.5,10,0.8775441977930158,0.0,0.0,1.427222490310669
0.01,5.0,9,79,77,0.05,0.5,11,0.849282095916132,0.0,0.0,1.2369892597198486
0.01,5.0,9,79,77,0.05,0.5,12,0.8758845239720587,0.0,0.0,1.2425768375396729
0.01,5.0,9,79,77,0.05,0.5,13,0.8915980961101418,0.000925925925925926,0.08251900108577633,1.2331640720367432
0.01,5.0,9,79,77,0.05,0.5,14,0.8370577357425184,0.0,0.0,1.2355117797851562
0.01,5.0,9,79,77,0.05,0.5,15,0.9275934500282326,0.0,0.0,1.2590622901916504
0.01,5.0,9,79,77,0.05,0.5,16,0.8782837721332242,0.0,0.0,1.239647388458252
0.01,5.0,9,79,77,0.05,0.5,17,0.9146344086021505,0.0,0.0,1.4409315586090088
0.01,5.0,9,79,77,0.05,0.5,18,0.879458926890016,0.0,0.0,1.2436573505401611
0.01,5.0,9,79,77,0.05,0.5,19,0.9223253968253968,0.0,0.0,1.2407875061035156
0.01,5.0,9,79,77,0.05,0.5,20,0.8702952520711201,0.0,0.0,1.2469696998596191
0.01,5.0,9,79,77,0.05,0.65,1,0.9268959212376933,0.0,0.0,1.2317636013031006
0.01,5.0,9,79,77,0.05,0.65,2,0.8372515261789159,0.0,0.0,1.23799729347229
0.01,5.0,9,79,77,0.05,0.65,3,0.8350824762350008,0.0,0.0,1.2402381896972656
0.01,5.0,9,79,77,0.05,0.65,4,0.9192142857142857,0.0,0.0,1.2367613315582275
0.01,5.0,9,79,77,0.05,0.65,5,0.8494690300162815,0.0,0.0,1.2442677021026611
0.01,5.0,9,79,77,0.05,0.65,6,0.8767889478897561,0.0,0.0,1.445218801498413
0.01,5.0,9,79,77,0.05,0.65,7,0.9140348101265822,0.0,0.0,1.252073049545288
0.01,5.0,9,79,77,0.05,0.65,8,0.9296314935064935,0.0,0.0,1.2462584972381592
0.01,5.0,9,79,77,0.05,0.65,9,0.9196506024096385,0.0,0.0,1.2407326698303223
0.01,5.0,9,79,77,0.05,0.65,10,0.8834784580498867,0.0,0.0,1.235102653503418
0.01,5.0,9,79,77,0.05,0.65,11,0.8749683408960517,0.0,0.0,1.2339272499084473
0.01,5.0,9,79,77,0.05,0.65,12,0.9586506024096385,0.0,0.0,1.236325979232788
0.01,5.0,9,79,77,0.05,0.65,13,0.9196506024096385,0.0,0.0,1.2576210498809814
0.01,5.0,9,79,77,0.05,0.65,14,0.8477907379239283,0.0,0.0,1.2413735389709473
0.01,5.0,9,79,77,0.05,0.65,15,0.9204538619275461,0.0,0.0,1.429258108139038
0.01,5.0,9,79,77,0.05,0.65,16,0.9049861683032415,0.0,0.04777415852334419,1.2481622695922852
0.01,5.0,9,79,77,0.05,0.65,17,0.9178340046029919,0.0,0.0,1.2397925853729248
0.01,5.0,9,79,77,0.05,0.65,18,0.8733046185781006,0.0,0.0,1.2363550662994385
0.01,5.0,9,79,77,0.05,0.65,19,0.891264682904945,0.0,0.0,1.245490550994873
0.01,5.0,9,79,77,0.05,0.65,20,0.8852638073759794,0.0,0.0,1.2703955173492432
0.01,5.0,9,79,77,0.05,0.8,1,0.9180746753246753,0.0,0.0,1.242196798324585
0.01,5.0,9,79,77,0.05,0.8,2,0.9615064935064936,0.0,0.0,1.2337312698364258
0.01,5.0,9,79,77,0.05,0.8,3,0.8383258277797495,0.0,0.0,1.2293481826782227
0.01,5.0,9,79,77,0.05,0.8,4,0.8705131560866742,0.0,0.0,1.4153451919555664
0.01,5.0,9,79,77,0.05,0.8,5,0.8732422022991108,0.0,0.0,1.2571609020233154
0.01,5.0,9,79,77,0.05,0.8,6,0.9221809051614543,0.0,0.0,1.2301721572875977
0.01,5.0,9,79,77,0.05,0.8,7,0.961,0.0,0.0,1.2489807605743408
0.01,5.0,9,79,77,0.05,0.8,8,0.8899419289419289,0.0,0.0,1.2382357120513916
0.01,5.0,9,79,77,0.05,0.8,9,0.8845452635599695,0.0,0.0,1.2379348278045654
0.01,5.0,9,79,77,0.05,0.8,10,0.9078181818181819,0.0,0.0,1.230494737625122
0.01,5.0,9,79,77,0.05,0.8,11,0.8658844086021505,0.0,0.0,1.230036973953247
0.01,5.0,9,79,77,0.05,0.8,12,0.9366410776736757,0.0,0.0,1.432497262954712
0.01,5.0,9,79,77,0.05,0.8,13,0.8757043199169293,0.0,0.0,1.222252607345581
0.01,5.0,9,79,77,0.05,0.8,14,0.927086956521739,0.0,0.0,1.2284901142120361
0.01,5.0,9,79,77,0.05,0.8,15,0.8460702325257119,0.0,0.0,1.2318108081817627
0.01,5.0,9,79,77,0.05,0.8,16,0.8795811688311689,0.0,0.0,1.2227556705474854
0.01,5.0,9,79,77,0.05,0.8,17,0.8009788712313889,0.0,0.0,1.2253925800323486
0.01,5.0,9,79,77,0.05,0.8,18,0.9120017555409261,0.0,0.0,1.2401416301727295
0.01,5.0,9,79,77,0.05,0.8,19,0.8630986943164362,0.0,0.0,1.2426929473876953
0.01,5.0,9,79,77,0.05,0.8,20,0.9227617135207498,0.0,0.0,1.2266476154327393
0.01,5.0,9,79,77,0.05,0.95,1,0.8642512844215738,0.0,0.0,1.4173340797424316
0.01,5.0,9,79,77,0.05,0.95,2,0.8408988051244148,0.0,0.0,1.2243378162384033
0.01,5.0,9,79,77,0.05,0.95,3,0.9237848101265822,0.0,0.0,1.2250635623931885
0.01,5.0,9,79,77,0.05,0.95,4,0.8786067616336698,0.0,0.0,1.2444372177124023
0.01,5.0,9,79,77,0.05,0.95,5,0.9040643151442066,0.0,0.0,1.2197792530059814
0.01,5.0,9,79,77,0.05,0.95,6,0.9052519425019425,0.0,0.04125950054288816,1.2337448596954346
0.01,5.0,9,79,77,0.05,0.95,7,0.7986073157082478,0.0,0.0,1.2253520488739014
0.01,5.0,9,79,77,0.05,0.95,8,0.8595891122504047,0.0,0.0,1.2234501838684082
0.01,5.0,9,79,77,0.05,0.95,9,0.9197951807228916,0.0,0.0,1.224182367324829
0.01,5.0,9,79,77,0.05,0.95,10,0.9202394146948941,0.0,0.0,1.4078633785247803
0.01,5.0,9,79,77,0.05,0.95,11,0.9214354125362209,0.0,0.0,1.2281508445739746
0.01,5.0,9,79,77,0.05,0.95,12,0.9297581893984513,0.0,0.0,1.23945951461792
0.01,5.0,9,79,77,0.05,0.95,13,0.9275934500282326,0.0,0.0,1.2373173236846924
0.01,5.0,9,79,77,0.05,0.95,14,0.919873840445269,0.0,0.0,1.2349328994750977
0.01,5.0,9,79,77,0.05,0.95,15,0.8762187842278204,0.0,0.0,1.2310421466827393
0.01,5.0,9,79,77,0.05,0.95,16,0.890125,0.0,0.0,1.2290582656860352
0.01,5.0,9,79,77,0.05,0.95,17,0.8426114903439381,0.0,0.0,1.2217702865600586
0.01,5.0,9,79,77,0.05,0.95,18,0.9246712328767124,0.0,0.0,1.4025814533233643
0.01,5.0,9,79,77,0.05,0.95,19,0.9127564935064936,0.0,0.0,1.2395663261413574
0.01,5.0,9,79,77,0.05,0.95,20,0.8347307094798488,0.0,0.0,1.2208526134490967
0.01,5.0,9,79,155,0.1,0.5,1,0.8651893786612888,0.0,0.04125950054288816,1.2384345531463623
0.01,5.0,9,79,155,0.1,0.5,2,0.8774422808206445,0.0,0.0,1.2378342151641846
0.01,5.0,9,79,155,0.1,0.5,3,0.8288008451275489,0.0009861932938856016,0.08360477741585233,1.2365334033966064
0.01,5.0,9,79,155,0.1,0.5,4,0.9664705882352942,0.0,0.0,1.238962173461914
0.01,5.0,9,79,155,0.1,0.5,5,0.9165816326530613,0.0,0.0,1.4092774391174316
0.01,5.0,9,79,155,0.1,0.5,6,0.9230387700534759,0.0,0.0,1.252098560333252
0.01,5.0,9,79,155,0.1,0.5,7,0.8142784764272025,0.0010834236186348862,0.08251900108577633,1.2981376647949219
0.01,5.0,9,79,155,0.1,0.5,8,0.9096837606837608,0.0,0.04125950054288816,1.2499008178710938
0.01,5.0,9,79,155,0.1,0.5,9,0.916530448574079,0.0008771929824561404,0.04777415852334419,1.250413417816162
0.01,5.0,9,79,155,0.1,0.5,10,0.927086956521739,0.0,0.0,1.2411317825317383
0.01,5.0,9,79,155,0.1,0.5,11,0.9251211906449327,0.0,0.0,1.2607786655426025
0.01,5.0,9,79,155,0.1,0.5,12,0.880375,0.0,0.0,1.2458155155181885
0.01,5.0,9,79,155,0.1,0.5,13,0.812291416186153,0.0,0.04125950054288816,1.2382056713104248
0.01,5.0,9,79,155,0.1,0.5,14,0.8716825396825397,0.0,0.0,1.424788475036621
0.01,5.0,9,79,155,0.1,0.5,15,0.7710429601551096,0.0,0.04125950054288816,1.3003170490264893
0.01,5.0,9,79,155,0.1,0.5,16,0.8976968437741413,0.0009389671361502347,0.08251900108577633,1.251441240310669
0.01,5.0,9,79,155,0.1,0.5,17,0.9178340046029918,0.0,0.0,1.2407691478729248
0.01,5.0,9,79,155,0.1,0.5,18,0.9296314935064934,0.0,0.0,1.2413368225097656
0.01,5.0,9,79,155,0.1,0.5,19,0.8759212328767123,0.0,0.0,1.2431366443634033
0.01,5.0,9,79,155,0.1,0.5,20,0.8913105302896948,0.000966183574879227,0.08469055374592833,1.241014003753662
0.01,5.0,9,79,155,0.1,0.65,1,0.8752273757988044,0.0,0.0,1.2396397590637207
0.01,5.0,9,79,155,0.1,0.65,2,0.839212536509788,0.0,0.0,1.4044530391693115
0.01,5.0,9,79,155,0.1,0.65,3,0.8350139649507119,0.0,0.0,1.236572504043579
0.01,5.0,9,79,155,0.1,0.65,4,0.8874560430032946,0.0,0.0,1.2368783950805664
0.01,5.0,9,79,155,0.1,0.65,5,1.0,0.0,0.0,1.2338411808013916
0.01,5.0,9,79,155,0.1,0.65,6,0.8863243243243244,0.0,0.0,1.23512601852417
0.01,5.0,9,79,155,0.1,0.65,7,0.8907581893984514,0.0,0.0,1.2446520328521729
0.01,5.0,9,79,155,0.1,0.65,8,0.8809164251944487,0.0,0.0,1.2414782047271729
0.01,5.0,9,79,155,0.1,0.65,9,0.891264682904945,0.0,0.0,1.2388215065002441
0.01,5.0,9,79,155,0.1,0.65,10,0.8852913036330758,0.0,0.0,1.4257524013519287
0.01,5.0,9,79,155,0.1,0.65,11,0.876361111111111,0.0,0.0,1.2386672496795654
0.01,5.0,9,79,155,0.1,0.65,12,0.8710055959701115,0.0,0.04125950054288816,1.300523281097412
0.01,5.0,9,79,155,0.1,0.65,13,0.8658844086021505,0.0,0.0,1.2520523071289062
0.01,5.0,9,79,155,0.1,0.65,14,0.9193673469387755,0.0,0.0,1.2522060871124268
0.01,5.0,9,79,155,0.1,0.65,15,0.9237848101265822,0.0,0.0,1.264711618423462
0.01,5.0,9,79,155,0.1,0.65,16,0.9173056414788628,0.0,0.0,1.2486517429351807
0.01,5.0,9,79,155,0.1,0.65,17,0.9180746753246753,0.0,0.0,1.2638802528381348
0.01,5.0,9,79,155,0.1,0.65,18,0.8768698560475668,0.0,0.0,1.2659480571746826
0.01,5.0,9,79,155,0.1,0.65,19,0.90902942928631,0.0,0.0,1.4283380508422852
0.01,5.0,9,79,155,0.1,0.65,20,0.8808814935064936,0.0,0.0,1.2387316226959229
0.01,5.0,9,79,155,0.1,0.8,1,0.8838283287928443,0.0,0.0,1.2320291996002197
0.01,5.0,9,79,155,0.1,0.8,2,0.9093562386980109,0.0,0.0,1.2390480041503906
0.01,5.0,9,79,155,0.1,0.8,3,0.9474163517397419,0.0008680555555555555,0.04125950054288816,1.2351510524749756
0.01,5.0,9,79,155,0.1,0.8,4,0.9052519425019425,0.0,0.04125950054288816,1.2316148281097412
