mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,3,14,28,0.6,0.8,11,0.6010816220693941,0.08333333333333333,0.24949290060851928,1.2468173503875732
0.4,2.0,3,14,28,0.6,0.8,12,0.6082982023491997,0.1111111111111111,0.2413793103448276,1.2704520225524902
0.4,2.0,3,14,28,0.6,0.8,13,0.5647593044085248,0.1111111111111111,0.29817444219066935,1.4203627109527588
0.4,2.0,3,14,28,0.6,0.8,14,0.612982862248529,0.125,0.3691683569979716,1.2472014427185059
0.4,2.0,3,14,28,0.6,0.8,15,0.5804869374943148,0.125,0.3438133874239351,1.2498161792755127
0.4,2.0,3,14,28,0.6,0.8,16,0.5784724547587271,0.1388888888888889,0.3924949290060852,1.254502534866333
0.4,2.0,3,14,28,0.6,0.8,17,0.5595609275175852,0.20833333333333334,0.3752535496957404,1.2441444396972656
0.4,2.0,3,14,28,0.6,0.8,18,0.5544796408264001,0.125,0.32961460446247465,1.245208978652954
0.4,2.0,3,14,28,0.6,0.8,19,0.5603244465390277,0.20833333333333334,0.39148073022312374,1.245861530303955
0.4,2.0,3,14,28,0.6,0.8,20,0.5521445133119428,0.08333333333333333,0.2789046653144016,1.2519187927246094
0.4,2.0,3,14,30,0.65,0.8,1,0.5680231107480788,0.16666666666666666,0.3103448275862069,1.2434351444244385
0.4,2.0,3,14,30,0.65,0.8,2,0.5855833260686892,0.09722222222222222,0.3103448275862069,1.4157183170318604
0.4,2.0,3,14,30,0.65,0.8,3,0.5712200103021755,0.1111111111111111,0.3154158215010142,1.2542622089385986
0.4,2.0,3,14,30,0.65,0.8,4,0.5465736267645848,0.1388888888888889,0.40365111561866124,1.2557132244110107
0.4,2.0,3,14,30,0.65,0.8,5,0.5639074833889094,0.125,0.3630831643002028,1.2735886573791504
0.4,2.0,3,14,30,0.65,0.8,6,0.5512970119152106,0.125,0.3894523326572008,1.2566349506378174
0.4,2.0,3,14,30,0.65,0.8,7,0.6089185044931124,0.20833333333333334,0.27586206896551724,1.290175199508667
0.4,2.0,3,14,30,0.65,0.8,8,0.5494736688793502,0.20833333333333334,0.3813387423935091,1.2432539463043213
0.4,2.0,3,14,30,0.65,0.8,9,0.5762460121147543,0.1111111111111111,0.3316430020283976,1.4231977462768555
0.4,2.0,3,14,30,0.65,0.8,10,0.5273058292092039,0.05,0.23225152129817445,1.2467150688171387
0.4,2.0,3,14,30,0.65,0.8,11,0.5248980014976455,0.1527777777777778,0.4543610547667343,1.2545421123504639
0.4,2.0,3,14,30,0.65,0.8,12,0.5711690367921217,0.052083333333333336,0.2616632860040568,1.259706974029541
0.4,2.0,3,14,30,0.65,0.8,13,0.5827130400807278,0.125,0.35192697768762676,1.252143144607544
0.4,2.0,3,14,30,0.65,0.8,14,0.5430379897354098,0.1875,0.4158215010141988,1.2566654682159424
0.4,2.0,3,14,30,0.65,0.8,15,0.5674611071062478,0.041666666666666664,0.3154158215010142,1.2514219284057617
0.4,2.0,3,14,30,0.65,0.8,16,0.5918633248900596,0.1388888888888889,0.3488843813387424,1.2457218170166016
0.4,2.0,3,14,30,0.65,0.8,17,0.5656210190890137,0.20833333333333334,0.4239350912778905,1.2685763835906982
0.4,2.0,3,14,30,0.65,0.8,18,0.5502958396212527,0.22916666666666666,0.45334685598377283,1.416114091873169
0.4,2.0,3,14,30,0.65,0.8,19,0.5772139944208087,0.1875,0.3448275862068966,1.276059627532959
0.4,2.0,3,14,30,0.65,0.8,20,0.5487347705496499,0.125,0.3620689655172414,1.2752702236175537
0.4,2.0,3,14,32,0.7,0.8,1,0.6213790324511567,0.11594202898550725,0.4117647058823529,1.278052568435669
0.4,2.0,3,14,32,0.7,0.8,2,0.540920145205341,0.1111111111111111,0.31643002028397565,1.2503244876861572
0.4,2.0,3,14,32,0.7,0.8,3,0.5849224922410687,0.07291666666666667,0.30730223123732253,1.2551467418670654
0.4,2.0,3,14,32,0.7,0.8,4,0.549714701772839,0.14583333333333334,0.23427991886409735,1.2737555503845215
0.4,2.0,3,14,32,0.7,0.8,5,0.6160997890091892,0.052083333333333336,0.22515212981744423,1.4093797206878662
0.4,2.0,3,14,32,0.7,0.8,6,0.5394038823911494,0.1111111111111111,0.3286004056795132,1.2863476276397705
0.4,2.0,3,14,32,0.7,0.8,7,0.617640543187212,0.125,0.2718052738336714,1.2744441032409668
0.4,2.0,3,14,32,0.7,0.8,8,0.6487871860653098,0.22916666666666666,0.28093306288032455,1.2472360134124756
0.4,2.0,3,14,32,0.7,0.8,9,0.5440717144126013,0.20833333333333334,0.36105476673427994,1.2733154296875
0.4,2.0,3,14,32,0.7,0.8,10,0.5319525996450374,0.041666666666666664,0.24442190669371197,1.274531364440918
0.4,2.0,3,14,32,0.7,0.8,11,0.5636507196962419,0.1111111111111111,0.30628803245436104,1.2748329639434814
0.4,2.0,3,14,32,0.7,0.8,12,0.5654722918432775,0.07291666666666667,0.3316430020283976,1.2513372898101807
0.4,2.0,3,14,32,0.7,0.8,13,0.5709019071652592,0.1111111111111111,0.3316430020283976,1.2453744411468506
0.4,2.0,3,14,32,0.7,0.8,14,0.5986494765612197,0.20833333333333334,0.4239350912778905,1.4411163330078125
0.4,2.0,3,14,32,0.7,0.8,15,0.5862406509023849,0.1111111111111111,0.3235294117647059,1.2532503604888916
0.4,2.0,3,14,32,0.7,0.8,16,0.601627517311159,0.05,0.23732251521298176,1.253455400466919
0.4,2.0,3,14,32,0.7,0.8,17,0.5529522214257409,0.09375,0.34178498985801214,1.2881622314453125
0.4,2.0,3,14,32,0.7,0.8,18,0.6094760015531266,0.125,0.25456389452332656,1.2824878692626953
0.4,2.0,3,14,32,0.7,0.8,19,0.5735951349843371,0.1388888888888889,0.4198782961460446,1.2443881034851074
0.4,2.0,3,14,32,0.7,0.8,20,0.5351263891486555,0.1875,0.3306288032454361,1.2601959705352783
0.4,2.0,3,14,34,0.75,0.8,1,0.6176546347324395,0.06666666666666667,0.3093306288032454,1.4039673805236816
0.4,2.0,3,14,34,0.75,0.8,2,0.5538013704816072,0.22916666666666666,0.41379310344827586,1.2559425830841064
0.4,2.0,3,14,34,0.75,0.8,3,0.5723128800294205,0.1388888888888889,0.3843813387423935,1.2557916641235352
0.4,2.0,3,14,34,0.75,0.8,4,0.5611487271057756,0.20833333333333334,0.3661257606490872,1.2550675868988037
0.4,2.0,3,14,34,0.75,0.8,5,0.6001718494484748,0.08333333333333333,0.2647058823529412,1.2546000480651855
0.4,2.0,3,14,34,0.75,0.8,6,0.5863587605785885,0.09722222222222222,0.3133874239350913,1.246267318725586
0.4,2.0,3,14,34,0.75,0.8,7,0.5573883051101987,0.08333333333333333,0.35294117647058826,1.2574577331542969
0.4,2.0,3,14,34,0.75,0.8,8,0.557340713407682,0.16666666666666666,0.2799188640973631,1.24485182762146
0.4,2.0,3,14,34,0.75,0.8,9,0.564912278177507,0.1388888888888889,0.39553752535496955,1.2781414985656738
0.4,2.0,3,14,34,0.75,0.8,10,0.5751399872269196,0.1875,0.33367139959432046,1.4341118335723877
0.4,2.0,3,14,34,0.75,0.8,11,0.5868850414316401,0.1111111111111111,0.27281947261663286,1.2554340362548828
0.4,2.0,3,14,34,0.75,0.8,12,0.5548916856272297,0.1875,0.2789046653144016,1.2805066108703613
0.4,2.0,3,14,34,0.75,0.8,13,0.6176687684915401,0.1111111111111111,0.26267748478701824,1.2440698146820068
0.4,2.0,3,14,34,0.75,0.8,14,0.6079573224898163,0.09722222222222222,0.2971602434077079,1.2775764465332031
0.4,2.0,3,14,34,0.75,0.8,15,0.5858794603480603,0.20833333333333334,0.4300202839756592,1.2805981636047363
0.4,2.0,3,14,34,0.75,0.8,16,0.5475312466155028,0.1875,0.3286004056795132,1.2746522426605225
0.4,2.0,3,14,34,0.75,0.8,17,0.5406057671637573,0.1388888888888889,0.27281947261663286,1.409379005432129
0.4,2.0,3,14,34,0.75,0.8,18,0.5541091484253555,0.1875,0.31947261663286003,1.2842018604278564
0.4,2.0,3,14,34,0.75,0.8,19,0.5386653836508547,0.1875,0.4381338742393509,1.2535693645477295
0.4,2.0,3,14,34,0.75,0.8,20,0.5599245035880672,0.125,0.2789046653144016,1.24653959274292
0.4,2.0,3,14,37,0.8,0.8,1,0.5507564393629035,0.22916666666666666,0.41379310344827586,1.2472331523895264
0.4,2.0,3,14,37,0.8,0.8,2,0.5385635729422774,0.08333333333333333,0.2778904665314402,1.2531237602233887
0.4,2.0,3,14,37,0.8,0.8,3,0.5915427599050861,0.06666666666666667,0.33975659229208927,1.2439134120941162
0.4,2.0,3,14,37,0.8,0.8,4,0.5935468793301839,0.1388888888888889,0.345841784989858,1.282374382019043
0.4,2.0,3,14,37,0.8,0.8,5,0.5598755089871527,0.1111111111111111,0.2768762677484787,1.248563528060913
0.4,2.0,3,14,37,0.8,0.8,6,0.5864144582735014,0.1111111111111111,0.40872210953346855,1.4450716972351074
0.4,2.0,3,14,37,0.8,0.8,7,0.5685541611705651,0.058333333333333334,0.23427991886409735,1.2458972930908203
0.4,2.0,3,14,37,0.8,0.8,8,0.5619144125473026,0.125,0.4066937119675456,1.30242919921875
0.4,2.0,3,14,37,0.8,0.8,9,0.5667096623582274,0.09722222222222222,0.2565922920892495,1.256568431854248
0.4,2.0,3,14,37,0.8,0.8,10,0.5726690337780418,0.125,0.3235294117647059,1.2655887603759766
0.4,2.0,3,14,37,0.8,0.8,11,0.5416278682158756,0.1875,0.33975659229208927,1.2522928714752197
0.4,2.0,3,14,37,0.8,0.8,12,0.5385909320963042,0.20833333333333334,0.3640973630831643,1.2624788284301758
0.4,2.0,3,14,37,0.8,0.8,13,0.5269089024207096,0.16666666666666666,0.25760649087221094,1.4070124626159668
0.4,2.0,3,14,37,0.8,0.8,14,0.592559699677227,0.22916666666666666,0.4300202839756592,1.2457149028778076
0.4,2.0,3,14,37,0.8,0.8,15,0.611792302813155,0.22916666666666666,0.4026369168356998,1.2656276226043701
0.4,2.0,3,14,37,0.8,0.8,16,0.5679557743811848,0.1111111111111111,0.40466531440162273,1.2896807193756104
0.4,2.0,3,14,37,0.8,0.8,17,0.5688583452644997,0.07291666666666667,0.2748478701825558,1.2453527450561523
0.4,2.0,3,14,37,0.8,0.8,18,0.5928996888254898,0.22916666666666666,0.5933062880324543,1.2603609561920166
0.4,2.0,3,14,37,0.8,0.8,19,0.5602078223269951,0.16666666666666666,0.3407707910750507,1.2522010803222656
0.4,2.0,3,14,37,0.8,0.8,20,0.5946995178365974,0.1111111111111111,0.35192697768762676,1.2452054023742676
0.4,2.0,3,14,39,0.85,0.8,1,0.5806840591308039,0.125,0.3742393509127789,1.2695832252502441
0.4,2.0,3,14,39,0.85,0.8,2,0.5849991983340459,0.125,0.35294117647058826,1.4174866676330566
0.4,2.0,3,14,39,0.85,0.8,3,0.5510347097218196,0.20833333333333334,0.39148073022312374,1.256904125213623
0.4,2.0,3,14,39,0.85,0.8,4,0.5613765750275607,0.125,0.35699797160243407,1.2795228958129883
0.4,2.0,3,14,39,0.85,0.8,5,0.5428187050482709,0.125,0.30628803245436104,1.2549920082092285
0.4,2.0,3,14,39,0.85,0.8,6,0.6078701937967077,0.22916666666666666,0.3975659229208925,1.2461497783660889
0.4,2.0,3,14,39,0.85,0.8,7,0.5930262468427968,0.125,0.32961460446247465,1.2559912204742432
0.4,2.0,3,14,39,0.85,0.8,8,0.5732866415785132,0.04861111111111111,0.27586206896551724,1.2788944244384766
0.4,2.0,3,14,39,0.85,0.8,9,0.6107081322584129,0.125,0.3438133874239351,1.4038722515106201
0.4,2.0,3,14,39,0.85,0.8,10,0.6074049822675072,0.125,0.33367139959432046,1.2457942962646484
0.4,2.0,3,14,39,0.85,0.8,11,0.526336893014721,0.22916666666666666,0.5040567951318459,1.2462103366851807
0.4,2.0,3,14,39,0.85,0.8,12,0.58000801215139,0.1388888888888889,0.3286004056795132,1.2561728954315186
0.4,2.0,3,14,39,0.85,0.8,13,0.6676167518431355,0.1875,0.38235294117647056,1.2757816314697266
0.4,2.0,3,14,39,0.85,0.8,14,0.588935966680016,0.1388888888888889,0.4543610547667343,1.2758395671844482
0.4,2.0,3,14,39,0.85,0.8,15,0.6369700094158073,0.08333333333333333,0.25862068965517243,1.2552237510681152
0.4,2.0,3,14,39,0.85,0.8,16,0.5862035670847201,0.5416666666666666,0.4665314401622718,1.2445640563964844
0.4,2.0,3,14,39,0.85,0.8,17,0.5673681103665076,0.125,0.3052738336713996,1.2567253112792969
0.4,2.0,3,14,39,0.85,0.8,18,0.5878451038650094,0.2391304347826087,0.47971602434077076,1.4200520515441895
0.4,2.0,3,14,39,0.85,0.8,19,0.6197455029663655,0.08333333333333333,0.40162271805273836,1.2728595733642578
0.4,2.0,3,14,39,0.85,0.8,20,0.5876565945625776,0.09722222222222222,0.27586206896551724,1.2447688579559326
0.4,2.0,3,14,41,0.9,0.8,1,0.5412005480222662,0.22916666666666666,0.4056795131845842,1.2794699668884277
0.4,2.0,3,14,41,0.9,0.8,2,0.5954283362830346,0.1111111111111111,0.2768762677484787,1.267181396484375
0.4,2.0,3,14,41,0.9,0.8,3,0.5769349068697225,0.125,0.2829614604462475,1.2881841659545898
0.4,2.0,3,14,41,0.9,0.8,4,0.5619732910189773,0.125,0.3813387423935091,1.245959997177124
0.4,2.0,3,14,41,0.9,0.8,5,0.5901689763076993,0.125,0.3225152129817444,1.4037353992462158
0.4,2.0,3,14,41,0.9,0.8,6,0.5660854570330316,0.20833333333333334,0.38742393509127787,1.2477664947509766
0.4,2.0,3,14,41,0.9,0.8,7,0.6057033664502093,0.1111111111111111,0.35598377281947263,1.290557861328125
0.4,2.0,3,14,41,0.9,0.8,8,0.5758886554444138,0.1875,0.2829614604462475,1.2533655166625977
0.4,2.0,3,14,41,0.9,0.8,9,0.6003306824393906,0.125,0.2565922920892495,1.2890474796295166
0.4,2.0,3,14,41,0.9,0.8,10,0.5577033615832746,0.08333333333333333,0.2839756592292089,1.244109869003296
0.4,2.0,3,14,41,0.9,0.8,11,0.5082869413088433,0.20833333333333334,0.45334685598377283,1.2425012588500977
0.4,2.0,3,14,41,0.9,0.8,12,0.5404689958148857,0.125,0.3448275862068966,1.2441377639770508
0.4,2.0,3,14,41,0.9,0.8,13,0.6118538662453268,0.1111111111111111,0.3407707910750507,1.2448742389678955
0.4,2.0,3,14,41,0.9,0.8,14,0.589955698243258,0.22916666666666666,0.4726166328600406,1.4202420711517334
0.4,2.0,3,14,41,0.9,0.8,15,0.5426332104563741,0.1875,0.38640973630831643,1.2594475746154785
0.4,2.0,3,14,41,0.9,0.8,16,0.5751727634114754,0.20833333333333334,0.3133874239350913,1.25303316116333
0.4,2.0,3,14,41,0.9,0.8,17,0.6231993347735488,0.20833333333333334,0.3945233265720081,1.2569282054901123
0.4,2.0,3,14,41,0.9,0.8,18,0.5769536566980166,0.1111111111111111,0.36004056795131845,1.2452476024627686
0.4,2.0,3,14,41,0.9,0.8,19,0.5880031068789247,0.14583333333333334,0.23225152129817445,1.2450592517852783
0.4,2.0,3,14,41,0.9,0.8,20,0.6010118188804672,0.125,0.3448275862068966,1.2463045120239258
0.4,2.0,3,14,44,0.95,0.8,1,0.6356912554376298,0.1875,0.4077079107505071,1.4031803607940674
0.4,2.0,3,14,44,0.95,0.8,2,0.5924433298407522,0.20833333333333334,0.3488843813387424,1.2480885982513428
0.4,2.0,3,14,44,0.95,0.8,3,0.6444483561287788,0.20833333333333334,0.2789046653144016,1.253422737121582
0.4,2.0,3,14,44,0.95,0.8,4,0.5823431304724725,0.22916666666666666,0.4665314401622718,1.2456340789794922
0.4,2.0,3,14,44,0.95,0.8,5,0.6372310039570259,0.20833333333333334,0.44016227180527384,1.2534422874450684
0.4,2.0,3,14,44,0.95,0.8,6,0.5872292307564796,0.22916666666666666,0.43509127789046653,1.2444043159484863
0.4,2.0,3,14,44,0.95,0.8,7,0.5779364170685983,0.25,0.550709939148073,1.2538752555847168
0.4,2.0,3,14,44,0.95,0.8,8,0.5858432039521438,0.20833333333333334,0.4178498985801217,1.2465081214904785
0.4,2.0,3,14,44,0.95,0.8,9,0.5905978406968102,0.20833333333333334,0.29310344827586204,1.2442944049835205
0.4,2.0,3,14,44,0.95,0.8,10,0.5710737615969574,0.1875,0.34279918864097364,1.4204339981079102
0.4,2.0,3,14,44,0.95,0.8,11,0.6047456271863964,0.09722222222222222,0.30324543610547666,1.2575137615203857
0.4,2.0,3,14,44,0.95,0.8,12,0.532916666895962,0.22916666666666666,0.5,1.2440683841705322
0.4,2.0,3,14,44,0.95,0.8,13,0.5556869105811683,0.20833333333333334,0.44523326572008115,1.254101037979126
0.4,2.0,3,14,44,0.95,0.8,14,0.6283771684260997,0.125,0.39655172413793105,1.2531802654266357
0.4,2.0,3,14,44,0.95,0.8,15,0.5124034036195615,0.09375,0.3093306288032454,1.244701623916626
0.4,2.0,3,14,44,0.95,0.8,16,0.5495309073612324,0.22916666666666666,0.41886409736308317,1.246412754058838
0.4,2.0,3,14,44,0.95,0.8,17,0.5527420610848445,0.1388888888888889,0.3275862068965517,1.403141975402832
0.4,2.0,3,14,44,0.95,0.8,18,0.5268214953329209,0.22916666666666666,0.44016227180527384,1.2533509731292725
0.4,2.0,3,14,44,0.95,0.8,19,0.5929647135165474,0.07291666666666667,0.3671399594320487,1.253889560699463
0.4,2.0,3,14,44,0.95,0.8,20,0.5646198829963084,0.25,0.44421906693711966,1.2546510696411133
0.4,2.0,3,14,46,1,0.8,1,0.5829608675001426,0.22916666666666666,0.4330628803245436,1.2467875480651855
0.4,2.0,3,14,46,1,0.8,2,0.5760105613699357,0.1388888888888889,0.3995943204868154,1.2438898086547852
0.4,2.0,3,14,46,1,0.8,3,0.5510797969734078,0.25,0.43914807302231235,1.2449007034301758
0.4,2.0,3,14,46,1,0.8,4,0.5558875829259289,0.1875,0.3752535496957404,1.2461600303649902
0.4,2.0,3,14,46,1,0.8,5,0.5430697761055364,0.22916666666666666,0.3975659229208925,1.2460730075836182
0.4,2.0,3,14,46,1,0.8,6,0.5757331801264916,0.20833333333333334,0.4117647058823529,1.4211795330047607
0.4,2.0,3,14,46,1,0.8,7,0.5413374480569401,0.1875,0.3184584178498986,1.2551534175872803
0.4,2.0,3,14,46,1,0.8,8,0.6052555724997328,0.20833333333333334,0.3316430020283976,1.284409999847412
0.4,2.0,3,14,46,1,0.8,9,0.5506325682079884,0.22916666666666666,0.44016227180527384,1.2467198371887207
0.4,2.0,3,14,46,1,0.8,10,0.544623443144013,0.1388888888888889,0.41683569979716023,1.253580093383789
0.4,2.0,3,14,46,1,0.8,11,0.5616738291477875,0.10416666666666667,0.47058823529411764,1.2537298202514648
0.4,2.0,3,14,46,1,0.8,12,0.5773607816569504,0.1388888888888889,0.4107505070993915,1.2790758609771729
0.4,2.0,3,14,46,1,0.8,13,0.586415716864729,0.1111111111111111,0.31643002028397565,1.4060513973236084
0.4,2.0,3,14,46,1,0.8,14,0.5945133040853096,0.22916666666666666,0.4026369168356998,1.24810791015625
0.4,2.0,3,14,46,1,0.8,15,0.5735582884301968,0.1388888888888889,0.34178498985801214,1.247847318649292
0.4,2.0,3,14,46,1,0.8,16,0.5694892998604504,0.1875,0.40060851926977686,1.25148344039917
0.4,2.0,3,14,46,1,0.8,17,0.5512391780191137,0.1875,0.3174442190669371,1.2519545555114746
0.4,2.0,3,14,46,1,0.8,18,0.5591572344233801,0.125,0.35294117647058826,1.243818998336792
0.4,2.0,3,14,46,1,0.8,19,0.5877212385308145,0.1111111111111111,0.3620689655172414,1.2450668811798096
0.4,2.0,3,14,46,1,0.8,20,0.619142299771208,0.20833333333333334,0.3975659229208925,1.2463891506195068
0.4,2.0,4,40,0,0,0,0,0.5558742279426031,0.0,0.011458333333333333,
0.4,2.0,4,40,4,0.01,0.8,1,0.5504101116447787,0.0010683760683760685,0.016666666666666666,1.2457504272460938
0.4,2.0,4,40,4,0.01,0.8,2,0.566027671177967,0.0,0.00625,1.4180164337158203
0.4,2.0,4,40,4,0.01,0.8,3,0.5897416011974723,0.0,0.013541666666666667,1.2535285949707031
0.4,2.0,4,40,4,0.01,0.8,4,0.585217705507971,0.0,0.017708333333333333,1.2548434734344482
0.4,2.0,4,40,4,0.01,0.8,5,0.5403653207600956,0.0,0.011458333333333333,1.2516374588012695
0.4,2.0,4,40,4,0.01,0.8,6,0.5347048019786639,0.0010683760683760685,0.027083333333333334,1.2803783416748047
0.4,2.0,4,40,4,0.01,0.8,7,0.5521600618125861,0.0,0.008333333333333333,1.2443249225616455
0.4,2.0,4,40,4,0.01,0.8,8,0.5854761342602917,0.0,0.00625,1.2500793933868408
0.4,2.0,4,40,4,0.01,0.8,9,0.5401569711625402,0.0,0.007291666666666667,1.4067466259002686
0.4,2.0,4,40,4,0.01,0.8,10,0.5864880485468377,0.0,0.0020833333333333333,1.248143196105957
0.4,2.0,4,40,4,0.01,0.8,11,0.6554761029454061,0.0010683760683760685,0.0125,1.2523796558380127
0.4,2.0,4,40,4,0.01,0.8,12,0.5675492605992934,0.0,0.007291666666666667,1.2671849727630615
0.4,2.0,4,40,4,0.01,0.8,13,0.62330250103489,0.0010683760683760685,0.04791666666666667,1.2414348125457764
0.4,2.0,4,40,4,0.01,0.8,14,0.6100772222536622,0.0,0.00625,1.244049072265625
0.4,2.0,4,40,4,0.01,0.8,15,0.6108658822857694,0.0010683760683760685,0.046875,1.242443561553955
0.4,2.0,4,40,4,0.01,0.8,16,0.552875758346761,0.0010683760683760685,0.052083333333333336,1.242262363433838
0.4,2.0,4,40,4,0.01,0.8,17,0.5842295593877553,0.0,0.00625,1.4075608253479004
0.4,2.0,4,40,4,0.01,0.8,18,0.5007846268482361,0.0010683760683760685,0.007291666666666667,1.274301290512085
0.4,2.0,4,40,4,0.01,0.8,19,0.6072368097622272,0.0010964912280701754,0.0375,1.2545008659362793
0.4,2.0,4,40,4,0.01,0.8,20,0.607208088600452,0.0,0.004166666666666667,1.2533884048461914
0.4,2.0,4,40,18,0.05,0.8,1,0.5845413708954895,0.0013020833333333333,0.022916666666666665,1.2548837661743164
0.4,2.0,4,40,18,0.05,0.8,2,0.5896168628311819,0.0,0.007291666666666667,1.2445776462554932
0.4,2.0,4,40,18,0.05,0.8,3,0.5753286228572513,0.0,0.003125,1.2442240715026855
0.4,2.0,4,40,18,0.05,0.8,4,0.5845916606436207,0.0010964912280701754,0.06145833333333333,1.2443749904632568
0.4,2.0,4,40,18,0.05,0.8,5,0.6072648936230959,0.0,0.005208333333333333,1.4173822402954102
0.4,2.0,4,40,18,0.05,0.8,6,0.5871231693140281,0.0,0.004166666666666667,1.2756156921386719
0.4,2.0,4,40,18,0.05,0.8,7,0.5476813217300786,0.0,0.013541666666666667,1.2504689693450928
0.4,2.0,4,40,18,0.05,0.8,8,0.5931302327777468,0.0,0.017708333333333333,1.2622606754302979
0.4,2.0,4,40,18,0.05,0.8,9,0.5564589770537428,0.0010683760683760685,0.051041666666666666,1.2458419799804688
0.4,2.0,4,40,18,0.05,0.8,10,0.5371352301445823,0.0010964912280701754,0.029166666666666667,1.243351936340332
0.4,2.0,4,40,18,0.05,0.8,11,0.5767099965127375,0.0010683760683760685,0.0125,1.2440905570983887
0.4,2.0,4,40,18,0.05,0.8,12,0.6063727301350932,0.0011261261261261261,0.03229166666666667,1.251678228378296
0.4,2.0,4,40,18,0.05,0.8,13,0.5600957385294415,0.0010683760683760685,0.03854166666666667,1.414792776107788
0.4,2.0,4,40,18,0.05,0.8,14,0.5627621967820271,0.0,0.010416666666666666,1.2464559078216553
0.4,2.0,4,40,18,0.05,0.8,15,0.5956605576474109,0.0,0.00625,1.2764737606048584
0.4,2.0,4,40,18,0.05,0.8,16,0.5766824620404517,0.0,0.00625,1.250140905380249
0.4,2.0,4,40,18,0.05,0.8,17,0.5627877873488251,0.0010683760683760685,0.040625,1.2560794353485107
0.4,2.0,4,40,18,0.05,0.8,18,0.5786023828311998,0.0,0.008333333333333333,1.244443655014038
0.4,2.0,4,40,18,0.05,0.8,19,0.5657631013741636,0.0010683760683760685,0.034375,1.2446777820587158
0.4,2.0,4,40,18,0.05,0.8,20,0.6026865131296536,0.0010683760683760685,0.016666666666666666,1.2497527599334717
0.4,2.0,4,40,36,0.1,0.8,1,0.5194313878230843,0.0,0.003125,1.2666616439819336
0.4,2.0,4,40,36,0.1,0.8,2,0.5463677210076885,0.0,0.007291666666666667,1.4206771850585938
0.4,2.0,4,40,36,0.1,0.8,3,0.5595043818284969,0.0011574074074074073,0.017708333333333333,1.2569499015808105
0.4,2.0,4,40,36,0.1,0.8,4,0.5690660732317685,0.0,0.005208333333333333,1.2502048015594482
