mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,7,44,284,0.5,0.65,11,0.8071646701221364,0.03125,0.46338912133891214,1.2355029582977295
0.01,1.0,7,44,284,0.5,0.65,12,0.9061150579806495,0.004878048780487805,0.15481171548117154,1.2376468181610107
0.01,1.0,7,44,284,0.5,0.65,13,0.8809785404022896,0.008333333333333333,0.2175732217573222,1.2347743511199951
0.01,1.0,7,44,284,0.5,0.65,14,0.8674236689031872,0.025,0.34518828451882844,1.2375783920288086
0.01,1.0,7,44,284,0.5,0.65,15,0.8328073806174526,0.007936507936507936,0.2489539748953975,1.4099719524383545
0.01,1.0,7,44,284,0.5,0.65,16,0.8421866582784303,0.01098901098901099,0.2583682008368201,1.242769479751587
0.01,1.0,7,44,284,0.5,0.65,17,0.8400516637462504,0.0057692307692307696,0.2175732217573222,1.2353591918945312
0.01,1.0,7,44,284,0.5,0.65,18,0.8753572479394023,0.016339869281045753,0.2175732217573222,1.2441003322601318
0.01,1.0,7,44,284,0.5,0.65,19,0.8883381968628807,0.0016260162601626016,0.09414225941422594,1.2379703521728516
0.01,1.0,7,44,284,0.5,0.65,20,0.9344469909702219,0.008403361344537815,0.26673640167364016,1.2377924919128418
0.01,1.0,7,44,284,0.5,0.8,1,0.8636969001016621,0.005263157894736842,0.12343096234309624,1.2288200855255127
0.01,1.0,7,44,284,0.5,0.8,2,0.912816404588443,0.0016260162601626016,0.08054393305439331,1.2370188236236572
0.01,1.0,7,44,284,0.5,0.8,3,0.9445570273100393,0.0047694753577106515,0.17782426778242677,1.4047718048095703
0.01,1.0,7,44,284,0.5,0.8,4,0.9116836720867209,0.017902813299232736,0.37552301255230125,1.233112096786499
0.01,1.0,7,44,284,0.5,0.8,5,0.9315330344643401,0.011363636363636364,0.37656903765690375,1.2449994087219238
0.01,1.0,7,44,284,0.5,0.8,6,0.871093754042892,0.009523809523809525,0.23430962343096234,1.2389450073242188
0.01,1.0,7,44,284,0.5,0.8,7,0.8612806918429254,0.011904761904761904,0.3023012552301255,1.2328665256500244
0.01,1.0,7,44,284,0.5,0.8,8,0.9055726085877127,0.014583333333333334,0.4602510460251046,1.2311694622039795
0.01,1.0,7,44,284,0.5,0.8,9,0.8634638097966342,0.01875,0.3389121338912134,1.2292025089263916
0.01,1.0,7,44,284,0.5,0.8,10,0.937270862656255,0.006756756756756757,0.24267782426778242,1.2315428256988525
0.01,1.0,7,44,284,0.5,0.8,11,0.9217423284478078,0.0015503875968992248,0.0397489539748954,1.2318835258483887
0.01,1.0,7,44,284,0.5,0.8,12,0.8757910284436333,0.006696428571428571,0.16317991631799164,1.4201672077178955
0.01,1.0,7,44,284,0.5,0.8,13,0.9543406302349183,0.011204481792717087,0.25313807531380755,1.241234540939331
0.01,1.0,7,44,284,0.5,0.8,14,0.9126840343609424,0.003125,0.0397489539748954,1.2337491512298584
0.01,1.0,7,44,284,0.5,0.8,15,0.8955842644469426,0.006060606060606061,0.17468619246861924,1.2327134609222412
0.01,1.0,7,44,284,0.5,0.8,16,0.8873564119390999,0.023809523809523808,0.4686192468619247,1.2319414615631104
0.01,1.0,7,44,284,0.5,0.8,17,0.8750919822613187,0.005,0.11820083682008369,1.2388458251953125
0.01,1.0,7,44,284,0.5,0.8,18,0.9113592002354721,0.0016666666666666668,0.09414225941422594,1.2294881343841553
0.01,1.0,7,44,284,0.5,0.8,19,0.8606561317978786,0.025925925925925925,0.4895397489539749,1.2299308776855469
0.01,1.0,7,44,284,0.5,0.8,20,0.7759734928898129,0.02857142857142857,0.3263598326359833,1.22792387008667
0.01,1.0,7,44,284,0.5,0.95,1,0.9037938224321063,0.0015503875968992248,0.08472803347280335,1.4071226119995117
0.01,1.0,7,44,284,0.5,0.95,2,0.8752329822071216,0.0016611295681063123,0.04079497907949791,1.2320351600646973
0.01,1.0,7,44,284,0.5,0.95,3,0.9181072426391574,0.001851851851851852,0.07217573221757322,1.2213506698608398
0.01,1.0,7,44,284,0.5,0.95,4,0.9200777126099706,0.0015503875968992248,0.03138075313807531,1.2314682006835938
0.01,1.0,7,44,284,0.5,0.95,5,0.9215801948051949,0.0015503875968992248,0.07635983263598327,1.2231032848358154
0.01,1.0,7,44,284,0.5,0.95,6,0.8611040269254555,0.003418803418803419,0.0397489539748954,1.2304308414459229
0.01,1.0,7,44,284,0.5,0.95,7,0.9225064935064935,0.0,0.0,1.2235565185546875
0.01,1.0,7,44,284,0.5,0.95,8,0.921011125916056,0.0,0.0,1.2224524021148682
0.01,1.0,7,44,284,0.5,0.95,9,0.8730949297904126,0.0016611295681063123,0.08368200836820083,1.2232780456542969
0.01,1.0,7,44,284,0.5,0.95,10,0.9169549527230687,0.0015873015873015873,0.13389121338912133,1.430511474609375
0.01,1.0,7,44,284,0.5,0.95,11,0.8806279741749062,0.0,0.0,1.2245922088623047
0.01,1.0,7,44,284,0.5,0.95,12,0.913920783146393,0.0033333333333333335,0.13389121338912133,1.2238428592681885
0.01,1.0,7,44,284,0.5,0.95,13,0.8178312840970218,0.01048951048951049,0.20292887029288703,1.2212786674499512
0.01,1.0,7,44,284,0.5,0.95,14,0.8883177132079753,0.0016611295681063123,0.06799163179916318,1.222400426864624
0.01,1.0,7,44,284,0.5,0.95,15,0.859742685092685,0.005714285714285714,0.13389121338912133,1.220069408416748
0.01,1.0,7,44,284,0.5,0.95,16,0.8794839367603867,0.0022988505747126436,0.0397489539748954,1.2301061153411865
0.01,1.0,7,44,284,0.5,0.95,17,0.8816792929292928,0.0,0.0,1.2204420566558838
0.01,1.0,7,44,284,0.5,0.95,18,0.826799564228944,0.001876172607879925,0.0397489539748954,1.3994560241699219
0.01,1.0,7,44,284,0.5,0.95,19,0.7925649073460664,0.0,0.03138075313807531,1.2286334037780762
0.01,1.0,7,44,284,0.5,0.95,20,0.865762448553376,0.005681818181818182,0.07112970711297072,1.2248868942260742
0.01,1.0,7,44,312,0.55,0.5,1,0.85458807672518,0.007017543859649123,0.28661087866108786,1.2475855350494385
0.01,1.0,7,44,312,0.55,0.5,2,0.8165222625953882,0.025974025974025976,0.6297071129707112,1.2492544651031494
0.01,1.0,7,44,312,0.55,0.5,3,0.840604358290481,0.04807692307692308,0.4895397489539749,1.2571747303009033
0.01,1.0,7,44,312,0.55,0.5,4,0.8470815075845564,0.025925925925925925,0.4382845188284519,1.2482318878173828
0.01,1.0,7,44,312,0.55,0.5,5,0.8580046215681573,0.012170385395537525,0.1705020920502092,1.2498457431793213
0.01,1.0,7,44,312,0.55,0.5,6,0.8068877537710336,0.03515625,0.4497907949790795,1.2447750568389893
0.01,1.0,7,44,312,0.55,0.5,7,0.8996491463312271,0.016826923076923076,0.45292887029288703,1.4322690963745117
0.01,1.0,7,44,312,0.55,0.5,8,0.84026701440368,0.02040816326530612,0.4382845188284519,1.2486462593078613
0.01,1.0,7,44,312,0.55,0.5,9,0.8482061205807016,0.0380952380952381,0.5198744769874477,1.2567307949066162
0.01,1.0,7,44,312,0.55,0.5,10,0.9041438470567212,0.00641025641025641,0.2102510460251046,1.2476849555969238
0.01,1.0,7,44,312,0.55,0.5,11,0.8561483330376546,0.035897435897435895,0.4006276150627615,1.2502596378326416
0.01,1.0,7,44,312,0.55,0.5,12,0.8324177865009468,0.038461538461538464,0.4874476987447699,1.2497246265411377
0.01,1.0,7,44,312,0.55,0.5,13,0.9056575505278404,0.009259259259259259,0.3148535564853556,1.2498447895050049
0.01,1.0,7,44,312,0.55,0.5,14,0.821623471244857,0.015625,0.2719665271966527,1.4621832370758057
0.01,1.0,7,44,312,0.55,0.5,15,0.9303435061888197,0.010080645161290322,0.29707112970711297,1.2492284774780273
0.01,1.0,7,44,312,0.55,0.5,16,0.8526714997726194,0.023333333333333334,0.48430962343096234,1.2588720321655273
0.01,1.0,7,44,312,0.55,0.5,17,0.8695232507172912,0.03111111111111111,0.47489539748953974,1.263763666152954
0.01,1.0,7,44,312,0.55,0.5,18,0.9034406404495836,0.014583333333333334,0.4382845188284519,1.251889705657959
0.01,1.0,7,44,312,0.55,0.5,19,0.8549173434158429,0.04,0.5815899581589958,1.2553951740264893
0.01,1.0,7,44,312,0.55,0.5,20,0.8986597329837513,0.018229166666666668,0.40585774058577406,1.2483468055725098
0.01,1.0,7,44,312,0.55,0.65,1,0.8969726371915716,0.009765625,0.2405857740585774,1.2391197681427002
0.01,1.0,7,44,312,0.55,0.65,2,0.8629776135656951,0.04,0.5627615062761506,1.2391607761383057
0.01,1.0,7,44,312,0.55,0.65,3,0.8648430229463538,0.005952380952380952,0.2186192468619247,1.419450283050537
0.01,1.0,7,44,312,0.55,0.65,4,0.8830327908131255,0.0234375,0.3294979079497908,1.2410163879394531
0.01,1.0,7,44,312,0.55,0.65,5,0.9258857291176749,0.010141987829614604,0.25732217573221755,1.238309621810913
0.01,1.0,7,44,312,0.55,0.65,6,0.8547458369022538,0.0125,0.33368200836820083,1.239548921585083
0.01,1.0,7,44,312,0.55,0.65,7,0.8686364711995034,0.028125,0.553347280334728,1.2369754314422607
0.01,1.0,7,44,312,0.55,0.65,8,0.8551843867544199,0.021212121212121213,0.4456066945606695,1.2389729022979736
0.01,1.0,7,44,312,0.55,0.65,9,0.8372653557058501,0.014814814814814815,0.399581589958159,1.238393783569336
0.01,1.0,7,44,312,0.55,0.65,10,0.8191747109441496,0.018633540372670808,0.4089958158995816,1.2445499897003174
0.01,1.0,7,44,312,0.55,0.65,11,0.7987803215732201,0.014285714285714285,0.3263598326359833,1.4194097518920898
0.01,1.0,7,44,312,0.55,0.65,12,0.8653587493670108,0.006060606060606061,0.13493723849372385,1.24558687210083
0.01,1.0,7,44,312,0.55,0.65,13,0.8189565306363552,0.017142857142857144,0.4811715481171548,1.2423994541168213
0.01,1.0,7,44,312,0.55,0.65,14,0.8874635650146452,0.02456140350877193,0.5062761506276151,1.246021032333374
0.01,1.0,7,44,312,0.55,0.65,15,0.9346382108095466,0.011029411764705883,0.3410041841004184,1.234694242477417
0.01,1.0,7,44,312,0.55,0.65,16,0.8485287898784117,0.03896103896103896,0.4445606694560669,1.2375833988189697
0.01,1.0,7,44,312,0.55,0.65,17,0.903841169716133,0.010080645161290322,0.24581589958158995,1.2388691902160645
0.01,1.0,7,44,312,0.55,0.65,18,0.8092059972139809,0.03571428571428571,0.5941422594142259,1.271071434020996
0.01,1.0,7,44,312,0.55,0.65,19,0.9263438949920895,0.012605042016806723,0.2196652719665272,1.2457263469696045
0.01,1.0,7,44,312,0.55,0.65,20,0.8233896188384242,0.01904761904761905,0.29811715481171547,1.4246001243591309
0.01,1.0,7,44,312,0.55,0.8,1,0.8179832193870129,0.013736263736263736,0.3064853556485356,1.2465438842773438
0.01,1.0,7,44,312,0.55,0.8,2,0.85866481660516,0.045454545454545456,0.5889121338912134,1.2353901863098145
0.01,1.0,7,44,312,0.55,0.8,3,0.8174854676142809,0.028846153846153848,0.401673640167364,1.2411727905273438
0.01,1.0,7,44,312,0.55,0.8,4,0.9166428289102203,0.010416666666666666,0.2625523012552301,1.2350153923034668
0.01,1.0,7,44,312,0.55,0.8,5,0.8170077267612914,0.045454545454545456,0.38284518828451886,1.2358002662658691
0.01,1.0,7,44,312,0.55,0.8,6,0.8586195222098295,0.029166666666666667,0.4100418410041841,1.2349739074707031
0.01,1.0,7,44,312,0.55,0.8,7,0.8182267738123157,0.018518518518518517,0.29602510460251047,1.2324707508087158
0.01,1.0,7,44,312,0.55,0.8,8,0.8506478283779731,0.018666666666666668,0.33158995815899583,1.2358577251434326
0.01,1.0,7,44,312,0.55,0.8,9,0.8601348248955331,0.011904761904761904,0.3169456066945607,1.4153437614440918
0.01,1.0,7,44,312,0.55,0.8,10,0.8007779665272596,0.029166666666666667,0.4497907949790795,1.2429890632629395
0.01,1.0,7,44,312,0.55,0.8,11,0.8410796919260449,0.013888888888888888,0.29811715481171547,1.2307333946228027
0.01,1.0,7,44,312,0.55,0.8,12,0.9049729494759982,0.006578947368421052,0.11192468619246862,1.2313413619995117
0.01,1.0,7,44,312,0.55,0.8,13,0.864836956521739,0.003703703703703704,0.0397489539748954,1.2311244010925293
0.01,1.0,7,44,312,0.55,0.8,14,0.821282708984104,0.0033333333333333335,0.09414225941422594,1.2391154766082764
0.01,1.0,7,44,312,0.55,0.8,15,0.810128601379108,0.02100840336134454,0.2939330543933054,1.233151912689209
0.01,1.0,7,44,312,0.55,0.8,16,0.8425114882272595,0.007619047619047619,0.15481171548117154,1.2372677326202393
0.01,1.0,7,44,312,0.55,0.8,17,0.827005934266647,0.004081632653061225,0.13493723849372385,1.4001398086547852
0.01,1.0,7,44,312,0.55,0.8,18,0.9213234187735542,0.01411764705882353,0.3190376569037657,1.2311389446258545
0.01,1.0,7,44,312,0.55,0.8,19,0.8071756996848046,0.009523809523809525,0.2186192468619247,1.2297437191009521
0.01,1.0,7,44,312,0.55,0.8,20,0.8557341990161139,0.00808080808080808,0.20292887029288703,1.2297818660736084
0.01,1.0,7,44,312,0.55,0.95,1,0.9047051066217733,0.0038095238095238095,0.1600418410041841,1.2187650203704834
0.01,1.0,7,44,312,0.55,0.95,2,0.8843491493886231,0.004629629629629629,0.03138075313807531,1.2353382110595703
0.01,1.0,7,44,312,0.55,0.95,3,0.8691818969732176,0.006896551724137931,0.16213389121338911,1.2218382358551025
0.01,1.0,7,44,312,0.55,0.95,4,0.8794336754864643,0.0016611295681063123,0.13598326359832635,1.3934710025787354
0.01,1.0,7,44,312,0.55,0.95,5,0.8390256024096385,0.0,0.04079497907949791,1.2302846908569336
0.01,1.0,7,44,312,0.55,0.95,6,0.9163535353535354,0.0,0.0,1.2279942035675049
0.01,1.0,7,44,312,0.55,0.95,7,0.8851102069519791,0.0,0.0,1.2254459857940674
0.01,1.0,7,44,312,0.55,0.95,8,0.9169401887414341,0.0031746031746031746,0.12552301255230125,1.2257781028747559
0.01,1.0,7,44,312,0.55,0.95,9,0.8799121425716444,0.0016666666666666668,0.051255230125523014,1.22898268699646
0.01,1.0,7,44,312,0.55,0.95,10,0.9197262339110164,0.0015503875968992248,0.0397489539748954,1.220069408416748
0.01,1.0,7,44,312,0.55,0.95,11,0.8661855287569573,0.0,0.0,1.2186768054962158
0.01,1.0,7,44,312,0.55,0.95,12,0.911875,0.0015873015873015873,0.03138075313807531,1.2195656299591064
0.01,1.0,7,44,312,0.55,0.95,13,0.8764543145593575,0.003401360544217687,0.16422594142259414,1.3990602493286133
0.01,1.0,7,44,312,0.55,0.95,14,0.910610143257112,0.0055147058823529415,0.20292887029288703,1.2307114601135254
0.01,1.0,7,44,312,0.55,0.95,15,0.7787307504129385,0.007142857142857143,0.09100418410041841,1.220979928970337
0.01,1.0,7,44,312,0.55,0.95,16,0.858733436404865,0.0019305019305019305,0.0397489539748954,1.2353858947753906
0.01,1.0,7,44,312,0.55,0.95,17,0.9140745598803196,0.0015873015873015873,0.04079497907949791,1.2191333770751953
0.01,1.0,7,44,312,0.55,0.95,18,0.9177423284478079,0.0015503875968992248,0.08682008368200837,1.2255737781524658
0.01,1.0,7,44,312,0.55,0.95,19,0.9136960458240947,0.0015503875968992248,0.1087866108786611,1.232553243637085
0.01,1.0,7,44,312,0.55,0.95,20,0.8335005469440954,0.005639097744360902,0.20292887029288703,1.2246463298797607
0.01,1.0,7,44,341,0.6,0.5,1,0.8415405727642333,0.047619047619047616,0.6014644351464435,1.4328773021697998
0.01,1.0,7,44,341,0.6,0.5,2,0.8504874456240321,0.03571428571428571,0.48535564853556484,1.2528314590454102
0.01,1.0,7,44,341,0.6,0.5,3,0.8675283004282092,0.012121212121212121,0.3797071129707113,1.2479345798492432
0.01,1.0,7,44,341,0.6,0.5,4,0.8660032443673901,0.011363636363636364,0.25627615062761505,1.2512354850769043
0.01,1.0,7,44,341,0.6,0.5,5,0.7898460288670595,0.029166666666666667,0.3493723849372385,1.249335765838623
0.01,1.0,7,44,341,0.6,0.5,6,0.8491193994364346,0.019886363636363636,0.4027196652719665,1.2998194694519043
0.01,1.0,7,44,341,0.6,0.5,7,0.8241017430613006,0.020512820512820513,0.4424686192468619,1.2487068176269531
0.01,1.0,7,44,341,0.6,0.5,8,0.856676692179162,0.03333333333333333,0.42573221757322177,1.4190127849578857
0.01,1.0,7,44,341,0.6,0.5,9,0.8956311882275729,0.025735294117647058,0.4571129707112971,1.255840539932251
0.01,1.0,7,44,341,0.6,0.5,10,0.8759923727764636,0.027777777777777776,0.4445606694560669,1.2507209777832031
0.01,1.0,7,44,341,0.6,0.5,11,0.7708229611450607,0.015625,0.5251046025104602,1.2540764808654785
0.01,1.0,7,44,341,0.6,0.5,12,0.884451051308807,0.035555555555555556,0.4884937238493724,1.2540409564971924
0.01,1.0,7,44,341,0.6,0.5,13,0.854633134022227,0.009398496240601503,0.36297071129707115,1.2551991939544678
0.01,1.0,7,44,341,0.6,0.5,14,0.7772394386319333,0.047058823529411764,0.7112970711297071,1.2524113655090332
0.01,1.0,7,44,341,0.6,0.5,15,0.8504853030145904,0.05,0.6569037656903766,1.2487127780914307
0.01,1.0,7,44,341,0.6,0.5,16,0.881829561383369,0.01171875,0.37552301255230125,1.4192721843719482
0.01,1.0,7,44,341,0.6,0.5,17,0.8566592892377026,0.027450980392156862,0.5376569037656904,1.260096788406372
0.01,1.0,7,44,341,0.6,0.5,18,0.8090091651693283,0.04296875,0.6223849372384938,1.2601442337036133
0.01,1.0,7,44,341,0.6,0.5,19,0.8886707852945215,0.020289855072463767,0.4382845188284519,1.2497332096099854
0.01,1.0,7,44,341,0.6,0.5,20,0.866454969050353,0.011494252873563218,0.28765690376569036,1.2547011375427246
0.01,1.0,7,44,341,0.6,0.65,1,0.850067477209109,0.0380952380952381,0.5439330543933054,1.2431678771972656
0.01,1.0,7,44,341,0.6,0.65,2,0.8917472911678178,0.012096774193548387,0.35460251046025104,1.2437074184417725
0.01,1.0,7,44,341,0.6,0.65,3,0.9077906200603408,0.010416666666666666,0.19560669456066945,1.2410621643066406
0.01,1.0,7,44,341,0.6,0.65,4,0.933835093424172,0.013020833333333334,0.36506276150627615,1.2417716979980469
0.01,1.0,7,44,341,0.6,0.65,5,0.8486743798968538,0.00980392156862745,0.3117154811715481,1.4302008152008057
0.01,1.0,7,44,341,0.6,0.65,6,0.8313610113259499,0.02295918367346939,0.6035564853556485,1.2394185066223145
0.01,1.0,7,44,341,0.6,0.65,7,0.8931930899674262,0.008064516129032258,0.24581589958158995,1.2404725551605225
0.01,1.0,7,44,341,0.6,0.65,8,0.8597223078272551,0.025,0.5146443514644351,1.24350905418396
0.01,1.0,7,44,341,0.6,0.65,9,0.8755411953008487,0.012698412698412698,0.28661087866108786,1.2557227611541748
0.01,1.0,7,44,341,0.6,0.65,10,0.8499536700465146,0.05555555555555555,0.6872384937238494,1.2386813163757324
0.01,1.0,7,44,341,0.6,0.65,11,0.8645073215642574,0.015625,0.20502092050209206,1.2395813465118408
0.01,1.0,7,44,341,0.6,0.65,12,0.8775359812489621,0.016,0.39435146443514646,1.2405767440795898
0.01,1.0,7,44,341,0.6,0.65,13,0.8862600643183977,0.0125,0.3807531380753138,1.243765115737915
0.01,1.0,7,44,341,0.6,0.65,14,0.8687466734619659,0.027777777777777776,0.46129707112970714,1.4277007579803467
0.01,1.0,7,44,341,0.6,0.65,15,0.9380065820883238,0.006756756756756757,0.26673640167364016,1.2505261898040771
0.01,1.0,7,44,341,0.6,0.65,16,0.9018595008893032,0.009538950715421303,0.24581589958158995,1.2380502223968506
0.01,1.0,7,44,341,0.6,0.65,17,0.8853519880525977,0.011494252873563218,0.3399581589958159,1.245413064956665
0.01,1.0,7,44,341,0.6,0.65,18,0.8882840608879179,0.010416666666666666,0.3399581589958159,1.26804518699646
0.01,1.0,7,44,341,0.6,0.65,19,0.8451340402623713,0.016666666666666666,0.13493723849372385,1.2789387702941895
0.01,1.0,7,44,341,0.6,0.65,20,0.8780376450593339,0.016666666666666666,0.4121338912133891,1.2396762371063232
0.01,1.0,7,44,341,0.6,0.8,1,0.8210135510477242,0.03888888888888889,0.3786610878661088,1.2309257984161377
0.01,1.0,7,44,341,0.6,0.8,2,0.8838049164865267,0.020512820512820513,0.4424686192468619,1.4070699214935303
0.01,1.0,7,44,341,0.6,0.8,3,0.9082133789861859,0.013888888888888888,0.35669456066945604,1.2296690940856934
0.01,1.0,7,44,341,0.6,0.8,4,0.8632215640275992,0.016666666666666666,0.29916317991631797,1.2304120063781738
0.01,1.0,7,44,341,0.6,0.8,5,0.9467999683312422,0.005067567567567568,0.2175732217573222,1.24247145652771
0.01,1.0,7,44,341,0.6,0.8,6,0.9365348852938677,0.011029411764705883,0.36610878661087864,1.232431411743164
0.01,1.0,7,44,341,0.6,0.8,7,0.811888182658055,0.01904761904761905,0.4027196652719665,1.2318501472473145
0.01,1.0,7,44,341,0.6,0.8,8,0.8589900838717165,0.0036036036036036037,0.0397489539748954,1.2352843284606934
0.01,1.0,7,44,341,0.6,0.8,9,0.8869915653583194,0.012345679012345678,0.3263598326359833,1.2383620738983154
0.01,1.0,7,44,341,0.6,0.8,10,0.863885439823274,0.020833333333333332,0.3200836820083682,1.3979628086090088
0.01,1.0,7,44,341,0.6,0.8,11,0.8535297613987768,0.022222222222222223,0.25523012552301255,1.2321999073028564
0.01,1.0,7,44,341,0.6,0.8,12,0.8766453391938213,0.021212121212121213,0.3891213389121339,1.2319610118865967
0.01,1.0,7,44,341,0.6,0.8,13,0.7978715013864783,0.014285714285714285,0.2594142259414226,1.2601289749145508
0.01,1.0,7,44,341,0.6,0.8,14,0.8918641849085707,0.022058823529411766,0.38493723849372385,1.2332594394683838
0.01,1.0,7,44,341,0.6,0.8,15,0.8597553960879442,0.005494505494505495,0.2175732217573222,1.2355403900146484
0.01,1.0,7,44,341,0.6,0.8,16,0.8125388445399583,0.009195402298850575,0.21652719665271966,1.2401270866394043
0.01,1.0,7,44,341,0.6,0.8,17,0.8289284335738084,0.0196078431372549,0.24163179916317992,1.4018902778625488
0.01,1.0,7,44,341,0.6,0.8,18,0.8822564671101257,0.01,0.16317991631799164,1.2396655082702637
0.01,1.0,7,44,341,0.6,0.8,19,0.8882486234638463,0.015625,0.3138075313807531,1.2319819927215576
0.01,1.0,7,44,341,0.6,0.8,20,0.8045742505670341,0.014778325123152709,0.33263598326359833,1.2304489612579346
0.01,1.0,7,44,341,0.6,0.95,1,0.9014432745645338,0.0016260162601626016,0.09414225941422594,1.2220110893249512
0.01,1.0,7,44,341,0.6,0.95,2,0.88110503078612,0.0,0.0397489539748954,1.2205405235290527
0.01,1.0,7,44,341,0.6,0.95,3,0.8731189258393269,0.005714285714285714,0.1579497907949791,1.2246265411376953
0.01,1.0,7,44,341,0.6,0.95,4,0.8658531353135314,0.005494505494505495,0.2615062761506276,1.2196829319000244
0.01,1.0,7,44,341,0.6,0.95,5,0.8643216926751409,0.0037593984962406013,0.11192468619246862,1.3994741439819336
0.01,1.0,7,44,341,0.6,0.95,6,0.8945720042276564,0.014204545454545454,0.2405857740585774,1.2271218299865723
0.01,1.0,7,44,341,0.6,0.95,7,0.8665995165729076,0.010101010101010102,0.3587866108786611,1.2273705005645752
0.01,1.0,7,44,341,0.6,0.95,8,0.8558853310125958,0.010101010101010102,0.2918410041841004,1.2286992073059082
