mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,64,293,0.55,0.95,10,0.342134348642377,0.03935185185185185,0.7168803418803419,1.423299789428711
0.5,5.0,0,64,293,0.55,0.95,11,0.3452205461102661,0.016129032258064516,0.4444444444444444,1.2649869918823242
0.5,5.0,0,64,293,0.55,0.95,12,0.345991636934352,0.037037037037037035,0.6228632478632479,1.2549233436584473
0.5,5.0,0,64,293,0.55,0.95,13,0.3480993450160223,0.03289473684210526,0.6004273504273504,1.2550616264343262
0.5,5.0,0,64,293,0.55,0.95,14,0.3296096377923953,0.021604938271604937,0.5331196581196581,1.2537741661071777
0.5,5.0,0,64,293,0.55,0.95,15,0.3247474666944701,0.044270833333333336,0.6912393162393162,1.2542247772216797
0.5,5.0,0,64,293,0.55,0.95,16,0.34379758442773145,0.023148148148148147,0.6420940170940171,1.2560179233551025
0.5,5.0,0,64,293,0.55,0.95,17,0.32441899578538286,0.047619047619047616,0.6292735042735043,1.257535696029663
0.5,5.0,0,64,293,0.55,0.95,18,0.35633688942264174,0.0375,0.6997863247863247,1.4234819412231445
0.5,5.0,0,64,293,0.55,0.95,19,0.3448054364231556,0.016666666666666666,0.4829059829059829,1.2622787952423096
0.5,5.0,0,64,293,0.55,0.95,20,0.35163384640965595,0.03888888888888889,0.5192307692307693,1.2555317878723145
0.5,5.0,0,64,320,0.6,0.95,1,0.31237571734334724,0.025362318840579712,0.5651709401709402,1.2560548782348633
0.5,5.0,0,64,320,0.6,0.95,2,0.3025655682293963,0.05,0.7232905982905983,1.2756462097167969
0.5,5.0,0,64,320,0.6,0.95,3,0.35194620398775095,0.036458333333333336,0.6004273504273504,1.317197561264038
0.5,5.0,0,64,320,0.6,0.95,4,0.35982909479763814,0.041666666666666664,0.6346153846153846,1.2765145301818848
0.5,5.0,0,64,320,0.6,0.95,5,0.33879057435086896,0.02403846153846154,0.6698717948717948,1.2572946548461914
0.5,5.0,0,64,320,0.6,0.95,6,0.3601087637833117,0.032407407407407406,0.5502136752136753,1.4274444580078125
0.5,5.0,0,64,320,0.6,0.95,7,0.354388003997039,0.0787037037037037,0.6987179487179487,1.2641406059265137
0.5,5.0,0,64,320,0.6,0.95,8,0.36887658726077255,0.025297619047619048,0.7072649572649573,1.255028247833252
0.5,5.0,0,64,320,0.6,0.95,9,0.39974749029874296,0.028985507246376812,0.6634615384615384,1.2569234371185303
0.5,5.0,0,64,320,0.6,0.95,10,0.3507420732865171,0.03,0.6987179487179487,1.2548255920410156
0.5,5.0,0,64,320,0.6,0.95,11,0.3445193605259875,0.10416666666666667,0.8397435897435898,1.253441333770752
0.5,5.0,0,64,320,0.6,0.95,12,0.3437659351137601,0.05448717948717949,0.7318376068376068,1.2552502155303955
0.5,5.0,0,64,320,0.6,0.95,13,0.36394881878658786,0.0390625,0.5982905982905983,1.256986379623413
0.5,5.0,0,64,320,0.6,0.95,14,0.35191666489910595,0.0375,0.7158119658119658,1.4152510166168213
0.5,5.0,0,64,320,0.6,0.95,15,0.3740160740814233,0.021739130434782608,0.48504273504273504,1.2628428936004639
0.5,5.0,0,64,320,0.6,0.95,16,0.39470161998058334,0.027777777777777776,0.6410256410256411,1.2614679336547852
0.5,5.0,0,64,320,0.6,0.95,17,0.3369375794269921,0.03409090909090909,0.7788461538461539,1.2554092407226562
0.5,5.0,0,64,320,0.6,0.95,18,0.36623500018592403,0.03333333333333333,0.6410256410256411,1.2543556690216064
0.5,5.0,0,64,320,0.6,0.95,19,0.3555993646902526,0.03009259259259259,0.5534188034188035,1.2546188831329346
0.5,5.0,0,64,320,0.6,0.95,20,0.33671210226774295,0.03508771929824561,0.6485042735042735,1.2575244903564453
0.5,5.0,0,64,346,0.65,0.95,1,0.3788619301000498,0.05555555555555555,0.7596153846153846,1.4169535636901855
0.5,5.0,0,64,346,0.65,0.95,2,0.3635275327583456,0.046875,0.7264957264957265,1.2556254863739014
0.5,5.0,0,64,346,0.65,0.95,3,0.33295548143684345,0.05448717948717949,0.7008547008547008,1.2550840377807617
0.5,5.0,0,64,346,0.65,0.95,4,0.34508144785332046,0.02717391304347826,0.6132478632478633,1.2568552494049072
0.5,5.0,0,64,346,0.65,0.95,5,0.34607515726782895,0.06439393939393939,0.6602564102564102,1.256427526473999
0.5,5.0,0,64,346,0.65,0.95,6,0.3801589301048307,0.05555555555555555,0.8504273504273504,1.257261037826538
0.5,5.0,0,64,346,0.65,0.95,7,0.36304279443787907,0.029513888888888888,0.6709401709401709,1.257108211517334
0.5,5.0,0,64,346,0.65,0.95,8,0.3295802455993925,0.044270833333333336,0.6944444444444444,1.2679510116577148
0.5,5.0,0,64,346,0.65,0.95,9,0.32982741787833614,0.06439393939393939,0.7136752136752137,1.429030179977417
0.5,5.0,0,64,346,0.65,0.95,10,0.3340637204356738,0.0625,0.7339743589743589,1.259035348892212
0.5,5.0,0,64,346,0.65,0.95,11,0.31307186181792906,0.037698412698412696,0.7692307692307693,1.255852222442627
0.5,5.0,0,64,346,0.65,0.95,12,0.3631214718109226,0.03333333333333333,0.6784188034188035,1.2566537857055664
0.5,5.0,0,64,346,0.65,0.95,13,0.3364436214845082,0.06818181818181818,0.7147435897435898,1.254232406616211
0.5,5.0,0,64,346,0.65,0.95,14,0.32483663980287597,0.03728070175438596,0.6858974358974359,1.254852533340454
0.5,5.0,0,64,346,0.65,0.95,15,0.3480709377702935,0.0375,0.7681623931623932,1.256455898284912
0.5,5.0,0,64,346,0.65,0.95,16,0.3657998071986301,0.08796296296296297,0.7777777777777778,1.2587792873382568
0.5,5.0,0,64,346,0.65,0.95,17,0.35260273000811515,0.037037037037037035,0.6677350427350427,1.4248981475830078
0.5,5.0,0,64,346,0.65,0.95,18,0.3369451181103219,0.041666666666666664,0.7297008547008547,1.255741834640503
0.5,5.0,0,64,346,0.65,0.95,19,0.30519448337676547,0.03125,0.6004273504273504,1.254181146621704
0.5,5.0,0,64,346,0.65,0.95,20,0.3411265242363354,0.05277777777777778,0.8151709401709402,1.2541999816894531
0.5,5.0,0,64,373,0.7,0.95,1,0.30997698428575654,0.06818181818181818,0.7104700854700855,1.2548484802246094
0.5,5.0,0,64,373,0.7,0.95,2,0.35796050290453924,0.05952380952380952,0.8386752136752137,1.2539410591125488
0.5,5.0,0,64,373,0.7,0.95,3,0.34256316623662,0.049019607843137254,0.8632478632478633,1.2543110847473145
0.5,5.0,0,64,373,0.7,0.95,4,0.3618303352526359,0.049479166666666664,0.75,1.2575969696044922
0.5,5.0,0,64,373,0.7,0.95,5,0.36705739405546567,0.05448717948717949,0.7478632478632479,1.427307367324829
0.5,5.0,0,64,373,0.7,0.95,6,0.3510479276247641,0.09375,0.7222222222222222,1.266930341720581
0.5,5.0,0,64,373,0.7,0.95,7,0.33662770383795276,0.04411764705882353,0.7649572649572649,1.2566118240356445
0.5,5.0,0,64,373,0.7,0.95,8,0.31027042044731795,0.07083333333333333,0.6538461538461539,1.2571759223937988
0.5,5.0,0,64,373,0.7,0.95,9,0.35368288171424705,0.06597222222222222,0.7489316239316239,1.2555716037750244
0.5,5.0,0,64,373,0.7,0.95,10,0.3454878652148261,0.050595238095238096,0.75,1.2496676445007324
0.5,5.0,0,64,373,0.7,0.95,11,0.33675852705691467,0.052083333333333336,0.8600427350427351,1.2769372463226318
0.5,5.0,0,64,373,0.7,0.95,12,0.3147013756286666,0.044270833333333336,0.7243589743589743,1.2567272186279297
0.5,5.0,0,64,373,0.7,0.95,13,0.36715338683605386,0.07575757575757576,0.7884615384615384,1.4167451858520508
0.5,5.0,0,64,373,0.7,0.95,14,0.3573119564851421,0.08333333333333333,0.8279914529914529,1.2572245597839355
0.5,5.0,0,64,373,0.7,0.95,15,0.34506430147508005,0.07083333333333333,0.6452991452991453,1.25429105758667
0.5,5.0,0,64,373,0.7,0.95,16,0.300254275313908,0.08333333333333333,0.8076923076923077,1.2553014755249023
0.5,5.0,0,64,373,0.7,0.95,17,0.3664614770787267,0.075,0.6837606837606838,1.2570877075195312
0.5,5.0,0,64,373,0.7,0.95,18,0.3591520719708285,0.0625,0.7254273504273504,1.2565460205078125
0.5,5.0,0,64,373,0.7,0.95,19,0.32045155901628447,0.05654761904761905,0.75,1.2574818134307861
0.5,5.0,0,64,373,0.7,0.95,20,0.339987041075564,0.04411764705882353,0.7232905982905983,1.2567172050476074
0.5,5.0,0,64,400,0.75,0.95,1,0.36619319136954376,0.06388888888888888,0.9658119658119658,1.4280993938446045
0.5,5.0,0,64,400,0.75,0.95,2,0.3484890750646993,0.0875,0.8279914529914529,1.2572965621948242
0.5,5.0,0,64,400,0.75,0.95,3,0.3433414757583599,0.07575757575757576,0.8846153846153846,1.256101369857788
0.5,5.0,0,64,400,0.75,0.95,4,0.3494912748646483,0.07196969696969698,0.7852564102564102,1.2535817623138428
0.5,5.0,0,64,400,0.75,0.95,5,0.3671110558132952,0.07916666666666666,0.7457264957264957,1.2621121406555176
0.5,5.0,0,64,400,0.75,0.95,6,0.34414349701109315,0.13095238095238096,0.8931623931623932,1.2538299560546875
0.5,5.0,0,64,400,0.75,0.95,7,0.32387379988441795,0.06439393939393939,0.6997863247863247,1.2543013095855713
0.5,5.0,0,64,400,0.75,0.95,8,0.34518016991884526,0.07916666666666666,0.7970085470085471,1.2521278858184814
0.5,5.0,0,64,400,0.75,0.95,9,0.33792390464407357,0.075,0.7168803418803419,1.420607328414917
0.5,5.0,0,64,400,0.75,0.95,10,0.37676599771380476,0.07575757575757576,0.8888888888888888,1.2564539909362793
0.5,5.0,0,64,400,0.75,0.95,11,0.33484464805113645,0.07291666666666667,0.8408119658119658,1.2515199184417725
0.5,5.0,0,64,400,0.75,0.95,12,0.31767957551966974,0.05277777777777778,0.7863247863247863,1.2599775791168213
0.5,5.0,0,64,400,0.75,0.95,13,0.34176653618314495,0.109375,0.8814102564102564,1.2480762004852295
0.5,5.0,0,64,400,0.75,0.95,14,0.35381170413029317,0.08796296296296297,0.8098290598290598,1.25508713722229
0.5,5.0,0,64,400,0.75,0.95,15,0.31842364338200696,0.08796296296296297,0.811965811965812,1.260375738143921
0.5,5.0,0,64,400,0.75,0.95,16,0.3437726563726074,0.09375,0.6965811965811965,1.2554643154144287
0.5,5.0,0,64,400,0.75,0.95,17,0.3331241550867638,0.08333333333333333,0.7094017094017094,1.4255142211914062
0.5,5.0,0,64,400,0.75,0.95,18,0.3536918403351695,0.13690476190476192,0.9711538461538461,1.2591536045074463
0.5,5.0,0,64,400,0.75,0.95,19,0.35131326480767894,0.060897435897435896,0.7948717948717948,1.2614400386810303
0.5,5.0,0,64,400,0.75,0.95,20,0.3399952121007259,0.05952380952380952,0.8258547008547008,1.2568111419677734
0.5,5.0,0,64,426,0.8,0.95,1,0.3274252207659322,0.09259259259259259,0.8579059829059829,1.255584478378296
0.5,5.0,0,64,426,0.8,0.95,2,0.3355372172031855,0.11458333333333333,0.8942307692307693,1.2541618347167969
0.5,5.0,0,64,426,0.8,0.95,3,0.37174598620679783,0.08333333333333333,0.8450854700854701,1.2628872394561768
0.5,5.0,0,64,426,0.8,0.95,4,0.3335212047405435,0.13690476190476192,0.9732905982905983,1.2896409034729004
0.5,5.0,0,64,426,0.8,0.95,5,0.33684050900304935,0.109375,0.8792735042735043,1.422299861907959
0.5,5.0,0,64,426,0.8,0.95,6,0.3325713540737545,0.10185185185185185,0.8995726495726496,1.259774923324585
0.5,5.0,0,64,426,0.8,0.95,7,0.3601636489882293,0.07083333333333333,0.6538461538461539,1.253612995147705
0.5,5.0,0,64,426,0.8,0.95,8,0.36550933125858576,0.10714285714285714,0.6944444444444444,1.2533855438232422
0.5,5.0,0,64,426,0.8,0.95,9,0.3427661843132961,0.06944444444444445,0.8226495726495726,1.254793643951416
0.5,5.0,0,64,426,0.8,0.95,10,0.3449148381662936,0.08333333333333333,0.7873931623931624,1.2542757987976074
0.5,5.0,0,64,426,0.8,0.95,11,0.30388067755494486,0.11904761904761904,0.8226495726495726,1.255295753479004
0.5,5.0,0,64,426,0.8,0.95,12,0.33867766941708854,0.10416666666666667,0.8269230769230769,1.2527234554290771
0.5,5.0,0,64,426,0.8,0.95,13,0.3530651793311782,0.1597222222222222,0.9476495726495726,1.4302453994750977
0.5,5.0,0,64,426,0.8,0.95,14,0.35904667294491127,0.07575757575757576,0.844017094017094,1.2594304084777832
0.5,5.0,0,64,426,0.8,0.95,15,0.31349325313718146,0.09895833333333333,0.7959401709401709,1.2627100944519043
0.5,5.0,0,64,426,0.8,0.95,16,0.3387476291058671,0.11904761904761904,0.7596153846153846,1.260765790939331
0.5,5.0,0,64,426,0.8,0.95,17,0.3634805848428956,0.13690476190476192,0.9305555555555556,1.261096715927124
0.5,5.0,0,64,426,0.8,0.95,18,0.32440283267354814,0.11904761904761904,0.8397435897435898,1.2832362651824951
0.5,5.0,0,64,426,0.8,0.95,19,0.32577608703415933,0.07051282051282051,0.8942307692307693,1.258819580078125
0.5,5.0,0,64,426,0.8,0.95,20,0.3292085946406854,0.125,0.8707264957264957,1.2578191757202148
0.5,5.0,0,64,453,0.85,0.95,1,0.3099700968673201,0.19166666666666668,0.9476495726495726,1.4238395690917969
0.5,5.0,0,64,453,0.85,0.95,2,0.33501691798797206,0.1527777777777778,0.9294871794871795,1.2583801746368408
0.5,5.0,0,64,453,0.85,0.95,3,0.3635090209663195,0.060897435897435896,0.7660256410256411,1.2616329193115234
0.5,5.0,0,64,453,0.85,0.95,4,0.334558162560861,0.125,0.8344017094017094,1.259213924407959
0.5,5.0,0,64,453,0.85,0.95,5,0.3250803811253476,0.13690476190476192,0.9551282051282052,1.2531044483184814
0.5,5.0,0,64,453,0.85,0.95,6,0.31030447191249233,0.07196969696969698,0.7371794871794872,1.2546277046203613
0.5,5.0,0,64,453,0.85,0.95,7,0.345666911514115,0.09166666666666666,0.8942307692307693,1.2553679943084717
0.5,5.0,0,64,453,0.85,0.95,8,0.33858897772055424,0.109375,0.8397435897435898,1.254044532775879
0.5,5.0,0,64,453,0.85,0.95,9,0.3345273617041253,0.1388888888888889,0.811965811965812,1.4251580238342285
0.5,5.0,0,64,453,0.85,0.95,10,0.34410208196960196,0.09722222222222222,0.9027777777777778,1.2605130672454834
0.5,5.0,0,64,453,0.85,0.95,11,0.333048861996097,0.13095238095238096,0.9497863247863247,1.2572731971740723
0.5,5.0,0,64,453,0.85,0.95,12,0.32730053988773455,0.10416666666666667,0.813034188034188,1.2536568641662598
0.5,5.0,0,64,453,0.85,0.95,13,0.35409637215895057,0.09722222222222222,0.8824786324786325,1.2587602138519287
0.5,5.0,0,64,453,0.85,0.95,14,0.3355014670749168,0.08333333333333333,0.7841880341880342,1.2598633766174316
0.5,5.0,0,64,453,0.85,0.95,15,0.33574513737691325,0.11904761904761904,0.8162393162393162,1.2527787685394287
0.5,5.0,0,64,453,0.85,0.95,16,0.32011412579468107,0.10648148148148148,0.9465811965811965,1.2549140453338623
0.5,5.0,0,64,453,0.85,0.95,17,0.3270868139272474,0.10648148148148148,0.938034188034188,1.422530174255371
0.5,5.0,0,64,453,0.85,0.95,18,0.3633110318249737,0.10185185185185185,0.8782051282051282,1.2579536437988281
0.5,5.0,0,64,453,0.85,0.95,19,0.3451959428265503,0.125,0.8899572649572649,1.2609596252441406
0.5,5.0,0,64,453,0.85,0.95,20,0.35854318793143786,0.09895833333333333,0.7393162393162394,1.259751796722412
0.5,5.0,0,64,480,0.9,0.95,1,0.30810970026051676,0.10185185185185185,0.9102564102564102,1.2530884742736816
0.5,5.0,0,64,480,0.9,0.95,2,0.35679071800705403,0.14583333333333334,0.8354700854700855,1.2571775913238525
0.5,5.0,0,64,480,0.9,0.95,3,0.3585545488643443,0.10714285714285714,0.7916666666666666,1.2555618286132812
0.5,5.0,0,64,480,0.9,0.95,4,0.32734620868599124,0.1597222222222222,0.9487179487179487,1.255429983139038
0.5,5.0,0,64,480,0.9,0.95,5,0.3301739615611702,0.109375,0.8814102564102564,1.4184379577636719
0.5,5.0,0,64,480,0.9,0.95,6,0.323146617845497,0.13095238095238096,0.9294871794871795,1.2560551166534424
0.5,5.0,0,64,480,0.9,0.95,7,0.3302884872280307,0.09375,0.7478632478632479,1.2535786628723145
0.5,5.0,0,64,480,0.9,0.95,8,0.342754260573443,0.13095238095238096,0.8878205128205128,1.2546052932739258
0.5,5.0,0,64,480,0.9,0.95,9,0.33213386052834404,0.175,0.8771367521367521,1.2537157535552979
0.5,5.0,0,64,480,0.9,0.95,10,0.33637141830955714,0.10648148148148148,0.9754273504273504,1.2529797554016113
0.5,5.0,0,64,480,0.9,0.95,11,0.3229640095035515,0.125,0.8664529914529915,1.2557342052459717
0.5,5.0,0,64,480,0.9,0.95,12,0.32452648330023126,0.125,1.0,1.2531912326812744
0.5,5.0,0,64,480,0.9,0.95,13,0.3496116570278725,0.13690476190476192,0.9658119658119658,1.2521772384643555
0.5,5.0,0,64,480,0.9,0.95,14,0.30917437410235266,0.14285714285714285,1.0,1.4229846000671387
0.5,5.0,0,64,480,0.9,0.95,15,0.3604898263906098,0.1111111111111111,1.0,1.2586989402770996
0.5,5.0,0,64,480,0.9,0.95,16,0.3652878195962274,0.175,0.8557692307692307,1.2606604099273682
0.5,5.0,0,64,480,0.9,0.95,17,0.36478756256358086,0.13095238095238096,0.8792735042735043,1.252298355102539
0.5,5.0,0,64,480,0.9,0.95,18,0.3676066343926974,0.1597222222222222,0.9476495726495726,1.2534730434417725
0.5,5.0,0,64,480,0.9,0.95,19,0.3271679504539213,0.14583333333333334,0.8632478632478633,1.254594326019287
0.5,5.0,0,64,480,0.9,0.95,20,0.3203634054861891,0.09722222222222222,0.8600427350427351,1.2538185119628906
0.5,5.0,0,64,506,0.95,0.95,1,0.3330393792438182,0.125,0.8376068376068376,1.255286693572998
0.5,5.0,0,64,506,0.95,0.95,2,0.3565833832108841,0.1388888888888889,0.8215811965811965,1.4163410663604736
0.5,5.0,0,64,506,0.95,0.95,3,0.3320266083676978,0.16666666666666666,0.8814102564102564,1.259211778640747
0.5,5.0,0,64,506,0.95,0.95,4,0.3272176201229245,0.14583333333333334,0.8632478632478633,1.254014253616333
0.5,5.0,0,64,506,0.95,0.95,5,0.3032662042910513,0.16666666666666666,1.0,1.274787187576294
0.5,5.0,0,64,506,0.95,0.95,6,0.3716839519765221,0.1527777777777778,0.9027777777777778,1.258080005645752
0.5,5.0,0,64,506,0.95,0.95,7,0.3333997200285994,0.10416666666666667,0.8632478632478633,1.252708911895752
0.5,5.0,0,64,506,0.95,0.95,8,0.33714400255885546,0.1597222222222222,0.9348290598290598,1.2537550926208496
0.5,5.0,0,64,506,0.95,0.95,9,0.3067375592942683,0.11458333333333333,0.8963675213675214,1.4191186428070068
0.5,5.0,0,64,506,0.95,0.95,10,0.3364582592497521,0.11458333333333333,0.9049145299145299,1.2576375007629395
0.5,5.0,0,64,506,0.95,0.95,11,0.3049056582065896,0.13095238095238096,0.9209401709401709,1.2577695846557617
0.5,5.0,0,64,506,0.95,0.95,12,0.311386437373635,0.13095238095238096,0.9134615384615384,1.255924940109253
0.5,5.0,0,64,506,0.95,0.95,13,0.3080131809448743,0.1527777777777778,0.8888888888888888,1.2554724216461182
0.5,5.0,0,64,506,0.95,0.95,14,0.3355537187434902,0.13095238095238096,0.9358974358974359,1.2544214725494385
0.5,5.0,0,64,506,0.95,0.95,15,0.3415599443911736,0.18333333333333332,0.8717948717948718,1.2565429210662842
0.5,5.0,0,64,506,0.95,0.95,16,0.31617730696085156,0.13095238095238096,0.8910256410256411,1.2556993961334229
0.5,5.0,0,64,506,0.95,0.95,17,0.3100905503852778,0.14583333333333334,0.875,1.421492338180542
0.5,5.0,0,64,506,0.95,0.95,18,0.3433967803783212,0.19166666666666668,0.9476495726495726,1.2555418014526367
0.5,5.0,0,64,506,0.95,0.95,19,0.3515250574646853,0.109375,0.907051282051282,1.2527637481689453
0.5,5.0,0,64,506,0.95,0.95,20,0.32554262177153853,0.1527777777777778,0.9038461538461539,1.2536253929138184
0.5,5.0,0,64,533,1,0.95,1,0.37160867094289957,0.10648148148148148,0.9807692307692307,1.2520034313201904
0.5,5.0,0,64,533,1,0.95,2,0.3594839969481626,0.10185185185185185,0.9358974358974359,1.2535183429718018
0.5,5.0,0,64,533,1,0.95,3,0.3370562114818759,0.109375,0.9284188034188035,1.2532811164855957
0.5,5.0,0,64,533,1,0.95,4,0.3208769370482481,0.18333333333333332,0.9497863247863247,1.2534902095794678
0.5,5.0,0,64,533,1,0.95,5,0.3497051564888628,0.1527777777777778,0.9668803418803419,1.4120838642120361
0.5,5.0,0,64,533,1,0.95,6,0.33309334533443435,0.0875,0.9519230769230769,1.2572274208068848
0.5,5.0,0,64,533,1,0.95,7,0.3584140437677627,0.1527777777777778,0.8867521367521367,1.2560153007507324
0.5,5.0,0,64,533,1,0.95,8,0.34745397960888863,0.109375,0.8707264957264957,1.2529749870300293
0.5,5.0,0,64,533,1,0.95,9,0.3281683693893266,0.109375,0.8579059829059829,1.270331621170044
0.5,5.0,0,64,533,1,0.95,10,0.3088351177950414,0.1388888888888889,0.8311965811965812,1.2582015991210938
0.5,5.0,0,64,533,1,0.95,11,0.34409697251406707,0.13690476190476192,0.9551282051282052,1.2530970573425293
0.5,5.0,0,64,533,1,0.95,12,0.36480019246963197,0.125,0.8386752136752137,1.2524104118347168
0.5,5.0,0,64,533,1,0.95,13,0.34465585367699664,0.14583333333333334,0.8664529914529915,1.4222955703735352
0.5,5.0,0,64,533,1,0.95,14,0.3559408590920428,0.18333333333333332,0.8931623931623932,1.2535197734832764
0.5,5.0,0,64,533,1,0.95,15,0.3223820111257638,0.1388888888888889,0.8087606837606838,1.2564396858215332
0.5,5.0,0,64,533,1,0.95,16,0.33213940405130143,0.125,0.8942307692307693,1.2545535564422607
0.5,5.0,0,64,533,1,0.95,17,0.3236345128961611,0.1597222222222222,0.9497863247863247,1.2521038055419922
0.5,5.0,0,64,533,1,0.95,18,0.3371635391946835,0.09722222222222222,0.8514957264957265,1.2560803890228271
0.5,5.0,0,64,533,1,0.95,19,0.3245722196410568,0.10416666666666667,0.7841880341880342,1.2542014122009277
0.5,5.0,0,64,533,1,0.95,20,0.34615027959580497,0.13690476190476192,0.9487179487179487,1.257967472076416
0.5,5.0,1,15,0,0,0,0,0.3901413406766006,0.002976190476190476,0.07411167512690356,
0.5,5.0,1,15,1,0.01,0.95,1,0.3719034011265824,0.003205128205128205,0.0649746192893401,1.430450201034546
0.5,5.0,1,15,1,0.01,0.95,2,0.37154156456579196,0.0125,0.16243654822335024,1.2593257427215576
0.5,5.0,1,15,1,0.01,0.95,3,0.3722882183354099,0.00641025641025641,0.09847715736040609,1.2561073303222656
0.5,5.0,1,15,1,0.01,0.95,4,0.37477994445271384,0.002976190476190476,0.07106598984771574,1.2564351558685303
0.5,5.0,1,15,1,0.01,0.95,5,0.3470165605004422,0.011363636363636364,0.15634517766497463,1.2624328136444092
0.5,5.0,1,15,1,0.01,0.95,6,0.3944884801489239,0.00641025641025641,0.1350253807106599,1.2566959857940674
0.5,5.0,1,15,1,0.01,0.95,7,0.36830830557598404,0.00641025641025641,0.10761421319796954,1.2632288932800293
0.5,5.0,1,15,1,0.01,0.95,8,0.3328521246232926,0.003205128205128205,0.06294416243654823,1.259319543838501
0.5,5.0,1,15,1,0.01,0.95,9,0.39691826873379077,0.002976190476190476,0.05786802030456853,1.2584574222564697
