mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,1,44,75,0.2,0.5,8,0.45002093599922965,0.0718954248366013,0.5941422594142259,1.267352819442749
0.3,0.1,1,44,75,0.2,0.5,9,0.4980110423144353,0.03308823529411765,0.49372384937238495,1.4360857009887695
0.3,0.1,1,44,75,0.2,0.5,10,0.47428302311643294,0.07352941176470588,0.5658995815899581,1.2798364162445068
0.3,0.1,1,44,75,0.2,0.5,11,0.496701668348062,0.047058823529411764,0.6757322175732218,1.2645602226257324
0.3,0.1,1,44,75,0.2,0.5,12,0.5017536349201525,0.06470588235294118,0.6265690376569037,1.2648751735687256
0.3,0.1,1,44,75,0.2,0.5,13,0.49537066793321144,0.058823529411764705,0.6391213389121339,1.2604577541351318
0.3,0.1,1,44,75,0.2,0.5,14,0.49915771638354794,0.0427807486631016,0.4194560669456067,1.2695837020874023
0.3,0.1,1,44,75,0.2,0.5,15,0.503432603482673,0.029411764705882353,0.49476987447698745,1.281510829925537
0.3,0.1,1,44,75,0.2,0.5,16,0.5572083857115149,0.026737967914438502,0.6140167364016736,1.262826919555664
0.3,0.1,1,44,75,0.2,0.5,17,0.4729623640342098,0.06535947712418301,0.5397489539748954,1.4311211109161377
0.3,0.1,1,44,75,0.2,0.5,18,0.5120096998925967,0.06470588235294118,0.6307531380753139,1.274543046951294
0.3,0.1,1,44,75,0.2,0.5,19,0.5429128439870755,0.06417112299465241,0.7468619246861925,1.2746169567108154
0.3,0.1,1,44,75,0.2,0.5,20,0.3690505043238303,0.0784313725490196,0.6956066945606695,1.2635247707366943
0.3,0.1,1,44,75,0.2,0.65,1,0.5835093707241725,0.03081232492997199,0.647489539748954,1.26314115524292
0.3,0.1,1,44,75,0.2,0.65,2,0.532182638243145,0.03308823529411765,0.47280334728033474,1.2545855045318604
0.3,0.1,1,44,75,0.2,0.65,3,0.4964474215661362,0.026143790849673203,0.4205020920502092,1.2595689296722412
0.3,0.1,1,44,75,0.2,0.65,4,0.47946702619790393,0.02287581699346405,0.35251046025104604,1.4264259338378906
0.3,0.1,1,44,75,0.2,0.65,5,0.46946040080286433,0.06951871657754011,0.7165271966527197,1.256758689880371
0.3,0.1,1,44,75,0.2,0.65,6,0.4822639414654951,0.04072398190045249,0.50418410041841,1.2610464096069336
0.3,0.1,1,44,75,0.2,0.65,7,0.4883294981977798,0.04072398190045249,0.5,1.2712278366088867
0.3,0.1,1,44,75,0.2,0.65,8,0.5036181561461771,0.10784313725490197,0.6684100418410042,1.2704126834869385
0.3,0.1,1,44,75,0.2,0.65,9,0.4922515459617176,0.053475935828877004,0.6642259414225942,1.2557740211486816
0.3,0.1,1,44,75,0.2,0.65,10,0.4483460199672579,0.03361344537815126,0.4769874476987448,1.2605645656585693
0.3,0.1,1,44,75,0.2,0.65,11,0.45107990947314397,0.031141868512110725,0.4801255230125523,1.2595038414001465
0.3,0.1,1,44,75,0.2,0.65,12,0.46595114980168173,0.023529411764705882,0.4110878661087866,1.2597846984863281
0.3,0.1,1,44,75,0.2,0.65,13,0.47042752331991866,0.09558823529411764,0.7824267782426778,1.4334146976470947
0.3,0.1,1,44,75,0.2,0.65,14,0.56390693745143,0.05392156862745098,0.6401673640167364,1.2654879093170166
0.3,0.1,1,44,75,0.2,0.65,15,0.5825628629727813,0.09558823529411764,0.7573221757322176,1.2674624919891357
0.3,0.1,1,44,75,0.2,0.65,16,0.44904727932961536,0.01647058823529412,0.42573221757322177,1.2600488662719727
0.3,0.1,1,44,75,0.2,0.65,17,0.5380681533370086,0.03594771241830065,0.6516736401673641,1.254410982131958
0.3,0.1,1,44,75,0.2,0.65,18,0.46833709940411955,0.025210084033613446,0.5073221757322176,1.2579641342163086
0.3,0.1,1,44,75,0.2,0.65,19,0.44762054043975136,0.058823529411764705,0.6234309623430963,1.2901322841644287
0.3,0.1,1,44,75,0.2,0.65,20,0.41584549584014147,0.008113590263691683,0.20292887029288703,1.4225256443023682
0.3,0.1,1,44,75,0.2,0.8,1,0.4881877481688395,0.010141987829614604,0.3023012552301255,1.2562096118927002
0.3,0.1,1,44,75,0.2,0.8,2,0.5456352580315813,0.02786377708978328,0.5387029288702929,1.2681825160980225
0.3,0.1,1,44,75,0.2,0.8,3,0.5273411771308965,0.03676470588235294,0.5428870292887029,1.2581148147583008
0.3,0.1,1,44,75,0.2,0.8,4,0.5233725021964888,0.04201680672268908,0.5930962343096234,1.2558741569519043
0.3,0.1,1,44,75,0.2,0.8,5,0.4927907149722963,0.08088235294117647,0.5972803347280334,1.2578601837158203
0.3,0.1,1,44,75,0.2,0.8,6,0.4598256809002071,0.0392156862745098,0.6108786610878661,1.2546672821044922
0.3,0.1,1,44,75,0.2,0.8,7,0.5835983967125787,0.020361990950226245,0.5523012552301255,1.2514910697937012
0.3,0.1,1,44,75,0.2,0.8,8,0.491038547767448,0.025210084033613446,0.5167364016736402,1.4258062839508057
0.3,0.1,1,44,75,0.2,0.8,9,0.4594134707178608,0.037815126050420166,0.5481171548117155,1.2603802680969238
0.3,0.1,1,44,75,0.2,0.8,10,0.5403287486889004,0.01715686274509804,0.39644351464435146,1.2569596767425537
0.3,0.1,1,44,75,0.2,0.8,11,0.46219017437095716,0.049773755656108594,0.6171548117154811,1.2589240074157715
0.3,0.1,1,44,75,0.2,0.8,12,0.4764786157025211,0.02406417112299465,0.4131799163179916,1.25551176071167
0.3,0.1,1,44,75,0.2,0.8,13,0.47910401786585816,0.037815126050420166,0.502092050209205,1.2534620761871338
0.3,0.1,1,44,75,0.2,0.8,14,0.5723104776375713,0.02768166089965398,0.4205020920502092,1.255363941192627
0.3,0.1,1,44,75,0.2,0.8,15,0.4684734931559514,0.01050420168067227,0.303347280334728,1.2458791732788086
0.3,0.1,1,44,75,0.2,0.8,16,0.5694953968161927,0.014005602240896359,0.33472803347280333,1.4263663291931152
0.3,0.1,1,44,75,0.2,0.8,17,0.5270968948265619,0.04524886877828054,0.5784518828451883,1.2657146453857422
0.3,0.1,1,44,75,0.2,0.8,18,0.5158356486249932,0.018823529411764704,0.4665271966527197,1.2670254707336426
0.3,0.1,1,44,75,0.2,0.8,19,0.48676425653183525,0.018255578093306288,0.6767782426778243,1.2606987953186035
0.3,0.1,1,44,75,0.2,0.8,20,0.48052749314931986,0.01583710407239819,0.4382845188284519,1.250262975692749
0.3,0.1,1,44,75,0.2,0.95,1,0.5084815210365682,0.03529411764705882,0.6108786610878661,1.260972499847412
0.3,0.1,1,44,75,0.2,0.95,2,0.5512631811067044,0.00980392156862745,0.4476987447698745,1.29209566116333
0.3,0.1,1,44,75,0.2,0.95,3,0.4368346828852091,0.020761245674740483,0.34518828451882844,1.266968011856079
0.3,0.1,1,44,75,0.2,0.95,4,0.46902087727320835,0.0196078431372549,0.4602510460251046,1.420569658279419
0.3,0.1,1,44,75,0.2,0.95,5,0.50133968441691,0.017902813299232736,0.39435146443514646,1.2573060989379883
0.3,0.1,1,44,75,0.2,0.95,6,0.45636292002960205,0.00980392156862745,0.4215481171548117,1.249035120010376
0.3,0.1,1,44,75,0.2,0.95,7,0.45438946327252233,0.008714596949891068,0.2594142259414226,1.2499923706054688
0.3,0.1,1,44,75,0.2,0.95,8,0.4867632819263921,0.037815126050420166,0.48221757322175735,1.2511448860168457
0.3,0.1,1,44,75,0.2,0.95,9,0.4988467487150888,0.013368983957219251,0.3190376569037657,1.2456018924713135
0.3,0.1,1,44,75,0.2,0.95,10,0.553089898832937,0.013071895424836602,0.3378661087866109,1.251706600189209
0.3,0.1,1,44,75,0.2,0.95,11,0.5274446578595612,0.03361344537815126,0.44037656903765693,1.2508838176727295
0.3,0.1,1,44,75,0.2,0.95,12,0.5279825143696542,0.01050420168067227,0.2489539748953975,1.4315693378448486
0.3,0.1,1,44,75,0.2,0.95,13,0.5350341857356918,0.012170385395537525,0.3493723849372385,1.249891996383667
0.3,0.1,1,44,75,0.2,0.95,14,0.4965367612435376,0.027450980392156862,0.37656903765690375,1.2525103092193604
0.3,0.1,1,44,75,0.2,0.95,15,0.4949298194518508,0.006535947712418301,0.30962343096234307,1.250467300415039
0.3,0.1,1,44,75,0.2,0.95,16,0.5445756231858767,0.0030959752321981426,0.16317991631799164,1.2478094100952148
0.3,0.1,1,44,75,0.2,0.95,17,0.5239209216822035,0.015479876160990712,0.27719665271966526,1.24979829788208
0.3,0.1,1,44,75,0.2,0.95,18,0.43158448720876674,0.03308823529411765,0.5188284518828452,1.2521960735321045
0.3,0.1,1,44,75,0.2,0.95,19,0.5045133120280114,0.014705882352941176,0.4884937238493724,1.2444069385528564
0.3,0.1,1,44,75,0.2,0.95,20,0.44880279289435304,0.022058823529411766,0.35564853556485354,1.258375883102417
0.3,0.1,1,44,94,0.25,0.5,1,0.5154683960038466,0.10294117647058823,0.8451882845188284,1.4383354187011719
0.3,0.1,1,44,94,0.25,0.5,2,0.5233676074950349,0.0718954248366013,0.6297071129707112,1.2682795524597168
0.3,0.1,1,44,94,0.25,0.5,3,0.38940420223684274,0.03460207612456748,0.5502092050209205,1.259627342224121
0.3,0.1,1,44,94,0.25,0.5,4,0.5020517882500627,0.047058823529411764,0.46234309623430964,1.2785532474517822
0.3,0.1,1,44,94,0.25,0.5,5,0.5636334810273939,0.07058823529411765,0.7332635983263598,1.2666804790496826
0.3,0.1,1,44,94,0.25,0.5,6,0.46534842209530997,0.01680672268907563,0.3692468619246862,1.2953977584838867
0.3,0.1,1,44,94,0.25,0.5,7,0.45205273838728033,0.06470588235294118,0.6286610878661087,1.2666902542114258
0.3,0.1,1,44,94,0.25,0.5,8,0.5535405880402494,0.07352941176470588,0.5240585774058577,1.425337553024292
0.3,0.1,1,44,94,0.25,0.5,9,0.4942674977490898,0.03460207612456748,0.5366108786610879,1.2676968574523926
0.3,0.1,1,44,94,0.25,0.5,10,0.3973268231823637,0.058823529411764705,0.5889121338912134,1.275588035583496
0.3,0.1,1,44,94,0.25,0.5,11,0.4920558932060601,0.049019607843137254,0.6202928870292888,1.2657816410064697
0.3,0.1,1,44,94,0.25,0.5,12,0.5434385855519893,0.03137254901960784,0.4476987447698745,1.2765448093414307
0.3,0.1,1,44,94,0.25,0.5,13,0.5254605490055355,0.053475935828877004,0.5167364016736402,1.2646205425262451
0.3,0.1,1,44,94,0.25,0.5,14,0.4330786686685788,0.06470588235294118,0.6307531380753139,1.266298532485962
0.3,0.1,1,44,94,0.25,0.5,15,0.49643683041839104,0.03529411764705882,0.4780334728033473,1.2755205631256104
0.3,0.1,1,44,94,0.25,0.5,16,0.48772241777958497,0.020588235294117647,0.46548117154811713,1.2764413356781006
0.3,0.1,1,44,94,0.25,0.5,17,0.5087301238594064,0.043137254901960784,0.6464435146443515,1.443885326385498
0.3,0.1,1,44,94,0.25,0.5,18,0.5744263034590893,0.058823529411764705,0.7228033472803347,1.281890869140625
0.3,0.1,1,44,94,0.25,0.5,19,0.5389560155755266,0.06417112299465241,0.7405857740585774,1.2725410461425781
0.3,0.1,1,44,94,0.25,0.5,20,0.5034287998416067,0.058823529411764705,0.6861924686192469,1.269789695739746
0.3,0.1,1,44,94,0.25,0.65,1,0.43102028884960364,0.029411764705882353,0.5125523012552301,1.268502950668335
0.3,0.1,1,44,94,0.25,0.65,2,0.4562046387141468,0.02422145328719723,0.4435146443514644,1.2600173950195312
0.3,0.1,1,44,94,0.25,0.65,3,0.5501229823650028,0.06951871657754011,0.6579497907949791,1.273545265197754
0.3,0.1,1,44,94,0.25,0.65,4,0.5071869731875756,0.05392156862745098,0.6705020920502092,1.429325819015503
0.3,0.1,1,44,94,0.25,0.65,5,0.4822900134454544,0.03361344537815126,0.48430962343096234,1.2723042964935303
0.3,0.1,1,44,94,0.25,0.65,6,0.4966591350786806,0.09558823529411764,0.7489539748953975,1.275947093963623
0.3,0.1,1,44,94,0.25,0.65,7,0.5158275673383927,0.03619909502262444,0.5271966527196653,1.268958568572998
0.3,0.1,1,44,94,0.25,0.65,8,0.4106192932571249,0.049019607843137254,0.5700836820083682,1.274062156677246
0.3,0.1,1,44,94,0.25,0.65,9,0.4818910589357742,0.0427807486631016,0.45188284518828453,1.2939848899841309
0.3,0.1,1,44,94,0.25,0.65,10,0.5356117178935044,0.07058823529411765,0.6903765690376569,1.276644229888916
0.3,0.1,1,44,94,0.25,0.65,11,0.4408583691022311,0.03308823529411765,0.46129707112970714,1.2642881870269775
0.3,0.1,1,44,94,0.25,0.65,12,0.5094038756468513,0.04201680672268908,0.6276150627615062,1.272132396697998
0.3,0.1,1,44,94,0.25,0.65,13,0.49069128099026305,0.0718954248366013,0.6401673640167364,1.4302988052368164
0.3,0.1,1,44,94,0.25,0.65,14,0.47265251392366237,0.1092436974789916,0.7489539748953975,1.268505573272705
0.3,0.1,1,44,94,0.25,0.65,15,0.532463936816282,0.12605042016806722,0.856694560669456,1.2625412940979004
0.3,0.1,1,44,94,0.25,0.65,16,0.5443956146771893,0.06951871657754011,0.8148535564853556,1.259239673614502
0.3,0.1,1,44,94,0.25,0.65,17,0.5263982232734902,0.029411764705882353,0.5669456066945606,1.2564599514007568
0.3,0.1,1,44,94,0.25,0.65,18,0.4073624466103848,0.04524886877828054,0.551255230125523,1.265657901763916
0.3,0.1,1,44,94,0.25,0.65,19,0.6150321890279782,0.02287581699346405,0.4665271966527197,1.2644176483154297
0.3,0.1,1,44,94,0.25,0.65,20,0.5229378343138025,0.012170385395537525,0.3389121338912134,1.2580788135528564
0.3,0.1,1,44,94,0.25,0.8,1,0.5181111668993983,0.02406417112299465,0.4811715481171548,1.417640209197998
0.3,0.1,1,44,94,0.25,0.8,2,0.5309084260318663,0.047058823529411764,0.7688284518828452,1.2513997554779053
0.3,0.1,1,44,94,0.25,0.8,3,0.5205878173268595,0.049019607843137254,0.5794979079497908,1.2610313892364502
0.3,0.1,1,44,94,0.25,0.8,4,0.5008536646960589,0.07352941176470588,0.5198744769874477,1.2594754695892334
0.3,0.1,1,44,94,0.25,0.8,5,0.5142260676398382,0.04411764705882353,0.5972803347280334,1.2531383037567139
0.3,0.1,1,44,94,0.25,0.8,6,0.5410480957186975,0.026143790849673203,0.46129707112970714,1.2643353939056396
0.3,0.1,1,44,94,0.25,0.8,7,0.4555128960280278,0.026470588235294117,0.5679916317991632,1.2595789432525635
0.3,0.1,1,44,94,0.25,0.8,8,0.43183339055490716,0.09243697478991597,0.5972803347280334,1.2620456218719482
0.3,0.1,1,44,94,0.25,0.8,9,0.5698196652513925,0.07058823529411765,0.6673640167364017,1.4326128959655762
0.3,0.1,1,44,94,0.25,0.8,10,0.5023305776262186,0.023965141612200435,0.6192468619246861,1.2670681476593018
0.3,0.1,1,44,94,0.25,0.8,11,0.4869234112602434,0.03676470588235294,0.5941422594142259,1.2786366939544678
0.3,0.1,1,44,94,0.25,0.8,12,0.38108640191234394,0.0718954248366013,0.6537656903765691,1.3040165901184082
0.3,0.1,1,44,94,0.25,0.8,13,0.4960899760884353,0.04411764705882353,0.5282426778242678,1.2777717113494873
0.3,0.1,1,44,94,0.25,0.8,14,0.4871530962427531,0.01730103806228374,0.3169456066945607,1.257143259048462
0.3,0.1,1,44,94,0.25,0.8,15,0.46652467237047196,0.02422145328719723,0.3880753138075314,1.2633781433105469
0.3,0.1,1,44,94,0.25,0.8,16,0.4912547527875316,0.004524886877828055,0.15376569037656904,1.4213528633117676
0.3,0.1,1,44,94,0.25,0.8,17,0.43670180158024213,0.016042780748663103,0.350418410041841,1.2683467864990234
0.3,0.1,1,44,94,0.25,0.8,18,0.5135644339080012,0.04524886877828054,0.5732217573221757,1.261216640472412
0.3,0.1,1,44,94,0.25,0.8,19,0.5575844478230437,0.010141987829614604,0.3797071129707113,1.2785604000091553
0.3,0.1,1,44,94,0.25,0.8,20,0.539604461384664,0.025210084033613446,0.5617154811715481,1.2635083198547363
0.3,0.1,1,44,94,0.25,0.95,1,0.5378668675379281,0.013071895424836602,0.399581589958159,1.2862653732299805
0.3,0.1,1,44,94,0.25,0.95,2,0.4747638171348311,0.014705882352941176,0.348326359832636,1.29756498336792
0.3,0.1,1,44,94,0.25,0.95,3,0.4849111114041732,0.013071895424836602,0.3200836820083682,1.2549185752868652
0.3,0.1,1,44,94,0.25,0.95,4,0.47026369516879885,0.022408963585434174,0.48430962343096234,1.2579574584960938
0.3,0.1,1,44,94,0.25,0.95,5,0.5224459253662417,0.014198782961460446,0.3776150627615063,1.4276199340820312
0.3,0.1,1,44,94,0.25,0.95,6,0.45533384051989034,0.008113590263691683,0.20815899581589958,1.257136583328247
0.3,0.1,1,44,94,0.25,0.95,7,0.46175019949902557,0.012605042016806723,0.350418410041841,1.2712435722351074
0.3,0.1,1,44,94,0.25,0.95,8,0.5395821176974894,0.012867647058823529,0.4131799163179916,1.266493797302246
0.3,0.1,1,44,94,0.25,0.95,9,0.5405099786753483,0.0053475935828877,0.18200836820083682,1.2662584781646729
0.3,0.1,1,44,94,0.25,0.95,10,0.4117959034119644,0.01764705882352941,0.3378661087866109,1.2736830711364746
0.3,0.1,1,44,94,0.25,0.95,11,0.49364428628654616,0.012477718360071301,0.3723849372384937,1.2665882110595703
0.3,0.1,1,44,94,0.25,0.95,12,0.544001810843872,0.015250544662309368,0.3702928870292887,1.2553942203521729
0.3,0.1,1,44,94,0.25,0.95,13,0.4827600576530178,0.00865051903114187,0.3106694560669456,1.4396677017211914
0.3,0.1,1,44,94,0.25,0.95,14,0.5444611653960969,0.004901960784313725,0.1997907949790795,1.2717132568359375
0.3,0.1,1,44,94,0.25,0.95,15,0.4688315219723931,0.029411764705882353,0.5638075313807531,1.2668659687042236
0.3,0.1,1,44,94,0.25,0.95,16,0.523784836334527,0.013368983957219251,0.32426778242677823,1.2770404815673828
0.3,0.1,1,44,94,0.25,0.95,17,0.5214810442927496,0.06470588235294118,0.6328451882845189,1.2766644954681396
0.3,0.1,1,44,94,0.25,0.95,18,0.5462907035721869,0.015180265654648957,0.45397489539748953,1.2583205699920654
0.3,0.1,1,44,94,0.25,0.95,19,0.4380371919327633,0.023529411764705882,0.4424686192468619,1.2679293155670166
0.3,0.1,1,44,94,0.25,0.95,20,0.4125930643972122,0.026143790849673203,0.48430962343096234,1.2554235458374023
0.3,0.1,1,44,112,0.3,0.5,1,0.48672726324158505,0.058823529411764705,0.6820083682008368,1.4338483810424805
0.3,0.1,1,44,112,0.3,0.5,2,0.5019996641486746,0.08823529411764706,0.6956066945606695,1.278855800628662
0.3,0.1,1,44,112,0.3,0.5,3,0.4442887775789185,0.04072398190045249,0.497907949790795,1.2828919887542725
0.3,0.1,1,44,112,0.3,0.5,4,0.5223014622096569,0.037815126050420166,0.5711297071129707,1.2810797691345215
0.3,0.1,1,44,112,0.3,0.5,5,0.45568488614154656,0.046218487394957986,0.6600418410041841,1.2704291343688965
0.3,0.1,1,44,112,0.3,0.5,6,0.4736086240383984,0.0718954248366013,0.5868200836820083,1.2781569957733154
0.3,0.1,1,44,112,0.3,0.5,7,0.49011887752575356,0.09803921568627451,0.891213389121339,1.2640390396118164
0.3,0.1,1,44,112,0.3,0.5,8,0.4571879839490961,0.08496732026143791,0.7196652719665272,1.2723193168640137
0.3,0.1,1,44,112,0.3,0.5,9,0.5429765164288815,0.058823529411764705,0.6223849372384938,1.4309730529785156
0.3,0.1,1,44,112,0.3,0.5,10,0.4813591209538172,0.14705882352941177,0.8472803347280334,1.2732386589050293
0.3,0.1,1,44,112,0.3,0.5,11,0.4912130376456948,0.04072398190045249,0.4790794979079498,1.27315354347229
0.3,0.1,1,44,112,0.3,0.5,12,0.48854898096081206,0.11764705882352941,0.850418410041841,1.2661709785461426
0.3,0.1,1,44,112,0.3,0.5,13,0.5068224267598113,0.10084033613445378,0.6652719665271967,1.2652969360351562
0.3,0.1,1,44,112,0.3,0.5,14,0.5182235548378876,0.027450980392156862,0.399581589958159,1.267171859741211
0.3,0.1,1,44,112,0.3,0.5,15,0.5221697930383162,0.06372549019607843,0.7280334728033473,1.2681684494018555
0.3,0.1,1,44,112,0.3,0.5,16,0.3925140734732371,0.02768166089965398,0.45188284518828453,1.2668681144714355
0.3,0.1,1,44,112,0.3,0.5,17,0.4695215160432333,0.0784313725490196,0.6589958158995816,1.4326584339141846
0.3,0.1,1,44,112,0.3,0.5,18,0.5399532543028215,0.058823529411764705,0.645397489539749,1.2726869583129883
0.3,0.1,1,44,112,0.3,0.5,19,0.4939278111464261,0.0784313725490196,0.6663179916317992,1.3088126182556152
0.3,0.1,1,44,112,0.3,0.5,20,0.5208465871318408,0.12605042016806722,0.8692468619246861,1.2805819511413574
0.3,0.1,1,44,112,0.3,0.65,1,0.5788879757870404,0.08235294117647059,0.8075313807531381,1.268664836883545
0.3,0.1,1,44,112,0.3,0.65,2,0.4596652521041717,0.031141868512110725,0.5784518828451883,1.2627644538879395
0.3,0.1,1,44,112,0.3,0.65,3,0.5519781238085361,0.05429864253393665,0.6631799163179917,1.2641024589538574
0.3,0.1,1,44,112,0.3,0.65,4,0.48415351674985135,0.08088235294117647,0.6349372384937239,1.2766966819763184
0.3,0.1,1,44,112,0.3,0.65,5,0.49455792046569375,0.0392156862745098,0.6307531380753139,1.4431366920471191
0.3,0.1,1,44,112,0.3,0.65,6,0.4710828834784854,0.03529411764705882,0.5596234309623431,1.2661378383636475
0.3,0.1,1,44,112,0.3,0.65,7,0.5342474167398072,0.10294117647058823,0.7981171548117155,1.2727875709533691
0.3,0.1,1,44,112,0.3,0.65,8,0.43421317744552335,0.09243697478991597,0.604602510460251,1.2627103328704834
0.3,0.1,1,44,112,0.3,0.65,9,0.4838611697626758,0.058823529411764705,0.7960251046025104,1.2736108303070068
0.3,0.1,1,44,112,0.3,0.65,10,0.5041980971977668,0.04411764705882353,0.5366108786610879,1.2690839767456055
0.3,0.1,1,44,112,0.3,0.65,11,0.4661763248629949,0.029411764705882353,0.6799163179916318,1.259033441543579
0.3,0.1,1,44,112,0.3,0.65,12,0.3795110819279366,0.03460207612456748,0.5638075313807531,1.2674164772033691
0.3,0.1,1,44,112,0.3,0.65,13,0.5116192455540293,0.020460358056265986,0.38284518828451886,1.4235591888427734
0.3,0.1,1,44,112,0.3,0.65,14,0.47015189065048535,0.015250544662309368,0.4476987447698745,1.2615535259246826
0.3,0.1,1,44,112,0.3,0.65,15,0.5017895862719541,0.058823529411764705,0.7583682008368201,1.2674381732940674
0.3,0.1,1,44,112,0.3,0.65,16,0.5039568383536278,0.03324808184143223,0.7803347280334728,1.2652833461761475
0.3,0.1,1,44,112,0.3,0.65,17,0.5618207493072739,0.08823529411764706,0.6809623430962343,1.2651069164276123
0.3,0.1,1,44,112,0.3,0.65,18,0.5339560252617461,0.06470588235294118,0.6464435146443515,1.2755553722381592
0.3,0.1,1,44,112,0.3,0.65,19,0.5195311193021723,0.07647058823529412,0.8242677824267782,1.2623064517974854
0.3,0.1,1,44,112,0.3,0.65,20,0.45876363400725884,0.06535947712418301,0.6307531380753139,1.2678697109222412
0.3,0.1,1,44,112,0.3,0.8,1,0.5541880314463321,0.020761245674740483,0.35355648535564854,1.437373161315918
0.3,0.1,1,44,112,0.3,0.8,2,0.49205785316256434,0.0196078431372549,0.4330543933054393,1.316664218902588
