mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,1,70,390,0.5,0.95,19,0.7502355278143514,0.008928571428571428,0.26881720430107525,1.3872137069702148
0.2,0.1,1,70,390,0.5,0.95,20,0.7134197102001841,0.007861635220125786,0.3010752688172043,1.3856089115142822
0.2,0.1,1,70,428,0.55,0.5,1,0.6922873785678028,0.03409090909090909,0.7322580645161291,1.4316318035125732
0.2,0.1,1,70,428,0.55,0.5,2,0.6977701922343718,0.03787878787878788,0.9290322580645162,1.423213243484497
0.2,0.1,1,70,428,0.55,0.5,3,0.672077311335385,0.08333333333333333,1.0,1.4223723411560059
0.2,0.1,1,70,428,0.55,0.5,4,0.6816557273420587,0.020202020202020204,0.6602150537634408,1.622417688369751
0.2,0.1,1,70,428,0.55,0.5,5,0.8160405751884249,0.03787878787878788,0.843010752688172,1.4368841648101807
0.2,0.1,1,70,428,0.55,0.5,6,0.7396399970206051,0.03260869565217391,0.6913978494623656,1.4166579246520996
0.2,0.1,1,70,428,0.55,0.5,7,0.7312744159590987,0.018229166666666668,0.5387096774193548,1.4264121055603027
0.2,0.1,1,70,428,0.55,0.5,8,0.6425721406233906,0.043859649122807015,0.8150537634408602,1.4235832691192627
0.2,0.1,1,70,428,0.55,0.5,9,0.7099033637799741,0.043859649122807015,0.7591397849462366,1.426131248474121
0.2,0.1,1,70,428,0.55,0.5,10,0.7652110140478817,0.03571428571428571,1.0,1.4240357875823975
0.2,0.1,1,70,428,0.55,0.5,11,0.7148687190753497,0.026785714285714284,0.7602150537634409,1.4287240505218506
0.2,0.1,1,70,428,0.55,0.5,12,0.7522724379897009,0.06547619047619048,0.9419354838709677,1.638495922088623
0.2,0.1,1,70,428,0.55,0.5,13,0.6339014687557353,0.06547619047619048,0.9086021505376344,1.4404916763305664
0.2,0.1,1,70,428,0.55,0.5,14,0.7748021922429564,0.036231884057971016,0.8204301075268817,1.4301609992980957
0.2,0.1,1,70,428,0.55,0.5,15,0.7186360925172303,0.026785714285714284,0.7741935483870968,1.427001714706421
0.2,0.1,1,70,428,0.55,0.5,16,0.8430760112960511,0.0196078431372549,0.6623655913978495,1.4406054019927979
0.2,0.1,1,70,428,0.55,0.5,17,0.8087200602607528,0.06111111111111111,0.9397849462365592,1.4262497425079346
0.2,0.1,1,70,428,0.55,0.5,18,0.652451261946898,0.03125,0.7430107526881721,1.4192852973937988
0.2,0.1,1,70,428,0.55,0.5,19,0.7671322534319522,0.05555555555555555,0.8268817204301075,1.4305927753448486
0.2,0.1,1,70,428,0.55,0.5,20,0.6394676138879067,0.02027027027027027,0.7397849462365591,1.6256186962127686
0.2,0.1,1,70,428,0.55,0.65,1,0.7518877034659054,0.046296296296296294,0.8333333333333334,1.4199063777923584
0.2,0.1,1,70,428,0.55,0.65,2,0.7137501897250391,0.05555555555555555,0.832258064516129,1.4381377696990967
0.2,0.1,1,70,428,0.55,0.65,3,0.64615386434026,0.02586206896551724,0.7526881720430108,1.426854133605957
0.2,0.1,1,70,428,0.55,0.65,4,0.7137054027784211,0.030864197530864196,0.8333333333333334,1.4274816513061523
0.2,0.1,1,70,428,0.55,0.65,5,0.6911941646892362,0.04365079365079365,0.9903225806451613,1.4176709651947021
0.2,0.1,1,70,428,0.55,0.65,6,0.718796567062396,0.027777777777777776,0.656989247311828,1.4119975566864014
0.2,0.1,1,70,428,0.55,0.65,7,0.6818043870083821,0.03,0.8290322580645161,1.4092738628387451
0.2,0.1,1,70,428,0.55,0.65,8,0.6625855005330524,0.043859649122807015,0.8462365591397849,1.5968689918518066
0.2,0.1,1,70,428,0.55,0.65,9,0.758353407802864,0.0196078431372549,0.689247311827957,1.4055776596069336
0.2,0.1,1,70,428,0.55,0.65,10,0.749194897443499,0.02586206896551724,0.7462365591397849,1.4264330863952637
0.2,0.1,1,70,428,0.55,0.65,11,0.7103429551644198,0.030303030303030304,0.7397849462365591,1.4144072532653809
0.2,0.1,1,70,428,0.55,0.65,12,0.724480210547049,0.017676767676767676,0.5881720430107527,1.4211888313293457
0.2,0.1,1,70,428,0.55,0.65,13,0.5620896526716631,0.043859649122807015,0.8709677419354839,1.4160563945770264
0.2,0.1,1,70,428,0.55,0.65,14,0.7705007366569852,0.046296296296296294,0.832258064516129,1.4051244258880615
0.2,0.1,1,70,428,0.55,0.65,15,0.8033529957572864,0.04411764705882353,0.7397849462365591,1.410679578781128
0.2,0.1,1,70,428,0.55,0.65,16,0.7144028044047948,0.019230769230769232,0.7387096774193549,1.6098651885986328
0.2,0.1,1,70,428,0.55,0.65,17,0.7956374999443331,0.031746031746031744,0.6376344086021506,1.4106700420379639
0.2,0.1,1,70,428,0.55,0.65,18,0.7597788950965035,0.07692307692307693,1.0,1.4152815341949463
0.2,0.1,1,70,428,0.55,0.65,19,0.7047716581928741,0.08333333333333333,0.9354838709677419,1.415294885635376
0.2,0.1,1,70,428,0.55,0.65,20,0.7604691485975497,0.05952380952380952,0.8462365591397849,1.4141566753387451
0.2,0.1,1,70,428,0.55,0.8,1,0.7106432397555575,0.03,0.7086021505376344,1.3718979358673096
0.2,0.1,1,70,428,0.55,0.8,2,0.7234749134653309,0.039473684210526314,0.7344086021505376,1.4078912734985352
0.2,0.1,1,70,428,0.55,0.8,3,0.6838474775786392,0.03205128205128205,0.7645161290322581,1.4187309741973877
0.2,0.1,1,70,428,0.55,0.8,4,0.7351134511822766,0.034722222222222224,0.7827956989247312,1.5941994190216064
0.2,0.1,1,70,428,0.55,0.8,5,0.6309340307857658,0.03409090909090909,0.7473118279569892,1.391310691833496
0.2,0.1,1,70,428,0.55,0.8,6,0.7828084990294374,0.021604938271604937,0.6279569892473118,1.400092363357544
0.2,0.1,1,70,428,0.55,0.8,7,0.5704813492557173,0.028846153846153848,0.7236559139784946,1.382570505142212
0.2,0.1,1,70,428,0.55,0.8,8,0.6486164245873368,0.03260869565217391,0.7526881720430108,1.397627353668213
0.2,0.1,1,70,428,0.55,0.8,9,0.6340682474650948,0.020833333333333332,0.7903225806451613,1.3947789669036865
0.2,0.1,1,70,428,0.55,0.8,10,0.820950638497887,0.013513513513513514,0.4989247311827957,1.375190258026123
0.2,0.1,1,70,428,0.55,0.8,11,0.6351816183561243,0.030864197530864196,0.910752688172043,1.4061403274536133
0.2,0.1,1,70,428,0.55,0.8,12,0.7605250455015253,0.043859649122807015,0.810752688172043,1.5870351791381836
0.2,0.1,1,70,428,0.55,0.8,13,0.6618817090023896,0.03333333333333333,0.8344086021505376,1.402740716934204
0.2,0.1,1,70,428,0.55,0.8,14,0.8024898610100608,0.03968253968253968,0.8053763440860215,1.4016754627227783
0.2,0.1,1,70,428,0.55,0.8,15,0.7296024057607088,0.049019607843137254,0.8333333333333334,1.4015789031982422
0.2,0.1,1,70,428,0.55,0.8,16,0.7672354529399472,0.020833333333333332,0.8655913978494624,1.3908445835113525
0.2,0.1,1,70,428,0.55,0.8,17,0.7608946056314789,0.025252525252525252,0.7860215053763441,1.4083106517791748
0.2,0.1,1,70,428,0.55,0.8,18,0.6817557455927381,0.0234375,0.7064516129032258,1.3938238620758057
0.2,0.1,1,70,428,0.55,0.8,19,0.7838684474768248,0.046296296296296294,0.8720430107526882,1.3866677284240723
0.2,0.1,1,70,428,0.55,0.8,20,0.6608505958040298,0.046296296296296294,0.7989247311827957,1.5816254615783691
0.2,0.1,1,70,428,0.55,0.95,1,0.7215778556884433,0.012152777777777778,0.553763440860215,1.3812646865844727
0.2,0.1,1,70,428,0.55,0.95,2,0.6744305963240544,0.03333333333333333,0.7473118279569892,1.3807859420776367
0.2,0.1,1,70,428,0.55,0.95,3,0.7617170533857591,0.017094017094017096,0.6763440860215054,1.379136562347412
0.2,0.1,1,70,428,0.55,0.95,4,0.7011102613691403,0.013565891472868217,0.5473118279569893,1.3834569454193115
0.2,0.1,1,70,428,0.55,0.95,5,0.7699999225886434,0.020833333333333332,0.6967741935483871,1.386291265487671
0.2,0.1,1,70,428,0.55,0.95,6,0.6674142928807735,0.01020408163265306,0.410752688172043,1.3735456466674805
0.2,0.1,1,70,428,0.55,0.95,7,0.7550394710519861,0.016666666666666666,0.6870967741935484,1.3726806640625
0.2,0.1,1,70,428,0.55,0.95,8,0.8382781610490959,0.00980392156862745,0.5053763440860215,1.5781643390655518
0.2,0.1,1,70,428,0.55,0.95,9,0.724307877862815,0.03409090909090909,0.8301075268817204,1.3904063701629639
0.2,0.1,1,70,428,0.55,0.95,10,0.7071059080393923,0.03367003367003367,0.9365591397849462,1.3822786808013916
0.2,0.1,1,70,428,0.55,0.95,11,0.6651284881924248,0.01744186046511628,0.8032258064516129,1.3810687065124512
0.2,0.1,1,70,428,0.55,0.95,12,0.7584068913459637,0.014492753623188406,0.6408602150537634,1.397385835647583
0.2,0.1,1,70,428,0.55,0.95,13,0.7845378439480464,0.021604938271604937,0.578494623655914,1.3831586837768555
0.2,0.1,1,70,428,0.55,0.95,14,0.7336773765127956,0.02564102564102564,0.6419354838709678,1.3706698417663574
0.2,0.1,1,70,428,0.55,0.95,15,0.8100581108343065,0.015151515151515152,0.6688172043010753,1.3824939727783203
0.2,0.1,1,70,428,0.55,0.95,16,0.6818745803025148,0.014957264957264958,0.6,1.5894804000854492
0.2,0.1,1,70,428,0.55,0.95,17,0.8279356545431829,0.013888888888888888,0.6172043010752688,1.3764770030975342
0.2,0.1,1,70,428,0.55,0.95,18,0.8154908059586826,0.012578616352201259,0.6387096774193548,1.3826470375061035
0.2,0.1,1,70,428,0.55,0.95,19,0.6580631647915428,0.027777777777777776,0.689247311827957,1.3806655406951904
0.2,0.1,1,70,428,0.55,0.95,20,0.6743597316018027,0.009057971014492754,0.4118279569892473,1.3829033374786377
0.2,0.1,1,70,467,0.6,0.5,1,0.7292006073766241,0.03409090909090909,0.8053763440860215,1.4287028312683105
0.2,0.1,1,70,467,0.6,0.5,2,0.7357254439512815,0.04411764705882353,0.7473118279569892,1.4196853637695312
0.2,0.1,1,70,467,0.6,0.5,3,0.8039682878193657,0.0196078431372549,0.7010752688172043,1.4247479438781738
0.2,0.1,1,70,467,0.6,0.5,4,0.6786836294742353,0.022727272727272728,0.6623655913978495,1.612584114074707
0.2,0.1,1,70,467,0.6,0.5,5,0.7074261776391918,0.03787878787878788,0.7989247311827957,1.4351661205291748
0.2,0.1,1,70,467,0.6,0.5,6,0.6579845176282992,0.018229166666666668,0.5774193548387097,1.4528775215148926
0.2,0.1,1,70,467,0.6,0.5,7,0.6896439160263256,0.018229166666666668,0.6,1.4327523708343506
0.2,0.1,1,70,467,0.6,0.5,8,0.7442724332712478,0.057291666666666664,0.9043010752688172,1.424332857131958
0.2,0.1,1,70,467,0.6,0.5,9,0.8111935198024358,0.035256410256410256,0.8978494623655914,1.4183731079101562
0.2,0.1,1,70,467,0.6,0.5,10,0.692351793202946,0.028846153846153848,0.6924731182795699,1.4012558460235596
0.2,0.1,1,70,467,0.6,0.5,11,0.8141174222146486,0.017045454545454544,0.7064516129032258,1.4297397136688232
0.2,0.1,1,70,467,0.6,0.5,12,0.7648096369579942,0.03787878787878788,0.7612903225806451,1.630871057510376
0.2,0.1,1,70,467,0.6,0.5,13,0.7642228850642342,0.04824561403508772,0.9344086021505377,1.4365148544311523
0.2,0.1,1,70,467,0.6,0.5,14,0.8212104163242692,0.05392156862745098,0.9311827956989247,1.4142818450927734
0.2,0.1,1,70,467,0.6,0.5,15,0.7655429246380259,0.05555555555555555,0.8010752688172043,1.4486470222473145
0.2,0.1,1,70,467,0.6,0.5,16,0.829766623781342,0.06111111111111111,0.9075268817204301,1.4255502223968506
0.2,0.1,1,70,467,0.6,0.5,17,0.7169785702437982,0.025,0.7688172043010753,1.4165523052215576
0.2,0.1,1,70,467,0.6,0.5,18,0.744086589476181,0.033950617283950615,0.8978494623655914,1.4172935485839844
0.2,0.1,1,70,467,0.6,0.5,19,0.7094018732454197,0.025252525252525252,0.8387096774193549,1.4145164489746094
0.2,0.1,1,70,467,0.6,0.5,20,0.6396690137369533,0.026785714285714284,0.7967741935483871,1.622657299041748
0.2,0.1,1,70,467,0.6,0.65,1,0.7159449853318549,0.030864197530864196,0.8301075268817204,1.4089734554290771
0.2,0.1,1,70,467,0.6,0.65,2,0.7825845711500722,0.023809523809523808,0.6795698924731183,1.4082303047180176
0.2,0.1,1,70,467,0.6,0.65,3,0.7840749196402171,0.028846153846153848,0.7451612903225806,1.4060132503509521
0.2,0.1,1,70,467,0.6,0.65,4,0.7785353706466119,0.019736842105263157,0.7473118279569892,1.4153378009796143
0.2,0.1,1,70,467,0.6,0.65,5,0.7306491447582444,0.02666666666666667,0.6752688172043011,1.4127988815307617
0.2,0.1,1,70,467,0.6,0.65,6,0.7613418525628269,0.02032520325203252,0.7494623655913979,1.4160935878753662
0.2,0.1,1,70,467,0.6,0.65,7,0.6865765245380431,0.03571428571428571,0.6860215053763441,1.4072489738464355
0.2,0.1,1,70,467,0.6,0.65,8,0.8249506562663367,0.039473684210526314,0.7688172043010753,1.6013939380645752
0.2,0.1,1,70,467,0.6,0.65,9,0.8024832749660303,0.05392156862745098,0.946236559139785,1.4164948463439941
0.2,0.1,1,70,467,0.6,0.65,10,0.7981437865078863,0.03985507246376811,0.9365591397849462,1.4084911346435547
0.2,0.1,1,70,467,0.6,0.65,11,0.7088579956498455,0.031746031746031744,0.6150537634408603,1.4072487354278564
0.2,0.1,1,70,467,0.6,0.65,12,0.8326561261219819,0.041666666666666664,0.8387096774193549,1.4068808555603027
0.2,0.1,1,70,467,0.6,0.65,13,0.6102252289332348,0.04365079365079365,0.8666666666666667,1.4076871871948242
0.2,0.1,1,70,467,0.6,0.65,14,0.7846584397673173,0.03205128205128205,0.821505376344086,1.4214298725128174
0.2,0.1,1,70,467,0.6,0.65,15,0.6570176390675129,0.019736842105263157,0.7677419354838709,1.4091780185699463
0.2,0.1,1,70,467,0.6,0.65,16,0.6673533320017377,0.05092592592592592,0.9440860215053763,1.6125214099884033
0.2,0.1,1,70,467,0.6,0.65,17,0.6832981823565284,0.036231884057971016,0.8408602150537634,1.4192273616790771
0.2,0.1,1,70,467,0.6,0.65,18,0.7710301928253306,0.036231884057971016,0.843010752688172,1.415285587310791
0.2,0.1,1,70,467,0.6,0.65,19,0.8233009943472476,0.06547619047619048,0.9086021505376344,1.403337001800537
0.2,0.1,1,70,467,0.6,0.65,20,0.691617692731815,0.03968253968253968,0.8258064516129032,1.4133057594299316
0.2,0.1,1,70,467,0.6,0.8,1,0.7796170675089479,0.05357142857142857,0.7204301075268817,1.4105651378631592
0.2,0.1,1,70,467,0.6,0.8,2,0.7458287735120843,0.03,0.7408602150537634,1.3931376934051514
0.2,0.1,1,70,467,0.6,0.8,3,0.6375247952099432,0.04411764705882353,0.7376344086021506,1.4087436199188232
0.2,0.1,1,70,467,0.6,0.8,4,0.7570594965297988,0.024691358024691357,0.6483870967741936,1.6058917045593262
0.2,0.1,1,70,467,0.6,0.8,5,0.667281203564309,0.0375,0.7043010752688172,1.401214838027954
0.2,0.1,1,70,467,0.6,0.8,6,0.688850663129554,0.031746031746031744,0.6397849462365591,1.3995685577392578
0.2,0.1,1,70,467,0.6,0.8,7,0.6712204510232429,0.036231884057971016,0.7612903225806451,1.4044616222381592
0.2,0.1,1,70,467,0.6,0.8,8,0.6194429795877491,0.041666666666666664,0.8989247311827957,1.3845129013061523
0.2,0.1,1,70,467,0.6,0.8,9,0.7692450325968291,0.03968253968253968,0.8387096774193549,1.4052071571350098
0.2,0.1,1,70,467,0.6,0.8,10,0.6152039344557042,0.05952380952380952,0.8924731182795699,1.3959550857543945
0.2,0.1,1,70,467,0.6,0.8,11,0.7032667547338187,0.016260162601626018,0.603225806451613,1.360621452331543
0.2,0.1,1,70,467,0.6,0.8,12,0.722113703558279,0.02032520325203252,0.8193548387096774,1.567516565322876
0.2,0.1,1,70,467,0.6,0.8,13,0.7657246283624206,0.02142857142857143,0.8236559139784946,1.4097084999084473
0.2,0.1,1,70,467,0.6,0.8,14,0.7550959779700525,0.03819444444444445,0.9064516129032258,1.3969144821166992
0.2,0.1,1,70,467,0.6,0.8,15,0.5851524867917658,0.036458333333333336,0.6602150537634408,1.3795268535614014
0.2,0.1,1,70,467,0.6,0.8,16,0.7210141011673386,0.03968253968253968,0.8978494623655914,1.3970160484313965
0.2,0.1,1,70,467,0.6,0.8,17,0.729252991245598,0.046296296296296294,0.8311827956989247,1.3955163955688477
0.2,0.1,1,70,467,0.6,0.8,18,0.684633380906504,0.03333333333333333,0.6752688172043011,1.4000537395477295
0.2,0.1,1,70,467,0.6,0.8,19,0.7543487047046253,0.05555555555555555,0.8408602150537634,1.3877489566802979
0.2,0.1,1,70,467,0.6,0.8,20,0.7309413416308385,0.03819444444444445,0.9365591397849462,1.5925745964050293
0.2,0.1,1,70,467,0.6,0.95,1,0.767776409652537,0.031746031746031744,0.6440860215053763,1.3845269680023193
0.2,0.1,1,70,467,0.6,0.95,2,0.7127146093487251,0.021929824561403508,0.8397849462365592,1.3946192264556885
0.2,0.1,1,70,467,0.6,0.95,3,0.7039519300349398,0.02666666666666667,0.6924731182795699,1.3767104148864746
0.2,0.1,1,70,467,0.6,0.95,4,0.7000550100776305,0.027777777777777776,0.7043010752688172,1.3815617561340332
0.2,0.1,1,70,467,0.6,0.95,5,0.6816144557841001,0.02976190476190476,0.8193548387096774,1.3865880966186523
0.2,0.1,1,70,467,0.6,0.95,6,0.7004968529588561,0.020833333333333332,0.7569892473118279,1.3939197063446045
0.2,0.1,1,70,467,0.6,0.95,7,0.7583709153004504,0.039473684210526314,0.7365591397849462,1.3721816539764404
0.2,0.1,1,70,467,0.6,0.95,8,0.6102962760464947,0.018518518518518517,0.5849462365591398,1.5674808025360107
0.2,0.1,1,70,467,0.6,0.95,9,0.7076244167114812,0.03409090909090909,0.7053763440860215,1.3502943515777588
0.2,0.1,1,70,467,0.6,0.95,10,0.7650046873271703,0.02564102564102564,0.6301075268817204,1.389768123626709
0.2,0.1,1,70,467,0.6,0.95,11,0.759689875929167,0.022988505747126436,0.7290322580645161,1.379549503326416
0.2,0.1,1,70,467,0.6,0.95,12,0.6826400001403756,0.03409090909090909,0.6978494623655914,1.3903582096099854
0.2,0.1,1,70,467,0.6,0.95,13,0.7669968398110257,0.030303030303030304,0.6516129032258065,1.3925137519836426
0.2,0.1,1,70,467,0.6,0.95,14,0.7114332972102125,0.019444444444444445,0.5849462365591398,1.3702080249786377
0.2,0.1,1,70,467,0.6,0.95,15,0.7194945550977303,0.03260869565217391,0.7752688172043011,1.3611323833465576
0.2,0.1,1,70,467,0.6,0.95,16,0.5870811312400838,0.026881720430107527,0.8978494623655914,1.3882107734680176
0.2,0.1,1,70,467,0.6,0.95,17,0.6955288648153994,0.022988505747126436,0.6440860215053763,1.5650289058685303
0.2,0.1,1,70,467,0.6,0.95,18,0.6767143115918656,0.026515151515151516,0.5806451612903226,1.3794310092926025
0.2,0.1,1,70,467,0.6,0.95,19,0.7196131374500498,0.019444444444444445,0.6526881720430108,1.3858556747436523
0.2,0.1,1,70,467,0.6,0.95,20,0.6575108682436192,0.036231884057971016,0.8150537634408602,1.3845856189727783
0.2,0.1,1,70,506,0.65,0.5,1,0.7276296021364064,0.046296296296296294,0.864516129032258,1.4312152862548828
0.2,0.1,1,70,506,0.65,0.5,2,0.7274965445121944,0.027777777777777776,0.5279569892473118,1.4212090969085693
0.2,0.1,1,70,506,0.65,0.5,3,0.7691541130230433,0.027777777777777776,0.5795698924731183,1.4256083965301514
0.2,0.1,1,70,506,0.65,0.5,4,0.7954845117450974,0.09166666666666666,0.8978494623655914,1.4326446056365967
0.2,0.1,1,70,506,0.65,0.5,5,0.7022632754278872,0.07051282051282051,0.886021505376344,1.6200180053710938
0.2,0.1,1,70,506,0.65,0.5,6,0.6833866368529681,0.046875,0.7419354838709677,1.4269211292266846
0.2,0.1,1,70,506,0.65,0.5,7,0.6954767726644012,0.04824561403508772,0.9333333333333333,1.4302303791046143
0.2,0.1,1,70,506,0.65,0.5,8,0.763186689407292,0.017543859649122806,0.6301075268817204,1.4286205768585205
0.2,0.1,1,70,506,0.65,0.5,9,0.7489794811005737,0.03571428571428571,0.7795698924731183,1.417572021484375
0.2,0.1,1,70,506,0.65,0.5,10,0.7155986364590404,0.026515151515151516,0.621505376344086,1.4423224925994873
0.2,0.1,1,70,506,0.65,0.5,11,0.7021258330881115,0.04411764705882353,0.7021505376344086,1.4257447719573975
0.2,0.1,1,70,506,0.65,0.5,12,0.7543864131690439,0.031746031746031744,0.7311827956989247,1.6069974899291992
0.2,0.1,1,70,506,0.65,0.5,13,0.759530609431668,0.041666666666666664,0.7053763440860215,1.4272425174713135
0.2,0.1,1,70,506,0.65,0.5,14,0.6425922533905268,0.025,0.7924731182795699,1.4262733459472656
0.2,0.1,1,70,506,0.65,0.5,15,0.766364084354158,0.025252525252525252,0.8354838709677419,1.4356207847595215
0.2,0.1,1,70,506,0.65,0.5,16,0.7428214590834448,0.06547619047619048,0.8903225806451613,1.422208309173584
0.2,0.1,1,70,506,0.65,0.5,17,0.7565932188224592,0.02586206896551724,0.6946236559139785,1.4342613220214844
0.2,0.1,1,70,506,0.65,0.5,18,0.6665778622499752,0.020202020202020204,0.7376344086021506,1.4329500198364258
0.2,0.1,1,70,506,0.65,0.5,19,0.6714231096319563,0.0625,1.0,1.4222257137298584
0.2,0.1,1,70,506,0.65,0.5,20,0.7286284695762324,0.06666666666666667,1.0,1.6210100650787354
0.2,0.1,1,70,506,0.65,0.65,1,0.7982046236892802,0.04411764705882353,0.7709677419354839,1.424736499786377
0.2,0.1,1,70,506,0.65,0.65,2,0.8011130947820444,0.04583333333333333,0.9333333333333333,1.423762559890747
0.2,0.1,1,70,506,0.65,0.65,3,0.7289740347781305,0.039473684210526314,0.7118279569892473,1.420173168182373
0.2,0.1,1,70,506,0.65,0.65,4,0.7554927694972458,0.022058823529411766,0.7419354838709677,1.405304193496704
0.2,0.1,1,70,506,0.65,0.65,5,0.7032785795636937,0.027777777777777776,0.8698924731182796,1.395066499710083
0.2,0.1,1,70,506,0.65,0.65,6,0.7020258070950598,0.04583333333333333,0.9204301075268817,1.4185187816619873
0.2,0.1,1,70,506,0.65,0.65,7,0.681154823890258,0.06547619047619048,0.932258064516129,1.4169414043426514
0.2,0.1,1,70,506,0.65,0.65,8,0.6802557834837554,0.046296296296296294,0.8397849462365592,1.607165813446045
0.2,0.1,1,70,506,0.65,0.65,9,0.7410750048696818,0.03260869565217391,0.7784946236559139,1.4160780906677246
0.2,0.1,1,70,506,0.65,0.65,10,0.7049043213909563,0.05357142857142857,0.7408602150537634,1.4209001064300537
0.2,0.1,1,70,506,0.65,0.65,11,0.7002419505972666,0.036231884057971016,0.8516129032258064,1.398423671722412
0.2,0.1,1,70,506,0.65,0.65,12,0.6975974703536633,0.05392156862745098,0.8989247311827957,1.4461591243743896
0.2,0.1,1,70,506,0.65,0.65,13,0.7839013255689479,0.046296296296296294,0.8344086021505376,1.4264049530029297
0.2,0.1,1,70,506,0.65,0.65,14,0.7466757224307575,0.03819444444444445,0.9741935483870968,1.405909776687622
0.2,0.1,1,70,506,0.65,0.65,15,0.7300227625344934,0.034722222222222224,0.7795698924731183,1.412492275238037
