mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,1,84,634,0.4,0.5,12,0.882868408699734,0.0,0.0,1.4368631839752197
0.1,2.0,1,84,634,0.4,0.5,13,0.9089879439556859,0.0,0.0,1.2787389755249023
0.1,2.0,1,84,634,0.4,0.5,14,0.8786420635496702,0.0,0.004366812227074236,1.2692620754241943
0.1,2.0,1,84,634,0.4,0.5,15,0.9092064089349238,0.0,0.0,1.2659552097320557
0.1,2.0,1,84,634,0.4,0.5,16,0.8868129622233546,0.0,0.0,1.2901997566223145
0.1,2.0,1,84,634,0.4,0.5,17,0.9163183433697366,0.0,0.001091703056768559,1.2668001651763916
0.1,2.0,1,84,634,0.4,0.5,18,0.836154782685279,0.0,0.001091703056768559,1.2850990295410156
0.1,2.0,1,84,634,0.4,0.5,19,0.8845402956363269,0.0,0.0,1.2909607887268066
0.1,2.0,1,84,634,0.4,0.5,20,0.8784382368657334,0.0,0.002183406113537118,1.4386451244354248
0.1,2.0,1,84,634,0.4,0.65,1,0.8879201807228917,0.0,0.0,1.2700934410095215
0.1,2.0,1,84,634,0.4,0.65,2,0.8276732435536068,0.0,0.0,1.2595341205596924
0.1,2.0,1,84,634,0.4,0.65,3,0.88353861003861,0.0,0.0,1.274224042892456
0.1,2.0,1,84,634,0.4,0.65,4,0.946210236720419,0.0007530120481927711,0.043668122270742356,1.263953447341919
0.1,2.0,1,84,634,0.4,0.65,5,0.8810974844974844,0.0008605851979345956,0.03711790393013101,1.2675797939300537
0.1,2.0,1,84,634,0.4,0.65,6,0.8421792198422247,0.0,0.0,1.2590785026550293
0.1,2.0,1,84,634,0.4,0.65,7,0.8780881261595547,0.0,0.0,1.277312994003296
0.1,2.0,1,84,634,0.4,0.65,8,0.9188208217485326,0.0,0.0,1.4334204196929932
0.1,2.0,1,84,634,0.4,0.65,9,0.876060620584369,0.0008605851979345956,0.05349344978165939,1.266197681427002
0.1,2.0,1,84,634,0.4,0.65,10,0.9582142857142857,0.0,0.0,1.2843198776245117
0.1,2.0,1,84,634,0.4,0.65,11,0.9274705882352942,0.0,0.0,1.2709848880767822
0.1,2.0,1,84,634,0.4,0.65,12,0.8666534418332341,0.0,0.0,1.2629306316375732
0.1,2.0,1,84,634,0.4,0.65,13,0.8801361569880057,0.0,0.006550218340611353,1.26424241065979
0.1,2.0,1,84,634,0.4,0.65,14,0.8907358490566036,0.0,0.0,1.2492308616638184
0.1,2.0,1,84,634,0.4,0.65,15,0.8823696825884151,0.0,0.0,1.251807689666748
0.1,2.0,1,84,634,0.4,0.65,16,0.9615064935064935,0.0,0.0,1.4119772911071777
0.1,2.0,1,84,634,0.4,0.65,17,0.8708122341497669,0.0,0.001091703056768559,1.2639870643615723
0.1,2.0,1,84,634,0.4,0.65,18,0.8542569644926608,0.0,0.0032751091703056767,1.2558605670928955
0.1,2.0,1,84,634,0.4,0.65,19,0.8250811679178768,0.0,0.0,1.284397840499878
0.1,2.0,1,84,634,0.4,0.65,20,0.9181954022988504,0.0,0.0,1.2457399368286133
0.1,2.0,1,84,634,0.4,0.8,1,0.8369057354439663,0.0,0.0,1.2473118305206299
0.1,2.0,1,84,634,0.4,0.8,2,0.833629112996773,0.0008710801393728223,0.002183406113537118,1.2403509616851807
0.1,2.0,1,84,634,0.4,0.8,3,0.9039018608144822,0.0008130081300813008,0.039301310043668124,1.2502646446228027
0.1,2.0,1,84,634,0.4,0.8,4,0.8458633562515916,0.0,0.001091703056768559,1.2448279857635498
0.1,2.0,1,84,634,0.4,0.8,5,0.8808570512777205,0.0,0.0,1.399958848953247
0.1,2.0,1,84,634,0.4,0.8,6,0.8849958217485325,0.0,0.0,1.248053789138794
0.1,2.0,1,84,634,0.4,0.8,7,0.885143711241581,0.0,0.0,1.2424240112304688
0.1,2.0,1,84,634,0.4,0.8,8,0.8763722847505422,0.0,0.0,1.2337782382965088
0.1,2.0,1,84,634,0.4,0.8,9,0.8765978870355019,0.0,0.0,1.2463133335113525
0.1,2.0,1,84,634,0.4,0.8,10,0.8041902610113839,0.0,0.0,1.2518579959869385
0.1,2.0,1,84,634,0.4,0.8,11,0.873442893555043,0.0,0.0,1.2667577266693115
0.1,2.0,1,84,634,0.4,0.8,12,0.920157095916132,0.0,0.0,1.2491440773010254
0.1,2.0,1,84,634,0.4,0.8,13,0.8868003012860155,0.0,0.0,1.4179573059082031
0.1,2.0,1,84,634,0.4,0.8,14,0.8892737043229042,0.0,0.0,1.2431774139404297
0.1,2.0,1,84,634,0.4,0.8,15,0.7939749891742831,0.0,0.0,1.2643523216247559
0.1,2.0,1,84,634,0.4,0.8,16,0.8825641051601363,0.0008032128514056225,0.0,1.263716220855713
0.1,2.0,1,84,634,0.4,0.8,17,0.8738035623808895,0.0,0.0,1.2437796592712402
0.1,2.0,1,84,634,0.4,0.8,18,0.7901198686580895,0.0,0.0425764192139738,1.246809482574463
0.1,2.0,1,84,634,0.4,0.8,19,0.8722008622940151,0.0,0.002183406113537118,1.2511420249938965
0.1,2.0,1,84,634,0.4,0.8,20,0.920301674229385,0.0,0.0,1.241905927658081
0.1,2.0,1,84,634,0.4,0.95,1,0.9242913036330758,0.0,0.0,1.4145655632019043
0.1,2.0,1,84,634,0.4,0.95,2,0.8866842198896993,0.0,0.0,1.231874942779541
0.1,2.0,1,84,634,0.4,0.95,3,0.8484745127406207,0.0,0.0,1.2709121704101562
0.1,2.0,1,84,634,0.4,0.95,4,0.9151910197840368,0.0,0.001091703056768559,1.2508471012115479
0.1,2.0,1,84,634,0.4,0.95,5,0.8443350244369379,0.0,0.001091703056768559,1.245368242263794
0.1,2.0,1,84,634,0.4,0.95,6,0.9186017316017316,0.0007621951219512195,0.0,1.2240426540374756
0.1,2.0,1,84,634,0.4,0.95,7,0.8662922077922078,0.0,0.0,1.240257740020752
0.1,2.0,1,84,634,0.4,0.95,8,0.8836383752942364,0.0,0.0,1.2247529029846191
0.1,2.0,1,84,634,0.4,0.95,9,0.8430031380413688,0.0,0.0,1.213585615158081
0.1,2.0,1,84,634,0.4,0.95,10,0.9150618572219326,0.0008032128514056225,0.03711790393013101,1.38576078414917
0.1,2.0,1,84,634,0.4,0.95,11,0.8399542390247046,0.0,0.0,1.2239141464233398
0.1,2.0,1,84,634,0.4,0.95,12,0.961,0.0,0.0,1.216905117034912
0.1,2.0,1,84,634,0.4,0.95,13,0.8734526513675117,0.0,0.0,1.2170286178588867
0.1,2.0,1,84,634,0.4,0.95,14,0.8796322849796888,0.0,0.0,1.2095415592193604
0.1,2.0,1,84,634,0.4,0.95,15,0.8425756895746536,0.0,0.0,1.2120037078857422
0.1,2.0,1,84,634,0.4,0.95,16,0.9216438757321109,0.0,0.0,1.2256560325622559
0.1,2.0,1,84,634,0.4,0.95,17,0.9266806639438993,0.0,0.001091703056768559,1.2226786613464355
0.1,2.0,1,84,634,0.4,0.95,18,0.9217724986994972,0.0,0.0,1.3846909999847412
0.1,2.0,1,84,634,0.4,0.95,19,0.9095229357798165,0.0,0.0,1.2206788063049316
0.1,2.0,1,84,634,0.4,0.95,20,0.8395165458467813,0.0,0.0,1.218407154083252
0.1,2.0,1,84,713,0.45,0.5,1,0.8189123201912162,0.0,0.002183406113537118,1.2692291736602783
0.1,2.0,1,84,713,0.45,0.5,2,0.8839059467684403,0.0008032128514056225,0.0,1.2583963871002197
0.1,2.0,1,84,713,0.45,0.5,3,0.818847459138412,0.0,0.0,1.280327320098877
0.1,2.0,1,84,713,0.45,0.5,4,0.841226218233757,0.0,0.0,1.2740366458892822
0.1,2.0,1,84,713,0.45,0.5,5,0.9571954022988505,0.0,0.0,1.2709534168243408
0.1,2.0,1,84,713,0.45,0.5,6,0.8711302100521202,0.0,0.0,1.4497122764587402
0.1,2.0,1,84,713,0.45,0.5,7,0.8708075060532687,0.0,0.03711790393013101,1.3027596473693848
0.1,2.0,1,84,713,0.45,0.5,8,0.8847375589313777,0.0,0.0,1.2671122550964355
0.1,2.0,1,84,713,0.45,0.5,9,0.8264490589460697,0.0018315018315018315,0.0851528384279476,1.2762324810028076
0.1,2.0,1,84,713,0.45,0.5,10,0.8769638208276658,0.0,0.001091703056768559,1.270885944366455
0.1,2.0,1,84,713,0.45,0.5,11,0.907221305802631,0.0008032128514056225,0.04694323144104803,1.2741048336029053
0.1,2.0,1,84,713,0.45,0.5,12,0.85975647550947,0.0016260162601626016,0.04475982532751092,1.2658846378326416
0.1,2.0,1,84,713,0.45,0.5,13,0.8799175791371396,0.0,0.001091703056768559,1.258603572845459
0.1,2.0,1,84,713,0.45,0.5,14,0.8858077357425184,0.0,0.0,1.4333624839782715
0.1,2.0,1,84,713,0.45,0.5,15,0.8715933952528381,0.0,0.0,1.2736570835113525
0.1,2.0,1,84,713,0.45,0.5,16,0.8569759544769261,0.0,0.009825327510917031,1.2741000652313232
0.1,2.0,1,84,713,0.45,0.5,17,0.8441939657117076,0.0,0.004366812227074236,1.2642920017242432
0.1,2.0,1,84,713,0.45,0.5,18,0.8395172426612135,0.001984126984126984,0.11244541484716157,1.2746262550354004
0.1,2.0,1,84,713,0.45,0.5,19,0.8851211906449328,0.0,0.0,1.2642788887023926
0.1,2.0,1,84,713,0.45,0.5,20,0.8736013968744815,0.0,0.008733624454148471,1.2710974216461182
0.1,2.0,1,84,713,0.45,0.65,1,0.8208384893054356,0.0,0.0,1.2426116466522217
0.1,2.0,1,84,713,0.45,0.65,2,0.8488325034285346,0.0,0.0,1.2481780052185059
0.1,2.0,1,84,713,0.45,0.65,3,0.9117946005720544,0.0,0.0,1.411287546157837
0.1,2.0,1,84,713,0.45,0.65,4,0.8784387755102041,0.0,0.0,1.2432293891906738
0.1,2.0,1,84,713,0.45,0.65,5,0.9206705194762791,0.0,0.0,1.243861436843872
0.1,2.0,1,84,713,0.45,0.65,6,0.8734007501446968,0.0,0.0,1.2521920204162598
0.1,2.0,1,84,713,0.45,0.65,7,0.8740435241982127,0.0,0.001091703056768559,1.2486886978149414
0.1,2.0,1,84,713,0.45,0.65,8,0.8447780694456776,0.0,0.001091703056768559,1.2530503273010254
0.1,2.0,1,84,713,0.45,0.65,9,0.88017098745222,0.0,0.0,1.2512495517730713
0.1,2.0,1,84,713,0.45,0.65,10,0.8799344887026429,0.0,0.0,1.4306020736694336
0.1,2.0,1,84,713,0.45,0.65,11,0.8443747091144149,0.0009267840593141798,0.0425764192139738,1.2578368186950684
0.1,2.0,1,84,713,0.45,0.65,12,0.9223181499105666,0.0008032128514056225,0.03711790393013101,1.2585294246673584
0.1,2.0,1,84,713,0.45,0.65,13,0.9038101041409836,0.0008032128514056225,0.10043668122270742,1.2632803916931152
0.1,2.0,1,84,713,0.45,0.65,14,0.8749309952360047,0.0,0.0,1.2519664764404297
0.1,2.0,1,84,713,0.45,0.65,15,0.9529257409257409,0.0007621951219512195,0.03384279475982533,1.2481539249420166
0.1,2.0,1,84,713,0.45,0.65,16,0.8761008222017544,0.0,0.0,1.2447164058685303
0.1,2.0,1,84,713,0.45,0.65,17,0.8791276298829269,0.0,0.0,1.2456035614013672
0.1,2.0,1,84,713,0.45,0.65,18,0.8443181499105666,0.0009267840593141798,0.03711790393013101,1.2443327903747559
0.1,2.0,1,84,713,0.45,0.65,19,0.8217100877826772,0.0,0.002183406113537118,1.4111638069152832
0.1,2.0,1,84,713,0.45,0.65,20,0.8523216165419745,0.0007621951219512195,0.0,1.2509815692901611
0.1,2.0,1,84,713,0.45,0.8,1,0.8439054931554931,0.0,0.0,1.2247638702392578
0.1,2.0,1,84,713,0.45,0.8,2,0.8124790649186046,0.0,0.002183406113537118,1.2276768684387207
0.1,2.0,1,84,713,0.45,0.8,3,0.8856862395175646,0.0,0.0,1.2385890483856201
0.1,2.0,1,84,713,0.45,0.8,4,0.8781876451241751,0.0,0.0,1.2280888557434082
0.1,2.0,1,84,713,0.45,0.8,5,0.9183252036411498,0.0,0.001091703056768559,1.2272088527679443
0.1,2.0,1,84,713,0.45,0.8,6,0.8851797460110713,0.0,0.0,1.2259235382080078
0.1,2.0,1,84,713,0.45,0.8,7,0.8771985369048622,0.0,0.0,1.3991992473602295
0.1,2.0,1,84,713,0.45,0.8,8,0.8334750413153735,0.0,0.0,1.2279176712036133
0.1,2.0,1,84,713,0.45,0.8,9,0.8705870024581882,0.0,0.0,1.2506332397460938
0.1,2.0,1,84,713,0.45,0.8,10,0.9199164251944487,0.0,0.0,1.2283670902252197
0.1,2.0,1,84,713,0.45,0.8,11,0.9552666666666666,0.0007530120481927711,0.03711790393013101,1.2438321113586426
0.1,2.0,1,84,713,0.45,0.8,12,0.8190611739275997,0.0,0.0,1.2415425777435303
0.1,2.0,1,84,713,0.45,0.8,13,0.7965509322311757,0.0,0.0,1.241729736328125
0.1,2.0,1,84,713,0.45,0.8,14,0.8375899879669423,0.0,0.008733624454148471,1.2906231880187988
0.1,2.0,1,84,713,0.45,0.8,15,0.8796506024096387,0.0,0.0,1.4095094203948975
0.1,2.0,1,84,713,0.45,0.8,16,0.8823875562188814,0.0,0.0,1.2427842617034912
0.1,2.0,1,84,713,0.45,0.8,17,0.9246848739495798,0.0,0.0,1.2461340427398682
0.1,2.0,1,84,713,0.45,0.8,18,0.8233313490681307,0.0,0.0,1.2289094924926758
0.1,2.0,1,84,713,0.45,0.8,19,0.8855001537662617,0.0,0.0,1.2329180240631104
0.1,2.0,1,84,713,0.45,0.8,20,0.8789710195003774,0.0,0.0,1.2376296520233154
0.1,2.0,1,84,713,0.45,0.95,1,0.8761522978492147,0.0,0.0,1.2002685070037842
0.1,2.0,1,84,713,0.45,0.95,2,0.891137987012987,0.0,0.0,1.217329502105713
0.1,2.0,1,84,713,0.45,0.95,3,0.8853012422360248,0.0,0.0,1.370635747909546
0.1,2.0,1,84,713,0.45,0.95,4,0.835345108997283,0.0,0.0,1.2253615856170654
0.1,2.0,1,84,713,0.45,0.95,5,0.8594593358283662,0.0,0.0,1.2065579891204834
0.1,2.0,1,84,713,0.45,0.95,6,0.8748030703937544,0.0,0.0,1.2152059078216553
0.1,2.0,1,84,713,0.45,0.95,7,0.9275934500282326,0.0,0.0,1.2269196510314941
0.1,2.0,1,84,713,0.45,0.95,8,0.9195805194805193,0.0,0.0,1.2211105823516846
0.1,2.0,1,84,713,0.45,0.95,9,0.8892978661369073,0.0,0.0,1.2138965129852295
0.1,2.0,1,84,713,0.45,0.95,10,0.8364967262970584,0.0,0.0,1.3747913837432861
0.1,2.0,1,84,713,0.45,0.95,11,0.880825792456328,0.0,0.0,1.211345911026001
0.1,2.0,1,84,713,0.45,0.95,12,0.8729547518923465,0.0,0.0,1.2193951606750488
0.1,2.0,1,84,713,0.45,0.95,13,0.8761394082108368,0.0,0.0,1.2205026149749756
0.1,2.0,1,84,713,0.45,0.95,14,0.8532638291009785,0.0,0.0,1.2205348014831543
0.1,2.0,1,84,713,0.45,0.95,15,0.9197207792207791,0.0,0.0,1.2311041355133057
0.1,2.0,1,84,713,0.45,0.95,16,0.8870215261862321,0.0,0.0,1.2273495197296143
0.1,2.0,1,84,713,0.45,0.95,17,0.8860420578795513,0.0008605851979345956,0.0425764192139738,1.2187352180480957
0.1,2.0,1,84,713,0.45,0.95,18,0.8791870421607377,0.0008605851979345956,0.04912663755458515,1.3987629413604736
0.1,2.0,1,84,713,0.45,0.95,19,0.888937001834898,0.0,0.0,1.2312357425689697
0.1,2.0,1,84,713,0.45,0.95,20,0.8393977927737428,0.0,0.002183406113537118,1.223036289215088
0.1,2.0,1,84,792,0.5,0.5,1,0.8599061704341207,0.0,0.008733624454148471,1.2927217483520508
0.1,2.0,1,84,792,0.5,0.5,2,0.8741184131815253,0.0,0.001091703056768559,1.2841930389404297
0.1,2.0,1,84,792,0.5,0.5,3,0.879587014407854,0.0008032128514056225,0.0,1.2810487747192383
0.1,2.0,1,84,792,0.5,0.5,4,0.8668096150308948,0.0,0.001091703056768559,1.2745420932769775
0.1,2.0,1,84,792,0.5,0.5,5,0.9202142857142858,0.0,0.0,1.2734248638153076
0.1,2.0,1,84,792,0.5,0.5,6,0.8835875667917769,0.0,0.0032751091703056767,1.2741682529449463
0.1,2.0,1,84,792,0.5,0.5,7,0.8308728183581124,0.0008032128514056225,0.001091703056768559,1.4469356536865234
0.1,2.0,1,84,792,0.5,0.5,8,0.8337839723738093,0.0,0.0032751091703056767,1.2871947288513184
0.1,2.0,1,84,792,0.5,0.5,9,0.8779052607947319,0.0008130081300813008,0.0,1.2794103622436523
0.1,2.0,1,84,792,0.5,0.5,10,0.8726027227674287,0.0,0.0,1.2768919467926025
0.1,2.0,1,84,792,0.5,0.5,11,0.8441560214719677,0.0,0.001091703056768559,1.270498514175415
0.1,2.0,1,84,792,0.5,0.5,12,0.8324579973289686,0.0,0.002183406113537118,1.2668042182922363
0.1,2.0,1,84,792,0.5,0.5,13,0.7482063004248901,0.0,0.0,1.2726261615753174
0.1,2.0,1,84,792,0.5,0.5,14,0.8841566639227718,0.0,0.0,1.2751400470733643
0.1,2.0,1,84,792,0.5,0.5,15,0.8323303582001839,0.0,0.0,1.438375473022461
0.1,2.0,1,84,792,0.5,0.5,16,0.8378451423803933,0.0,0.001091703056768559,1.275026559829712
0.1,2.0,1,84,792,0.5,0.5,17,0.9145681451150773,0.0,0.0,1.2700715065002441
0.1,2.0,1,84,792,0.5,0.5,18,0.8495002166118671,0.0,0.0,1.2840049266815186
0.1,2.0,1,84,792,0.5,0.5,19,0.8700737630926053,0.0,0.0,1.2724628448486328
0.1,2.0,1,84,792,0.5,0.5,20,0.8415905239995798,0.0,0.0,1.266528606414795
0.1,2.0,1,84,792,0.5,0.65,1,0.9613731338481338,0.0007530120481927711,0.0425764192139738,1.2771947383880615
0.1,2.0,1,84,792,0.5,0.65,2,0.9213619151932405,0.0,0.0,1.2489874362945557
0.1,2.0,1,84,792,0.5,0.65,3,0.9109315800693661,0.0,0.0,1.4170808792114258
0.1,2.0,1,84,792,0.5,0.65,4,0.904708424908425,0.0008012820512820513,0.0425764192139738,1.2627804279327393
0.1,2.0,1,84,792,0.5,0.65,5,0.8441439187823669,0.0,0.0,1.2659566402435303
0.1,2.0,1,84,792,0.5,0.65,6,0.8813803339517625,0.0,0.0,1.2593209743499756
0.1,2.0,1,84,792,0.5,0.65,7,0.8280131414216908,0.0,0.001091703056768559,1.255897045135498
0.1,2.0,1,84,792,0.5,0.65,8,0.8803966580938211,0.0,0.001091703056768559,1.244872808456421
0.1,2.0,1,84,792,0.5,0.65,9,0.878524487958759,0.0008130081300813008,0.006550218340611353,1.2510263919830322
0.1,2.0,1,84,792,0.5,0.65,10,0.8473886307511242,0.0,0.0,1.258354663848877
0.1,2.0,1,84,792,0.5,0.65,11,0.9219345181970116,0.0008032128514056225,0.03711790393013101,1.4175608158111572
0.1,2.0,1,84,792,0.5,0.65,12,0.8811720629047178,0.0,0.0,1.2586839199066162
0.1,2.0,1,84,792,0.5,0.65,13,0.8238457281633571,0.0008928571428571428,0.0,1.2622833251953125
0.1,2.0,1,84,792,0.5,0.65,14,0.8304727686255226,0.0,0.0,1.2574419975280762
0.1,2.0,1,84,792,0.5,0.65,15,0.8789756576486079,0.0,0.0,1.2482352256774902
0.1,2.0,1,84,792,0.5,0.65,16,0.9123645492371707,0.0,0.0,1.2494587898254395
0.1,2.0,1,84,792,0.5,0.65,17,0.878365935214211,0.0,0.0032751091703056767,1.2671728134155273
0.1,2.0,1,84,792,0.5,0.65,18,0.8857848101265823,0.0,0.0,1.257659673690796
0.1,2.0,1,84,792,0.5,0.65,19,0.9245193977591036,0.0008032128514056225,0.0425764192139738,1.4332172870635986
0.1,2.0,1,84,792,0.5,0.65,20,0.8329135894226256,0.0,0.0,1.2775983810424805
0.1,2.0,1,84,792,0.5,0.8,1,0.9154096880131363,0.0,0.0,1.2444376945495605
0.1,2.0,1,84,792,0.5,0.8,2,0.9225064935064935,0.0,0.0,1.2565901279449463
0.1,2.0,1,84,792,0.5,0.8,3,0.8305379635380783,0.0009267840593141798,0.0425764192139738,1.242408037185669
0.1,2.0,1,84,792,0.5,0.8,4,0.8793695341202538,0.0,0.001091703056768559,1.246415376663208
0.1,2.0,1,84,792,0.5,0.8,5,0.9271856306358158,0.0008032128514056225,0.05349344978165939,1.2869555950164795
0.1,2.0,1,84,792,0.5,0.8,6,0.9162466843501327,0.0,0.0,1.4092960357666016
0.1,2.0,1,84,792,0.5,0.8,7,0.8885533701213431,0.0,0.0,1.2546212673187256
0.1,2.0,1,84,792,0.5,0.8,8,0.9126509142170764,0.0,0.002183406113537118,1.2433130741119385
0.1,2.0,1,84,792,0.5,0.8,9,0.8490117724867725,0.0009267840593141798,0.0425764192139738,1.2463130950927734
0.1,2.0,1,84,792,0.5,0.8,10,0.9244111719693114,0.0,0.0,1.2467234134674072
0.1,2.0,1,84,792,0.5,0.8,11,0.8473886307511242,0.0,0.0,1.2473580837249756
0.1,2.0,1,84,792,0.5,0.8,12,0.8677280341006447,0.0,0.0,1.2511937618255615
0.1,2.0,1,84,792,0.5,0.8,13,0.9152040726817042,0.0007530120481927711,0.0,1.2412211894989014
0.1,2.0,1,84,792,0.5,0.8,14,0.8697214306672576,0.0,0.0,1.397909164428711
0.1,2.0,1,84,792,0.5,0.8,15,0.8254211374436901,0.0,0.004366812227074236,1.2361109256744385
0.1,2.0,1,84,792,0.5,0.8,16,0.8339626461963253,0.0,0.0,1.2476286888122559
0.1,2.0,1,84,792,0.5,0.8,17,0.8590512932433492,0.0,0.013100436681222707,1.2344486713409424
0.1,2.0,1,84,792,0.5,0.8,18,0.8678163387929227,0.0,0.0054585152838427945,1.2342023849487305
0.1,2.0,1,84,792,0.5,0.8,19,0.876361039664275,0.0,0.0,1.233215570449829
0.1,2.0,1,84,792,0.5,0.8,20,0.8879201807228917,0.0,0.0,1.2375438213348389
0.1,2.0,1,84,792,0.5,0.95,1,0.8839062918340027,0.0,0.0,1.2194797992706299
0.1,2.0,1,84,792,0.5,0.95,2,0.8335429028670592,0.0,0.001091703056768559,1.2252259254455566
0.1,2.0,1,84,792,0.5,0.95,3,0.8899955572010367,0.0,0.0,1.3905339241027832
0.1,2.0,1,84,792,0.5,0.95,4,0.9162991753577492,0.0,0.0,1.2191193103790283
0.1,2.0,1,84,792,0.5,0.95,5,0.8306317472808521,0.0,0.001091703056768559,1.2269313335418701
0.1,2.0,1,84,792,0.5,0.95,6,0.9149281360876421,0.0,0.0,1.2322795391082764
0.1,2.0,1,84,792,0.5,0.95,7,0.8743871720648828,0.0008032128514056225,0.0,1.2233874797821045
0.1,2.0,1,84,792,0.5,0.95,8,0.862000515749459,0.0,0.0,1.2345590591430664
0.1,2.0,1,84,792,0.5,0.95,9,0.8832215431627196,0.0,0.0,1.2399523258209229
0.1,2.0,1,84,792,0.5,0.95,10,0.8473590303374785,0.0,0.0,1.4055182933807373
0.1,2.0,1,84,792,0.5,0.95,11,0.8329974372073256,0.0,0.0,1.2438523769378662
0.1,2.0,1,84,792,0.5,0.95,12,0.9165402642703238,0.0,0.0,1.23111891746521
0.1,2.0,1,84,792,0.5,0.95,13,0.9279770817417875,0.0,0.0,1.2184596061706543
0.1,2.0,1,84,792,0.5,0.95,14,0.8757388907090761,0.0,0.0,1.2259368896484375
0.1,2.0,1,84,792,0.5,0.95,15,0.8142428981634195,0.0,0.0,1.21986722946167
0.1,2.0,1,84,792,0.5,0.95,16,0.8772672268907563,0.0,0.001091703056768559,1.2129130363464355
0.1,2.0,1,84,792,0.5,0.95,17,0.8927281553398058,0.0,0.0,1.2096574306488037
0.1,2.0,1,84,792,0.5,0.95,18,0.8337941716061017,0.0,0.001091703056768559,1.2077360153198242
0.1,2.0,1,84,792,0.5,0.95,19,0.889086956521739,0.0,0.0,1.382737398147583
0.1,2.0,1,84,792,0.5,0.95,20,0.9197207792207791,0.0,0.0,1.2182345390319824
0.1,2.0,1,84,872,0.55,0.5,1,0.9167959267584014,0.0,0.0032751091703056767,1.302812099456787
0.1,2.0,1,84,872,0.55,0.5,2,0.8309856749371091,0.0009267840593141798,0.08406113537117904,1.283637523651123
0.1,2.0,1,84,872,0.55,0.5,3,0.882629089744222,0.0008605851979345956,0.08842794759825327,1.2744593620300293
0.1,2.0,1,84,872,0.55,0.5,4,0.864486873270801,0.0008605851979345956,0.0425764192139738,1.2886769771575928
0.1,2.0,1,84,872,0.55,0.5,5,0.8286983243767726,0.0009861932938856016,0.0425764192139738,1.293421745300293
0.1,2.0,1,84,872,0.55,0.5,6,0.872478118629338,0.0008605851979345956,0.07532751091703056,1.4371190071105957
0.1,2.0,1,84,872,0.55,0.5,7,0.873987700479384,0.0,0.001091703056768559,1.2876629829406738
0.1,2.0,1,84,872,0.55,0.5,8,0.8522893823352127,0.002012072434607646,0.1648471615720524,1.2848684787750244
0.1,2.0,1,84,872,0.55,0.5,9,0.8939035674660961,0.0016260162601626016,0.1168122270742358,1.2957415580749512
0.1,2.0,1,84,872,0.55,0.5,10,0.842388690431133,0.0,0.0054585152838427945,1.2800111770629883
0.1,2.0,1,84,872,0.55,0.5,11,0.8560898644881647,0.0,0.001091703056768559,1.2807998657226562
0.1,2.0,1,84,872,0.55,0.5,12,0.9252657689581856,0.0,0.0,1.3100440502166748
0.1,2.0,1,84,872,0.55,0.5,13,0.9215925744992671,0.0,0.0,1.2882170677185059
0.1,2.0,1,84,872,0.55,0.5,14,0.8706452626830534,0.0,0.002183406113537118,1.4591188430786133
0.1,2.0,1,84,872,0.55,0.5,15,0.971047619047619,0.0016116035455278,0.07969432314410481,1.2955772876739502
0.1,2.0,1,84,872,0.55,0.5,16,0.9223466967814793,0.0,0.0,1.2994961738586426
0.1,2.0,1,84,872,0.55,0.5,17,0.9181167180203154,0.0022058823529411764,0.1299126637554585,1.28714919090271
0.1,2.0,1,84,872,0.55,0.5,18,0.8332078097293963,0.0,0.0,1.2839412689208984
0.1,2.0,1,84,872,0.55,0.5,19,0.9469231792717087,0.0007530120481927711,0.04585152838427948,1.2845337390899658
0.1,2.0,1,84,872,0.55,0.5,20,0.8190011371112785,0.0021008403361344537,0.1299126637554585,1.293100357055664
0.1,2.0,1,84,872,0.55,0.65,1,0.8484600852037955,0.0,0.0,1.2603511810302734
0.1,2.0,1,84,872,0.55,0.65,2,0.9118019760360122,0.0007530120481927711,0.0425764192139738,1.4241130352020264
0.1,2.0,1,84,872,0.55,0.65,3,0.8981900509294627,0.0008230452674897119,0.04585152838427948,1.2545137405395508
0.1,2.0,1,84,872,0.55,0.65,4,0.8301007142486297,0.0,0.0,1.2669129371643066
0.1,2.0,1,84,872,0.55,0.65,5,0.96156802413273,0.0,0.0,1.2655088901519775
0.1,2.0,1,84,872,0.55,0.65,6,0.8723226945323583,0.0,0.001091703056768559,1.2686536312103271
0.1,2.0,1,84,872,0.55,0.65,7,0.966086956521739,0.0,0.0,1.2674875259399414
0.1,2.0,1,84,872,0.55,0.65,8,0.8717059355692851,0.0,0.0,1.2584123611450195
0.1,2.0,1,84,872,0.55,0.65,9,0.9275934500282326,0.0,0.0,1.2604622840881348
0.1,2.0,1,84,872,0.55,0.65,10,0.8255540969882093,0.0008032128514056225,0.0,1.4251911640167236
0.1,2.0,1,84,872,0.55,0.65,11,0.8712681536029044,0.0,0.001091703056768559,1.2521188259124756
0.1,2.0,1,84,872,0.55,0.65,12,0.8819843015787849,0.0,0.0,1.2684848308563232
0.1,2.0,1,84,872,0.55,0.65,13,0.8431878433529421,0.0008818342151675485,0.0,1.268038272857666
0.1,2.0,1,84,872,0.55,0.65,14,0.8842892983699504,0.0,0.001091703056768559,1.2658493518829346
0.1,2.0,1,84,872,0.55,0.65,15,0.8795479265861574,0.0,0.0,1.2888827323913574
0.1,2.0,1,84,872,0.55,0.65,16,0.8753120437866868,0.0,0.0,1.276571273803711
