mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,1,49,130,0.2,0.8,18,0.9127010202763787,0.0,0.03995793901156677,1.2211410999298096
0.01,5.0,1,49,130,0.2,0.8,19,0.8788121349853564,0.0,0.046267087276550996,1.215381145477295
0.01,5.0,1,49,130,0.2,0.8,20,0.9155696073431923,0.0,0.0,1.2176566123962402
0.01,5.0,1,49,130,0.2,0.95,1,0.9202394146948941,0.0,0.04100946372239748,1.214815616607666
0.01,5.0,1,49,130,0.2,0.95,2,0.8726340468909277,0.0,0.0,1.2134809494018555
0.01,5.0,1,49,130,0.2,0.95,3,0.9641111111111111,0.0,0.0,1.3808107376098633
0.01,5.0,1,49,130,0.2,0.95,4,0.8256079299605176,0.0,0.03995793901156677,1.2239058017730713
0.01,5.0,1,49,130,0.2,0.95,5,0.9301980676328502,0.0,0.0,1.2194082736968994
0.01,5.0,1,49,130,0.2,0.95,6,0.8768676046176047,0.0,0.0,1.2167561054229736
0.01,5.0,1,49,130,0.2,0.95,7,0.961,0.0,0.0,1.2213778495788574
0.01,5.0,1,49,130,0.2,0.95,8,0.8790345954177857,0.0,0.04100946372239748,1.2859129905700684
0.01,5.0,1,49,130,0.2,0.95,9,0.8840584795321635,0.0,0.0,1.2119832038879395
0.01,5.0,1,49,130,0.2,0.95,10,0.9168259430254315,0.0,0.0,1.3774487972259521
0.01,5.0,1,49,130,0.2,0.95,11,0.9193673469387755,0.0,0.0,1.2145159244537354
0.01,5.0,1,49,130,0.2,0.95,12,0.9643243243243244,0.0,0.0,1.216113567352295
0.01,5.0,1,49,130,0.2,0.95,13,0.8688408565998927,0.0,0.0,1.2224581241607666
0.01,5.0,1,49,130,0.2,0.95,14,0.9208666351755628,0.0,0.03995793901156677,1.2173631191253662
0.01,5.0,1,49,130,0.2,0.95,15,0.8296360022768845,0.0,0.04100946372239748,1.222684383392334
0.01,5.0,1,49,130,0.2,0.95,16,0.8787425491439442,0.0,0.0,1.2169280052185059
0.01,5.0,1,49,130,0.2,0.95,17,0.8809759992350353,0.0,0.0,1.3841567039489746
0.01,5.0,1,49,130,0.2,0.95,18,0.9565681818181818,0.0,0.04100946372239748,1.2196972370147705
0.01,5.0,1,49,130,0.2,0.95,19,0.9251111111111111,0.0,0.0,1.2448463439941406
0.01,5.0,1,49,130,0.2,0.95,20,0.8734686765955321,0.0,0.04100946372239748,1.219594955444336
0.01,5.0,1,49,163,0.25,0.5,1,0.9125817770232031,0.0,0.046267087276550996,1.2284910678863525
0.01,5.0,1,49,163,0.25,0.5,2,0.8767252777343139,0.0,0.04100946372239748,1.232964038848877
0.01,5.0,1,49,163,0.25,0.5,3,0.9090805089516946,0.0,0.0,1.2281970977783203
0.01,5.0,1,49,163,0.25,0.5,4,0.832268020034943,0.0,0.0,1.2358028888702393
0.01,5.0,1,49,163,0.25,0.5,5,0.9078134648370497,0.0,0.04100946372239748,1.4029920101165771
0.01,5.0,1,49,163,0.25,0.5,6,0.8813918211120065,0.0,0.0,1.234482765197754
0.01,5.0,1,49,163,0.25,0.5,7,0.950605218855219,0.0,0.005257623554153523,1.2425627708435059
0.01,5.0,1,49,163,0.25,0.5,8,0.9197951807228916,0.0,0.0,1.2325611114501953
0.01,5.0,1,49,163,0.25,0.5,9,0.8702250872649476,0.0,0.0,1.235032558441162
0.01,5.0,1,49,163,0.25,0.5,10,0.8504855609019385,0.0017421602787456446,0.04100946372239748,1.241077184677124
0.01,5.0,1,49,163,0.25,0.5,11,0.8735856873822976,0.0,0.0,1.235180377960205
0.01,5.0,1,49,163,0.25,0.5,12,0.8770220437457279,0.0,0.04100946372239748,1.2369935512542725
0.01,5.0,1,49,163,0.25,0.5,13,0.9536344086021505,0.0,0.046267087276550996,1.2258813381195068
0.01,5.0,1,49,163,0.25,0.5,14,0.88110503078612,0.0,0.0,1.403726577758789
0.01,5.0,1,49,163,0.25,0.5,15,0.7888294855036896,0.0018115942028985507,0.11777076761303891,1.2365529537200928
0.01,5.0,1,49,163,0.25,0.5,16,0.9121458091478987,0.0,0.0,1.2296860218048096
0.01,5.0,1,49,163,0.25,0.5,17,0.9230387700534759,0.0,0.04100946372239748,1.2322006225585938
0.01,5.0,1,49,163,0.25,0.5,18,0.8763526311944033,0.0,0.031545741324921134,1.2303690910339355
0.01,5.0,1,49,163,0.25,0.5,19,0.8867662494510321,0.0,0.04100946372239748,1.2288293838500977
0.01,5.0,1,49,163,0.25,0.5,20,0.8837617135207497,0.0,0.0,1.2385802268981934
0.01,5.0,1,49,163,0.25,0.65,1,0.8299955197132617,0.0,0.046267087276550996,1.2224056720733643
0.01,5.0,1,49,163,0.25,0.65,2,0.91225,0.0,0.0,1.3931896686553955
0.01,5.0,1,49,163,0.25,0.65,3,0.8876326196326196,0.0,0.0,1.249713659286499
0.01,5.0,1,49,163,0.25,0.65,4,0.9174457831325301,0.0,0.0,1.2285122871398926
0.01,5.0,1,49,163,0.25,0.65,5,0.8371086889301175,0.0,0.04100946372239748,1.2231738567352295
0.01,5.0,1,49,163,0.25,0.65,6,0.9153633625410734,0.0,0.04100946372239748,1.224792242050171
0.01,5.0,1,49,163,0.25,0.65,7,0.9251111111111111,0.0,0.0,1.2186787128448486
0.01,5.0,1,49,163,0.25,0.65,8,0.8720727686255225,0.0,0.035751840168243953,1.2265913486480713
0.01,5.0,1,49,163,0.25,0.65,9,0.8784457831325301,0.0,0.0,1.2247135639190674
0.01,5.0,1,49,163,0.25,0.65,10,0.8818925061425061,0.0,0.04100946372239748,1.2255501747131348
0.01,5.0,1,49,163,0.25,0.65,11,0.8693199583435433,0.0,0.04100946372239748,1.4027819633483887
0.01,5.0,1,49,163,0.25,0.65,12,0.8665287490959404,0.0,0.04100946372239748,1.23372220993042
0.01,5.0,1,49,163,0.25,0.65,13,0.7996995479036764,0.0,0.04100946372239748,1.2317767143249512
0.01,5.0,1,49,163,0.25,0.65,14,0.9191605476071184,0.0,0.04100946372239748,1.2262368202209473
0.01,5.0,1,49,163,0.25,0.65,15,0.8730017555409261,0.0,0.046267087276550996,1.2374236583709717
0.01,5.0,1,49,163,0.25,0.65,16,0.920301674229385,0.0,0.0,1.225107192993164
0.01,5.0,1,49,163,0.25,0.65,17,0.8347383625410734,0.0,0.04100946372239748,1.221883773803711
0.01,5.0,1,49,163,0.25,0.65,18,0.8889955572010366,0.0,0.0,1.2315075397491455
0.01,5.0,1,49,163,0.25,0.65,19,0.8421992372706659,0.0,0.0,1.402796745300293
0.01,5.0,1,49,163,0.25,0.65,20,0.9197213651238897,0.0,0.046267087276550996,1.2269577980041504
0.01,5.0,1,49,163,0.25,0.8,1,0.9589473684210528,0.0,0.0,1.2211577892303467
0.01,5.0,1,49,163,0.25,0.8,2,0.9536344086021505,0.0,0.046267087276550996,1.230470895767212
0.01,5.0,1,49,163,0.25,0.8,3,0.9253243243243244,0.0,0.0,1.22090482711792
0.01,5.0,1,49,163,0.25,0.8,4,0.8866176046176046,0.0,0.0,1.2237873077392578
0.01,5.0,1,49,163,0.25,0.8,5,0.9153611111111111,0.0,0.0,1.2244513034820557
0.01,5.0,1,49,163,0.25,0.8,6,0.8396849123099123,0.0,0.0,1.2202250957489014
0.01,5.0,1,49,163,0.25,0.8,7,0.920624872579001,0.0,0.0,1.457045078277588
0.01,5.0,1,49,163,0.25,0.8,8,0.8770808178308177,0.0,0.0,1.2290434837341309
0.01,5.0,1,49,163,0.25,0.8,9,0.8403499435347263,0.0,0.0,1.2242653369903564
0.01,5.0,1,49,163,0.25,0.8,10,0.876140902108644,0.0,0.046267087276550996,1.2186625003814697
0.01,5.0,1,49,163,0.25,0.8,11,0.9275934500282326,0.0,0.0,1.2208256721496582
0.01,5.0,1,49,163,0.25,0.8,12,0.878017949348414,0.0,0.0,1.2183482646942139
0.01,5.0,1,49,163,0.25,0.8,13,0.8764277263832059,0.0,0.0,1.220024585723877
0.01,5.0,1,49,163,0.25,0.8,14,0.8650911175979984,0.0,0.04100946372239748,1.3794598579406738
0.01,5.0,1,49,163,0.25,0.8,15,0.8755410176531672,0.0,0.0,1.228762149810791
0.01,5.0,1,49,163,0.25,0.8,16,0.8779840760274147,0.0,0.0,1.235020637512207
0.01,5.0,1,49,163,0.25,0.8,17,0.9146344086021505,0.0,0.046267087276550996,1.2260651588439941
0.01,5.0,1,49,163,0.25,0.8,18,0.9571954022988507,0.0,0.03995793901156677,1.223632574081421
0.01,5.0,1,49,163,0.25,0.8,19,1.0,0.0,0.0,1.2270114421844482
0.01,5.0,1,49,163,0.25,0.8,20,0.9193673469387755,0.0,0.0,1.2145569324493408
0.01,5.0,1,49,163,0.25,0.95,1,0.8813918211120065,0.0,0.0,1.380997657775879
0.01,5.0,1,49,163,0.25,0.95,2,0.923012987012987,0.0,0.0,1.2149615287780762
0.01,5.0,1,49,163,0.25,0.95,3,0.8275589421907815,0.0,0.0,1.2174954414367676
0.01,5.0,1,49,163,0.25,0.95,4,0.8740139649507118,0.0,0.04100946372239748,1.2159688472747803
0.01,5.0,1,49,163,0.25,0.95,5,0.8351550409520793,0.0,0.04100946372239748,1.2194843292236328
0.01,5.0,1,49,163,0.25,0.95,6,0.8809005847953217,0.0,0.0,1.2230076789855957
0.01,5.0,1,49,163,0.25,0.95,7,0.8355461639809466,0.0,0.04100946372239748,1.2164230346679688
0.01,5.0,1,49,163,0.25,0.95,8,0.8770507136541619,0.0,0.03995793901156677,1.222646951675415
0.01,5.0,1,49,163,0.25,0.95,9,0.9660869565217391,0.0,0.0,1.381654977798462
0.01,5.0,1,49,163,0.25,0.95,10,0.8762187842278204,0.0,0.04100946372239748,1.217207670211792
0.01,5.0,1,49,163,0.25,0.95,11,0.8783192825517303,0.0,0.046267087276550996,1.2359085083007812
0.01,5.0,1,49,163,0.25,0.95,12,0.9130388349514562,0.0,0.0,1.2123212814331055
0.01,5.0,1,49,163,0.25,0.95,13,0.862273840445269,0.0,0.0,1.2128186225891113
0.01,5.0,1,49,163,0.25,0.95,14,0.966086956521739,0.0,0.0,1.2109315395355225
0.01,5.0,1,49,163,0.25,0.95,15,0.8812394146948941,0.0,0.04100946372239748,1.215583086013794
0.01,5.0,1,49,163,0.25,0.95,16,0.961,0.0,0.0,1.2209570407867432
0.01,5.0,1,49,163,0.25,0.95,17,0.9251111111111111,0.0,0.0,1.2143383026123047
0.01,5.0,1,49,163,0.25,0.95,18,0.8863064687168611,0.0,0.0,1.387605905532837
0.01,5.0,1,49,163,0.25,0.95,19,0.9556850961538462,0.0,0.0,1.218726396560669
0.01,5.0,1,49,163,0.25,0.95,20,0.8781459212376933,0.0,0.031545741324921134,1.2213947772979736
0.01,5.0,1,49,195,0.3,0.5,1,0.9660869565217391,0.0,0.0,1.236459732055664
0.01,5.0,1,49,195,0.3,0.5,2,0.8702160412552119,0.0,0.046267087276550996,1.2306842803955078
0.01,5.0,1,49,195,0.3,0.5,3,0.9140348101265822,0.0,0.031545741324921134,1.242950677871704
0.01,5.0,1,49,195,0.3,0.5,4,0.8403156639836316,0.0,0.0,1.2324020862579346
0.01,5.0,1,49,195,0.3,0.5,5,0.8839062918340026,0.0,0.0,1.2323601245880127
0.01,5.0,1,49,195,0.3,0.5,6,0.9225064935064935,0.0,0.0,1.410597324371338
0.01,5.0,1,49,195,0.3,0.5,7,0.9165675757717274,0.0,0.0,1.241549015045166
0.01,5.0,1,49,195,0.3,0.5,8,0.8648733498269437,0.0,0.04100946372239748,1.241642951965332
0.01,5.0,1,49,195,0.3,0.5,9,0.8874560430032945,0.0,0.031545741324921134,1.241441011428833
0.01,5.0,1,49,195,0.3,0.5,10,0.9258308178308178,0.0,0.0,1.2353124618530273
0.01,5.0,1,49,195,0.3,0.5,11,0.877105223652262,0.0,0.0,1.2359027862548828
0.01,5.0,1,49,195,0.3,0.5,12,0.8329959082013877,0.0,0.0,1.241131067276001
0.01,5.0,1,49,195,0.3,0.5,13,0.923,0.0,0.0,1.2311959266662598
0.01,5.0,1,49,195,0.3,0.5,14,0.8812278586303831,0.0,0.046267087276550996,1.23468017578125
0.01,5.0,1,49,195,0.3,0.5,15,0.884330623306233,0.0,0.0,1.4360120296478271
0.01,5.0,1,49,195,0.3,0.5,16,0.8296594307073031,0.0,0.0473186119873817,1.2362091541290283
0.01,5.0,1,49,195,0.3,0.5,17,0.7460941715289541,0.0,0.04100946372239748,1.2334649562835693
0.01,5.0,1,49,195,0.3,0.5,18,0.9263243243243244,0.0,0.0,1.2419888973236084
0.01,5.0,1,49,195,0.3,0.5,19,0.9202394146948941,0.0,0.04100946372239748,1.235295295715332
0.01,5.0,1,49,195,0.3,0.5,20,0.9118486943164362,0.0,0.046267087276550996,1.2396044731140137
0.01,5.0,1,49,195,0.3,0.65,1,0.9149212328767123,0.0,0.0,1.2340431213378906
0.01,5.0,1,49,195,0.3,0.65,2,0.9069980883602379,0.0,0.04100946372239748,1.2300174236297607
0.01,5.0,1,49,195,0.3,0.65,3,0.8421170160092424,0.0,0.0,1.404444932937622
0.01,5.0,1,49,195,0.3,0.65,4,0.8811049968374446,0.0,0.046267087276550996,1.2393593788146973
0.01,5.0,1,49,195,0.3,0.65,5,0.9152187842278203,0.0,0.04100946372239748,1.2290973663330078
0.01,5.0,1,49,195,0.3,0.65,6,0.8460506329113924,0.0,0.031545741324921134,1.2322282791137695
0.01,5.0,1,49,195,0.3,0.65,7,0.8839062918340026,0.0,0.0,1.2377324104309082
0.01,5.0,1,49,195,0.3,0.65,8,0.8835450733219814,0.0,0.0,1.232809066772461
0.01,5.0,1,49,195,0.3,0.65,9,0.9220043223217042,0.0,0.031545741324921134,1.2331008911132812
0.01,5.0,1,49,195,0.3,0.65,10,0.916756339259691,0.0,0.0473186119873817,1.2235007286071777
0.01,5.0,1,49,195,0.3,0.65,11,0.9100451807228915,0.0,0.0,1.396630048751831
0.01,5.0,1,49,195,0.3,0.65,12,0.8693246753246754,0.0,0.04100946372239748,1.230945110321045
0.01,5.0,1,49,195,0.3,0.65,13,0.8368012341984693,0.0,0.0,1.228163719177246
0.01,5.0,1,49,195,0.3,0.65,14,0.9607339601494396,0.0,0.0010515247108307045,1.2341625690460205
0.01,5.0,1,49,195,0.3,0.65,15,0.9270869565217391,0.0,0.0,1.2304677963256836
0.01,5.0,1,49,195,0.3,0.65,16,0.834851953951406,0.0,0.04100946372239748,1.232921838760376
0.01,5.0,1,49,195,0.3,0.65,17,0.9550109254046445,0.0013020833333333333,0.08201892744479496,1.2266619205474854
0.01,5.0,1,49,195,0.3,0.65,18,0.9660869565217391,0.0,0.0,1.3903963565826416
0.01,5.0,1,49,195,0.3,0.65,19,0.95125,0.0,0.0,1.2632489204406738
0.01,5.0,1,49,195,0.3,0.65,20,0.8740019797275894,0.0,0.04100946372239748,1.2314865589141846
0.01,5.0,1,49,195,0.3,0.8,1,0.95125,0.0,0.0,1.225339412689209
0.01,5.0,1,49,195,0.3,0.8,2,0.8229325396825398,0.0,0.0,1.2263734340667725
0.01,5.0,1,49,195,0.3,0.8,3,0.8358974135805056,0.0,0.0,1.2220649719238281
0.01,5.0,1,49,195,0.3,0.8,4,0.8812736387727782,0.0,0.0,1.2174022197723389
0.01,5.0,1,49,195,0.3,0.8,5,0.8510085442140237,0.0,0.0,1.2223351001739502
0.01,5.0,1,49,195,0.3,0.8,6,0.9274705882352942,0.0,0.0,1.3863401412963867
0.01,5.0,1,49,195,0.3,0.8,7,0.8737564935064935,0.0,0.0,1.2284352779388428
0.01,5.0,1,49,195,0.3,0.8,8,0.8777210034126667,0.0,0.0,1.231626033782959
0.01,5.0,1,49,195,0.3,0.8,9,0.8869423782084862,0.0,0.035751840168243953,1.2213807106018066
0.01,5.0,1,49,195,0.3,0.8,10,0.8791954022988507,0.0,0.03995793901156677,1.2225241661071777
0.01,5.0,1,49,195,0.3,0.8,11,0.8402432483557418,0.0,0.0,1.2233893871307373
0.01,5.0,1,49,195,0.3,0.8,12,0.8661855287569573,0.0,0.04100946372239748,1.2245752811431885
0.01,5.0,1,49,195,0.3,0.8,13,0.916756339259691,0.0,0.0473186119873817,1.2199232578277588
0.01,5.0,1,49,195,0.3,0.8,14,0.8889777015935735,0.0,0.0,1.3927948474884033
0.01,5.0,1,49,195,0.3,0.8,15,0.8781962174940897,0.0,0.0473186119873817,1.2238271236419678
0.01,5.0,1,49,195,0.3,0.8,16,0.9180746753246753,0.0,0.04100946372239748,1.2253119945526123
0.01,5.0,1,49,195,0.3,0.8,17,0.8814503190628125,0.0,0.04100946372239748,1.235217571258545
0.01,5.0,1,49,195,0.3,0.8,18,0.8857375589313776,0.0,0.0,1.2221598625183105
0.01,5.0,1,49,195,0.3,0.8,19,0.9636712328767123,0.0,0.0,1.2242181301116943
0.01,5.0,1,49,195,0.3,0.8,20,0.9247375589313778,0.0,0.0,1.2204399108886719
0.01,5.0,1,49,195,0.3,0.95,1,0.9587951807228916,0.0,0.0,1.2156298160552979
0.01,5.0,1,49,195,0.3,0.95,2,0.8767252777343139,0.0,0.04100946372239748,1.2119081020355225
0.01,5.0,1,49,195,0.3,0.95,3,0.9627848101265822,0.0,0.031545741324921134,1.4143187999725342
0.01,5.0,1,49,195,0.3,0.95,4,0.8429164251944488,0.0,0.0,1.2201385498046875
0.01,5.0,1,49,195,0.3,0.95,5,0.8841195050472158,0.0,0.0,1.2152283191680908
0.01,5.0,1,49,195,0.3,0.95,6,0.9224784580498865,0.0,0.0,1.2208285331726074
0.01,5.0,1,49,195,0.3,0.95,7,0.8043186284918499,0.0,0.046267087276550996,1.2194745540618896
0.01,5.0,1,49,195,0.3,0.95,8,0.8317955576169861,0.0,0.04100946372239748,1.2184433937072754
0.01,5.0,1,49,195,0.3,0.95,9,0.929125,0.0,0.0,1.2254235744476318
0.01,5.0,1,49,195,0.3,0.95,10,0.878017949348414,0.0,0.0,1.2168190479278564
0.01,5.0,1,49,195,0.3,0.95,11,0.8778600288600289,0.0,0.0,1.3913018703460693
0.01,5.0,1,49,195,0.3,0.95,12,0.8813395731714729,0.0,0.03470031545741325,1.2265417575836182
0.01,5.0,1,49,195,0.3,0.95,13,0.9227723162913036,0.0,0.0,1.2315402030944824
0.01,5.0,1,49,195,0.3,0.95,14,0.9085229357798164,0.0,0.0,1.218355655670166
0.01,5.0,1,49,195,0.3,0.95,15,0.8874560430032945,0.0,0.031545741324921134,1.2178685665130615
0.01,5.0,1,49,195,0.3,0.95,16,0.9636712328767123,0.0,0.0,1.2201786041259766
0.01,5.0,1,49,195,0.3,0.95,17,0.8654925256196004,0.0,0.0,1.214951753616333
0.01,5.0,1,49,195,0.3,0.95,18,0.8958623937928585,0.0,0.0,1.2146666049957275
0.01,5.0,1,49,195,0.3,0.95,19,0.8376851978274242,0.0,0.04100946372239748,1.2116279602050781
0.01,5.0,1,49,195,0.3,0.95,20,0.8765743243243244,0.0,0.0,1.3937172889709473
0.01,5.0,1,49,228,0.35,0.5,1,0.9180746753246753,0.0,0.04100946372239748,1.24312424659729
0.01,5.0,1,49,228,0.35,0.5,2,0.8895020507075301,0.0,0.0,1.2340278625488281
0.01,5.0,1,49,228,0.35,0.5,3,0.9251777263832057,0.0,0.0,1.2307343482971191
0.01,5.0,1,49,228,0.35,0.5,4,0.8203398953494634,0.0,0.031545741324921134,1.236250400543213
0.01,5.0,1,49,228,0.35,0.5,5,0.8737298359535203,0.0,0.04100946372239748,1.2309181690216064
0.01,5.0,1,49,228,0.35,0.5,6,0.891264682904945,0.0,0.0,1.2358076572418213
0.01,5.0,1,49,228,0.35,0.5,7,0.8626058758314856,0.0,0.04100946372239748,1.2443492412567139
0.01,5.0,1,49,228,0.35,0.5,8,0.8824354125362208,0.0,0.031545741324921134,1.4083819389343262
0.01,5.0,1,49,228,0.35,0.5,9,0.915140902108644,0.0,0.046267087276550996,1.2376813888549805
0.01,5.0,1,49,228,0.35,0.5,10,0.9555056179775281,0.0,0.0,1.2366619110107422
0.01,5.0,1,49,228,0.35,0.5,11,0.8732885798154878,0.0,0.0,1.2427661418914795
0.01,5.0,1,49,228,0.35,0.5,12,0.8794744736521846,0.0,0.04100946372239748,1.2291829586029053
0.01,5.0,1,49,228,0.35,0.5,13,0.8856862395175649,0.0,0.035751840168243953,1.2344963550567627
0.01,5.0,1,49,228,0.35,0.5,14,0.9214354125362209,0.0,0.031545741324921134,1.231750249862671
0.01,5.0,1,49,228,0.35,0.5,15,0.9279955572010367,0.0,0.0,1.234365463256836
0.01,5.0,1,49,228,0.35,0.5,16,0.8342274385757752,0.001519756838905775,0.0473186119873817,1.4057228565216064
0.01,5.0,1,49,228,0.35,0.5,17,0.8445327396542693,0.0,0.0,1.2361938953399658
0.01,5.0,1,49,228,0.35,0.5,18,0.9247937984892953,0.001388888888888889,0.04100946372239748,1.2400274276733398
0.01,5.0,1,49,228,0.35,0.5,19,0.9301980676328503,0.0,0.0,1.2414591312408447
0.01,5.0,1,49,228,0.35,0.5,20,0.8755199271931485,0.0,0.046267087276550996,1.2386596202850342
0.01,5.0,1,49,228,0.35,0.65,1,0.886162982083479,0.001488095238095238,0.046267087276550996,1.2305400371551514
0.01,5.0,1,49,228,0.35,0.65,2,0.8834784580498867,0.0,0.0,1.2236781120300293
0.01,5.0,1,49,228,0.35,0.65,3,0.8294208471126505,0.0016025641025641025,0.04100946372239748,1.3935441970825195
0.01,5.0,1,49,228,0.35,0.65,4,0.9152187842278203,0.0,0.04100946372239748,1.2266252040863037
0.01,5.0,1,49,228,0.35,0.65,5,0.8317356472916155,0.0,0.04100946372239748,1.2313652038574219
0.01,5.0,1,49,228,0.35,0.65,6,0.9133172690763053,0.0,0.0,1.2240729331970215
0.01,5.0,1,49,228,0.35,0.65,7,0.9275934500282326,0.0,0.0,1.2283759117126465
0.01,5.0,1,49,228,0.35,0.65,8,0.8634317129980946,0.0,0.008412197686645636,1.2285819053649902
0.01,5.0,1,49,228,0.35,0.65,9,0.8812394146948941,0.0,0.04100946372239748,1.22336745262146
0.01,5.0,1,49,228,0.35,0.65,10,0.90902942928631,0.0,0.0,1.223280906677246
0.01,5.0,1,49,228,0.35,0.65,11,0.9192678557660181,0.0,0.03470031545741325,1.4217429161071777
0.01,5.0,1,49,228,0.35,0.65,12,0.8685478562533356,0.0,0.007360672975814932,1.2530293464660645
0.01,5.0,1,49,228,0.35,0.65,13,0.9587951807228916,0.0,0.0,1.2276713848114014
0.01,5.0,1,49,228,0.35,0.65,14,0.8711094854512575,0.0,0.031545741324921134,1.2332100868225098
0.01,5.0,1,49,228,0.35,0.65,15,0.8840584795321635,0.0,0.0,1.225914716720581
0.01,5.0,1,49,228,0.35,0.65,16,0.9175979708306913,0.0,0.0,1.229663372039795
0.01,5.0,1,49,228,0.35,0.65,17,0.9062136276197225,0.0,0.0,1.222930669784546
0.01,5.0,1,49,228,0.35,0.65,18,0.8503657663195363,0.0,0.0,1.2234556674957275
0.01,5.0,1,49,228,0.35,0.65,19,0.9237848101265822,0.0,0.031545741324921134,1.2243287563323975
0.01,5.0,1,49,228,0.35,0.65,20,0.8449528543465735,0.0016025641025641025,0.08201892744479496,1.4091875553131104
0.01,5.0,1,49,228,0.35,0.8,1,0.8243400452165534,0.0016366612111292963,0.08201892744479496,1.2197318077087402
0.01,5.0,1,49,228,0.35,0.8,2,0.8285600910682103,0.0016025641025641025,0.08727655099894847,1.2232840061187744
0.01,5.0,1,49,228,0.35,0.8,3,0.9275934500282326,0.0,0.0,1.2237353324890137
0.01,5.0,1,49,228,0.35,0.8,4,0.9206792929292928,0.0,0.04100946372239748,1.221052646636963
0.01,5.0,1,49,228,0.35,0.8,5,0.9055887521063472,0.001388888888888889,0.04100946372239748,1.217853307723999
0.01,5.0,1,49,228,0.35,0.8,6,0.8707168978946087,0.0,0.04100946372239748,1.2212021350860596
0.01,5.0,1,49,228,0.35,0.8,7,0.8074559190481015,0.0,0.046267087276550996,1.2199935913085938
0.01,5.0,1,49,228,0.35,0.8,8,0.9643243243243244,0.0,0.0,1.397907018661499
0.01,5.0,1,49,228,0.35,0.8,9,0.8733551878229296,0.0,0.046267087276550996,1.2261302471160889
0.01,5.0,1,49,228,0.35,0.8,10,0.8607245762711865,0.0,0.0,1.2299041748046875
0.01,5.0,1,49,228,0.35,0.8,11,0.8827701509304579,0.0,0.0,1.220729112625122
0.01,5.0,1,49,228,0.35,0.8,12,0.873571835286351,0.0,0.0,1.2233409881591797
0.01,5.0,1,49,228,0.35,0.8,13,0.9197213651238897,0.0,0.046267087276550996,1.2169389724731445
0.01,5.0,1,49,228,0.35,0.8,14,0.8735861311665959,0.0,0.04100946372239748,1.2158153057098389
0.01,5.0,1,49,228,0.35,0.8,15,0.8422278586303833,0.0,0.046267087276550996,1.2302711009979248
0.01,5.0,1,49,228,0.35,0.8,16,0.848230616158327,0.0,0.0,1.2214207649230957
0.01,5.0,1,49,228,0.35,0.8,17,0.8612769810227437,0.0,0.0,1.39994215965271
0.01,5.0,1,49,228,0.35,0.8,18,0.9153633625410734,0.0,0.04100946372239748,1.2258422374725342
0.01,5.0,1,49,228,0.35,0.8,19,0.9240059612344587,0.0,0.002103049421661409,1.221358060836792
0.01,5.0,1,49,228,0.35,0.8,20,0.9414629186602871,0.0,0.04100946372239748,1.2251298427581787
0.01,5.0,1,49,228,0.35,0.95,1,0.8807207792207792,0.0,0.0,1.2157108783721924
0.01,5.0,1,49,228,0.35,0.95,2,0.8775995762711865,0.0,0.0,1.2162437438964844
0.01,5.0,1,49,228,0.35,0.95,3,0.8812278586303832,0.0,0.046267087276550996,1.2244758605957031
0.01,5.0,1,49,228,0.35,0.95,4,0.876140902108644,0.0,0.046267087276550996,1.2212822437286377
0.01,5.0,1,49,228,0.35,0.95,5,0.8720587938523221,0.0,0.0010515247108307045,1.393629789352417
0.01,5.0,1,49,228,0.35,0.95,6,0.8247994115892721,0.0,0.0,1.2219276428222656
0.01,5.0,1,49,228,0.35,0.95,7,0.8764846070126304,0.0,0.04100946372239748,1.2276837825775146
0.01,5.0,1,49,228,0.35,0.95,8,0.9240506329113924,0.0,0.031545741324921134,1.2287986278533936
0.01,5.0,1,49,228,0.35,0.95,9,0.8688368591338974,0.0,0.0,1.2185330390930176
0.01,5.0,1,49,228,0.35,0.95,10,0.8401010057016156,0.0,0.0,1.2151298522949219
0.01,5.0,1,49,228,0.35,0.95,11,0.8371128666520371,0.0,0.046267087276550996,1.2143354415893555
0.01,5.0,1,49,228,0.35,0.95,12,0.8842682070272431,0.0,0.0,1.2158844470977783
0.01,5.0,1,49,228,0.35,0.95,13,0.9214354125362209,0.0,0.031545741324921134,1.2206923961639404
0.01,5.0,1,49,228,0.35,0.95,14,0.8821857864357865,0.0,0.04100946372239748,1.3959519863128662
0.01,5.0,1,49,228,0.35,0.95,15,0.9188364279398762,0.0,0.03995793901156677,1.2218928337097168
0.01,5.0,1,49,228,0.35,0.95,16,0.9158582677165354,0.0,0.08201892744479496,1.2206718921661377
0.01,5.0,1,49,228,0.35,0.95,17,0.8790345954177857,0.0,0.04100946372239748,1.216742992401123
0.01,5.0,1,49,228,0.35,0.95,18,0.9301980676328503,0.0,0.0,1.2164466381072998
0.01,5.0,1,49,228,0.35,0.95,19,0.8423759175607002,0.0,0.04100946372239748,1.2167415618896484
0.01,5.0,1,49,228,0.35,0.95,20,0.8888486700424887,0.0,0.0,1.2381317615509033
0.01,5.0,1,49,260,0.4,0.5,1,0.8879201807228917,0.0,0.0,1.4041085243225098
0.01,5.0,1,49,260,0.4,0.5,2,0.8350019797275895,0.0,0.04100946372239748,1.2383415699005127
0.01,5.0,1,49,260,0.4,0.5,3,0.7866748612028845,0.0,0.04100946372239748,1.2399253845214844
0.01,5.0,1,49,260,0.4,0.5,4,0.873374871864256,0.0031746031746031746,0.08201892744479496,1.2457404136657715
