mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,5,39,254,0.7,0.5,10,0.8154879745875434,0.06,0.5993756503642039,1.4354956150054932
0.2,1.0,5,39,254,0.7,0.5,11,0.8205347911145106,0.030303030303030304,0.3017689906347555,1.258847951889038
0.2,1.0,5,39,254,0.7,0.5,12,0.843348320533503,0.015,0.3704474505723205,1.2697203159332275
0.2,1.0,5,39,254,0.7,0.5,13,0.8516895536178015,0.06,0.6607700312174818,1.2624218463897705
0.2,1.0,5,39,254,0.7,0.5,14,0.7980751764523284,0.025,0.39125910509885536,1.2568392753601074
0.2,1.0,5,39,254,0.7,0.5,15,0.8352597804027131,0.01680672268907563,0.33714880332986474,1.2544548511505127
0.2,1.0,5,39,254,0.7,0.5,16,0.8409282321007873,0.029411764705882353,0.5338189386056191,1.2566428184509277
0.2,1.0,5,39,254,0.7,0.5,17,0.828156986797203,0.022222222222222223,0.27055150884495316,1.2658061981201172
0.2,1.0,5,39,254,0.7,0.5,18,0.7873415683248066,0.01358695652173913,0.27887617065556713,1.4360918998718262
0.2,1.0,5,39,254,0.7,0.5,19,0.8042439474490652,0.045454545454545456,0.49739854318418314,1.2510385513305664
0.2,1.0,5,39,254,0.7,0.5,20,0.8258489579610357,0.021052631578947368,0.4266389177939646,1.263746976852417
0.2,1.0,5,39,254,0.7,0.65,1,0.7434682917412349,0.023529411764705882,0.26742976066597296,1.2586159706115723
0.2,1.0,5,39,254,0.7,0.65,2,0.7767060712878578,0.04326923076923077,0.5015608740894901,1.2422935962677002
0.2,1.0,5,39,254,0.7,0.65,3,0.8121481988306882,0.09375,0.4890738813735692,1.2654263973236084
0.2,1.0,5,39,254,0.7,0.65,4,0.8185009092411362,0.049019607843137254,0.5400624349635796,1.2706468105316162
0.2,1.0,5,39,254,0.7,0.65,5,0.8493668742337086,0.02040816326530612,0.34963579604578565,1.253864049911499
0.2,1.0,5,39,254,0.7,0.65,6,0.852220929755912,0.12941176470588237,0.6430801248699272,1.4295024871826172
0.2,1.0,5,39,254,0.7,0.65,7,0.8279120549459903,0.03308823529411765,0.5202913631633714,1.2488422393798828
0.2,1.0,5,39,254,0.7,0.65,8,0.8597610659058809,0.02768166089965398,0.4963579604578564,1.2503483295440674
0.2,1.0,5,39,254,0.7,0.65,9,0.8737084744200395,0.03361344537815126,0.42039542143600417,1.250138282775879
0.2,1.0,5,39,254,0.7,0.65,10,0.8074841307584816,0.046153846153846156,0.6618106139438086,1.2529032230377197
0.2,1.0,5,39,254,0.7,0.65,11,0.8849592481488234,0.0213903743315508,0.5109261186264308,1.247483253479004
0.2,1.0,5,39,254,0.7,0.65,12,0.8884720044973647,0.013888888888888888,0.3433922996878252,1.247117042541504
0.2,1.0,5,39,254,0.7,0.65,13,0.798220334723614,0.0125,0.30801248699271594,1.2565557956695557
0.2,1.0,5,39,254,0.7,0.65,14,0.8334362152685552,0.04807692307692308,0.6139438085327783,1.251089096069336
0.2,1.0,5,39,254,0.7,0.65,15,0.8372051228034137,0.022408963585434174,0.37460978147762747,1.423189640045166
0.2,1.0,5,39,254,0.7,0.65,16,0.8413498429358419,0.021875,0.4214360041623309,1.2627744674682617
0.2,1.0,5,39,254,0.7,0.65,17,0.8670419401713879,0.019021739130434784,0.40790842872008326,1.268249273300171
0.2,1.0,5,39,254,0.7,0.65,18,0.8739883239763927,0.01583710407239819,0.3975026014568158,1.2455954551696777
0.2,1.0,5,39,254,0.7,0.65,19,0.786555116421049,0.017045454545454544,0.30801248699271594,1.260439395904541
0.2,1.0,5,39,254,0.7,0.65,20,0.85256513608031,0.03515625,0.5317377731529657,1.2472779750823975
0.2,1.0,5,39,254,0.7,0.8,1,0.8612062167162446,0.04807692307692308,0.63579604578564,1.2410855293273926
0.2,1.0,5,39,254,0.7,0.8,2,0.9075549806700296,0.013368983957219251,0.3017689906347555,1.2377586364746094
0.2,1.0,5,39,254,0.7,0.8,3,0.8823800098469496,0.022408963585434174,0.41519250780437045,1.4058420658111572
0.2,1.0,5,39,254,0.7,0.8,4,0.8758904375205808,0.0703125,0.4703433922996878,1.2464439868927002
0.2,1.0,5,39,254,0.7,0.8,5,0.8013523494199251,0.046875,0.5036420395421436,1.2506814002990723
0.2,1.0,5,39,254,0.7,0.8,6,0.8484955343307338,0.025,0.4120707596253902,1.254549264907837
0.2,1.0,5,39,254,0.7,0.8,7,0.8445997003750226,0.0225,0.47346514047866806,1.263573408126831
0.2,1.0,5,39,254,0.7,0.8,8,0.836591000722205,0.045454545454545456,0.4255983350676379,1.241753339767456
0.2,1.0,5,39,254,0.7,0.8,9,0.85648565626118,0.016304347826086956,0.3829344432882414,1.2598955631256104
0.2,1.0,5,39,254,0.7,0.8,10,0.825519510455793,0.03125,0.5286160249739854,1.2385332584381104
0.2,1.0,5,39,254,0.7,0.8,11,0.8241714703101659,0.028846153846153848,0.3839750260145682,1.4198565483093262
0.2,1.0,5,39,254,0.7,0.8,12,0.8825084241673039,0.0175,0.449531737773153,1.2430391311645508
0.2,1.0,5,39,254,0.7,0.8,13,0.828646816692083,0.020833333333333332,0.3808532778355879,1.2413461208343506
0.2,1.0,5,39,254,0.7,0.8,14,0.7887031833054249,0.02768166089965398,0.5005202913631633,1.2404258251190186
0.2,1.0,5,39,254,0.7,0.8,15,0.7939676342031332,0.053475935828877004,0.46514047866805414,1.2363991737365723
0.2,1.0,5,39,254,0.7,0.8,16,0.8323454327979121,0.026143790849673203,0.3891779396462019,1.2402455806732178
0.2,1.0,5,39,254,0.7,0.8,17,0.8126575440372251,0.029166666666666667,0.4266389177939646,1.2380812168121338
0.2,1.0,5,39,254,0.7,0.8,18,0.7920904113577122,0.03806228373702422,0.6222684703433923,1.2463173866271973
0.2,1.0,5,39,254,0.7,0.8,19,0.8053849941788651,0.046875,0.578563995837669,1.4186584949493408
0.2,1.0,5,39,254,0.7,0.8,20,0.8307704214413745,0.01583710407239819,0.40270551508844954,1.241300106048584
0.2,1.0,5,39,254,0.7,0.95,1,0.8110803006281233,0.03137254901960784,0.5275754422476587,1.2380504608154297
0.2,1.0,5,39,254,0.7,0.95,2,0.8827134796019603,0.0125,0.3007284079084287,1.2304775714874268
0.2,1.0,5,39,254,0.7,0.95,3,0.871785359625467,0.029411764705882353,0.4432882414151925,1.2359561920166016
0.2,1.0,5,39,254,0.7,0.95,4,0.8441883591159667,0.02476780185758514,0.404786680541103,1.2350337505340576
0.2,1.0,5,39,254,0.7,0.95,5,0.8771213407597377,0.02,0.4578563995837669,1.233285665512085
0.2,1.0,5,39,254,0.7,0.95,6,0.8581340301433392,0.025396825396825397,0.595213319458897,1.3973400592803955
0.2,1.0,5,39,254,0.7,0.95,7,0.8193230117107537,0.021333333333333333,0.4724245577523413,1.227083444595337
0.2,1.0,5,39,254,0.7,0.95,8,0.8171166059842637,0.02,0.5348595213319459,1.2345354557037354
0.2,1.0,5,39,254,0.7,0.95,9,0.859517929882617,0.0392156862745098,0.6514047866805411,1.2365031242370605
0.2,1.0,5,39,254,0.7,0.95,10,0.8428312042998837,0.0125,0.3028095733610822,1.233731985092163
0.2,1.0,5,39,254,0.7,0.95,11,0.8478168704095286,0.022222222222222223,0.5827263267429761,1.2403168678283691
0.2,1.0,5,39,254,0.7,0.95,12,0.882896077403145,0.008064516129032258,0.12382934443288242,1.2359087467193604
0.2,1.0,5,39,254,0.7,0.95,13,0.8185936653734199,0.029411764705882353,0.5837669094693028,1.2392127513885498
0.2,1.0,5,39,254,0.7,0.95,14,0.8795788476952705,0.018823529411764704,0.2924037460978148,1.4089956283569336
0.2,1.0,5,39,254,0.7,0.95,15,0.8222095282788424,0.04072398190045249,0.4287200832466181,1.2278211116790771
0.2,1.0,5,39,254,0.7,0.95,16,0.8383615498411279,0.022222222222222223,0.4557752341311134,1.2374663352966309
0.2,1.0,5,39,254,0.7,0.95,17,0.8618425714654464,0.0427807486631016,0.3631633714880333,1.2383685111999512
0.2,1.0,5,39,254,0.7,0.95,18,0.8552093013696974,0.026785714285714284,0.33714880332986474,1.2362926006317139
0.2,1.0,5,39,254,0.7,0.95,19,0.9083883457954234,0.005681818181818182,0.07284079084287201,1.2268016338348389
0.2,1.0,5,39,254,0.7,0.95,20,0.7599483720141514,0.017391304347826087,0.3433922996878252,1.228734016418457
0.2,1.0,5,39,272,0.75,0.5,1,0.8531431409703826,0.017391304347826087,0.39021852237252863,1.2521898746490479
0.2,1.0,5,39,272,0.75,0.5,2,0.832797393626267,0.03296703296703297,0.45681581685744016,1.4268474578857422
0.2,1.0,5,39,272,0.75,0.5,3,0.8422318933863059,0.03571428571428571,0.5119667013527576,1.2662928104400635
0.2,1.0,5,39,272,0.75,0.5,4,0.8553633426397732,0.013574660633484163,0.3028095733610822,1.2511804103851318
0.2,1.0,5,39,272,0.75,0.5,5,0.8568810520098009,0.020833333333333332,0.3485952133194589,1.2732343673706055
0.2,1.0,5,39,272,0.75,0.5,6,0.8511193947045349,0.0390625,0.6462018730489074,1.3073923587799072
0.2,1.0,5,39,272,0.75,0.5,7,0.8363930994907637,0.019021739130434784,0.3891779396462019,1.2754313945770264
0.2,1.0,5,39,272,0.75,0.5,8,0.8689483623006263,0.013574660633484163,0.3413111342351717,1.2519614696502686
0.2,1.0,5,39,272,0.75,0.5,9,0.8571619377529168,0.03619909502262444,0.37460978147762747,1.2531421184539795
0.2,1.0,5,39,272,0.75,0.5,10,0.7882298684268785,0.01488095238095238,0.27055150884495316,1.4219040870666504
0.2,1.0,5,39,272,0.75,0.5,11,0.8401192304008385,0.03333333333333333,0.4464099895941727,1.2518105506896973
0.2,1.0,5,39,272,0.75,0.5,12,0.8315140630365211,0.0481283422459893,0.44016649323621226,1.2665114402770996
0.2,1.0,5,39,272,0.75,0.5,13,0.8752697433448551,0.013020833333333334,0.34027055150884494,1.2581868171691895
0.2,1.0,5,39,272,0.75,0.5,14,0.8813306869976806,0.011904761904761904,0.32882414151925077,1.3003594875335693
0.2,1.0,5,39,272,0.75,0.5,15,0.7988191944458308,0.017857142857142856,0.3850156087408949,1.2771329879760742
0.2,1.0,5,39,272,0.75,0.5,16,0.8867040425472776,0.03167420814479638,0.4890738813735692,1.2576959133148193
0.2,1.0,5,39,272,0.75,0.5,17,0.818799781300944,0.03125,0.3392299687825182,1.254725456237793
0.2,1.0,5,39,272,0.75,0.5,18,0.8174313115382583,0.07058823529411765,0.7315296566077003,1.248725414276123
0.2,1.0,5,39,272,0.75,0.5,19,0.8254618397168185,0.019886363636363636,0.4183142559833507,1.4289114475250244
0.2,1.0,5,39,272,0.75,0.5,20,0.8236791543827472,0.0457516339869281,0.37460978147762747,1.255732536315918
0.2,1.0,5,39,272,0.75,0.65,1,0.8591591052305242,0.03571428571428571,0.4713839750260146,1.2649619579315186
0.2,1.0,5,39,272,0.75,0.65,2,0.8647750054163562,0.026785714285714284,0.3392299687825182,1.250410556793213
0.2,1.0,5,39,272,0.75,0.65,3,0.8457814638788255,0.02476780185758514,0.49739854318418314,1.2395861148834229
0.2,1.0,5,39,272,0.75,0.65,4,0.8798442747036382,0.058823529411764705,0.6409989594172737,1.24735426902771
0.2,1.0,5,39,272,0.75,0.65,5,0.8508609059244493,0.020833333333333332,0.39125910509885536,1.2645909786224365
0.2,1.0,5,39,272,0.75,0.65,6,0.8232172529373067,0.01201923076923077,0.24245577523413112,1.265017032623291
0.2,1.0,5,39,272,0.75,0.65,7,0.8258181494429684,0.0234375,0.43496357960457854,1.4183664321899414
0.2,1.0,5,39,272,0.75,0.65,8,0.874115554995887,0.03365384615384615,0.4422476586888658,1.257007360458374
0.2,1.0,5,39,272,0.75,0.65,9,0.831151146235708,0.0196078431372549,0.5088449531737773,1.2643330097198486
0.2,1.0,5,39,272,0.75,0.65,10,0.9034749410333369,0.03137254901960784,0.445369406867846,1.2464063167572021
0.2,1.0,5,39,272,0.75,0.65,11,0.8321272394153373,0.025735294117647058,0.33298647242455776,1.2496840953826904
0.2,1.0,5,39,272,0.75,0.65,12,0.7921544854954654,0.04375,0.3600416233090531,1.2416632175445557
0.2,1.0,5,39,272,0.75,0.65,13,0.8549696566629342,0.08035714285714286,0.5619146722164412,1.2516984939575195
0.2,1.0,5,39,272,0.75,0.65,14,0.8332010652946,0.008620689655172414,0.17793964620187305,1.2503843307495117
0.2,1.0,5,39,272,0.75,0.65,15,0.8251526716585086,0.029166666666666667,0.4984391259105099,1.4285409450531006
0.2,1.0,5,39,272,0.75,0.65,16,0.8277503027729571,0.0175,0.41103017689906346,1.2555031776428223
0.2,1.0,5,39,272,0.75,0.65,17,0.8704797822818555,0.02406417112299465,0.4797086368366285,1.25107741355896
0.2,1.0,5,39,272,0.75,0.65,18,0.7987778787506509,0.0374331550802139,0.30385015608740895,1.2707397937774658
0.2,1.0,5,39,272,0.75,0.65,19,0.8079883169628049,0.125,0.8064516129032258,1.2568867206573486
0.2,1.0,5,39,272,0.75,0.65,20,0.792879542810131,0.01358695652173913,0.3152965660770031,1.248582363128662
0.2,1.0,5,39,272,0.75,0.8,1,0.8312674644820301,0.03125,0.518210197710718,1.2441151142120361
0.2,1.0,5,39,272,0.75,0.8,2,0.8589160800310249,0.04411764705882353,0.5005202913631633,1.2394959926605225
0.2,1.0,5,39,272,0.75,0.8,3,0.8575765157134483,0.03460207612456748,0.6524453694068678,1.4148120880126953
0.2,1.0,5,39,272,0.75,0.8,4,0.8502011242845652,0.07352941176470588,0.5723204994797086,1.2540574073791504
0.2,1.0,5,39,272,0.75,0.8,5,0.822633355220346,0.02476780185758514,0.38189386056191466,1.2433640956878662
0.2,1.0,5,39,272,0.75,0.8,6,0.8465982872828621,0.04201680672268908,0.6451612903225806,1.249894618988037
0.2,1.0,5,39,272,0.75,0.8,7,0.863179391159481,0.06535947712418301,0.5348595213319459,1.241567611694336
0.2,1.0,5,39,272,0.75,0.8,8,0.8081726115900906,0.011904761904761904,0.3142559833506764,1.2360069751739502
0.2,1.0,5,39,272,0.75,0.8,9,0.8266463498811523,0.01715686274509804,0.43704474505723206,1.238306999206543
0.2,1.0,5,39,272,0.75,0.8,10,0.8172009939436665,0.0392156862745098,0.5931321540062435,1.2485988140106201
0.2,1.0,5,39,272,0.75,0.8,11,0.8790291118877637,0.058823529411764705,0.4786680541103018,1.24163818359375
0.2,1.0,5,39,272,0.75,0.8,12,0.875315116445095,0.03137254901960784,0.34443288241415193,1.4252903461456299
0.2,1.0,5,39,272,0.75,0.8,13,0.9372831743226733,0.03137254901960784,0.48074921956295524,1.2552213668823242
0.2,1.0,5,39,272,0.75,0.8,14,0.8742697210939826,0.026785714285714284,0.5879292403746098,1.2411220073699951
0.2,1.0,5,39,272,0.75,0.8,15,0.8286579708424554,0.01764705882352941,0.2715920915712799,1.2436223030090332
0.2,1.0,5,39,272,0.75,0.8,16,0.8563818253335508,0.053475935828877004,0.6295525494276795,1.233752727508545
0.2,1.0,5,39,272,0.75,0.8,17,0.9600821675555504,0.0196078431372549,0.4599375650364204,1.2410554885864258
0.2,1.0,5,39,272,0.75,0.8,18,0.8436427166696051,0.01871657754010695,0.4547346514047867,1.2487704753875732
0.2,1.0,5,39,272,0.75,0.8,19,0.8529944612325785,0.07058823529411765,0.6628511966701353,1.237375020980835
0.2,1.0,5,39,272,0.75,0.8,20,0.8658710703647641,0.014814814814814815,0.404786680541103,1.4252150058746338
0.2,1.0,5,39,272,0.75,0.95,1,0.8276224434378223,0.016339869281045753,0.3808532778355879,1.2339484691619873
0.2,1.0,5,39,272,0.75,0.95,2,0.8473140572995141,0.013574660633484163,0.331945889698231,1.2586040496826172
0.2,1.0,5,39,272,0.75,0.95,3,0.8782969427903103,0.00946969696969697,0.3028095733610822,1.234325647354126
0.2,1.0,5,39,272,0.75,0.95,4,0.799678608723927,0.046875,0.7887617065556711,1.230424165725708
0.2,1.0,5,39,272,0.75,0.95,5,0.7904502611032481,0.056818181818181816,0.5494276795005203,1.2291991710662842
0.2,1.0,5,39,272,0.75,0.95,6,0.8024795724106998,0.0859375,0.5993756503642039,1.2354075908660889
0.2,1.0,5,39,272,0.75,0.95,7,0.8462144072721252,0.05078125,0.8002081165452654,1.2265465259552002
0.2,1.0,5,39,272,0.75,0.95,8,0.8624744238546714,0.02786377708978328,0.5411030176899063,1.2290840148925781
0.2,1.0,5,39,272,0.75,0.95,9,0.8275820211875796,0.017543859649122806,0.3537981269510926,1.4081196784973145
0.2,1.0,5,39,272,0.75,0.95,10,0.8327581004887418,0.023026315789473683,0.44849115504682624,1.2313487529754639
0.2,1.0,5,39,272,0.75,0.95,11,0.8140672191557167,0.054901960784313725,0.7710718002081165,1.2335939407348633
0.2,1.0,5,39,272,0.75,0.95,12,0.8172107270566787,0.028011204481792718,0.4953173777315297,1.2538349628448486
0.2,1.0,5,39,272,0.75,0.95,13,0.8195764492845444,0.0392156862745098,0.5046826222684704,1.2326781749725342
0.2,1.0,5,39,272,0.75,0.95,14,0.8901501130235522,0.06875,0.696149843912591,1.2376153469085693
0.2,1.0,5,39,272,0.75,0.95,15,0.861055109544301,0.0392156862745098,0.5504682622268471,1.2366409301757812
0.2,1.0,5,39,272,0.75,0.95,16,0.8487798831107932,0.041666666666666664,0.7814776274713839,1.2384560108184814
0.2,1.0,5,39,272,0.75,0.95,17,0.8176561756885509,0.041666666666666664,0.5806451612903226,1.4087059497833252
0.2,1.0,5,39,272,0.75,0.95,18,0.9270728129995353,0.032679738562091505,0.5421436004162331,1.2298943996429443
0.2,1.0,5,39,272,0.75,0.95,19,0.8317124555310917,0.017857142857142856,0.4547346514047867,1.2326393127441406
0.2,1.0,5,39,272,0.75,0.95,20,0.8715750685109054,0.04779411764705882,0.7908428720083247,1.2312233448028564
0.2,1.0,5,39,290,0.8,0.5,1,0.8135748384696487,0.04583333333333333,0.7804370447450573,1.2535362243652344
0.2,1.0,5,39,290,0.8,0.5,2,0.8951253740572517,0.03333333333333333,0.4297606659729448,1.2656583786010742
0.2,1.0,5,39,290,0.8,0.5,3,0.7735712250155296,0.02666666666666667,0.4183142559833507,1.2607264518737793
0.2,1.0,5,39,290,0.8,0.5,4,0.8269441693924604,0.020761245674740483,0.413111342351717,1.2617583274841309
0.2,1.0,5,39,290,0.8,0.5,5,0.9313103792463795,0.010893246187363835,0.2247658688865765,1.4646804332733154
0.2,1.0,5,39,290,0.8,0.5,6,0.82178347467926,0.03365384615384615,0.4308012486992716,1.279524564743042
0.2,1.0,5,39,290,0.8,0.5,7,0.8599053925038826,0.01488095238095238,0.3506763787721124,1.2522153854370117
0.2,1.0,5,39,290,0.8,0.5,8,0.8221242360110901,0.029411764705882353,0.558792924037461,1.2580316066741943
0.2,1.0,5,39,290,0.8,0.5,9,0.9077283534892419,0.0196078431372549,0.4006243496357961,1.2483904361724854
0.2,1.0,5,39,290,0.8,0.5,10,0.8489296237840998,0.02734375,0.4588969823100936,1.2602500915527344
0.2,1.0,5,39,290,0.8,0.5,11,0.8202175410026591,0.02403846153846154,0.3340270551508845,1.2494871616363525
0.2,1.0,5,39,290,0.8,0.5,12,0.8421033327054833,0.043137254901960784,0.5910509885535901,1.2546472549438477
0.2,1.0,5,39,290,0.8,0.5,13,0.8261122971375375,0.014005602240896359,0.29656607700312176,1.4322609901428223
0.2,1.0,5,39,290,0.8,0.5,14,0.8237284804045908,0.04017857142857143,0.5452653485952134,1.2525322437286377
0.2,1.0,5,39,290,0.8,0.5,15,0.8943436683845476,0.049019607843137254,0.5359001040582726,1.2588698863983154
0.2,1.0,5,39,290,0.8,0.5,16,0.8590753178630717,0.038461538461538464,0.5431841831425598,1.2476203441619873
0.2,1.0,5,39,290,0.8,0.5,17,0.8314701161380891,0.01411764705882353,0.32049947970863685,1.2653303146362305
0.2,1.0,5,39,290,0.8,0.5,18,0.8792139103292563,0.0125,0.29968782518210196,1.2537410259246826
0.2,1.0,5,39,290,0.8,0.5,19,0.8827431983968933,0.02666666666666667,0.4797086368366285,1.2724590301513672
0.2,1.0,5,39,290,0.8,0.5,20,0.7848442299710123,0.04,0.49323621227887615,1.2533068656921387
0.2,1.0,5,39,290,0.8,0.65,1,0.8420679171283852,0.041666666666666664,0.5078043704474505,1.2537364959716797
0.2,1.0,5,39,290,0.8,0.65,2,0.8567762642983614,0.08928571428571429,0.6024973985431842,1.4232978820800781
0.2,1.0,5,39,290,0.8,0.65,3,0.8496351865913068,0.0380952380952381,0.5577523413111343,1.2663853168487549
0.2,1.0,5,39,290,0.8,0.65,4,0.8771382447537667,0.019021739130434784,0.3548387096774194,1.2518658638000488
0.2,1.0,5,39,290,0.8,0.65,5,0.822558247460561,0.04326923076923077,0.4755463059313215,1.2651588916778564
0.2,1.0,5,39,290,0.8,0.65,6,0.8696782222387613,0.03125,0.4162330905306972,1.2460410594940186
0.2,1.0,5,39,290,0.8,0.65,7,0.839075675114231,0.07058823529411765,0.5910509885535901,1.258009672164917
0.2,1.0,5,39,290,0.8,0.65,8,0.8192533301222906,0.02287581699346405,0.4006243496357961,1.2660417556762695
0.2,1.0,5,39,290,0.8,0.65,9,0.820622768251216,0.08403361344537816,0.5754422476586889,1.2764747142791748
0.2,1.0,5,39,290,0.8,0.65,10,0.810594805507475,0.057692307692307696,0.7180020811654526,1.4322383403778076
0.2,1.0,5,39,290,0.8,0.65,11,0.8414723783619409,0.0175,0.3756503642039542,1.2647833824157715
0.2,1.0,5,39,290,0.8,0.65,12,0.7951926355277924,0.03308823529411765,0.47658688865764826,1.244786024093628
0.2,1.0,5,39,290,0.8,0.65,13,0.8586247351900294,0.08088235294117647,0.7263267429760666,1.2592120170593262
0.2,1.0,5,39,290,0.8,0.65,14,0.8508111982248684,0.03365384615384615,0.441207075962539,1.2409305572509766
0.2,1.0,5,39,290,0.8,0.65,15,0.8069039871151859,0.046875,0.5452653485952134,1.250952959060669
0.2,1.0,5,39,290,0.8,0.65,16,0.8666137027320653,0.029411764705882353,0.4297606659729448,1.247844934463501
0.2,1.0,5,39,290,0.8,0.65,17,0.8642924577111161,0.04242424242424243,0.5286160249739854,1.253633737564087
0.2,1.0,5,39,290,0.8,0.65,18,0.8217270811156299,0.03365384615384615,0.3850156087408949,1.418855905532837
0.2,1.0,5,39,290,0.8,0.65,19,0.905019194925871,0.02768166089965398,0.4422476586888658,1.243624210357666
0.2,1.0,5,39,290,0.8,0.65,20,0.8631548354843785,0.03619909502262444,0.42247658688865763,1.2480714321136475
0.2,1.0,5,39,290,0.8,0.8,1,0.8282168484500089,0.029166666666666667,0.4297606659729448,1.2498517036437988
0.2,1.0,5,39,290,0.8,0.8,2,0.856973248957585,0.08928571428571429,0.5879292403746098,1.2392363548278809
0.2,1.0,5,39,290,0.8,0.8,3,0.8047425274463444,0.037815126050420166,0.5900104058272633,1.2446777820587158
0.2,1.0,5,39,290,0.8,0.8,4,0.8142775590199555,0.13541666666666666,0.7877211238293444,1.2364072799682617
0.2,1.0,5,39,290,0.8,0.8,5,0.8422111217487955,0.041666666666666664,0.6212278876170656,1.243791103363037
0.2,1.0,5,39,290,0.8,0.8,6,0.8613150405832087,0.08823529411764706,0.6514047866805411,1.4193520545959473
