mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,2,97,654,0.5,0.5,12,0.7626074762410924,0.015432098765432098,0.8527131782945736,1.2677934169769287
0.2,0.5,2,97,654,0.5,0.5,13,0.7160075395719582,0.011695906432748537,0.5182724252491694,1.4467732906341553
0.2,0.5,2,97,654,0.5,0.5,14,0.8176730346150523,0.011363636363636364,0.6810631229235881,1.2724347114562988
0.2,0.5,2,97,654,0.5,0.5,15,0.7863965070074866,0.010582010582010581,0.6611295681063123,1.2676446437835693
0.2,0.5,2,97,654,0.5,0.5,16,0.8070832355849152,0.007575757575757576,0.654485049833887,1.2683920860290527
0.2,0.5,2,97,654,0.5,0.5,17,0.8253515484773362,0.013157894736842105,0.7563676633444075,1.2655866146087646
0.2,0.5,2,97,654,0.5,0.5,18,0.7926591279167203,0.017825311942959002,0.9258028792912514,1.2925293445587158
0.2,0.5,2,97,654,0.5,0.5,19,0.8089688462719673,0.014583333333333334,0.5636766334440753,1.2748215198516846
0.2,0.5,2,97,654,0.5,0.5,20,0.7381753424307451,0.010416666666666666,0.8493909191583611,1.2649345397949219
0.2,0.5,2,97,654,0.5,0.65,1,0.8226801401789958,0.012711864406779662,0.7109634551495017,1.4285144805908203
0.2,0.5,2,97,654,0.5,0.65,2,0.745769964354595,0.01773049645390071,0.8438538205980066,1.252427101135254
0.2,0.5,2,97,654,0.5,0.65,3,0.7986056656343131,0.015810276679841896,0.698781838316722,1.2478241920471191
0.2,0.5,2,97,654,0.5,0.65,4,0.8408926956112077,0.015151515151515152,0.9091915836101883,1.2490761280059814
0.2,0.5,2,97,654,0.5,0.65,5,0.7006120915201709,0.016666666666666666,0.70874861572536,1.2460424900054932
0.2,0.5,2,97,654,0.5,0.65,6,0.8223274447047441,0.010416666666666666,0.4374307862679956,1.2487857341766357
0.2,0.5,2,97,654,0.5,0.65,7,0.8125348702920945,0.005555555555555556,0.3643410852713178,1.247828483581543
0.2,0.5,2,97,654,0.5,0.65,8,0.7933611492904887,0.007246376811594203,0.4053156146179402,1.2484073638916016
0.2,0.5,2,97,654,0.5,0.65,9,0.8610359048007353,0.014124293785310734,0.8482834994462901,1.4274637699127197
0.2,0.5,2,97,654,0.5,0.65,10,0.8113528747329254,0.010101010101010102,0.7198228128460686,1.2522318363189697
0.2,0.5,2,97,654,0.5,0.65,11,0.705904347814991,0.022727272727272728,0.8427464008859358,1.2539148330688477
0.2,0.5,2,97,654,0.5,0.65,12,0.7921114563971168,0.019736842105263157,0.7032115171650055,1.2623848915100098
0.2,0.5,2,97,654,0.5,0.65,13,0.7764675063326393,0.02203856749311295,0.7829457364341085,1.2522971630096436
0.2,0.5,2,97,654,0.5,0.65,14,0.7339103722339281,0.011494252873563218,0.7032115171650055,1.250413179397583
0.2,0.5,2,97,654,0.5,0.65,15,0.8272579363773632,0.007936507936507936,0.44739756367663347,1.2512619495391846
0.2,0.5,2,97,654,0.5,0.65,16,0.6522066118677542,0.012578616352201259,0.4850498338870432,1.2490973472595215
0.2,0.5,2,97,654,0.5,0.65,17,0.8405843796175321,0.025252525252525252,0.8549280177187154,1.4265315532684326
0.2,0.5,2,97,654,0.5,0.65,18,0.7217912598652565,0.028846153846153848,0.778516057585825,1.2496895790100098
0.2,0.5,2,97,654,0.5,0.65,19,0.870289251546021,0.008333333333333333,0.6312292358803987,1.2511482238769531
0.2,0.5,2,97,654,0.5,0.65,20,0.7189510249980434,0.018518518518518517,0.6910299003322259,1.2467374801635742
0.2,0.5,2,97,654,0.5,0.8,1,0.6908212866431193,0.017006802721088437,0.7652270210409745,1.232696533203125
0.2,0.5,2,97,654,0.5,0.8,2,0.8315032798272514,0.00974025974025974,0.5382059800664452,1.2287201881408691
0.2,0.5,2,97,654,0.5,0.8,3,0.7728040369397541,0.030303030303030304,1.0,1.2316796779632568
0.2,0.5,2,97,654,0.5,0.8,4,0.791467923654007,0.017973856209150325,0.9269102990033222,1.2302069664001465
0.2,0.5,2,97,654,0.5,0.8,5,0.7714004058070381,0.010822510822510822,0.3377630121816168,1.4087982177734375
0.2,0.5,2,97,654,0.5,0.8,6,0.9040223833396822,0.006172839506172839,0.37763012181616834,1.2318198680877686
0.2,0.5,2,97,654,0.5,0.8,7,0.7148121415808576,0.007142857142857143,0.4418604651162791,1.2345428466796875
0.2,0.5,2,97,654,0.5,0.8,8,0.8286548420776576,0.013157894736842105,0.4152823920265781,1.2332043647766113
0.2,0.5,2,97,654,0.5,0.8,9,0.7646561774100779,0.020833333333333332,0.9213732004429679,1.2455663681030273
0.2,0.5,2,97,654,0.5,0.8,10,0.7342618603674146,0.006038647342995169,0.36655592469545956,1.240908145904541
0.2,0.5,2,97,654,0.5,0.8,11,0.7599282163537161,0.005482456140350877,0.4728682170542636,1.2362120151519775
0.2,0.5,2,97,654,0.5,0.8,12,0.7537188630731692,0.016666666666666666,0.655592469545958,1.2268271446228027
0.2,0.5,2,97,654,0.5,0.8,13,0.7649929986775814,0.012962962962962963,0.5105204872646734,1.4119889736175537
0.2,0.5,2,97,654,0.5,0.8,14,0.8174580955824513,0.012345679012345678,0.5902547065337763,1.2354438304901123
0.2,0.5,2,97,654,0.5,0.8,15,0.9141422972912449,0.00966183574879227,0.6533776301218162,1.230558156967163
0.2,0.5,2,97,654,0.5,0.8,16,0.7384711568738026,0.011904761904761904,0.6500553709856035,1.2363033294677734
0.2,0.5,2,97,654,0.5,0.8,17,0.7145594696636949,0.01383399209486166,0.5570321151716501,1.2284057140350342
0.2,0.5,2,97,654,0.5,0.8,18,0.7839188795905376,0.006313131313131313,0.4152823920265781,1.2306690216064453
0.2,0.5,2,97,654,0.5,0.8,19,0.7069270913666812,0.020833333333333332,0.6112956810631229,1.237736463546753
0.2,0.5,2,97,654,0.5,0.8,20,0.7629105177979122,0.022222222222222223,1.0,1.2281017303466797
0.2,0.5,2,97,654,0.5,0.95,1,0.8026279879706415,0.010802469135802469,0.4717607973421927,1.3872194290161133
0.2,0.5,2,97,654,0.5,0.95,2,0.8064024460605066,0.01126126126126126,0.4219269102990033,1.210045337677002
0.2,0.5,2,97,654,0.5,0.95,3,0.7850092044150563,0.006329113924050633,0.46511627906976744,1.220388412475586
0.2,0.5,2,97,654,0.5,0.95,4,0.8267001613942135,0.00686106346483705,0.3333333333333333,1.2131705284118652
0.2,0.5,2,97,654,0.5,0.95,5,0.8995708991545895,0.003703703703703704,0.3034330011074197,1.2156941890716553
0.2,0.5,2,97,654,0.5,0.95,6,0.7941032417334793,0.006493506493506494,0.48615725359911405,1.2223539352416992
0.2,0.5,2,97,654,0.5,0.95,7,0.8996626356407258,0.013636363636363636,0.7596899224806202,1.2235195636749268
0.2,0.5,2,97,654,0.5,0.95,8,0.857883880104704,0.01,0.7452934662236987,1.2143990993499756
0.2,0.5,2,97,654,0.5,0.95,9,0.7277793957236418,0.036231884057971016,0.8150609080841639,1.3949482440948486
0.2,0.5,2,97,654,0.5,0.95,10,0.7928988000232137,0.009722222222222222,0.5791805094130675,1.2157390117645264
0.2,0.5,2,97,654,0.5,0.95,11,0.753729718636057,0.006493506493506494,0.4374307862679956,1.2218525409698486
0.2,0.5,2,97,654,0.5,0.95,12,0.715132626112107,0.008706467661691543,0.6312292358803987,1.2130663394927979
0.2,0.5,2,97,654,0.5,0.95,13,0.8466566260846226,0.011538461538461539,0.8361018826135105,1.2101631164550781
0.2,0.5,2,97,654,0.5,0.95,14,0.7860569449395094,0.004734848484848485,0.38870431893687707,1.2118606567382812
0.2,0.5,2,97,654,0.5,0.95,15,0.8799798614568024,0.007272727272727273,0.5625692137320044,1.2131004333496094
0.2,0.5,2,97,654,0.5,0.95,16,0.8550698922986312,0.0196078431372549,0.7120708748615725,1.2109837532043457
0.2,0.5,2,97,654,0.5,0.95,17,0.7706584538684778,0.023809523809523808,0.9313399778516057,1.3915860652923584
0.2,0.5,2,97,654,0.5,0.95,18,0.8153248624455944,0.0044444444444444444,0.2713178294573643,1.2230820655822754
0.2,0.5,2,97,654,0.5,0.95,19,0.7754373069586367,0.022727272727272728,1.0,1.2123754024505615
0.2,0.5,2,97,654,0.5,0.95,20,0.814285825941859,0.007407407407407408,0.6522702104097453,1.2317349910736084
0.2,0.5,2,97,720,0.55,0.5,1,0.7832926727357535,0.00980392156862745,0.5913621262458472,1.2800734043121338
0.2,0.5,2,97,720,0.55,0.5,2,0.888413937185338,0.01141552511415525,0.82281284606866,1.2772960662841797
0.2,0.5,2,97,720,0.55,0.5,3,0.785521164555556,0.01870748299319728,0.8549280177187154,1.2716150283813477
0.2,0.5,2,97,720,0.55,0.5,4,0.8799684744270271,0.01282051282051282,0.8194905869324474,1.268470048904419
0.2,0.5,2,97,720,0.55,0.5,5,0.7315829184066095,0.012578616352201259,0.5559246954595792,1.4450864791870117
0.2,0.5,2,97,720,0.55,0.5,6,0.7349633238995493,0.01171875,0.6290143964562569,1.2783129215240479
0.2,0.5,2,97,720,0.55,0.5,7,0.8065247434451875,0.00980392156862745,0.6201550387596899,1.2787246704101562
0.2,0.5,2,97,720,0.55,0.5,8,0.7938876559382654,0.023809523809523808,1.0,1.2747564315795898
0.2,0.5,2,97,720,0.55,0.5,9,0.7761794549175577,0.014423076923076924,0.6998892580287929,1.2741749286651611
0.2,0.5,2,97,720,0.55,0.5,10,0.6893877926983752,0.025252525252525252,0.8648947951273532,1.274247407913208
0.2,0.5,2,97,720,0.55,0.5,11,0.7237600500777878,0.02032520325203252,0.7840531561461794,1.2749590873718262
0.2,0.5,2,97,720,0.55,0.5,12,0.8080332686305591,0.009259259259259259,0.6112956810631229,1.4439218044281006
0.2,0.5,2,97,720,0.55,0.5,13,0.8825858641794351,0.00857843137254902,0.5802879291251384,1.271059274673462
0.2,0.5,2,97,720,0.55,0.5,14,0.7177446391274677,0.013888888888888888,0.7353266888150609,1.2759895324707031
0.2,0.5,2,97,720,0.55,0.5,15,0.7178121863111139,0.017857142857142856,0.627906976744186,1.273829698562622
0.2,0.5,2,97,720,0.55,0.5,16,0.7992869181173073,0.011904761904761904,0.7153931339977851,1.2705678939819336
0.2,0.5,2,97,720,0.55,0.5,17,0.7789728307462385,0.010416666666666666,0.7729789590254706,1.2715420722961426
0.2,0.5,2,97,720,0.55,0.5,18,0.8191151355347481,0.011111111111111112,0.5526024363233666,1.2690696716308594
0.2,0.5,2,97,720,0.55,0.5,19,0.7957407082731495,0.014227642276422764,0.6511627906976745,1.2735755443572998
0.2,0.5,2,97,720,0.55,0.5,20,0.8304938780261722,0.018333333333333333,0.9346622369878184,1.4503910541534424
0.2,0.5,2,97,720,0.55,0.65,1,0.8102445527408884,0.008454106280193236,0.49723145071982283,1.258568286895752
0.2,0.5,2,97,720,0.55,0.65,2,0.8741100222122318,0.008373205741626795,0.6799557032115172,1.2564542293548584
0.2,0.5,2,97,720,0.55,0.65,3,0.7614315130246074,0.011904761904761904,0.7530454042081949,1.2571258544921875
0.2,0.5,2,97,720,0.55,0.65,4,0.8771651638615,0.010256410256410256,0.6744186046511628,1.2661354541778564
0.2,0.5,2,97,720,0.55,0.65,5,0.8395634184530067,0.016913319238900635,0.7497231450719822,1.2550075054168701
0.2,0.5,2,97,720,0.55,0.65,6,0.8625638200093767,0.015804597701149427,0.8959025470653378,1.2523424625396729
0.2,0.5,2,97,720,0.55,0.65,7,0.6811290435677945,0.00847457627118644,0.5094130675526024,1.2529406547546387
0.2,0.5,2,97,720,0.55,0.65,8,0.8693560518868364,0.018518518518518517,0.8493909191583611,1.4283545017242432
0.2,0.5,2,97,720,0.55,0.65,9,0.781220933205194,0.017738359201773836,0.6888150609080842,1.2564959526062012
0.2,0.5,2,97,720,0.55,0.65,10,0.8630484220308988,0.015723270440251572,0.8460686600221484,1.2549102306365967
0.2,0.5,2,97,720,0.55,0.65,11,0.8045157262209666,0.00909090909090909,0.4363233665559247,1.2592787742614746
0.2,0.5,2,97,720,0.55,0.65,12,0.7524309034093768,0.00857843137254902,0.5913621262458472,1.2536265850067139
0.2,0.5,2,97,720,0.55,0.65,13,0.7573616955356695,0.016697588126159554,0.7353266888150609,1.260251522064209
0.2,0.5,2,97,720,0.55,0.65,14,0.7745705742084028,0.015723270440251572,0.7630121816168328,1.2537870407104492
0.2,0.5,2,97,720,0.55,0.65,15,0.7659458596548211,0.013071895424836602,0.6755260243632336,1.2531907558441162
0.2,0.5,2,97,720,0.55,0.65,16,0.729519637341047,0.00847457627118644,0.3864894795127353,1.4267277717590332
0.2,0.5,2,97,720,0.55,0.65,17,0.7533750105946436,0.010869565217391304,0.6533776301218162,1.2556440830230713
0.2,0.5,2,97,720,0.55,0.65,18,0.7703927285047273,0.01652892561983471,0.7021040974529347,1.2537918090820312
0.2,0.5,2,97,720,0.55,0.65,19,0.7700191636666849,0.02976190476190476,0.8637873754152824,1.2557272911071777
0.2,0.5,2,97,720,0.55,0.65,20,0.7366463614834811,0.016666666666666666,0.6832779623477298,1.2582461833953857
0.2,0.5,2,97,720,0.55,0.8,1,0.7896954952191076,0.018518518518518517,0.6079734219269103,1.2333178520202637
0.2,0.5,2,97,720,0.55,0.8,2,0.8755036957343989,0.00684931506849315,0.46622369878183834,1.2368896007537842
0.2,0.5,2,97,720,0.55,0.8,3,0.7421446925128146,0.01674641148325359,0.6976744186046512,1.2390129566192627
0.2,0.5,2,97,720,0.55,0.8,4,0.7562531866510632,0.026737967914438502,0.9091915836101883,1.4128227233886719
0.2,0.5,2,97,720,0.55,0.8,5,0.6659668054893962,0.022222222222222223,0.44629014396456257,1.232666254043579
0.2,0.5,2,97,720,0.55,0.8,6,0.7723499633004007,0.009259259259259259,0.6843853820598007,1.23720121383667
0.2,0.5,2,97,720,0.55,0.8,7,0.8296372452865355,0.015473887814313346,0.7386489479512736,1.2624092102050781
0.2,0.5,2,97,720,0.55,0.8,8,0.7911898884655268,0.017006802721088437,0.8394241417497231,1.2354893684387207
0.2,0.5,2,97,720,0.55,0.8,9,0.8008383780920821,0.01859504132231405,0.7818383167220376,1.2355942726135254
0.2,0.5,2,97,720,0.55,0.8,10,0.7710810728040078,0.009569377990430622,0.4374307862679956,1.2318134307861328
0.2,0.5,2,97,720,0.55,0.8,11,0.7619329593179812,0.025,0.9180509413067552,1.2313570976257324
0.2,0.5,2,97,720,0.55,0.8,12,0.8320069606881028,0.01023391812865497,0.5204872646733112,1.4126029014587402
0.2,0.5,2,97,720,0.55,0.8,13,0.7427269398323917,0.007856341189674524,0.6832779623477298,1.2385475635528564
0.2,0.5,2,97,720,0.55,0.8,14,0.7751659063799504,0.012295081967213115,0.7530454042081949,1.2368013858795166
0.2,0.5,2,97,720,0.55,0.8,15,0.805378663653149,0.014583333333333334,0.6976744186046512,1.2356939315795898
0.2,0.5,2,97,720,0.55,0.8,16,0.8146577561012802,0.010582010582010581,0.7862679955703211,1.2343823909759521
0.2,0.5,2,97,720,0.55,0.8,17,0.7134912041595414,0.0215311004784689,0.6810631229235881,1.237163782119751
0.2,0.5,2,97,720,0.55,0.8,18,0.751595391315644,0.009887005649717515,0.7021040974529347,1.234727382659912
0.2,0.5,2,97,720,0.55,0.8,19,0.8507266607947764,0.013196480938416423,0.8349944629014396,1.2299325466156006
0.2,0.5,2,97,720,0.55,0.8,20,0.774569892496868,0.014423076923076924,0.7652270210409745,1.4083893299102783
0.2,0.5,2,97,720,0.55,0.95,1,0.7127967621992919,0.03787878787878788,0.7829457364341085,1.213543176651001
0.2,0.5,2,97,720,0.55,0.95,2,0.8381068271417311,0.013157894736842105,0.7918050941306756,1.2199018001556396
0.2,0.5,2,97,720,0.55,0.95,3,0.7838952567765138,0.015151515151515152,0.627906976744186,1.2167670726776123
0.2,0.5,2,97,720,0.55,0.95,4,0.893995316600425,0.0019157088122605363,0.16279069767441862,1.211787462234497
0.2,0.5,2,97,720,0.55,0.95,5,0.8045307746397061,0.011111111111111112,0.9036544850498339,1.2139232158660889
0.2,0.5,2,97,720,0.55,0.95,6,0.8244479817733581,0.005952380952380952,0.44518272425249167,1.2100954055786133
0.2,0.5,2,97,720,0.55,0.95,7,0.9122985859390363,0.003952569169960474,0.3377630121816168,1.2096052169799805
0.2,0.5,2,97,720,0.55,0.95,8,0.7724037368592752,0.028409090909090908,0.893687707641196,1.390923261642456
0.2,0.5,2,97,720,0.55,0.95,9,0.874487280319934,0.013333333333333334,0.6821705426356589,1.2183141708374023
0.2,0.5,2,97,720,0.55,0.95,10,0.8056412854293199,0.017676767676767676,0.6998892580287929,1.2238507270812988
0.2,0.5,2,97,720,0.55,0.95,11,0.7438648851527139,0.006720430107526882,0.3754152823920266,1.2209217548370361
0.2,0.5,2,97,720,0.55,0.95,12,0.849752972890263,0.006218905472636816,0.3444075304540421,1.213263750076294
0.2,0.5,2,97,720,0.55,0.95,13,0.7889428015346748,0.011131725417439703,0.5393133997785161,1.2139627933502197
0.2,0.5,2,97,720,0.55,0.95,14,0.8329459923577808,0.02142857142857143,0.7740863787375415,1.2085974216461182
0.2,0.5,2,97,720,0.55,0.95,15,0.8213447502088004,0.010822510822510822,0.4186046511627907,1.2081568241119385
0.2,0.5,2,97,720,0.55,0.95,16,0.7179208251045452,0.010606060606060607,0.512735326688815,1.3881890773773193
0.2,0.5,2,97,720,0.55,0.95,17,0.6321456823094707,0.02346041055718475,0.707641196013289,1.2136867046356201
0.2,0.5,2,97,720,0.55,0.95,18,0.7861134509352964,0.010606060606060607,0.6079734219269103,1.2130801677703857
0.2,0.5,2,97,720,0.55,0.95,19,0.7265225575437477,0.015306122448979591,0.7342192691029901,1.220355749130249
0.2,0.5,2,97,720,0.55,0.95,20,0.8316085325406735,0.00641025641025641,0.49723145071982283,1.258540153503418
0.2,0.5,2,97,785,0.6,0.5,1,0.8066608300897335,0.01366120218579235,0.9191583610188261,1.2809722423553467
0.2,0.5,2,97,785,0.6,0.5,2,0.7288883177858301,0.017408123791102514,0.7596899224806202,1.283647060394287
0.2,0.5,2,97,785,0.6,0.5,3,0.8728794843669739,0.01092896174863388,0.707641196013289,1.2729377746582031
0.2,0.5,2,97,785,0.6,0.5,4,0.704916939408794,0.018518518518518517,0.7065337763012182,1.2727956771850586
0.2,0.5,2,97,785,0.6,0.5,5,0.8497948176859088,0.00819672131147541,0.4263565891472868,1.4562032222747803
0.2,0.5,2,97,785,0.6,0.5,6,0.7689636175748878,0.008888888888888889,0.5548172757475083,1.2770657539367676
0.2,0.5,2,97,785,0.6,0.5,7,0.7800118499404173,0.023376623376623377,0.8239202657807309,1.2843315601348877
0.2,0.5,2,97,785,0.6,0.5,8,0.7263623323081533,0.014705882352941176,0.6400885935769657,1.2829368114471436
0.2,0.5,2,97,785,0.6,0.5,9,0.7931593855818294,0.016975308641975308,0.9324473975636767,1.2784125804901123
0.2,0.5,2,97,785,0.6,0.5,10,0.6701902600507159,0.013636363636363636,0.8549280177187154,1.280034065246582
0.2,0.5,2,97,785,0.6,0.5,11,0.747465591100606,0.013888888888888888,0.7142857142857143,1.2819812297821045
0.2,0.5,2,97,785,0.6,0.5,12,0.6674912000001467,0.008454106280193236,0.5038759689922481,1.2814316749572754
0.2,0.5,2,97,785,0.6,0.5,13,0.867735789391696,0.014925373134328358,1.0,1.459529161453247
0.2,0.5,2,97,785,0.6,0.5,14,0.8157369256572563,0.014705882352941176,0.7674418604651163,1.286752462387085
0.2,0.5,2,97,785,0.6,0.5,15,0.7520470994691787,0.0106951871657754,0.6323366555924695,1.2985138893127441
0.2,0.5,2,97,785,0.6,0.5,16,0.7444352132323812,0.009259259259259259,0.6666666666666666,1.2878804206848145
0.2,0.5,2,97,785,0.6,0.5,17,0.8030506968192797,0.01092896174863388,0.7508305647840532,1.280555248260498
0.2,0.5,2,97,785,0.6,0.5,18,0.7421637764152386,0.023148148148148147,0.8161683277962348,1.2779319286346436
0.2,0.5,2,97,785,0.6,0.5,19,0.8632121496849963,0.0125,0.7563676633444075,1.2797086238861084
0.2,0.5,2,97,785,0.6,0.5,20,0.8113179173156557,0.017857142857142856,0.7829457364341085,1.4462931156158447
0.2,0.5,2,97,785,0.6,0.65,1,0.8199339709726362,0.007183908045977011,0.36655592469545956,1.2577853202819824
0.2,0.5,2,97,785,0.6,0.65,2,0.7546274544447765,0.05092592592592592,0.8925802879291251,1.263418436050415
0.2,0.5,2,97,785,0.6,0.65,3,0.897401670633795,0.009433962264150943,0.5260243632336655,1.2593984603881836
0.2,0.5,2,97,785,0.6,0.65,4,0.7654377127019288,0.020202020202020204,0.9224806201550387,1.2540946006774902
0.2,0.5,2,97,785,0.6,0.65,5,0.7495718770944068,0.02546296296296296,0.8493909191583611,1.2550101280212402
0.2,0.5,2,97,785,0.6,0.65,6,0.7528624117711116,0.0110062893081761,0.602436323366556,1.2642979621887207
0.2,0.5,2,97,785,0.6,0.65,7,0.8589301855930862,0.020833333333333332,0.840531561461794,1.2554376125335693
0.2,0.5,2,97,785,0.6,0.65,8,0.79003064737297,0.013392857142857142,0.7198228128460686,1.4251999855041504
0.2,0.5,2,97,785,0.6,0.65,9,0.7243209350153719,0.018018018018018018,0.6710963455149501,1.2614624500274658
0.2,0.5,2,97,785,0.6,0.65,10,0.8573204455141702,0.01729559748427673,0.9269102990033222,1.2632465362548828
0.2,0.5,2,97,785,0.6,0.65,11,0.8026113483716636,0.00966183574879227,0.7297895902547066,1.2590477466583252
0.2,0.5,2,97,785,0.6,0.65,12,0.8189463685198484,0.011737089201877934,0.7862679955703211,1.2547810077667236
0.2,0.5,2,97,785,0.6,0.65,13,0.7597494752792283,0.022222222222222223,0.5780730897009967,1.2580084800720215
0.2,0.5,2,97,785,0.6,0.65,14,0.7817965678605444,0.01950354609929078,0.9988925802879292,1.2619600296020508
0.2,0.5,2,97,785,0.6,0.65,15,0.8420130511313457,0.022058823529411766,0.7596899224806202,1.257669448852539
0.2,0.5,2,97,785,0.6,0.65,16,0.8444239873614772,0.01282051282051282,0.8239202657807309,1.4328281879425049
0.2,0.5,2,97,785,0.6,0.65,17,0.8192385042956232,0.012711864406779662,0.7120708748615725,1.261094570159912
0.2,0.5,2,97,785,0.6,0.65,18,0.7938186162008419,0.018292682926829267,0.7630121816168328,1.2737157344818115
0.2,0.5,2,97,785,0.6,0.65,19,0.7688173571914017,0.030864197530864196,0.7641196013289037,1.2624998092651367
0.2,0.5,2,97,785,0.6,0.65,20,0.7358422285569856,0.025,1.0,1.258969783782959
0.2,0.5,2,97,785,0.6,0.8,1,0.8214552960583879,0.020833333333333332,0.7929125138427464,1.2443499565124512
0.2,0.5,2,97,785,0.6,0.8,2,0.7790529511208412,0.015723270440251572,0.8504983388704319,1.2319159507751465
0.2,0.5,2,97,785,0.6,0.8,3,0.7160795598436333,0.008438818565400843,0.6677740863787376,1.229013442993164
0.2,0.5,2,97,785,0.6,0.8,4,0.7533060023847049,0.01366120218579235,0.7153931339977851,1.4122910499572754
0.2,0.5,2,97,785,0.6,0.8,5,0.7829366306763196,0.016666666666666666,0.7619047619047619,1.2442781925201416
