mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,1,66,306,0.35,0.65,10,0.9095564900476591,0.0022727272727272726,0.15417558886509636,1.245321273803711
0.1,2.0,1,66,306,0.35,0.65,11,0.861390362376278,0.0030816640986132513,0.21841541755888652,1.244295597076416
0.1,2.0,1,66,306,0.35,0.65,12,0.8692808165869219,0.0014204545454545455,0.06531049250535331,1.4172468185424805
0.1,2.0,1,66,306,0.35,0.65,13,0.8673678224368928,0.002886002886002886,0.15417558886509636,1.2511577606201172
0.1,2.0,1,66,306,0.35,0.65,14,0.9201211942469296,0.001567398119122257,0.15417558886509636,1.2478532791137695
0.1,2.0,1,66,306,0.35,0.65,15,0.9222018811326044,0.001466275659824047,0.15417558886509636,1.2443108558654785
0.1,2.0,1,66,306,0.35,0.65,16,0.849278850860775,0.001567398119122257,0.15417558886509636,1.2458715438842773
0.1,2.0,1,66,306,0.35,0.65,17,0.7992429752174887,0.001763668430335097,0.15417558886509636,1.244128942489624
0.1,2.0,1,66,306,0.35,0.65,18,0.8535319171002518,0.001694915254237288,0.08993576017130621,1.247365951538086
0.1,2.0,1,66,306,0.35,0.65,19,0.7958725418894831,0.001736111111111111,0.15417558886509636,1.2458279132843018
0.1,2.0,1,66,306,0.35,0.65,20,0.9238519892805607,0.0014204545454545455,0.15417558886509636,1.4168579578399658
0.1,2.0,1,66,306,0.35,0.8,1,0.9307374995177135,0.004098360655737705,0.21841541755888652,1.244257926940918
0.1,2.0,1,66,306,0.35,0.8,2,0.9321393350676092,0.0013986013986013986,0.12955032119914348,1.2460191249847412
0.1,2.0,1,66,306,0.35,0.8,3,0.860323342149084,0.0,0.0,1.2490954399108887
0.1,2.0,1,66,306,0.35,0.8,4,0.9255062266500623,0.0013227513227513227,0.08886509635974305,1.2389132976531982
0.1,2.0,1,66,306,0.35,0.8,5,0.7992418248004624,0.001763668430335097,0.15417558886509636,1.243539571762085
0.1,2.0,1,66,306,0.35,0.8,6,0.935175644028103,0.0,0.06423982869379015,1.234710931777954
0.1,2.0,1,66,306,0.35,0.8,7,0.8580723140495868,0.001639344262295082,0.15310492505353318,1.2370476722717285
0.1,2.0,1,66,306,0.35,0.8,8,0.8530718210879502,0.0015384615384615385,0.15417558886509636,1.4079914093017578
0.1,2.0,1,66,306,0.35,0.8,9,0.7797613553181665,0.002136752136752137,0.15310492505353318,1.2404046058654785
0.1,2.0,1,66,306,0.35,0.8,10,0.926469798657718,0.0,0.08886509635974305,1.246338129043579
0.1,2.0,1,66,306,0.35,0.8,11,0.8528758894269022,0.003125,0.22269807280513917,1.2638850212097168
0.1,2.0,1,66,306,0.35,0.8,12,0.8756148186394733,0.0,0.06531049250535331,1.2357397079467773
0.1,2.0,1,66,306,0.35,0.8,13,0.8611722675673139,0.0015625,0.08886509635974305,1.237624168395996
0.1,2.0,1,66,306,0.35,0.8,14,0.9248595630417725,0.0014204545454545455,0.08886509635974305,1.2346458435058594
0.1,2.0,1,66,306,0.35,0.8,15,0.7904067573578203,0.0015384615384615385,0.06531049250535331,1.233030080795288
0.1,2.0,1,66,306,0.35,0.8,16,0.9115165899501342,0.0014903129657228018,0.08886509635974305,1.410006046295166
0.1,2.0,1,66,306,0.35,0.8,17,0.8673453327159542,0.0015625,0.12955032119914348,1.2355403900146484
0.1,2.0,1,66,306,0.35,0.8,18,0.8542875898890432,0.0,0.08886509635974305,1.2368276119232178
0.1,2.0,1,66,306,0.35,0.8,19,0.8687715121136173,0.0015384615384615385,0.15417558886509636,1.2345473766326904
0.1,2.0,1,66,306,0.35,0.8,20,0.8668306226916347,0.0015625,0.145610278372591,1.2381384372711182
0.1,2.0,1,66,306,0.35,0.95,1,0.8634714445688689,0.0,0.08029978586723768,1.2327754497528076
0.1,2.0,1,66,306,0.35,0.95,2,0.8401478665266608,0.008522727272727272,0.33832976445396146,1.2258903980255127
0.1,2.0,1,66,306,0.35,0.95,3,0.939016393442623,0.0,0.0,1.2302491664886475
0.1,2.0,1,66,306,0.35,0.95,4,0.938520261263663,0.0,0.0,1.3993828296661377
0.1,2.0,1,66,306,0.35,0.95,5,0.9380161290322581,0.0,0.0,1.2289700508117676
0.1,2.0,1,66,306,0.35,0.95,6,0.9336842105263158,0.0,0.0,1.2351601123809814
0.1,2.0,1,66,306,0.35,0.95,7,0.8593985293183466,0.0,0.06531049250535331,1.2278153896331787
0.1,2.0,1,66,306,0.35,0.95,8,0.939016393442623,0.0,0.0,1.2275164127349854
0.1,2.0,1,66,306,0.35,0.95,9,0.861701142431557,0.0015384615384615385,0.08886509635974305,1.228285312652588
0.1,2.0,1,66,306,0.35,0.95,10,0.8563916615067079,0.0015625,0.1809421841541756,1.2316768169403076
0.1,2.0,1,66,306,0.35,0.95,11,0.8453634147516501,0.0,0.0,1.2259838581085205
0.1,2.0,1,66,306,0.35,0.95,12,0.9327205882352941,0.0,0.0,1.4020400047302246
0.1,2.0,1,66,306,0.35,0.95,13,0.9341046176046175,0.0,0.0,1.2275619506835938
0.1,2.0,1,66,306,0.35,0.95,14,0.9385040650406504,0.0,0.0,1.2255158424377441
0.1,2.0,1,66,306,0.35,0.95,15,0.9321593521421108,0.0,0.0,1.2402293682098389
0.1,2.0,1,66,306,0.35,0.95,16,0.8693154910737254,0.0015384615384615385,0.12955032119914348,1.2276599407196045
0.1,2.0,1,66,306,0.35,0.95,17,0.7867856297351422,0.0,0.06531049250535331,1.2267863750457764
0.1,2.0,1,66,306,0.35,0.95,18,0.924142532994992,0.001282051282051282,0.15310492505353318,1.2234809398651123
0.1,2.0,1,66,306,0.35,0.95,19,0.8638198545143346,0.0,0.09207708779443255,1.2254881858825684
0.1,2.0,1,66,306,0.35,0.95,20,0.8697009576282303,0.0013986013986013986,0.0,1.4012444019317627
0.1,2.0,1,66,349,0.4,0.5,1,0.7849443840397329,0.0013986013986013986,0.15417558886509636,1.259068489074707
0.1,2.0,1,66,349,0.4,0.5,2,0.90950260804769,0.002331002331002331,0.15417558886509636,1.2544753551483154
0.1,2.0,1,66,349,0.4,0.5,3,0.8511187559808614,0.0020408163265306124,0.15417558886509636,1.2557833194732666
0.1,2.0,1,66,349,0.4,0.5,4,0.8627629721876297,0.0029806259314456036,0.22055674518201285,1.2587594985961914
0.1,2.0,1,66,349,0.4,0.5,5,0.9022293213317255,0.0021141649048625794,0.15417558886509636,1.2582106590270996
0.1,2.0,1,66,349,0.4,0.5,6,0.9159858387799564,0.0019342359767891683,0.15417558886509636,1.2533478736877441
0.1,2.0,1,66,349,0.4,0.5,7,0.8041021752199814,0.0015384615384615385,0.15417558886509636,1.2563896179199219
0.1,2.0,1,66,349,0.4,0.5,8,0.915318392160421,0.001976284584980237,0.15417558886509636,1.4274888038635254
0.1,2.0,1,66,349,0.4,0.5,9,0.8630332475332475,0.0015384615384615385,0.15417558886509636,1.2595479488372803
0.1,2.0,1,66,349,0.4,0.5,10,0.8687547165230513,0.0015384615384615385,0.08993576017130621,1.257958173751831
0.1,2.0,1,66,349,0.4,0.5,11,0.9232210462697477,0.002777777777777778,0.15417558886509636,1.2579455375671387
0.1,2.0,1,66,349,0.4,0.5,12,0.7919035781152485,0.00202020202020202,0.21841541755888652,1.2654147148132324
0.1,2.0,1,66,349,0.4,0.5,13,0.9734535749197039,0.001282051282051282,0.06531049250535331,1.2570581436157227
0.1,2.0,1,66,349,0.4,0.5,14,0.8506468516500623,0.0015873015873015873,0.15417558886509636,1.2594842910766602
0.1,2.0,1,66,349,0.4,0.5,15,0.8451263912587169,0.0016129032258064516,0.14882226980728053,1.255519151687622
0.1,2.0,1,66,349,0.4,0.5,16,0.858605912338671,0.0036363636363636364,0.15417558886509636,1.4287505149841309
0.1,2.0,1,66,349,0.4,0.5,17,0.8824723754739551,0.0035650623885918,0.15417558886509636,1.2575314044952393
0.1,2.0,1,66,349,0.4,0.5,18,0.8726465110896818,0.0015625,0.15417558886509636,1.2572238445281982
0.1,2.0,1,66,349,0.4,0.5,19,0.8487985825796507,0.0029411764705882353,0.15417558886509636,1.2985060214996338
0.1,2.0,1,66,349,0.4,0.5,20,0.7977599474032822,0.001639344262295082,0.08886509635974305,1.254493236541748
0.1,2.0,1,66,349,0.4,0.65,1,0.7973911686385546,0.0032258064516129032,0.21841541755888652,1.2429296970367432
0.1,2.0,1,66,349,0.4,0.65,2,0.8769243202240634,0.0025974025974025974,0.08886509635974305,1.243640422821045
0.1,2.0,1,66,349,0.4,0.65,3,0.9307306425888769,0.0013986013986013986,0.06531049250535331,1.2440309524536133
0.1,2.0,1,66,349,0.4,0.65,4,0.9215092677437505,0.001466275659824047,0.15417558886509636,1.4226205348968506
0.1,2.0,1,66,349,0.4,0.65,5,0.7801966687089712,0.002886002886002886,0.21841541755888652,1.2470567226409912
0.1,2.0,1,66,349,0.4,0.65,6,0.8633608760389245,0.0015625,0.13062098501070663,1.2560830116271973
0.1,2.0,1,66,349,0.4,0.65,7,0.8708521082535885,0.005050505050505051,0.15417558886509636,1.2528982162475586
0.1,2.0,1,66,349,0.4,0.65,8,0.9970388615216201,0.0,0.0,1.2473371028900146
0.1,2.0,1,66,349,0.4,0.65,9,0.9184715673073766,0.0013440860215053765,0.06638115631691649,1.2472858428955078
0.1,2.0,1,66,349,0.4,0.65,10,0.848572883490282,0.0025,0.15417558886509636,1.2429533004760742
0.1,2.0,1,66,349,0.4,0.65,11,0.7649332643839473,0.00205761316872428,0.08886509635974305,1.24930739402771
0.1,2.0,1,66,349,0.4,0.65,12,0.8432257295000996,0.004651162790697674,0.21841541755888652,1.4205427169799805
0.1,2.0,1,66,349,0.4,0.65,13,0.8481188153394036,0.0018867924528301887,0.15417558886509636,1.2493982315063477
0.1,2.0,1,66,349,0.4,0.65,14,0.8625302564818694,0.0013986013986013986,0.06531049250535331,1.247527837753296
0.1,2.0,1,66,349,0.4,0.65,15,0.8702273037966818,0.0015384615384615385,0.08886509635974305,1.245891809463501
0.1,2.0,1,66,349,0.4,0.65,16,0.9199771479106373,0.0013020833333333333,0.08886509635974305,1.2489943504333496
0.1,2.0,1,66,349,0.4,0.65,17,0.8068011485856122,0.0031746031746031746,0.15417558886509636,1.2469449043273926
0.1,2.0,1,66,349,0.4,0.65,18,0.8652926294484737,0.0014204545454545455,0.08886509635974305,1.2443406581878662
0.1,2.0,1,66,349,0.4,0.65,19,0.8257233377081075,0.002380952380952381,0.15417558886509636,1.2433483600616455
0.1,2.0,1,66,349,0.4,0.65,20,0.9307231715652768,0.0013986013986013986,0.08886509635974305,1.4171195030212402
0.1,2.0,1,66,349,0.4,0.8,1,0.8647672461290017,0.001466275659824047,0.08886509635974305,1.2416455745697021
0.1,2.0,1,66,349,0.4,0.8,2,0.770924677362755,0.001694915254237288,0.15417558886509636,1.254823923110962
0.1,2.0,1,66,349,0.4,0.8,3,0.7828012166640744,0.0016666666666666668,0.15310492505353318,1.2424731254577637
0.1,2.0,1,66,349,0.4,0.8,4,0.8494441150636802,0.0018181818181818182,0.15417558886509636,1.2395248413085938
0.1,2.0,1,66,349,0.4,0.8,5,0.8551311305713934,0.003703703703703704,0.3233404710920771,1.2386908531188965
0.1,2.0,1,66,349,0.4,0.8,6,0.9312209357652658,0.0,0.0,1.2393121719360352
0.1,2.0,1,66,349,0.4,0.8,7,0.9238078911564626,0.0014204545454545455,0.1937901498929336,1.2360501289367676
0.1,2.0,1,66,349,0.4,0.8,8,0.9307304547152073,0.0,0.0010706638115631692,1.4130008220672607
0.1,2.0,1,66,349,0.4,0.8,9,0.9335861253132831,0.002840909090909091,0.23447537473233404,1.2425999641418457
0.1,2.0,1,66,349,0.4,0.8,10,0.9331262626262626,0.001282051282051282,0.1316916488222698,1.2462451457977295
0.1,2.0,1,66,349,0.4,0.8,11,0.8595440831377807,0.0,0.0,1.2444255352020264
0.1,2.0,1,66,349,0.4,0.8,12,0.8607337301124207,0.0032258064516129032,0.15310492505353318,1.2403266429901123
0.1,2.0,1,66,349,0.4,0.8,13,0.843459694033818,0.00196078431372549,0.15417558886509636,1.2374660968780518
0.1,2.0,1,66,349,0.4,0.8,14,0.8517366626075926,0.003125,0.21841541755888652,1.2368366718292236
0.1,2.0,1,66,349,0.4,0.8,15,0.8593680433680434,0.001282051282051282,0.08886509635974305,1.2392315864562988
0.1,2.0,1,66,349,0.4,0.8,16,0.8470382653061224,0.00196078431372549,0.15417558886509636,1.4171383380889893
0.1,2.0,1,66,349,0.4,0.8,17,0.9159858387799564,0.0019342359767891683,0.15417558886509636,1.2417669296264648
0.1,2.0,1,66,349,0.4,0.8,18,0.8502492031264969,0.004081632653061225,0.23554603854389722,1.2402899265289307
0.1,2.0,1,66,349,0.4,0.8,19,0.9095617323852617,0.0025252525252525255,0.15417558886509636,1.2395575046539307
0.1,2.0,1,66,349,0.4,0.8,20,0.8570534949856496,0.0015384615384615385,0.06531049250535331,1.2429137229919434
0.1,2.0,1,66,349,0.4,0.95,1,0.9280327868852459,0.0,0.0,1.2283556461334229
0.1,2.0,1,66,349,0.4,0.95,2,0.9264516129032259,0.0,0.0,1.226041555404663
0.1,2.0,1,66,349,0.4,0.95,3,0.8542905471372064,0.0015625,0.08886509635974305,1.2247073650360107
0.1,2.0,1,66,349,0.4,0.95,4,0.9156256157635468,0.0,0.011777301927194861,1.3994264602661133
0.1,2.0,1,66,349,0.4,0.95,5,0.8702826357231662,0.0,0.06531049250535331,1.2309482097625732
0.1,2.0,1,66,349,0.4,0.95,6,0.8722585532746823,0.0,0.0,1.2569410800933838
0.1,2.0,1,66,349,0.4,0.95,7,0.8669630124777183,0.0,0.0,1.230309247970581
0.1,2.0,1,66,349,0.4,0.95,8,0.7966921494170106,0.0017094017094017094,0.15738758029978586,1.2275886535644531
0.1,2.0,1,66,349,0.4,0.95,9,0.937534435261708,0.001282051282051282,0.0,1.2262530326843262
0.1,2.0,1,66,349,0.4,0.95,10,0.9336588559390698,0.0014204545454545455,0.08886509635974305,1.2259440422058105
0.1,2.0,1,66,349,0.4,0.95,11,0.8702826357231662,0.0,0.06531049250535331,1.2267186641693115
0.1,2.0,1,66,349,0.4,0.95,12,0.9293053513042391,0.0,0.0,1.3980515003204346
0.1,2.0,1,66,349,0.4,0.95,13,0.9307306425888769,0.0013986013986013986,0.06531049250535331,1.2288434505462646
0.1,2.0,1,66,349,0.4,0.95,14,0.9291783399022205,0.002840909090909091,0.26873661670235544,1.2274847030639648
0.1,2.0,1,66,349,0.4,0.95,15,0.8274567893513886,0.0015408320493066256,0.0,1.2301456928253174
0.1,2.0,1,66,349,0.4,0.95,16,0.9886102403343782,0.0013440860215053765,0.08886509635974305,1.233187198638916
0.1,2.0,1,66,349,0.4,0.95,17,0.9196124489545542,0.0014903129657228018,0.09207708779443255,1.2273001670837402
0.1,2.0,1,66,349,0.4,0.95,18,0.875566632231405,0.0,0.06638115631691649,1.2270705699920654
0.1,2.0,1,66,349,0.4,0.95,19,0.9278389342339807,0.0014204545454545455,0.08886509635974305,1.226823091506958
0.1,2.0,1,66,349,0.4,0.95,20,0.86066653418124,0.0,0.0,1.4009182453155518
0.1,2.0,1,66,393,0.45,0.5,1,0.9780898664059955,0.0028735632183908046,0.15417558886509636,1.259361982345581
0.1,2.0,1,66,393,0.45,0.5,2,0.909672352818806,0.001594896331738437,0.08886509635974305,1.270958423614502
0.1,2.0,1,66,393,0.45,0.5,3,0.86154049985099,0.0015873015873015873,0.15417558886509636,1.262009859085083
0.1,2.0,1,66,393,0.45,0.5,4,0.8504127819548873,0.0017543859649122807,0.15417558886509636,1.2641310691833496
0.1,2.0,1,66,393,0.45,0.5,5,0.8564805877411968,0.005681818181818182,0.15845824411134904,1.2606987953186035
0.1,2.0,1,66,393,0.45,0.5,6,0.9250593434343434,0.001366120218579235,0.08886509635974305,1.2585668563842773
0.1,2.0,1,66,393,0.45,0.5,7,0.9322254313578394,0.001443001443001443,0.15417558886509636,1.2596197128295898
0.1,2.0,1,66,393,0.45,0.5,8,0.9266418555300909,0.0028735632183908046,0.15417558886509636,1.4345967769622803
0.1,2.0,1,66,393,0.45,0.5,9,0.9350945165945166,0.0013986013986013986,0.1316916488222698,1.2613933086395264
0.1,2.0,1,66,393,0.45,0.5,10,0.909946074834923,0.0027548209366391185,0.15417558886509636,1.3015172481536865
0.1,2.0,1,66,393,0.45,0.5,11,0.7978257964311456,0.0017857142857142857,0.08886509635974305,1.2600359916687012
0.1,2.0,1,66,393,0.45,0.5,12,0.915939203566724,0.0016233766233766235,0.15417558886509636,1.2632832527160645
0.1,2.0,1,66,393,0.45,0.5,13,0.7630501481961602,0.001763668430335097,0.15417558886509636,1.2585327625274658
0.1,2.0,1,66,393,0.45,0.5,14,0.8687715121136173,0.0015384615384615385,0.15417558886509636,1.2675156593322754
0.1,2.0,1,66,393,0.45,0.5,15,0.8002953524056845,0.0,0.08886509635974305,1.2599234580993652
0.1,2.0,1,66,393,0.45,0.5,16,0.9174345454545455,0.0018552875695732839,0.15417558886509636,1.4310226440429688
0.1,2.0,1,66,393,0.45,0.5,17,0.8601540091840338,0.0,0.08886509635974305,1.271094560623169
0.1,2.0,1,66,393,0.45,0.5,18,0.9248609999260701,0.0026455026455026454,0.15417558886509636,1.2614836692810059
0.1,2.0,1,66,393,0.45,0.5,19,0.8467029928509687,0.002380952380952381,0.15417558886509636,1.263739824295044
0.1,2.0,1,66,393,0.45,0.5,20,0.8917902283072912,0.00273224043715847,0.12955032119914348,1.2696998119354248
0.1,2.0,1,66,393,0.45,0.65,1,0.8537711631400209,0.002932551319648094,0.15417558886509636,1.248931884765625
0.1,2.0,1,66,393,0.45,0.65,2,0.8702826357231662,0.0,0.06531049250535331,1.249143123626709
0.1,2.0,1,66,393,0.45,0.65,3,0.8576409079296307,0.0035714285714285713,0.22162740899357602,1.2506351470947266
0.1,2.0,1,66,393,0.45,0.65,4,0.7871193594622247,0.0035714285714285713,0.23447537473233404,1.4241859912872314
0.1,2.0,1,66,393,0.45,0.65,5,0.9839794921718508,0.001366120218579235,0.08993576017130621,1.2543916702270508
0.1,2.0,1,66,393,0.45,0.65,6,0.8328813661673421,0.003134796238244514,0.15524625267665954,1.2539210319519043
0.1,2.0,1,66,393,0.45,0.65,7,0.9308718811326043,0.001466275659824047,0.15417558886509636,1.2499175071716309
0.1,2.0,1,66,393,0.45,0.65,8,0.9187890668700738,0.0016835016835016834,0.15417558886509636,1.2581682205200195
0.1,2.0,1,66,393,0.45,0.65,9,0.8566423164321375,0.004329004329004329,0.30085653104925053,1.251638412475586
0.1,2.0,1,66,393,0.45,0.65,10,0.8586882851592852,0.0029806259314456036,0.15417558886509636,1.247908353805542
0.1,2.0,1,66,393,0.45,0.65,11,0.8638450596180098,0.0017543859649122807,0.15417558886509636,1.2591214179992676
0.1,2.0,1,66,393,0.45,0.65,12,0.9208944854687567,0.0014903129657228018,0.15631691648822268,1.4444575309753418
0.1,2.0,1,66,393,0.45,0.65,13,0.8640639759222102,0.0015384615384615385,0.06531049250535331,1.271263837814331
0.1,2.0,1,66,393,0.45,0.65,14,0.8677847551429894,0.002886002886002886,0.15417558886509636,1.245537281036377
0.1,2.0,1,66,393,0.45,0.65,15,0.9120389882654033,0.002886002886002886,0.15417558886509636,1.2462043762207031
0.1,2.0,1,66,393,0.45,0.65,16,0.8527637257766091,0.0013986013986013986,0.15417558886509636,1.2474167346954346
0.1,2.0,1,66,393,0.45,0.65,17,0.9283131209954499,0.0015151515151515152,0.15417558886509636,1.2461559772491455
0.1,2.0,1,66,393,0.45,0.65,18,0.9103967225609756,0.00202020202020202,0.15417558886509636,1.2469449043273926
0.1,2.0,1,66,393,0.45,0.65,19,0.923158926437615,0.0013986013986013986,0.15310492505353318,1.2476496696472168
0.1,2.0,1,66,393,0.45,0.65,20,0.7812743425062773,0.002178649237472767,0.21841541755888652,1.4203410148620605
0.1,2.0,1,66,393,0.45,0.8,1,0.8639975431422661,0.0014204545454545455,0.06638115631691649,1.2434868812561035
0.1,2.0,1,66,393,0.45,0.8,2,0.8919423989261348,0.001893939393939394,0.15417558886509636,1.2448399066925049
0.1,2.0,1,66,393,0.45,0.8,3,0.867872541889483,0.0015625,0.15417558886509636,1.2379448413848877
0.1,2.0,1,66,393,0.45,0.8,4,0.9274367710964646,0.002932551319648094,0.2366167023554604,1.2377245426177979
0.1,2.0,1,66,393,0.45,0.8,5,0.8645560916589202,0.0016129032258064516,0.15417558886509636,1.23455810546875
0.1,2.0,1,66,393,0.45,0.8,6,0.8437530479399087,0.0,0.0,1.23366117477417
0.1,2.0,1,66,393,0.45,0.8,7,0.9350873015873016,0.0013986013986013986,0.15417558886509636,1.237483024597168
0.1,2.0,1,66,393,0.45,0.8,8,0.9395041322314049,0.0,0.0,1.407235860824585
0.1,2.0,1,66,393,0.45,0.8,9,0.8598825757575758,0.003278688524590164,0.31263383297644537,1.2403597831726074
0.1,2.0,1,66,393,0.45,0.8,10,0.8995108532538855,0.002976190476190476,0.15417558886509636,1.2380292415618896
0.1,2.0,1,66,393,0.45,0.8,11,0.926469798657718,0.0,0.08886509635974305,1.2475793361663818
0.1,2.0,1,66,393,0.45,0.8,12,0.7920050824931731,0.0017094017094017094,0.23447537473233404,1.2363214492797852
0.1,2.0,1,66,393,0.45,0.8,13,0.8644428543215449,0.0032258064516129032,0.23447537473233404,1.2413725852966309
0.1,2.0,1,66,393,0.45,0.8,14,0.9318481213443044,0.0013986013986013986,0.08886509635974305,1.237051010131836
0.1,2.0,1,66,393,0.45,0.8,15,0.9970414673046253,0.001282051282051282,0.08029978586723768,1.2376272678375244
0.1,2.0,1,66,393,0.45,0.8,16,0.8021700365282709,0.0015873015873015873,0.06531049250535331,1.4115238189697266
0.1,2.0,1,66,393,0.45,0.8,17,0.8627916941787531,0.002840909090909091,0.21948608137044967,1.2529778480529785
0.1,2.0,1,66,393,0.45,0.8,18,0.8236489324251847,0.003367003367003367,0.21841541755888652,1.2366745471954346
0.1,2.0,1,66,393,0.45,0.8,19,0.7785818110838627,0.0018214936247723133,0.1702355460385439,1.2436964511871338
0.1,2.0,1,66,393,0.45,0.8,20,0.9248286661753868,0.001594896331738437,0.15417558886509636,1.23699951171875
0.1,2.0,1,66,393,0.45,0.95,1,0.9950705059967355,0.001282051282051282,0.08993576017130621,1.2247874736785889
0.1,2.0,1,66,393,0.45,0.95,2,0.9350873015873016,0.0013986013986013986,0.15417558886509636,1.2256498336791992
0.1,2.0,1,66,393,0.45,0.95,3,0.867504132231405,0.0,0.0,1.226212739944458
0.1,2.0,1,66,393,0.45,0.95,4,0.9912832792207792,0.0026455026455026454,0.15524625267665954,1.3960211277008057
0.1,2.0,1,66,393,0.45,0.95,5,0.8731883427577207,0.0,0.0,1.2290282249450684
0.1,2.0,1,66,393,0.45,0.95,6,0.8702826357231662,0.0,0.06531049250535331,1.231611728668213
0.1,2.0,1,66,393,0.45,0.95,7,0.8731883427577207,0.0,0.0,1.228760004043579
0.1,2.0,1,66,393,0.45,0.95,8,0.8656191148520228,0.0,0.06531049250535331,1.2243995666503906
0.1,2.0,1,66,393,0.45,0.95,9,0.8633011088059873,0.0015384615384615385,0.15524625267665954,1.2311720848083496
0.1,2.0,1,66,393,0.45,0.95,10,0.850726380052696,0.0013986013986013986,0.06531049250535331,1.222792148590088
0.1,2.0,1,66,393,0.45,0.95,11,0.937142857142857,0.0,0.06423982869379015,1.227860927581787
0.1,2.0,1,66,393,0.45,0.95,12,0.7970077739671295,0.0029806259314456036,0.17880085653104924,1.3921236991882324
0.1,2.0,1,66,393,0.45,0.95,13,0.8697628541049593,0.0013986013986013986,0.06531049250535331,1.227065086364746
0.1,2.0,1,66,393,0.45,0.95,14,0.7839503054803302,0.0,0.08886509635974305,1.2352790832519531
0.1,2.0,1,66,393,0.45,0.95,15,0.865962074978204,0.0,0.0,1.232820987701416
0.1,2.0,1,66,393,0.45,0.95,16,0.9321903798078371,0.0014204545454545455,0.15310492505353318,1.2279841899871826
0.1,2.0,1,66,393,0.45,0.95,17,0.9297672847082201,0.0013986013986013986,0.06423982869379015,1.2256734371185303
0.1,2.0,1,66,393,0.45,0.95,18,1.0,0.0,0.0,1.2233190536499023
0.1,2.0,1,66,393,0.45,0.95,19,0.9263540295321118,0.0013986013986013986,0.08886509635974305,1.2223565578460693
0.1,2.0,1,66,393,0.45,0.95,20,0.867504132231405,0.0,0.0,1.397151231765747
0.1,2.0,1,66,436,0.5,0.5,1,0.8464261586802827,0.00196078431372549,0.15417558886509636,1.3040306568145752
0.1,2.0,1,66,436,0.5,0.5,2,0.8614643796082153,0.0031746031746031746,0.2880085653104925,1.269141435623169
0.1,2.0,1,66,436,0.5,0.5,3,0.7751511928129702,0.0016666666666666668,0.08886509635974305,1.267869234085083
