mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,4,79,318,0.85,0.65,15,0.15722474114587287,0.0855614973262032,0.9413680781758957,1.2308990955352783
0.5,0.1,4,79,318,0.85,0.65,16,0.12745343349813879,0.14285714285714285,1.0,1.236548662185669
0.5,0.1,4,79,318,0.85,0.65,17,0.13836474319242428,0.08021390374331551,0.8892508143322475,1.2372376918792725
0.5,0.1,4,79,318,0.85,0.65,18,0.0689420322817991,0.0078125,0.9554831704668838,1.2384698390960693
0.5,0.1,4,79,318,0.85,0.65,19,0.1369438564409302,0.0855614973262032,0.9609120521172638,1.2387726306915283
0.5,0.1,4,79,318,0.85,0.65,20,0.15389129183478537,0.1,1.0,1.3988780975341797
0.5,0.1,4,79,318,0.85,0.8,1,0.13852709508864905,0.1111111111111111,1.0,1.222646951675415
0.5,0.1,4,79,318,0.85,0.8,2,0.1220589355519129,0.125,1.0,1.2254047393798828
0.5,0.1,4,79,318,0.85,0.8,3,0.15386659719946374,0.08333333333333333,1.0,1.2322735786437988
0.5,0.1,4,79,318,0.85,0.8,4,0.13538273904623493,0.0784313725490196,0.9717698154180239,1.231360673904419
0.5,0.1,4,79,318,0.85,0.8,5,0.1383266926736687,0.12605042016806722,0.8957654723127035,1.2299423217773438
0.5,0.1,4,79,318,0.85,0.8,6,0.14623667965507417,0.14285714285714285,1.0,1.2302422523498535
0.5,0.1,4,79,318,0.85,0.8,7,0.06868852873342035,0.018867924528301886,1.0,1.232370138168335
0.5,0.1,4,79,318,0.85,0.8,8,0.1381758647777218,0.09090909090909091,1.0,1.398277997970581
0.5,0.1,4,79,318,0.85,0.8,9,0.13839888099900474,0.10457516339869281,0.9674267100977199,1.2275514602661133
0.5,0.1,4,79,318,0.85,0.8,10,0.13778917969473709,0.09803921568627451,0.8935939196525515,1.2319977283477783
0.5,0.1,4,79,318,0.85,0.8,11,0.1449099508778164,0.09090909090909091,1.0,1.226240873336792
0.5,0.1,4,79,318,0.85,0.8,12,0.12099365638264516,0.125,1.0,1.2253806591033936
0.5,0.1,4,79,318,0.85,0.8,13,0.12063015080906295,0.1111111111111111,1.0,1.2302720546722412
0.5,0.1,4,79,318,0.85,0.8,14,0.14674408867108338,0.1,1.0,1.2659566402435303
0.5,0.1,4,79,318,0.85,0.8,15,0.13163621903474398,0.1,1.0,1.2263774871826172
0.5,0.1,4,79,318,0.85,0.8,16,0.13641715121069017,0.11764705882352941,0.9489685124864278,1.2222788333892822
0.5,0.1,4,79,318,0.85,0.8,17,0.12884661372287706,0.13445378151260504,0.9511400651465798,1.3932075500488281
0.5,0.1,4,79,318,0.85,0.8,18,0.13404143610178473,0.1111111111111111,1.0,1.2396597862243652
0.5,0.1,4,79,318,0.85,0.8,19,0.14974326396159296,0.1111111111111111,1.0,1.2242012023925781
0.5,0.1,4,79,318,0.85,0.8,20,0.1537261150062179,0.10457516339869281,0.9533116178067318,1.2341680526733398
0.5,0.1,4,79,318,0.85,0.95,1,0.1579421930389104,0.1111111111111111,1.0,1.2163190841674805
0.5,0.1,4,79,318,0.85,0.95,2,0.14906239689990888,0.0748663101604278,0.8403908794788274,1.2113521099090576
0.5,0.1,4,79,318,0.85,0.95,3,0.1679846086673466,0.16666666666666666,1.0,1.218923568725586
0.5,0.1,4,79,318,0.85,0.95,4,0.15090890320155567,0.09411764705882353,0.9424538545059717,1.223236322402954
0.5,0.1,4,79,318,0.85,0.95,5,0.12877885906173359,0.125,1.0,1.3844938278198242
0.5,0.1,4,79,318,0.85,0.95,6,0.14400864634217192,0.125,1.0,1.2230229377746582
0.5,0.1,4,79,318,0.85,0.95,7,0.1315522179709218,0.09090909090909091,1.0,1.2211806774139404
0.5,0.1,4,79,318,0.85,0.95,8,0.14485515608691385,0.09411764705882353,0.9522258414766558,1.2225596904754639
0.5,0.1,4,79,318,0.85,0.95,9,0.14123643100929958,0.125,1.0,1.2164993286132812
0.5,0.1,4,79,318,0.85,0.95,10,0.12304178000098881,0.1,1.0,1.2177956104278564
0.5,0.1,4,79,318,0.85,0.95,11,0.13684246848456558,0.125,1.0,1.219613790512085
0.5,0.1,4,79,318,0.85,0.95,12,0.13282492888672048,0.1,1.0,1.227416753768921
0.5,0.1,4,79,318,0.85,0.95,13,0.15038385141435098,0.11764705882352941,0.9413680781758957,1.3887619972229004
0.5,0.1,4,79,318,0.85,0.95,14,0.14618561123287646,0.1,1.0,1.2187349796295166
0.5,0.1,4,79,318,0.85,0.95,15,0.10167227771658531,0.027149321266968326,0.9695982627578719,1.221888542175293
0.5,0.1,4,79,318,0.85,0.95,16,0.15040353580725047,0.125,1.0,1.2195515632629395
0.5,0.1,4,79,318,0.85,0.95,17,0.13670650897295963,0.1,1.0,1.2179498672485352
0.5,0.1,4,79,318,0.85,0.95,18,0.12770390207975718,0.0855614973262032,0.9609120521172638,1.253598928451538
0.5,0.1,4,79,318,0.85,0.95,19,0.13186048751261056,0.125,1.0,1.2168080806732178
0.5,0.1,4,79,318,0.85,0.95,20,0.1276737856973284,0.09090909090909091,1.0,1.2143034934997559
0.5,0.1,4,79,337,0.9,0.5,1,0.1390592493330106,0.0855614973262032,0.9294245385450597,1.4065909385681152
0.5,0.1,4,79,337,0.9,0.5,2,0.1291664595575409,0.09411764705882353,0.9489685124864278,1.2448158264160156
0.5,0.1,4,79,337,0.9,0.5,3,0.1562546325190782,0.0855614973262032,0.9587404994571118,1.2458467483520508
0.5,0.1,4,79,337,0.9,0.5,4,0.14989604844834206,0.09090909090909091,1.0,1.2560293674468994
0.5,0.1,4,79,337,0.9,0.5,5,0.13340965208185243,0.08333333333333333,1.0,1.2477521896362305
0.5,0.1,4,79,337,0.9,0.5,6,0.15265178654799416,0.1,1.0,1.2426211833953857
0.5,0.1,4,79,337,0.9,0.5,7,0.15565891014301633,0.09090909090909091,1.0,1.2456166744232178
0.5,0.1,4,79,337,0.9,0.5,8,0.13964558545952543,0.09090909090909091,1.0,1.2433950901031494
0.5,0.1,4,79,337,0.9,0.5,9,0.13517950921366959,0.08333333333333333,1.0,1.2400822639465332
0.5,0.1,4,79,337,0.9,0.5,10,0.1310159344765956,0.10457516339869281,0.9500542888165038,1.4147942066192627
0.5,0.1,4,79,337,0.9,0.5,11,0.14034204563618052,0.09411764705882353,0.9511400651465798,1.2433574199676514
0.5,0.1,4,79,337,0.9,0.5,12,0.1439628689392879,0.0855614973262032,0.9359391965255157,1.2585763931274414
0.5,0.1,4,79,337,0.9,0.5,13,0.137868686671632,0.0855614973262032,0.9576547231270358,1.2432341575622559
0.5,0.1,4,79,337,0.9,0.5,14,0.15596757558983199,0.1,1.0,1.2464756965637207
0.5,0.1,4,79,337,0.9,0.5,15,0.14919219306330841,0.125,1.0,1.2459142208099365
0.5,0.1,4,79,337,0.9,0.5,16,0.160600028984572,0.11764705882352941,0.9457111834961998,1.2488455772399902
0.5,0.1,4,79,337,0.9,0.5,17,0.15588387101399362,0.09411764705882353,0.9359391965255157,1.2437350749969482
0.5,0.1,4,79,337,0.9,0.5,18,0.18012316886916624,0.06787330316742081,0.8903365906623235,1.4160733222961426
0.5,0.1,4,79,337,0.9,0.5,19,0.13287141059026325,0.1,1.0,1.2529706954956055
0.5,0.1,4,79,337,0.9,0.5,20,0.14098897395803717,0.125,1.0,1.2470557689666748
0.5,0.1,4,79,337,0.9,0.65,1,0.1363020153320117,0.125,1.0,1.2427551746368408
0.5,0.1,4,79,337,0.9,0.65,2,0.15961195475278556,0.10457516339869281,0.9685124864277959,1.2461321353912354
0.5,0.1,4,79,337,0.9,0.65,3,0.1456000850636642,0.14285714285714285,1.0,1.2496702671051025
0.5,0.1,4,79,337,0.9,0.65,4,0.1321626897582294,0.08333333333333333,1.0,1.2343311309814453
0.5,0.1,4,79,337,0.9,0.65,5,0.12193310346045663,0.1111111111111111,1.0,1.2413430213928223
0.5,0.1,4,79,337,0.9,0.65,6,0.15824380473264346,0.09411764705882353,0.9522258414766558,1.4076309204101562
0.5,0.1,4,79,337,0.9,0.65,7,0.15604334515587312,0.09411764705882353,0.9674267100977199,1.2396979331970215
0.5,0.1,4,79,337,0.9,0.65,8,0.16407285370920238,0.1111111111111111,1.0,1.247596025466919
0.5,0.1,4,79,337,0.9,0.65,9,0.1483842274878976,0.07142857142857142,1.0,1.2367815971374512
0.5,0.1,4,79,337,0.9,0.65,10,0.14954383082534656,0.09411764705882353,0.9305103148751357,1.2373981475830078
0.5,0.1,4,79,337,0.9,0.65,11,0.141364729391545,0.125,1.0,1.2382471561431885
0.5,0.1,4,79,337,0.9,0.65,12,0.12710609018293856,0.09090909090909091,1.0,1.2353992462158203
0.5,0.1,4,79,337,0.9,0.65,13,0.15229548726493305,0.10457516339869281,0.9457111834961998,1.2397682666778564
0.5,0.1,4,79,337,0.9,0.65,14,0.1332373051304005,0.1111111111111111,1.0,1.409369945526123
0.5,0.1,4,79,337,0.9,0.65,15,0.14047919327156663,0.05536332179930796,0.9424538545059717,1.2394945621490479
0.5,0.1,4,79,337,0.9,0.65,16,0.14027463272656474,0.1111111111111111,1.0,1.2362654209136963
0.5,0.1,4,79,337,0.9,0.65,17,0.12962278809572492,0.1,1.0,1.2440080642700195
0.5,0.1,4,79,337,0.9,0.65,18,0.14544419220004193,0.09411764705882353,0.9326818675352877,1.234935998916626
0.5,0.1,4,79,337,0.9,0.65,19,0.14662178290025366,0.09090909090909091,1.0,1.2370991706848145
0.5,0.1,4,79,337,0.9,0.65,20,0.14063463991459077,0.125,1.0,1.2459187507629395
0.5,0.1,4,79,337,0.9,0.8,1,0.12773927490867593,0.14285714285714285,1.0,1.2283744812011719
0.5,0.1,4,79,337,0.9,0.8,2,0.1363854071011779,0.1,1.0,1.2215938568115234
0.5,0.1,4,79,337,0.9,0.8,3,0.15266295318909653,0.09090909090909091,1.0,1.3967866897583008
0.5,0.1,4,79,337,0.9,0.8,4,0.13762407172878735,0.14285714285714285,1.0,1.2394521236419678
0.5,0.1,4,79,337,0.9,0.8,5,0.15045907596032077,0.125,1.0,1.2311651706695557
0.5,0.1,4,79,337,0.9,0.8,6,0.15643895407294006,0.125,1.0,1.2781150341033936
0.5,0.1,4,79,337,0.9,0.8,7,0.13186487785883858,0.16666666666666666,1.0,1.2288074493408203
0.5,0.1,4,79,337,0.9,0.8,8,0.1487646920591455,0.08333333333333333,1.0,1.2230205535888672
0.5,0.1,4,79,337,0.9,0.8,9,0.1274929559725992,0.1,1.0,1.2297046184539795
0.5,0.1,4,79,337,0.9,0.8,10,0.14490380060786107,0.125,1.0,1.2228374481201172
0.5,0.1,4,79,337,0.9,0.8,11,0.14220582101494963,0.125,1.0,1.3941526412963867
0.5,0.1,4,79,337,0.9,0.8,12,0.12573922827405845,0.1,1.0,1.2305552959442139
0.5,0.1,4,79,337,0.9,0.8,13,0.15533574793314622,0.1111111111111111,1.0,1.2325811386108398
0.5,0.1,4,79,337,0.9,0.8,14,0.13668194014885302,0.125,1.0,1.2247281074523926
0.5,0.1,4,79,337,0.9,0.8,15,0.14743288409456026,0.10457516339869281,0.9239956568946797,1.2213587760925293
0.5,0.1,4,79,337,0.9,0.8,16,0.13372633918240573,0.1111111111111111,1.0,1.2231731414794922
0.5,0.1,4,79,337,0.9,0.8,17,0.12938788503898596,0.08823529411764706,0.8914223669923995,1.2240266799926758
0.5,0.1,4,79,337,0.9,0.8,18,0.12910851737679452,0.07692307692307693,1.0,1.2219140529632568
0.5,0.1,4,79,337,0.9,0.8,19,0.1403674266032852,0.125,1.0,1.387695074081421
0.5,0.1,4,79,337,0.9,0.8,20,0.12558936487448544,0.07692307692307693,1.0,1.2257561683654785
0.5,0.1,4,79,337,0.9,0.95,1,0.15944107406841454,0.1111111111111111,1.0,1.217010259628296
0.5,0.1,4,79,337,0.9,0.95,2,0.13983086691668092,0.1,1.0,1.216275691986084
0.5,0.1,4,79,337,0.9,0.95,3,0.1374265759805225,0.0855614973262032,0.9489685124864278,1.218468427658081
0.5,0.1,4,79,337,0.9,0.95,4,0.1453348763013812,0.09090909090909091,1.0,1.220045804977417
0.5,0.1,4,79,337,0.9,0.95,5,0.13629687042586341,0.07239819004524888,0.9413680781758957,1.2210519313812256
0.5,0.1,4,79,337,0.9,0.95,6,0.1536959431358099,0.14285714285714285,1.0,1.2126591205596924
0.5,0.1,4,79,337,0.9,0.95,7,0.13520453768476692,0.125,1.0,1.3818881511688232
0.5,0.1,4,79,337,0.9,0.95,8,0.14008016206278642,0.125,1.0,1.223836898803711
0.5,0.1,4,79,337,0.9,0.95,9,0.1381388326453006,0.1111111111111111,1.0,1.222107172012329
0.5,0.1,4,79,337,0.9,0.95,10,0.13337346493637353,0.1111111111111111,1.0,1.2427713871002197
0.5,0.1,4,79,337,0.9,0.95,11,0.13044094950016538,0.125,1.0,1.214975357055664
0.5,0.1,4,79,337,0.9,0.95,12,0.1415904670291316,0.0784313725490196,0.9457111834961998,1.2200872898101807
0.5,0.1,4,79,337,0.9,0.95,13,0.12365618349569461,0.09090909090909091,1.0,1.2238311767578125
0.5,0.1,4,79,337,0.9,0.95,14,0.150776020910201,0.09411764705882353,0.9641693811074918,1.2246308326721191
0.5,0.1,4,79,337,0.9,0.95,15,0.1334642482652863,0.1111111111111111,1.0,1.2165253162384033
0.5,0.1,4,79,337,0.9,0.95,16,0.14428810575202117,0.1,1.0,1.4100263118743896
0.5,0.1,4,79,337,0.9,0.95,17,0.1307996582165234,0.10457516339869281,0.9413680781758957,1.2326688766479492
0.5,0.1,4,79,337,0.9,0.95,18,0.15061384937578493,0.08823529411764706,0.8870792616720955,1.2184703350067139
0.5,0.1,4,79,337,0.9,0.95,19,0.14530797632583708,0.1111111111111111,1.0,1.2257609367370605
0.5,0.1,4,79,337,0.9,0.95,20,0.1321065242657744,0.14285714285714285,1.0,1.2236416339874268
0.5,0.1,4,79,355,0.95,0.5,1,0.12338344810742834,0.14285714285714285,1.0,1.257714033126831
0.5,0.1,4,79,355,0.95,0.5,2,0.14439505216872878,0.09090909090909091,1.0,1.24849534034729
0.5,0.1,4,79,355,0.95,0.5,3,0.121622141458612,0.07692307692307693,1.0,1.251882553100586
0.5,0.1,4,79,355,0.95,0.5,4,0.13942095672180146,0.09090909090909091,1.0,1.4138257503509521
0.5,0.1,4,79,355,0.95,0.5,5,0.15345141905865842,0.11764705882352941,0.9305103148751357,1.2589855194091797
0.5,0.1,4,79,355,0.95,0.5,6,0.14730678828050636,0.1,1.0,1.2491755485534668
0.5,0.1,4,79,355,0.95,0.5,7,0.1261431218326459,0.1,1.0,1.2479801177978516
0.5,0.1,4,79,355,0.95,0.5,8,0.13741986360068809,0.06722689075630252,0.9294245385450597,1.249220848083496
0.5,0.1,4,79,355,0.95,0.5,9,0.13514072142811367,0.09090909090909091,1.0,1.2481114864349365
0.5,0.1,4,79,355,0.95,0.5,10,0.13419872409203576,0.125,1.0,1.2555198669433594
0.5,0.1,4,79,355,0.95,0.5,11,0.13208594976242055,0.1111111111111111,1.0,1.2499611377716064
0.5,0.1,4,79,355,0.95,0.5,12,0.1465906675166118,0.1,1.0,1.4191722869873047
0.5,0.1,4,79,355,0.95,0.5,13,0.14767171555153955,0.125,1.0,1.262758493423462
0.5,0.1,4,79,355,0.95,0.5,14,0.13424133287510268,0.10457516339869281,0.9576547231270358,1.2610156536102295
0.5,0.1,4,79,355,0.95,0.5,15,0.15527950502167448,0.10457516339869281,0.9348534201954397,1.2537808418273926
0.5,0.1,4,79,355,0.95,0.5,16,0.1627690492765207,0.07142857142857142,1.0,1.2456016540527344
0.5,0.1,4,79,355,0.95,0.5,17,0.13730649990004612,0.09411764705882353,0.9587404994571118,1.2422163486480713
0.5,0.1,4,79,355,0.95,0.5,18,0.12975742595741407,0.13445378151260504,0.9370249728555917,1.2428908348083496
0.5,0.1,4,79,355,0.95,0.5,19,0.1487417523234516,0.1111111111111111,1.0,1.2559757232666016
0.5,0.1,4,79,355,0.95,0.5,20,0.13075883412379455,0.10457516339869281,0.9424538545059717,1.4195561408996582
0.5,0.1,4,79,355,0.95,0.65,1,0.14657227042738988,0.14285714285714285,1.0,1.240952968597412
0.5,0.1,4,79,355,0.95,0.65,2,0.13032556229766426,0.09411764705882353,0.9641693811074918,1.2360656261444092
0.5,0.1,4,79,355,0.95,0.65,3,0.1339960397520073,0.125,1.0,1.2455570697784424
0.5,0.1,4,79,355,0.95,0.65,4,0.14194392980935133,0.125,1.0,1.233982801437378
0.5,0.1,4,79,355,0.95,0.65,5,0.13338627124018831,0.10457516339869281,0.9652551574375678,1.2313287258148193
0.5,0.1,4,79,355,0.95,0.65,6,0.14996711991239756,0.1111111111111111,1.0,1.236208438873291
0.5,0.1,4,79,355,0.95,0.65,7,0.15079496199332512,0.11029411764705882,0.8925081433224755,1.2337374687194824
0.5,0.1,4,79,355,0.95,0.65,8,0.12618381816094162,0.14285714285714285,1.0,1.2417559623718262
0.5,0.1,4,79,355,0.95,0.65,9,0.13431723007756602,0.1,1.0,1.415358304977417
0.5,0.1,4,79,355,0.95,0.65,10,0.13673306333483168,0.14285714285714285,1.0,1.2417891025543213
0.5,0.1,4,79,355,0.95,0.65,11,0.13505738748159613,0.125,1.0,1.249178171157837
0.5,0.1,4,79,355,0.95,0.65,12,0.14966826535365071,0.08333333333333333,1.0,1.2495489120483398
0.5,0.1,4,79,355,0.95,0.65,13,0.14047756258872954,0.09411764705882353,0.9294245385450597,1.2396790981292725
0.5,0.1,4,79,355,0.95,0.65,14,0.13711119802486896,0.09090909090909091,1.0,1.233795404434204
0.5,0.1,4,79,355,0.95,0.65,15,0.12698913980736984,0.1,1.0,1.2324316501617432
0.5,0.1,4,79,355,0.95,0.65,16,0.14586601683631262,0.125,1.0,1.241919755935669
0.5,0.1,4,79,355,0.95,0.65,17,0.13495355004099735,0.09090909090909091,1.0,1.4506049156188965
0.5,0.1,4,79,355,0.95,0.65,18,0.15343946440651351,0.10457516339869281,0.9609120521172638,1.2539458274841309
0.5,0.1,4,79,355,0.95,0.65,19,0.13926787548033032,0.14285714285714285,1.0,1.2386014461517334
0.5,0.1,4,79,355,0.95,0.65,20,0.13016545228595408,0.125,1.0,1.2397346496582031
0.5,0.1,4,79,355,0.95,0.8,1,0.1409610912906206,0.11029411764705882,0.9066232356134636,1.2365751266479492
0.5,0.1,4,79,355,0.95,0.8,2,0.1397599458874684,0.1,1.0,1.2298851013183594
0.5,0.1,4,79,355,0.95,0.8,3,0.14486963512229056,0.125,1.0,1.239656925201416
0.5,0.1,4,79,355,0.95,0.8,4,0.13657527668415667,0.09090909090909091,1.0,1.2251274585723877
0.5,0.1,4,79,355,0.95,0.8,5,0.1189148872306224,0.1,1.0,1.3942131996154785
0.5,0.1,4,79,355,0.95,0.8,6,0.14681802728263899,0.1111111111111111,1.0,1.226240634918213
0.5,0.1,4,79,355,0.95,0.8,7,0.14897458232427715,0.14285714285714285,1.0,1.2339887619018555
0.5,0.1,4,79,355,0.95,0.8,8,0.15724397131702944,0.09090909090909091,1.0,1.2261078357696533
0.5,0.1,4,79,355,0.95,0.8,9,0.1328786734468887,0.09411764705882353,0.9500542888165038,1.2295374870300293
0.5,0.1,4,79,355,0.95,0.8,10,0.14638596620314995,0.1111111111111111,1.0,1.2319254875183105
0.5,0.1,4,79,355,0.95,0.8,11,0.13486066061670446,0.09090909090909091,1.0,1.2300817966461182
0.5,0.1,4,79,355,0.95,0.8,12,0.1448775813315844,0.14285714285714285,1.0,1.2186253070831299
0.5,0.1,4,79,355,0.95,0.8,13,0.14012901529427205,0.1111111111111111,1.0,1.4006967544555664
0.5,0.1,4,79,355,0.95,0.8,14,0.15159253143778698,0.0855614973262032,0.9554831704668838,1.234281301498413
0.5,0.1,4,79,355,0.95,0.8,15,0.14010677975767624,0.10457516339869281,0.9522258414766558,1.2359075546264648
0.5,0.1,4,79,355,0.95,0.8,16,0.1334479312426302,0.07692307692307693,1.0,1.2297849655151367
0.5,0.1,4,79,355,0.95,0.8,17,0.1320111695367072,0.09090909090909091,1.0,1.2279467582702637
0.5,0.1,4,79,355,0.95,0.8,18,0.13727453882025434,0.125,1.0,1.221578598022461
0.5,0.1,4,79,355,0.95,0.8,19,0.13530605371339915,0.1,1.0,1.2229554653167725
0.5,0.1,4,79,355,0.95,0.8,20,0.12742467537472202,0.11764705882352941,0.9370249728555917,1.2240731716156006
0.5,0.1,4,79,355,0.95,0.95,1,0.13586978381357567,0.11764705882352941,0.9435396308360477,1.4133520126342773
0.5,0.1,4,79,355,0.95,0.95,2,0.13596089882638518,0.125,1.0,1.2172975540161133
0.5,0.1,4,79,355,0.95,0.95,3,0.126232024777982,0.125,1.0,1.218841552734375
0.5,0.1,4,79,355,0.95,0.95,4,0.14813651083612764,0.1111111111111111,1.0,1.219477653503418
0.5,0.1,4,79,355,0.95,0.95,5,0.13791176538855376,0.11029411764705882,0.8783930510314875,1.2176179885864258
0.5,0.1,4,79,355,0.95,0.95,6,0.13011663284710465,0.1111111111111111,1.0,1.2259483337402344
0.5,0.1,4,79,355,0.95,0.95,7,0.1306609195833199,0.1111111111111111,1.0,1.2157680988311768
0.5,0.1,4,79,355,0.95,0.95,8,0.14523902808557462,0.1111111111111111,1.0,1.2129762172698975
0.5,0.1,4,79,355,0.95,0.95,9,0.12293805668616799,0.11764705882352941,0.9685124864277959,1.218792200088501
0.5,0.1,4,79,355,0.95,0.95,10,0.1616750420448574,0.1,1.0,1.3929593563079834
0.5,0.1,4,79,355,0.95,0.95,11,0.14888954979359184,0.125,1.0,1.2174856662750244
0.5,0.1,4,79,355,0.95,0.95,12,0.1333856584706258,0.11764705882352941,0.9402823018458197,1.221613883972168
0.5,0.1,4,79,355,0.95,0.95,13,0.13448691599870824,0.0784313725490196,0.9381107491856677,1.229292869567871
0.5,0.1,4,79,355,0.95,0.95,14,0.1400040261985905,0.09411764705882353,0.9435396308360477,1.224088430404663
0.5,0.1,4,79,355,0.95,0.95,15,0.13292859861186587,0.125,1.0,1.2200541496276855
0.5,0.1,4,79,355,0.95,0.95,16,0.14273169730050256,0.14285714285714285,1.0,1.2165429592132568
0.5,0.1,4,79,355,0.95,0.95,17,0.13469038018202448,0.10457516339869281,0.9326818675352877,1.2200088500976562
0.5,0.1,4,79,355,0.95,0.95,18,0.13818463980325305,0.1,1.0,1.3813672065734863
0.5,0.1,4,79,355,0.95,0.95,19,0.1420856362571319,0.125,1.0,1.2294073104858398
0.5,0.1,4,79,355,0.95,0.95,20,0.13957613080684608,0.1111111111111111,1.0,1.2311649322509766
0.5,0.1,4,79,374,1,0.5,1,0.1351944986404606,0.11764705882352941,0.9533116178067318,1.2495672702789307
0.5,0.1,4,79,374,1,0.5,2,0.14478773395231742,0.09411764705882353,0.9522258414766558,1.243304967880249
0.5,0.1,4,79,374,1,0.5,3,0.13650928401374599,0.08333333333333333,1.0,1.2530205249786377
0.5,0.1,4,79,374,1,0.5,4,0.14597022464825857,0.1111111111111111,1.0,1.2592647075653076
0.5,0.1,4,79,374,1,0.5,5,0.17384655899146,0.09090909090909091,1.0,1.2665433883666992
0.5,0.1,4,79,374,1,0.5,6,0.14256244106911936,0.08333333333333333,1.0,1.4160776138305664
0.5,0.1,4,79,374,1,0.5,7,0.14843948453250425,0.10457516339869281,0.9044516829533116,1.239551305770874
0.5,0.1,4,79,374,1,0.5,8,0.15021469389859668,0.08823529411764706,0.8990228013029316,1.251110553741455
0.5,0.1,4,79,374,1,0.5,9,0.14724792190256217,0.1,1.0,1.2510030269622803
0.5,0.1,4,79,374,1,0.5,10,0.14626502759872437,0.10457516339869281,0.9359391965255157,1.2428572177886963
0.5,0.1,4,79,374,1,0.5,11,0.1436693815327747,0.1,1.0,1.2514069080352783
0.5,0.1,4,79,374,1,0.5,12,0.13820216023421422,0.1,1.0,1.2521569728851318
0.5,0.1,4,79,374,1,0.5,13,0.1500517487469898,0.08333333333333333,1.0,1.2457025051116943
0.5,0.1,4,79,374,1,0.5,14,0.15520796864947067,0.07142857142857142,1.0,1.4141275882720947
0.5,0.1,4,79,374,1,0.5,15,0.15339303541077282,0.09090909090909091,1.0,1.2413995265960693
0.5,0.1,4,79,374,1,0.5,16,0.1433592259056353,0.1,1.0,1.2464320659637451
0.5,0.1,4,79,374,1,0.5,17,0.1283863833037495,0.1,1.0,1.2423655986785889
0.5,0.1,4,79,374,1,0.5,18,0.14015562205160795,0.1,1.0,1.2436180114746094
0.5,0.1,4,79,374,1,0.5,19,0.14926236682293062,0.125,1.0,1.2421772480010986
0.5,0.1,4,79,374,1,0.5,20,0.13785341128645423,0.1,1.0,1.240903377532959
0.5,0.1,4,79,374,1,0.65,1,0.13560768193149783,0.07692307692307693,1.0,1.2332608699798584
0.5,0.1,4,79,374,1,0.65,2,0.1443629039537939,0.07142857142857142,1.0,1.2346339225769043
0.5,0.1,4,79,374,1,0.65,3,0.15148251780795008,0.1111111111111111,1.0,1.4161169528961182
0.5,0.1,4,79,374,1,0.65,4,0.14599094565585044,0.08333333333333333,1.0,1.2376315593719482
0.5,0.1,4,79,374,1,0.65,5,0.13863570621829757,0.1111111111111111,1.0,1.2360212802886963
0.5,0.1,4,79,374,1,0.65,6,0.1364295751410331,0.1,1.0,1.2339096069335938
0.5,0.1,4,79,374,1,0.65,7,0.14319780012599131,0.09411764705882353,0.9196525515743756,1.2338535785675049
0.5,0.1,4,79,374,1,0.65,8,0.11922383295985722,0.13445378151260504,0.9457111834961998,1.237022876739502
0.5,0.1,4,79,374,1,0.65,9,0.13649313238865324,0.1111111111111111,1.0,1.2764651775360107
0.5,0.1,4,79,374,1,0.65,10,0.14256542803719435,0.1111111111111111,1.0,1.2416503429412842
0.5,0.1,4,79,374,1,0.65,11,0.13092851382131684,0.1111111111111111,1.0,1.4011638164520264
0.5,0.1,4,79,374,1,0.65,12,0.13245794833876562,0.11764705882352941,0.9326818675352877,1.23935866355896
0.5,0.1,4,79,374,1,0.65,13,0.1288915874349942,0.0855614973262032,0.9337676438653637,1.2366352081298828
0.5,0.1,4,79,374,1,0.65,14,0.15297771839415947,0.0784313725490196,0.9315960912052117,1.232896327972412
0.5,0.1,4,79,374,1,0.65,15,0.13334376472297224,0.125,1.0,1.2405269145965576
0.5,0.1,4,79,374,1,0.65,16,0.12765949552214118,0.1111111111111111,1.0,1.2401597499847412
